split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2315988,CYP2D6,4.419842627,4.449364751871076,4.28903325,4.57318525,0.0,0.029522124871075306,4.45210184,-0.032259212999999676,-0.018247254192829132,0.15
validation,OCNT-2315988,CYP3A4,4.392342102,3.8974623509519377,4.2455765,4.58504475,0.3481141490480626,-0.49487975104806203,3.9011314666666665,0.4912106353333332,-0.02446077143152555,0.15
validation,OCNT-2316971,CYP1A2,5.795675678,5.585978085000331,5.69690975,5.89578375,0.11093166499966856,-0.20969759299966917,5.590719306666667,0.2049563713333331,-0.0316081444422404,0.15
validation,OCNT-2316971,CYP2D6,5.12815908,4.9011023590148985,4.982471,5.25566775,0.08136864098510177,-0.2270567209851011,4.906060906666666,0.22209817333333337,-0.03305698434511821,0.15
validation,OCNT-2317368,CYP2C9,2.577092857,3.330287897609452,1.0950285,3.800726,0.0,0.7531950406094521,3.33290126,-0.7558084030000001,-0.017422415936986606,0.15
validation,OCNT-2317368,CYP3A4,2.019919525,2.778929487208985,1.063069,3.17611325,0.0,0.7590099622089848,2.78290568,-0.7629861549999997,-0.0265079519400994,0.15
validation,OCNT-2317442,CYP3A4,4.721941102,4.157377988578622,4.600877,4.9058775,0.4434990114213777,-0.5645631134213778,4.15299488,0.5689462220000001,0.029220723857482277,0.15
validation,OCNT-0283087,CYP1A2,5.844020868,4.7735403733747095,5.7230345,5.9633505,0.9494941266252903,-1.0704804946252908,4.772088633333334,1.071932234666666,0.009678266942501068,0.15
validation,OCNT-0283087,CYP2D6,5.723180218,4.53640249111084,5.629624,5.815531,1.09322150888916,-1.1867777268891606,4.540892633333334,1.1822875846666667,-0.02993428148329258,0.15
validation,OCNT-2316262,CYP2D6,5.043105468,4.567968676477655,4.95208925,5.12708025,0.3841205735223454,-0.47513679152234545,4.565051453333332,0.4780540146666681,0.019448154295484226,0.15
validation,OCNT-2314002,CYP3A4,4.391129627,4.222348404089723,4.2759965,4.57175475,0.05364809591027697,-0.16878122291027697,4.22270416,0.1684254669999996,-0.0023717060685157776,0.15
validation,OCNT-2314833,CYP2C9,4.538471022,4.745911180600493,4.2985895,4.8442825,0.0,0.2074401586004928,4.741636093333333,-0.2031650713333324,0.02850058178106944,0.15
validation,OCNT-2395588,CYP3A4,4.58605595,3.860599649869733,4.4900885,4.7434615,0.6294888501302669,-0.7254563001302676,3.85507768,0.7309782700000005,0.03681313246488571,0.15
validation,OCNT-2395782,CYP3A4,3.092548765,3.3621461306010616,1.41372375,3.8660275,0.0,0.2695973656010615,3.3752363266666663,-0.2826875616666662,-0.08726797377069792,0.15
validation,OCNT-2312773,CYP2D6,4.499803,4.668735923937268,4.36615975,4.693084,0.0,0.1689329239372679,4.67404382,-0.17424081999999963,-0.03538597375154495,0.15
validation,OCNT-2312773,CYP3A4,3.033108745,3.929107466368395,1.37821825,3.866338,0.06276946636839531,0.8959987213683953,3.931119893333334,-0.898011148333334,-0.013416179766257605,0.15
validation,OCNT-2313965,CYP3A4,1.95935075,3.620131578776333,1.03935975,3.16695075,0.45318082877633303,1.6607808287763328,3.611450346666667,-1.652099596666667,0.057874880731105804,0.15
validation,OCNT-2328376,CYP2D6,4.523267142,4.860978664804393,4.413806,4.662469,0.19850966480439336,0.3377115228043932,4.860697306666666,-0.3374301646666664,0.0018757209181785583,0.15
validation,OCNT-2310158,CYP1A2,4.463285895,4.51776996837137,4.21164225,4.8068855,0.0,0.054484073371369846,4.51031354,-0.04702764500000001,0.04970952247579893,0.15
validation,OCNT-2395373,CYP3A4,2.731910693,2.8509428809182698,1.13900075,3.8335565,0.0,0.11903218791826964,2.855642286666667,-0.12373159366666675,-0.03132937165598075,0.15
validation,OCNT-2308832,CYP2D6,3.92076868,4.879155026287283,2.1798955,4.27913125,0.6000237762872835,0.9583863462872833,4.870077526666667,-0.9493088466666668,0.06051666413744291,0.15
validation,OCNT-2328965,CYP1A2,5.722820957,4.934264878880465,5.63739875,5.8138715,0.703133871119535,-0.7885560781195347,4.931628353333333,0.7911926036666665,0.017576836980879307,0.15
validation,OCNT-2395624,CYP3A4,3.194039572,3.4860716630766992,1.774069,3.86231225,0.0,0.29203209107669936,3.496616313333333,-0.3025767413333331,-0.0702976683775584,0.15
validation,OCNT-2328691,CYP2D6,4.92398762,4.850570574784066,4.79414875,5.05204825,0.0,-0.07341704521593417,4.8434981200000005,0.08048949999999966,0.04714969856043657,0.15
validation,OCNT-2317986,CYP1A2,5.04027082,4.329929898713467,4.83988575,5.2431435,0.5099558512865325,-0.7103409212865328,4.3319467466666675,0.7083240733333325,-0.013445653021335602,0.15
validation,OCNT-2315079,CYP2D6,4.179193795,4.757496793796234,3.5813335,4.42803325,0.32946354379623344,0.578302998796234,4.760087053333335,-0.5808932583333348,-0.01726839691400528,0.15
validation,OCNT-2315079,CYP3A4,3.329598892,3.8510566963076847,2.484257,3.91308225,0.0,0.5214578043076847,3.8488650733333336,-0.5192661813333337,0.01461081982900699,0.15
validation,OCNT-0494717,CYP3A4,2.161463383,2.7365162945530583,1.066928,3.23021775,0.0,0.5750529115530583,2.7342574866666665,-0.5727941036666664,0.015058719242612522,0.15
validation,OCNT-2317467,CYP2C9,3.869315498,4.471412257766663,3.27346375,4.44251875,0.02889350776666344,0.6020967597666629,4.471053500000001,-0.6017380020000007,0.002391718444414437,0.15
validation,OCNT-2317467,CYP2D6,4.52577535,4.512033059278869,4.40486875,4.688662,0.0,-0.013742290721131312,4.514352773333334,0.011422576666666018,-0.01546476036310196,0.15
validation,OCNT-2310286,CYP3A4,4.06697716,4.211066232191143,3.846988,4.28630675,0.0,0.14408907219114298,4.21371542,-0.14673825999999934,-0.017661252059042454,0.15
validation,OCNT-2313371,CYP2C9,4.73150078,4.858223407826298,4.55017775,4.922973,0.0,0.12672262782629762,4.856644173333333,-0.12514339333333258,0.010528229953100285,0.15
validation,OCNT-2311457,CYP3A4,3.867359603,4.257538833850743,3.5822995,4.16387175,0.09366708385074318,0.39017923085074324,4.25944108,-0.39208147700000007,-0.012681640995045504,0.15
validation,OCNT-2309728,CYP2C9,5.852564907,5.150110265843998,5.755278,5.94562175,0.6051677341560016,-0.7024546411560015,5.144237386666666,0.7083275203333335,0.0391525278488795,0.15
validation,OCNT-2309728,CYP2D6,4.978560573,4.439680605233473,4.85742425,5.10280525,0.41774364476652703,-0.538879967766527,4.451748106666667,0.5268124663333333,-0.08045000955462456,0.15
validation,OCNT-2309728,CYP3A4,6.051158075,4.8458740977827945,5.99760625,6.10302625,1.151732152217205,-1.2052839772172055,4.863023566666667,1.1881345083333335,-0.11432979255914688,0.15
validation,OCNT-2312101,CYP1A2,3.550346043,4.607080911220317,2.82068575,4.0784385,0.528642411220317,1.056734868220317,4.59689588,-1.0465498370000001,0.06790020813544592,0.15
validation,OCNT-2395648,CYP3A4,6.072193412,4.150770720550037,6.02199875,6.12498575,1.8712280294499628,-1.9214226914499628,4.165233913333333,1.9069594986666667,-0.09642128522197406,0.15
validation,OCNT-2310289,CYP3A4,3.934902302,4.551646481036839,3.58439,4.20321975,0.34842673103683897,0.6167441790368389,4.551995473333333,-0.6170931713333334,-0.002326615309963624,0.15
validation,OCNT-2317552,CYP2D6,4.410375493,4.847079771629381,4.33161675,4.51776725,0.3293125216293804,0.43670427862938066,4.846339346666666,-0.43596385366666635,0.00493616641809543,0.15
validation,OCNT-2311534,CYP3A4,5.297393805,4.429618141167992,5.21732425,5.38068175,0.7877061088320083,-0.867775663832008,4.438349493333333,0.8590443116666666,-0.058209014435609184,0.15
validation,OCNT-2318193,CYP2C9,5.055347473,4.78052193635564,4.94287925,5.14743175,0.16235731364435946,-0.27482553664435994,4.771115926666667,0.28423154633333336,0.06270673125982285,0.15
validation,OCNT-2318193,CYP2D6,6.347127233,4.815164890031449,6.20435175,6.49649075,1.389186859968551,-1.5319623429685514,4.822358146666668,1.5247690863333325,-0.047955044234792396,0.15
validation,OCNT-2316068,CYP1A2,4.889405,4.993306776124894,4.706477,5.07665725,0.0,0.10390177612489371,5.0090166866666666,-0.11961168666666655,-0.10473273694515228,0.15
validation,OCNT-2313654,CYP2D6,4.618860472,4.786178633054031,4.52651525,4.758613,0.02756563305403059,0.1673181610540313,4.782587826666666,-0.16372735466666644,0.023938709249099098,0.15
validation,OCNT-2317910,CYP2C9,4.137389417,4.278661857357176,3.78337875,4.551263,0.0,0.14127244035717634,4.277372033333333,-0.13998261633333353,0.008598826825618744,0.15
validation,OCNT-2395557,CYP3A4,3.350590577,3.31767338659715,2.33197625,3.8997635,0.0,-0.03291719040285024,3.328327493333333,0.02226308366666707,-0.07102737824122111,0.15
validation,OCNT-2315074,CYP2C9,4.796889147,4.282917767353735,4.6299975,4.93715075,0.34707973264626535,-0.5139713796462653,4.287436553333333,0.5094525936666665,-0.030125239863991737,0.15
validation,OCNT-2313185,CYP1A2,5.539890573,5.356606263021755,5.42764125,5.64132125,0.07103498697824495,-0.1832843099782453,5.351590206666666,0.18830036633333425,0.033440375700592995,0.15
validation,OCNT-2317519,CYP1A2,5.208733537,5.508003805930519,5.032977,5.3626965,0.145307305930519,0.29927026893051956,5.506641946666667,-0.2979084096666673,0.009079061759014925,0.15
validation,OCNT-2317519,CYP2D6,5.454500075,4.764800234147337,5.2780695,5.629529,0.5132692658526627,-0.6896998408526631,4.775224153333333,0.6792759216666671,-0.06949279457330704,0.15
validation,OCNT-2311596,CYP2C9,5.528967922,5.0764349556929815,5.3374465,5.685146,0.2610115443070189,-0.4525329663070181,5.072323286666666,0.4566446353333333,0.027411126842101417,0.15
validation,OCNT-2311596,CYP2D6,4.34825532,4.792255277969808,4.133515,4.50501125,0.2872440279698081,0.4439999579698082,4.799609719999999,-0.4513543999999996,-0.04902961353460948,0.15
validation,OCNT-2311596,CYP3A4,5.323711023,4.953033158611643,5.2777285,5.37468325,0.3246953413883569,-0.37067786438835704,4.958492113333333,0.3652189096666678,-0.03639303147792816,0.15
validation,OCNT-2314054,CYP2D6,4.64942307,4.7863232966322276,4.5692945,4.7485,0.03782329663222761,0.13690022663222745,4.795248746666667,-0.14582567666666701,-0.05950300022959709,0.15
validation,OCNT-2311235,CYP1A2,3.837191628,4.718289401229492,3.27459025,4.23625125,0.48203815122949223,0.881097773229492,4.714768506666666,-0.8775768786666664,0.02347263041883707,0.15
validation,OCNT-2311235,CYP3A4,4.2927049,4.0061668131904185,4.17302975,4.445856,0.16686293680958197,-0.2865380868095819,4.0129503,0.2797546000000004,-0.04522324539721012,0.15
validation,OCNT-2395462,CYP3A4,4.89951958,4.41669340646262,4.81512475,5.013425,0.3984313435373794,-0.48282617353737933,4.429557573333334,0.4699620066666661,-0.08576111247142157,0.15
validation,OCNT-2313737,CYP2C9,3.721030725,4.577241120337808,3.18818275,4.2564505,0.32079062033780836,0.8562103953378082,4.5716959,-0.850665175,0.03696813558538755,0.15
validation,OCNT-2313647,CYP2D6,4.87622875,4.566340824239711,4.73521575,5.03228275,0.16887492576028862,-0.3098879257602887,4.574160166666667,0.302068583333333,-0.052128949513038,0.15
validation,OCNT-0498090,CYP1A2,6.540418253,4.3664796629635205,6.432415,6.647213,2.0659353370364792,-2.17393859003648,4.3581413866666665,2.182276866333334,0.055588508645693466,0.15
validation,OCNT-2311095,CYP3A4,5.01656615,4.693928260804178,4.95435225,5.0876335,0.26042398919582244,-0.32263788919582215,4.713922126666667,0.3026440233333334,-0.13329243908325833,0.15
validation,OCNT-2317112,CYP2D6,5.170880087,4.476565271136567,5.119658,5.22573825,0.6430927288634329,-0.6943148158634322,4.480272313333333,0.6906077736666667,-0.024713614645103615,0.15
validation,OCNT-2312240,CYP2D6,7.186430107,5.035992861311522,7.0996495,7.2733995,2.063656638688478,-2.1504372456884777,5.032300153333333,2.1541299536666667,0.024618053187926613,0.15
validation,OCNT-2311552,CYP1A2,4.663353632,4.742168708837571,4.412397,4.9548635,0.0,0.0788150768375715,4.73941194,-0.07605830800000035,0.01837845891714096,0.15
validation,OCNT-2311552,CYP2D6,5.09378824,4.460437436282622,5.005337,5.16851025,0.5448995637173777,-0.6333508037173781,4.467405986666667,0.6263822533333334,-0.04645700256029765,0.15
validation,OCNT-2311552,CYP3A4,4.661321928,4.201949707635046,4.582947,4.7814065,0.3809972923649543,-0.45937222036495395,4.2102425000000006,0.451079427999999,-0.05528528243303299,0.15
validation,OCNT-2316641,CYP1A2,2.062854185,4.429866250391785,1.0516025,3.22367975,1.206186500391785,2.367012065391785,4.426340706666667,-2.363486521666667,0.023503624834120274,0.15
validation,OCNT-2308748,CYP1A2,4.508949242,4.4368138699594795,4.2942295,4.8146065,0.0,-0.07213537204052045,4.440206646666667,0.06874259533333316,-0.022618511381248634,0.15
validation,OCNT-2308748,CYP2C9,5.175987735,4.261780417682774,4.9649705,5.390496,0.7031900823172261,-0.914207317317226,4.262046006666667,0.9139417283333326,-0.0017705932259559631,0.15
validation,OCNT-2308748,CYP3A4,4.79551855,4.1028986662756,4.72169,4.885709,0.6187913337244,-0.6926198837244,4.103589599999999,0.6919289500000003,-0.00460622482933104,0.15
validation,OCNT-2328731,CYP2D6,5.110751233,4.423899558843206,4.9712275,5.23057225,0.5473279411567944,-0.6868516741567943,4.4300680733333335,0.6806831596666667,-0.04112342993418376,0.15
validation,OCNT-2313026,CYP1A2,3.84698157,3.793901657116796,3.32764,4.25747175,0.0,-0.05307991288320402,3.799874933333333,0.047106636666667256,-0.03982184144357841,0.15
validation,OCNT-2313026,CYP2C9,3.575564215,3.8473476731987217,1.9585985,4.1502825,0.0,0.27178345819872174,3.8469298800000002,-0.27136566500000026,0.002785287991476556,0.15
validation,OCNT-2314338,CYP2D6,4.381336222,4.5076137795494695,4.26193875,4.508691,0.0,0.12627755754946968,4.496601926666667,-0.11526570466666719,0.07341235255201659,0.15
validation,OCNT-2318462,CYP3A4,3.292380222,3.5546436157740784,1.56330275,3.9308735,0.0,0.2622633937740786,3.56056492,-0.2681846980000002,-0.03947536150614421,0.15
validation,OCNT-2395437,CYP3A4,4.68024692,4.329591293483478,4.56773775,4.88326325,0.2381464565165219,-0.35065562651652193,4.327454606666667,0.3527923133333335,0.014244578778743744,0.15
validation,OCNT-2314960,CYP2D6,4.991387008,4.872787106881979,4.757022,5.142143,0.0,-0.11859990111802166,4.86762694,0.12376006800000017,0.034401112546523414,0.15
validation,OCNT-2395524,CYP3A4,4.282864303,3.8302676373806017,4.120435,4.46487925,0.2901673626193979,-0.4525966656193985,3.838767626666667,0.4440966763333334,-0.05666659524043401,0.15
validation,OCNT-2311573,CYP1A2,5.76311979,5.567902227967934,5.67092725,5.85812275,0.10302502203206565,-0.19521756203206575,5.57216708,0.19095271000000036,-0.028432346880435944,0.15
validation,OCNT-2311573,CYP2D6,4.52971254,5.154314550653899,4.42057375,4.691791,0.4625235506538985,0.6246020106538985,5.155913993333334,-0.6262014533333335,-0.010662951196233433,0.15
validation,OCNT-2311573,CYP3A4,5.579058435,5.267376937445621,5.50762775,5.65890275,0.24025081255437897,-0.3116814975543791,5.27243048,0.3066279550000006,-0.033690283695856735,0.15
validation,OCNT-2395487,CYP3A4,3.80811524,4.07145360260061,3.29882775,4.10938525,0.0,0.2633383626006105,4.071999826666667,-0.2638845866666668,-0.003641493773708741,0.15
validation,OCNT-2310911,CYP3A4,3.502739865,3.2467040743660207,2.96561375,3.9861685,0.0,-0.2560357906339794,3.2471010066666666,0.25563885833333355,-0.002646215337639054,0.15
validation,OCNT-2317673,CYP1A2,4.7768957,5.317805565585749,4.564995,5.02174325,0.2960623155857487,0.5409098655857489,5.322897986666666,-0.5460022866666661,-0.0339494738727808,0.15
validation,OCNT-2317673,CYP2D6,4.336998753,4.954899921210683,4.157745,4.46546,0.4894399212106828,0.6179011682106834,4.961318100000001,-0.624319347000001,-0.04278785859545072,0.15
validation,OCNT-2317673,CYP3A4,4.723838533,4.95988040795603,4.64103725,4.8396535,0.12022690795603008,0.23604187495602957,4.9639358399999995,-0.2400973069999992,-0.02703621362646421,0.15
validation,OCNT-2309204,CYP1A2,4.947380695,5.497033058934686,4.76302025,5.110067,0.3869660589346857,0.549652363934686,5.497805406666667,-0.5504247116666674,-0.005148984879876177,0.15
validation,OCNT-2311162,CYP3A4,3.55631041,3.7703456595677878,2.90045875,4.00193225,0.0,0.21403524956778774,3.77719364,-0.2208832300000001,-0.04565320288141569,0.15
validation,OCNT-2314771,CYP1A2,7.405144345,5.371814965758546,7.33256125,7.47909125,1.9607462842414547,-2.0333293792414544,5.37496342,2.030180925,-0.020989694943030678,0.15
validation,OCNT-2314771,CYP2D6,4.705701895,4.254303147056694,4.6412595,4.784295,0.3869563529433062,-0.4513987479433057,4.26541162,0.44029027499999973,-0.07405648628870647,0.15
validation,OCNT-2315535,CYP2D6,5.686741785,4.765577851123354,5.60525425,5.77274975,0.8396763988766454,-0.9211639338766453,4.764911526666666,0.9218302583333333,0.004442163044586778,0.15
validation,OCNT-2395668,CYP3A4,4.52062949,4.150233925027061,4.353625,4.73949375,0.20339107497293885,-0.3703955649729389,4.169208426666666,0.35142106333333434,-0.1264966775973638,0.15
validation,OCNT-2309137,CYP3A4,2.644012105,3.356927828611542,1.16757375,3.700986,0.0,0.712915723611542,3.36099502,-0.716982915,-0.027114609256386757,0.15
validation,OCNT-0022234,CYP3A4,2.057364435,3.936156789118157,1.053274,3.17556075,0.7605960391181572,1.8787923541181568,3.9262029866666657,-1.8688385516666655,0.06635868300994238,0.15
validation,OCNT-2395489,CYP3A4,2.22116229,2.8382394083008737,1.0633675,3.589826,0.0,0.6170771183008736,2.8401917,-0.61902941,-0.013015277994175753,0.15
validation,OCNT-2309843,CYP2C9,5.205219553,5.137353209673528,5.064805,5.32453725,0.0,-0.06786634332647168,5.125742566666667,0.07947698633333289,0.07740428671240807,0.15
validation,OCNT-2314879,CYP1A2,5.227320898,5.240343888915334,4.3091175,5.82181525,0.0,0.013022990915334098,5.242929973333333,-0.015609075333332889,-0.017240562786658607,0.15
validation,OCNT-2395654,CYP3A4,5.918884883,4.0589849118820105,5.8311745,6.008733,1.7721895881179899,-1.859899971117989,4.06083688,1.8580480029999995,-0.012346454119930666,0.15
validation,OCNT-2395646,CYP3A4,2.261276372,3.0844290053713603,1.073577,3.54761075,0.0,0.8231526333713601,3.097355966666667,-0.8360795946666668,-0.08617974196871123,0.15
validation,OCNT-2315517,CYP1A2,4.98168919,4.7833278270045465,4.80122675,5.2082845,0.017898922995453148,-0.19836136299545348,4.78262808,0.1990611099999997,0.004664980030308167,0.15
validation,OCNT-2312506,CYP2D6,4.62879528,4.520532346155398,4.4539925,4.850726,0.0,-0.1082629338446024,4.527923773333334,0.10087150666666655,-0.04927618118623893,0.15
validation,OCNT-2312506,CYP3A4,5.61961092,4.549216147942311,5.562262,5.67671,1.0130458520576884,-1.0703947720576892,4.564985506666667,1.0546254133333335,-0.10512905816237132,0.15
