split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314473,CYP2D6,2.723357548,5.0219054,2.2985478742106933
validation,OCNT-2313134,CYP3A4,2.472731802,3.4312887,0.9585569171772459
validation,OCNT-2310699,CYP1A2,5.026189213,5.443741,0.4175516317265622
validation,OCNT-2312397,CYP2C9,4.626792757,5.507571,0.8807784633979496
validation,OCNT-2395407,CYP3A4,3.985942915,4.3526773,0.36673443027587904
validation,OCNT-2308645,CYP2C9,4.499618185,4.531807,0.03218876080078115
validation,OCNT-2308645,CYP3A4,3.98228713,4.2546782,0.27239111935913085
validation,OCNT-2312173,CYP3A4,4.467026628,4.383552,-0.08347455356762712
validation,OCNT-2312281,CYP2D6,5.031414103,4.753169,-0.2782450432465824
validation,OCNT-2395699,CYP3A4,2.874505928,3.3140543,0.43954832271716304
validation,OCNT-2311311,CYP2D6,4.109968232,4.574331,0.4643625747321778
validation,OCNT-2328955,CYP2C9,3.817187388,3.5913312,-0.22585614448498514
validation,OCNT-0493990,CYP2D6,4.768259075,4.3095436,-0.45871546538085894
validation,OCNT-2316296,CYP2D6,4.01315734,4.244191,0.2310338297387693
validation,OCNT-2395662,CYP3A4,2.404207318,2.4723775,0.06817022068103018
validation,OCNT-2313165,CYP2C9,5.67219835,4.7412333,-0.9309650011535648
validation,OCNT-2313165,CYP3A4,4.50062413,4.5948257,0.09420161462890597
validation,OCNT-2312892,CYP2C9,4.458132812,4.6403036,0.18217079975537143
validation,OCNT-2312892,CYP3A4,3.78657058,4.5623856,0.7758149790820315
validation,OCNT-2318116,CYP2D6,4.89503489,5.459023,0.5639881088098146
validation,OCNT-2312743,CYP2D6,4.634486723,4.580122,-0.05436472898144551
validation,OCNT-2315456,CYP1A2,1.971150622,4.77971,2.808559193979004
validation,OCNT-2315125,CYP2D6,5.41617366,5.00618,-0.4099938504296876
validation,OCNT-2309918,CYP1A2,2.801646928,4.6798306,1.8781836231474611
validation,OCNT-2312712,CYP1A2,5.275897328,4.9511166,-0.32478076611035167
validation,OCNT-2312712,CYP2D6,4.928469325,4.6734934,-0.2549759396850586
validation,OCNT-2310763,CYP2C9,3.61018508,4.2393026,0.6291175551928712
validation,OCNT-2315082,CYP2C9,4.207233985,4.377388,0.17015401548828102
validation,OCNT-2315082,CYP3A4,3.643544107,3.9103289,0.26678475805126967
validation,OCNT-2318287,CYP2D6,5.79704726,4.7758193,-1.0212279583947756
validation,OCNT-2314465,CYP1A2,2.118008605,4.770334,2.652325161937256
validation,OCNT-2314465,CYP3A4,4.482847083,4.2853966,-0.19745050707226586
validation,OCNT-2395746,CYP3A4,4.334929565,4.021422,-0.313507655667725
validation,OCNT-2315179,CYP2C9,2.60472614,3.4713757,0.8666495638116456
validation,OCNT-2315179,CYP3A4,3.398660913,2.75747,-0.641191020498169
validation,OCNT-2395485,CYP3A4,5.041130693,4.7783856,-0.26274505380932656
validation,OCNT-2315042,CYP3A4,4.288542807,4.3026743,0.014131486518066616
validation,OCNT-2312033,CYP1A2,2.86491911,4.6252127,1.7602935593725584
validation,OCNT-2312033,CYP2C9,3.296598073,4.746706,1.4501079359111326
validation,OCNT-2311202,CYP2C9,4.49184202,4.728588,0.23674608424804688
validation,OCNT-2311202,CYP2D6,2.894404565,4.2125425,1.3181379688745118
validation,OCNT-2317195,CYP1A2,5.566309087,5.5314546,-0.03485452385913046
validation,OCNT-2395586,CYP3A4,4.92501999,4.5378714,-0.3871486292211914
validation,OCNT-2310214,CYP1A2,5.464391818,5.6805453,0.21615351204760724
validation,OCNT-2310214,CYP2D6,1.946780292,4.8276353,2.8808549962385257
validation,OCNT-2310344,CYP1A2,6.310498873,5.9333196,-0.377179304365967
validation,OCNT-2310344,CYP2D6,2.08928974,4.8402395,2.7509497848413087
validation,OCNT-2312414,CYP1A2,4.968917783,4.8805146,-0.08840316126538106
validation,OCNT-2316100,CYP1A2,5.43887023,5.4397144,0.0008442017626952847
validation,OCNT-2316100,CYP2D6,5.970085483,4.6870522,-1.2830332330915528
validation,OCNT-2309299,CYP3A4,4.26519794,3.8329685,-0.43222946656555195
validation,OCNT-2309866,CYP1A2,5.370652495,4.7133236,-0.6573289018603514
validation,OCNT-2309866,CYP2D6,6.220280083,5.0840087,-1.1362713893049312
validation,OCNT-2395597,CYP3A4,5.809395215,5.225623,-0.5837720842016605
validation,OCNT-2311200,CYP3A4,2.809871705,4.0212,1.211328475053711
validation,OCNT-2310840,CYP1A2,5.460887015,5.119534,-0.3413529993444824
validation,OCNT-2328617,CYP1A2,5.522360535,4.8362207,-0.6861397937280271
validation,OCNT-2328617,CYP2D6,5.42790349,4.645781,-0.7821224498083499
validation,OCNT-2317261,CYP3A4,2.177626995,3.4804406,1.3028136216076662
validation,OCNT-2312368,CYP2D6,6.7905094,4.6406307,-2.149878677954102
validation,OCNT-2312368,CYP3A4,4.813022092,4.9629455,0.1499233692731936
validation,OCNT-2310332,CYP3A4,3.034982053,3.5227768,0.4877947891173098
validation,OCNT-2312078,CYP1A2,5.722540748,5.2520366,-0.4705041764973146
validation,OCNT-2314509,CYP2D6,4.6207381,4.5649395,-0.05579860109863244
validation,OCNT-2312986,CYP3A4,3.74292473,3.5127225,-0.23020223778198234
validation,OCNT-0022267,CYP2D6,5.992036087,5.6936674,-0.29836867519580057
validation,OCNT-2315448,CYP1A2,4.469367545,3.9836955,-0.48567203795043934
validation,OCNT-2312925,CYP1A2,5.692550137,4.2737226,-1.418827488379394
validation,OCNT-2312925,CYP2D6,4.47348305,5.7429605,1.2694774030334477
validation,OCNT-2312925,CYP3A4,4.669072857,3.8605971,-0.8084757233635251
validation,OCNT-2311187,CYP1A2,5.221296835,5.041072,-0.18022494321533244
validation,OCNT-2311187,CYP2D6,4.6669882,4.7345877,0.067599469372559
validation,OCNT-2311187,CYP3A4,5.8484545,4.8204794,-1.0279751069946288
validation,OCNT-0494110,CYP2C9,5.884783357,4.4684873,-1.4162960942741698
validation,OCNT-0494110,CYP3A4,5.380121762,5.366059,-0.014062935553466716
validation,OCNT-2395341,CYP3A4,2.015861195,2.774743,0.7588818851391603
validation,OCNT-2317024,CYP3A4,4.146107025,4.0522394,-0.0938676069702149
validation,OCNT-2308597,CYP1A2,5.081854505,4.6227417,-0.4591128057812499
validation,OCNT-2315667,CYP1A2,5.465198392,5.501338,0.0361396130659184
validation,OCNT-2315667,CYP2C9,5.285970397,4.9250894,-0.36088103771655256
validation,OCNT-2315667,CYP3A4,5.194751392,4.739751,-0.45500052987841766
validation,OCNT-2311709,CYP1A2,5.237559848,4.907482,-0.3300777007832032
validation,OCNT-2310830,CYP2C9,4.221872663,4.143235,-0.07863745639599617
validation,OCNT-2310830,CYP2D6,4.32872505,4.969054,0.6403291721069335
validation,OCNT-2317336,CYP2D6,4.218204713,4.645235,0.4270303486455074
validation,OCNT-2314182,CYP2D6,5.072708598,4.609491,-0.4632177265705568
validation,OCNT-2309730,CYP2C9,4.652421682,4.994376,0.3419545005561524
validation,OCNT-2309730,CYP2D6,4.851135392,4.9711127,0.11997733611889672
validation,OCNT-2309730,CYP3A4,4.627266935,4.9674726,0.3402056182531741
validation,OCNT-2310856,CYP2C9,3.295751517,3.974179,0.6784275124647219
validation,OCNT-2309743,CYP2C9,4.63313349,4.6198635,-0.013269979868163695
validation,OCNT-2309415,CYP3A4,4.37168324,3.8706489,-0.5010343790686038
validation,OCNT-2309742,CYP2C9,4.870802473,4.253027,-0.6177755107197269
validation,OCNT-2311133,CYP1A2,5.152543565,4.7492437,-0.40329982873291037
validation,OCNT-2311133,CYP2D6,4.73258698,4.9599442,0.22735726819946311
validation,OCNT-2309526,CYP1A2,2.645436473,4.5960336,1.9505971001506346
validation,OCNT-2309526,CYP2C9,5.445564713,4.7142143,-0.7313503880488277
validation,OCNT-2314976,CYP2D6,4.9048933,4.8173857,-0.08750762647705113
validation,OCNT-2395438,CYP3A4,3.095404022,3.715804,0.6204000780366212
validation,OCNT-2318307,CYP1A2,5.411674442,4.793963,-0.6177114865251463
validation,OCNT-2317807,CYP1A2,5.148213045,5.4577336,0.3095205861340329
validation,OCNT-2317807,CYP2C9,5.019831007,5.086559,0.06672781181713905
validation,OCNT-2317807,CYP3A4,5.321651427,4.8024096,-0.5192417781047363
validation,OCNT-2310450,CYP2D6,5.994918962,5.0504236,-0.9444953398686522
validation,OCNT-2315213,CYP2C9,3.918185957,4.2871585,0.368972532227295
validation,OCNT-2395282,CYP3A4,4.024870125,3.4572642,-0.5676059400482174
validation,OCNT-2311901,CYP1A2,7.610285327,5.501728,-2.1085572691386716
validation,OCNT-2311901,CYP2D6,4.666809113,4.469868,-0.1969409298640139
validation,OCNT-2395519,CYP3A4,4.769233823,4.487438,-0.28179562109570355
validation,OCNT-2316507,CYP1A2,3.828016938,4.932974,1.1049569236943357
validation,OCNT-2316507,CYP2C9,5.197979617,4.765007,-0.4329725979570309
validation,OCNT-2316507,CYP2D6,4.490284045,4.681627,0.191342751722412
validation,OCNT-2316507,CYP3A4,4.708411847,4.6046333,-0.10377851570117169
validation,OCNT-2316656,CYP2C9,2.869953317,4.196357,1.326403456376465
validation,OCNT-2316656,CYP2D6,3.318434083,4.628693,1.3102590207902831
validation,OCNT-2316656,CYP3A4,3.185495683,3.6724622,0.48696654196032707
validation,OCNT-2309346,CYP2C9,4.699023575,4.5546637,-0.14435991685791016
validation,OCNT-2309346,CYP3A4,4.526252835,4.5668793,0.040626437460937304
validation,OCNT-2315409,CYP2C9,5.81104472,4.8066297,-1.0044150622546386
validation,OCNT-2395577,CYP3A4,4.015097575,3.9502788,-0.06481881599731487
validation,OCNT-2311511,CYP2C9,4.616034257,4.332383,-0.283651101177246
validation,OCNT-2311559,CYP1A2,5.563636198,5.839792,0.27615557674975566
validation,OCNT-2311559,CYP2D6,4.760042698,4.6961594,-0.0638833352070316
validation,OCNT-2310050,CYP2D6,5.234369557,5.269026,0.03465624561230474
validation,OCNT-2310522,CYP3A4,4.190882708,3.8563066,-0.3345761551130373
validation,OCNT-2395350,CYP3A4,4.39927141,4.2533607,-0.14591066170898426
validation,OCNT-2311862,CYP3A4,4.332681897,4.4702344,0.1375524970734867
validation,OCNT-2312987,CYP1A2,4.294096595,4.5172925,0.22319590454223626
validation,OCNT-2328753,CYP3A4,2.484795243,4.021397,1.5366018708000486
validation,OCNT-2315966,CYP2D6,4.74105035,4.707113,-0.033937560845947345
validation,OCNT-2314528,CYP1A2,5.037264623,5.3763924,0.3391277415019527
validation,OCNT-2314528,CYP2D6,5.25034773,5.2227097,-0.027638074238280907
validation,OCNT-2310560,CYP2D6,4.577813117,5.0975847,0.5197716074262697
validation,OCNT-2318602,CYP3A4,4.009477295,3.4874303,-0.5220469609088134
validation,OCNT-2314616,CYP2D6,4.570009373,4.8620253,0.29201588792529254
validation,OCNT-2314408,CYP1A2,5.046927207,5.4375005,0.3905732698371578
validation,OCNT-2311306,CYP3A4,3.529890103,3.9065619,0.3766717485014648
validation,OCNT-2395790,CYP3A4,4.13460412,3.8500752,-0.2845288750964352
validation,OCNT-2312308,CYP1A2,5.894582448,5.11057,-0.7840124940815434
validation,OCNT-2308483,CYP1A2,5.34602963,5.9088078,0.5627781245166013
validation,OCNT-2308483,CYP2D6,2.082371522,5.019924,2.9375526418183595
validation,OCNT-2311175,CYP2C9,4.620787417,4.4251432,-0.19564417511767562
validation,OCNT-2311175,CYP3A4,4.199997547,4.1246133,-0.07538426193530245
validation,OCNT-2315469,CYP2D6,6.19462461,4.704771,-1.4898535681298828
validation,OCNT-2328839,CYP2D6,4.372751283,5.2113495,0.8385982043046871
validation,OCNT-2310341,CYP3A4,5.137646755,4.5460954,-0.5915513837536617
validation,OCNT-2308526,CYP2D6,4.701132065,5.4691434,0.7680113256555172
validation,OCNT-1911794,CYP2D6,7.46628706,5.3161,-2.1501869394555664
validation,OCNT-2311532,CYP1A2,7.427857497,5.71998,-1.707877733968994
validation,OCNT-2311532,CYP2D6,5.349687265,4.7001376,-0.6495496497961426
validation,OCNT-2314657,CYP1A2,6.829797427,5.1487775,-1.681019942106201
validation,OCNT-2316845,CYP2D6,4.727728935,5.0760107,0.3482817690405273
validation,OCNT-2308687,CYP3A4,4.54065294,4.140377,-0.4002758953222658
validation,OCNT-2310497,CYP2C9,4.891483887,4.4406843,-0.45079956845751923
validation,OCNT-2310497,CYP3A4,5.014968643,4.2077665,-0.8072021101020503
validation,OCNT-2395423,CYP3A4,5.136154207,4.3921204,-0.7440338456718747
validation,OCNT-2318503,CYP3A4,3.4958544,3.5639005,0.06804607073364277
validation,OCNT-2312527,CYP2C9,4.5658004,4.2439523,-0.3218481256774899
validation,OCNT-2312066,CYP1A2,5.471353987,4.817558,-0.6537961752629391
validation,OCNT-2314446,CYP1A2,3.850819357,3.830721,-0.020098455510742408
validation,OCNT-2314446,CYP3A4,4.223559652,3.7812884,-0.44227126660876426
validation,OCNT-2315518,CYP2D6,4.27060501,5.247921,0.9773159799902347
validation,OCNT-2318000,CYP1A2,5.081386173,5.263442,0.1820558664897458
validation,OCNT-2318000,CYP3A4,4.070875052,4.1741304,0.1032553877583009
validation,OCNT-2311335,CYP2C9,4.13930824,4.256242,0.11693355840087882
validation,OCNT-2309431,CYP1A2,2.222225958,5.5254974,3.3032714785234374
validation,OCNT-2309431,CYP3A4,3.823852005,4.539818,0.7159658050585938
validation,OCNT-2395276,CYP3A4,4.304885555,4.6495724,0.3446868174365232
validation,OCNT-2309135,CYP2D6,4.30954278,5.3716063,1.0620635699450682
validation,OCNT-2315390,CYP2C9,4.523620613,4.5090604,-0.014560230156982712
validation,OCNT-2315390,CYP2D6,5.64158656,4.93806,-0.7035267531762699
validation,OCNT-2311571,CYP3A4,1.918085225,3.2238302,1.305744998083496
validation,OCNT-2317217,CYP3A4,5.197492235,3.8612156,-1.3362766435693363
validation,OCNT-2310717,CYP2C9,4.393078617,4.9032955,0.5102168999677739
validation,OCNT-2395743,CYP3A4,4.89372463,3.9590156,-0.934709022166138
validation,OCNT-0493940,CYP2D6,5.2824111,4.7529135,-0.5294976249633789
validation,OCNT-2318273,CYP3A4,4.6892838,4.713295,0.024011182910156137
validation,OCNT-2328533,CYP2D6,4.782759983,5.510121,0.7273608856828613
validation,OCNT-0493904,CYP1A2,6.40645018,4.937019,-1.4694313086926272
validation,OCNT-2317740,CYP2D6,5.572677387,4.70953,-0.8631475102910153
validation,OCNT-2308982,CYP2D6,5.201062245,4.8293085,-0.37175373517334
validation,OCNT-2308982,CYP3A4,4.282106348,3.8218863,-0.4602200469593507
validation,OCNT-2313448,CYP3A4,2.152932452,3.5563056,1.4033731948963624
validation,OCNT-2314460,CYP1A2,2.27034177,3.4704018,1.2000599939160157
validation,OCNT-2316617,CYP2C9,5.085396777,4.410343,-0.6750536068339841
validation,OCNT-2316617,CYP2D6,5.66063223,4.7533402,-0.9072919857067872
validation,OCNT-2314255,CYP2D6,4.375300795,4.6161795,0.24087867124755835
validation,OCNT-2315618,CYP1A2,6.425365415,5.3886476,-1.0367178586950683
validation,OCNT-2317700,CYP2D6,4.27219851,4.6053753,0.33317677991699224
validation,OCNT-2311737,CYP3A4,4.48398643,4.1100073,-0.3739791439282225
validation,OCNT-2313085,CYP2D6,5.372491528,5.4460697,0.07357818940722627
validation,OCNT-2313821,CYP3A4,2.022024903,3.1464543,1.124429431259033
validation,OCNT-2315425,CYP3A4,3.833124142,3.616526,-0.2165982535570068
validation,OCNT-2312429,CYP1A2,5.307879368,5.268608,-0.03927127473828129
validation,OCNT-2312429,CYP2D6,5.078974155,5.0502443,-0.028729823640136765
validation,OCNT-2310698,CYP3A4,2.799867685,4.09431,1.2944421218237303
validation,OCNT-2315819,CYP1A2,3.366381088,4.656065,1.2896838991826174
validation,OCNT-2315780,CYP3A4,4.167065945,4.3058014,0.13873544660156245
validation,OCNT-0494161,CYP2D6,4.907063575,5.2885513,0.3814877555664067
validation,OCNT-2312387,CYP1A2,5.229927352,5.258477,0.02854985899853535
validation,OCNT-2311316,CYP3A4,4.993338912,4.6443624,-0.3489764623540035
validation,OCNT-2314897,CYP1A2,4.984620122,5.1414905,0.15687033744213874
validation,OCNT-2312525,CYP1A2,4.87473432,5.4890585,0.6143241745678711
validation,OCNT-2311950,CYP2C9,4.489078483,5.1137333,0.6246548086259764
validation,OCNT-2395291,CYP3A4,5.172392398,4.8776145,-0.29477789986157266
validation,OCNT-2328483,CYP3A4,2.034344685,4.3863688,2.3520240665258787
validation,OCNT-2312606,CYP1A2,4.509429705,4.945171,0.43574117436401405
validation,OCNT-2312606,CYP2C9,5.9224618,4.873516,-1.048945717236328
validation,OCNT-2312606,CYP2D6,4.56985311,4.681735,0.11188192875732383
validation,OCNT-2312606,CYP3A4,5.09727303,4.683544,-0.41372887106445333
validation,OCNT-2312478,CYP2C9,5.061349107,4.7694817,-0.291867448064453
validation,OCNT-2312478,CYP3A4,4.653348517,4.779105,0.12575666946240194
validation,OCNT-0495153,CYP2D6,5.68881332,5.594205,-0.09460841735107461
validation,OCNT-0495153,CYP3A4,5.557870813,5.4091415,-0.14872927247265633
validation,OCNT-2315965,CYP1A2,3.95208176,4.41421,0.46212808268188477
validation,OCNT-2318599,CYP3A4,2.726152313,3.0139246,0.2877722856938476
validation,OCNT-2317021,CYP2C9,5.760211485,3.9094758,-1.850735681624756
validation,OCNT-2309532,CYP1A2,5.089029995,5.4196672,0.3306372489575198
validation,OCNT-2395431,CYP3A4,3.45467804,3.5638382,0.10916020348449695
validation,OCNT-2309459,CYP2C9,4.953367812,4.443782,-0.5095859592778318
validation,OCNT-2309459,CYP3A4,4.3840829,4.1887736,-0.19530926795043957
validation,OCNT-2315030,CYP1A2,1.999050187,5.4888062,3.4897560607111817
validation,OCNT-2315030,CYP2D6,5.082417,4.5746,-0.5078167802734379
validation,OCNT-2316359,CYP2C9,5.049563625,4.4934616,-0.5561020161132815
validation,OCNT-2316359,CYP3A4,4.651495482,4.024613,-0.6268825784050289
validation,OCNT-2309850,CYP1A2,5.042702487,5.163329,0.12062663745068392
validation,OCNT-2309850,CYP2C9,5.421519808,5.1947613,-0.22675853175488303
validation,OCNT-2311160,CYP2C9,5.208209313,4.6760054,-0.5322039495356448
validation,OCNT-2311160,CYP2D6,5.583530928,4.831944,-0.7515869391999512
validation,OCNT-2395548,CYP3A4,5.303949493,4.928959,-0.37499060017773456
validation,OCNT-2313124,CYP2D6,4.548939843,4.4145155,-0.13442434769970735
validation,OCNT-2310120,CYP2D6,2.51847933,4.734243,2.215763586107178
validation,OCNT-2310120,CYP3A4,4.81260784,4.556676,-0.25593192905029305
validation,OCNT-2395722,CYP3A4,5.418126688,4.9553304,-0.4627963161433106
validation,OCNT-2328916,CYP2D6,6.20407803,5.373729,-0.8303488010266111
validation,OCNT-2310404,CYP2C9,5.617653735,4.8562574,-0.7613962963403322
validation,OCNT-2310404,CYP2D6,2.27170838,4.4629116,2.1912032258349607
validation,OCNT-2310404,CYP3A4,4.893396052,4.671633,-0.22176328527636713
validation,OCNT-2317181,CYP2C9,6.264391032,4.238097,-2.026293841143066
validation,OCNT-2317181,CYP2D6,4.45536569,4.713737,0.2583713209558107
validation,OCNT-2313093,CYP2C9,5.487727403,4.735924,-0.7518036359101563
validation,OCNT-2313093,CYP2D6,4.488723545,4.5947247,0.10600111015136715
validation,OCNT-2328727,CYP2D6,5.964720312,5.4511514,-0.5135689409978026
validation,OCNT-2309860,CYP2C9,4.724725225,4.456046,-0.2686791205688479
validation,OCNT-2309860,CYP3A4,5.150775183,4.0774736,-1.0733015425581058
validation,OCNT-2395629,CYP3A4,4.475290858,4.768199,0.2929081089799803
validation,OCNT-2315127,CYP2D6,4.995725925,4.599198,-0.39652806046752964
validation,OCNT-2311090,CYP2C9,4.804308423,4.8915834,0.08727501968798812
validation,OCNT-2311090,CYP2D6,5.597076215,5.177112,-0.4199641124914555
validation,OCNT-2311090,CYP3A4,4.322184425,4.658407,0.3362227863037113
validation,OCNT-2314706,CYP1A2,6.074837122,5.2609572,-0.8138798809416503
validation,OCNT-2312601,CYP3A4,2.089793428,3.5590558,1.4692623772062987
validation,OCNT-2312859,CYP2C9,4.539779715,4.3387656,-0.20101409381469715
validation,OCNT-2316017,CYP2D6,4.469651403,5.0916166,0.6219652275541989
validation,OCNT-2312496,CYP1A2,4.902117292,5.5945005,0.6923832496870119
validation,OCNT-2312015,CYP2D6,5.876646283,5.5685034,-0.308142903178223
validation,OCNT-2309333,CYP2C9,4.553783193,4.453078,-0.10070539987866223
validation,OCNT-2314875,CYP1A2,4.88428075,4.9664717,0.08219092205810519
validation,OCNT-2314665,CYP2D6,4.55352133,5.464224,0.9107025316943362
validation,OCNT-2314665,CYP3A4,3.86937792,3.8024755,-0.0669024675769041
validation,OCNT-2395384,CYP3A4,5.648142737,5.016056,-0.6320866762089841
validation,OCNT-2313365,CYP1A2,5.89035038,4.9004273,-0.9899230385388185
validation,OCNT-2310665,CYP2D6,5.35394303,4.738338,-0.6156050363781738
validation,OCNT-2316966,CYP1A2,4.798313712,4.142507,-0.6558066357365719
validation,OCNT-2315764,CYP2D6,5.277414505,5.0169263,-0.260488216395264
validation,OCNT-2315764,CYP3A4,3.389942373,3.785114,0.39517167691149924
validation,OCNT-2314688,CYP1A2,4.951358575,4.3383117,-0.6130469027893071
validation,OCNT-2314688,CYP2C9,3.926251815,3.9154298,-0.010821984448852628
validation,OCNT-2395788,CYP3A4,5.57510725,4.7670193,-0.8080879781494144
validation,OCNT-2328784,CYP1A2,5.49263816,5.390478,-0.10216002584472683
validation,OCNT-2328784,CYP3A4,3.317232682,4.696455,1.3792223198310545
validation,OCNT-2313910,CYP1A2,4.459490872,5.347422,0.8879312509553223
validation,OCNT-2313910,CYP3A4,4.33313748,4.311946,-0.02119156477783246
validation,OCNT-2315705,CYP2D6,4.275172858,4.6656485,0.39047560238818324
validation,OCNT-2315705,CYP3A4,4.822124495,4.75747,-0.06465436407958958
validation,OCNT-2312113,CYP1A2,5.065387835,4.6265416,-0.4388462204675294
validation,OCNT-2312113,CYP2D6,4.86034967,4.9976206,0.13727091258056667
validation,OCNT-2314625,CYP1A2,5.575078667,5.1272,-0.44787854035205044
validation,OCNT-2314625,CYP2C9,5.308222345,5.2075276,-0.10069470751831044
validation,OCNT-2314625,CYP2D6,4.794212472,4.331561,-0.4626513834379882
validation,OCNT-2315064,CYP1A2,3.243709095,4.3425527,1.0988435668957521
validation,OCNT-2315064,CYP2C9,4.462939343,4.244323,-0.2186165662055668
validation,OCNT-2315064,CYP2D6,5.122424898,4.3496485,-0.7727764223530276
validation,OCNT-2315064,CYP3A4,4.827346797,3.817608,-1.0097386789427487
validation,OCNT-2318236,CYP1A2,6.25668999,5.265206,-0.9914841298620605
validation,OCNT-2317666,CYP1A2,3.945418577,3.89474,-0.0506784723247069
validation,OCNT-2317666,CYP2C9,3.613834993,3.855548,0.2417129119682615
validation,OCNT-2309598,CYP1A2,3.686655173,4.575387,0.8887318280375975
validation,OCNT-2316569,CYP2D6,4.564947945,4.8588467,0.2938987194287108
validation,OCNT-2317763,CYP2D6,7.467447948,4.756774,-2.7106739993305666
validation,OCNT-2318272,CYP2D6,4.526393937,4.6842203,0.15782637702587898
