split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395658,CYP3A4,2.102320618,3.2722778,1.1699572
validation,OCNT-2309062,CYP3A4,6.650677757,4.8387766,-1.8119011
validation,OCNT-2311312,CYP2C9,4.571280785,5.121663,0.55038214
validation,OCNT-2311312,CYP2D6,4.52039321,5.1328115,0.6124182
validation,OCNT-2317349,CYP2C9,4.66441265,4.380151,-0.2842617
validation,OCNT-2317349,CYP2D6,4.840674287,4.8873067,0.04663229
validation,OCNT-2317349,CYP3A4,4.131915098,4.263671,0.13175583
validation,OCNT-2311340,CYP1A2,3.133907592,4.441574,1.3076665
validation,OCNT-2311340,CYP2D6,4.5844445,4.5010667,-0.08337784
validation,OCNT-2309639,CYP2C9,4.266663793,5.121959,0.8552952
validation,OCNT-2313423,CYP2D6,4.697239085,4.9743905,0.27715158
validation,OCNT-2317510,CYP2D6,5.239596772,5.283668,0.044071198
validation,OCNT-2309433,CYP2C9,4.75091876,5.0872636,0.33634472
validation,OCNT-2312546,CYP1A2,4.94420277,5.1506634,0.20646048
validation,OCNT-2312546,CYP2D6,5.26651585,4.7993603,-0.46715546
validation,OCNT-2314946,CYP1A2,2.04147612,4.3008366,2.2593606
validation,OCNT-2314946,CYP3A4,3.791126203,3.7670927,-0.024033546
validation,OCNT-2309604,CYP2C9,6.087979192,5.1402826,-0.9476967
validation,OCNT-2309604,CYP3A4,4.632807945,5.2970915,0.66428375
validation,OCNT-2310486,CYP2D6,4.394962288,4.6829376,0.2879753
validation,OCNT-2308557,CYP3A4,3.099472117,4.0902596,0.9907875
validation,OCNT-2313874,CYP2C9,4.707371583,4.4034605,-0.3039112
validation,OCNT-2313623,CYP1A2,5.465486595,4.9350967,-0.5303898
validation,OCNT-2395337,CYP3A4,4.166390942,4.6215687,0.45517778
validation,OCNT-2316392,CYP1A2,5.02477199,5.0723143,0.047542095
validation,OCNT-2311204,CYP1A2,4.705323017,4.887232,0.18190861
validation,OCNT-2311204,CYP2C9,4.491492863,4.7468815,0.25538874
validation,OCNT-2309377,CYP2D6,4.15024103,4.8613005,0.7110596
validation,OCNT-2309377,CYP3A4,5.733716787,4.907235,-0.8264818
validation,OCNT-2312466,CYP3A4,2.746786435,2.4914389,-0.2553475
validation,OCNT-2395595,CYP3A4,4.884816772,3.3951216,-1.4896951
validation,OCNT-2312772,CYP3A4,2.706600332,4.429618,1.7230175
validation,OCNT-2317210,CYP3A4,4.979195707,4.2658415,-0.7133541
validation,OCNT-2317625,CYP3A4,4.665070187,4.4906607,-0.17440939
validation,OCNT-2318439,CYP1A2,5.270841387,4.3754463,-0.8953953
validation,OCNT-2313193,CYP2C9,4.028416113,4.313583,0.28516674
validation,OCNT-2313193,CYP3A4,4.651616657,3.5465698,-1.1050467
validation,OCNT-2316557,CYP3A4,5.535707637,5.085308,-0.4503994
validation,OCNT-2395671,CYP3A4,4.42524445,3.472393,-0.9528513
validation,OCNT-2309149,CYP2D6,5.258979828,4.712329,-0.5466509
validation,OCNT-2395422,CYP3A4,1.942231613,3.8333788,1.8911471
validation,OCNT-2317263,CYP3A4,3.14901929,4.1453676,0.9963484
validation,OCNT-2310114,CYP1A2,6.077491923,5.4823294,-0.5951624
validation,OCNT-2310114,CYP2C9,5.82478148,5.017993,-0.80678844
validation,OCNT-2310114,CYP2D6,2.037006363,4.7931886,2.7561822
validation,OCNT-2316472,CYP3A4,1.956486295,3.4858446,1.5293583
validation,OCNT-2315980,CYP2C9,4.476754965,4.669323,0.19256783
validation,OCNT-2315498,CYP2C9,4.755540072,4.5109067,-0.2446332
validation,OCNT-2312087,CYP3A4,3.194845533,4.137641,0.9427955
validation,OCNT-2310791,CYP1A2,6.06209163,4.5913744,-1.4707174
validation,OCNT-2317899,CYP2C9,4.24263638,4.544274,0.30163765
validation,OCNT-2317719,CYP2C9,5.164397147,3.9184842,-1.245913
validation,OCNT-2317719,CYP3A4,4.195084347,3.4664001,-0.7286844
validation,OCNT-2318242,CYP2C9,3.734503483,4.2616897,0.52718616
validation,OCNT-1965886,CYP3A4,1.921832463,4.308983,2.3871503
validation,OCNT-2310956,CYP1A2,4.399326245,4.8776855,0.47835922
validation,OCNT-2310956,CYP2C9,4.96096473,4.4522886,-0.50867605
validation,OCNT-2310482,CYP3A4,4.77079698,4.8971357,0.12633896
validation,OCNT-2312222,CYP1A2,3.668926313,5.237174,1.5682478
validation,OCNT-2316374,CYP3A4,3.076821783,3.6096392,0.53281736
validation,OCNT-2316420,CYP2D6,2.06840671,4.68279,2.614383
validation,OCNT-2316420,CYP3A4,5.58953025,4.9257517,-0.6637788
validation,OCNT-2312041,CYP1A2,5.93837573,4.4976068,-1.4407692
validation,OCNT-2315652,CYP1A2,6.038040677,5.3855295,-0.6525111
validation,OCNT-2315652,CYP2C9,6.147345507,5.024028,-1.1233177
validation,OCNT-2315652,CYP2D6,6.708815683,4.3995028,-2.3093128
validation,OCNT-2314151,CYP1A2,4.124147192,5.212248,1.0881004
validation,OCNT-2314151,CYP2C9,5.409001743,5.0422664,-0.36673546
validation,OCNT-2328366,CYP3A4,4.718160855,3.318489,-1.3996716
validation,OCNT-2310735,CYP3A4,2.41579948,3.0219774,0.60617805
validation,OCNT-2395605,CYP3A4,5.60513497,4.675003,-0.9301319
validation,OCNT-2315114,CYP3A4,4.27330808,3.9568224,-0.31648588
validation,OCNT-0494205,CYP2C9,4.675208465,4.2035904,-0.47161818
validation,OCNT-2311602,CYP1A2,3.668555707,4.8743553,1.2057996
validation,OCNT-2311602,CYP2C9,4.590927075,4.7130604,0.122133255
validation,OCNT-2310613,CYP2D6,6.613189975,4.8644233,-1.7487669
validation,OCNT-2395470,CYP3A4,4.95156472,4.8752394,-0.07632542
validation,OCNT-2316781,CYP1A2,6.085547658,4.83628,-1.2492676
validation,OCNT-2316781,CYP2D6,6.370402795,4.779786,-1.5906167
validation,OCNT-2315008,CYP1A2,4.313483523,4.8157387,0.50225496
validation,OCNT-2315008,CYP3A4,5.11520141,4.713826,-0.4013753
validation,OCNT-2311976,CYP2C9,4.205108525,4.620683,0.41557455
validation,OCNT-2311976,CYP3A4,3.785388597,4.353573,0.56818414
validation,OCNT-2313618,CYP1A2,3.245417602,4.494523,1.2491055
validation,OCNT-2313888,CYP1A2,5.344484643,4.61679,-0.727695
validation,OCNT-2395610,CYP3A4,3.32945167,3.2283812,-0.101070404
validation,OCNT-2395451,CYP3A4,3.579423645,3.9008598,0.32143617
validation,OCNT-2395797,CYP3A4,4.456504423,3.7782373,-0.678267
validation,OCNT-0022294,CYP1A2,5.038514985,5.30344,0.264925
validation,OCNT-0022294,CYP2C9,4.12327397,5.200878,1.0776043
validation,OCNT-0022294,CYP2D6,5.835926223,5.2839427,-0.55198336
validation,OCNT-0022294,CYP3A4,4.29878003,5.462514,1.163734
validation,OCNT-2310680,CYP2C9,5.100509677,4.7996373,-0.30087233
validation,OCNT-2310680,CYP2D6,4.995445173,4.91416,-0.08128548
validation,OCNT-2317136,CYP2C9,4.44681635,4.1601267,-0.28668976
validation,OCNT-2317136,CYP3A4,3.794024557,3.6941805,-0.09984398
validation,OCNT-2308479,CYP2C9,3.709213582,3.902492,0.19327855
validation,OCNT-2308479,CYP3A4,3.65400295,3.8676243,0.21362138
validation,OCNT-2313644,CYP1A2,5.472312683,4.4722075,-1.0001049
validation,OCNT-2313644,CYP2C9,5.081791727,4.288698,-0.7930937
validation,OCNT-2313644,CYP3A4,5.277013402,3.758151,-1.5188622
validation,OCNT-2318647,CYP1A2,4.981743517,5.7918267,0.8100834
validation,OCNT-2310235,CYP1A2,4.303932018,4.9793434,0.6754112
validation,OCNT-2310235,CYP2C9,4.83479045,4.594953,-0.23983717
validation,OCNT-2312024,CYP2D6,4.359444397,5.3637996,1.004355
validation,OCNT-2314482,CYP1A2,5.075178525,5.269747,0.19456816
validation,OCNT-2316110,CYP3A4,3.815318973,4.535985,0.72066593
validation,OCNT-2313213,CYP3A4,3.070356283,3.8559475,0.7855911
validation,OCNT-2315112,CYP1A2,5.673541682,5.2899265,-0.38361502
validation,OCNT-2316896,CYP3A4,2.140792532,1.7140026,-0.42679
validation,OCNT-2316345,CYP1A2,5.3855554,5.2304726,-0.1550827
validation,OCNT-2316345,CYP2D6,5.78596358,4.381774,-1.4041896
validation,OCNT-2395349,CYP3A4,5.07026549,4.680789,-0.3894763
validation,OCNT-2313362,CYP1A2,5.041680803,4.509824,-0.531857
validation,OCNT-2313362,CYP2D6,6.520498622,4.74475,-1.7757487
validation,OCNT-2395401,CYP3A4,3.515679212,3.7894917,0.27381253
validation,OCNT-2308872,CYP2D6,4.703796022,4.698619,-0.005177021
validation,OCNT-2316388,CYP1A2,5.12796983,5.179023,0.051053047
validation,OCNT-2316388,CYP2D6,5.33596842,4.6488094,-0.68715906
validation,OCNT-2312280,CYP2C9,6.150488705,4.7434783,-1.4070106
validation,OCNT-2312280,CYP2D6,4.29906668,4.6759763,0.37690973
validation,OCNT-2312280,CYP3A4,4.692955035,4.273676,-0.4192791
validation,OCNT-2318156,CYP2D6,4.699939722,4.5629516,-0.13698816
validation,OCNT-2314801,CYP1A2,5.890563753,5.525736,-0.3648281
validation,OCNT-2314801,CYP2D6,6.964228025,4.6804476,-2.2837806
validation,OCNT-2395692,CYP3A4,4.148652315,4.159128,0.010476112
validation,OCNT-2316735,CYP3A4,5.006224675,4.46136,-0.54486465
validation,OCNT-2310782,CYP2C9,4.395840608,4.370789,-0.025051594
validation,OCNT-2310782,CYP3A4,4.560168555,4.0171995,-0.5429692
validation,OCNT-2313707,CYP3A4,4.09391884,4.0619364,-0.031982422
validation,OCNT-2328587,CYP2D6,4.97687231,4.0907154,-0.88615704
validation,OCNT-2313155,CYP2C9,5.48302117,4.905946,-0.5770755
validation,OCNT-2313155,CYP2D6,5.081173085,5.040694,-0.040478706
validation,OCNT-2395272,CYP3A4,3.833791445,4.5719843,0.7381928
validation,OCNT-2395481,CYP3A4,3.275800322,3.9313993,0.6555991
validation,OCNT-2314636,CYP3A4,4.05435501,3.86592,-0.18843508
validation,OCNT-2315759,CYP1A2,5.848593743,5.3743725,-0.47422123
validation,OCNT-2395457,CYP3A4,5.856038895,4.62638,-1.2296591
validation,OCNT-2315078,CYP3A4,5.376955667,4.1347075,-1.242248
validation,OCNT-2317906,CYP3A4,3.220234395,4.4154687,1.1952343
validation,OCNT-2311020,CYP2D6,4.621851128,4.7893605,0.16750956
validation,OCNT-2310081,CYP1A2,6.060211415,5.0421915,-1.0180197
validation,OCNT-2310913,CYP1A2,5.84268185,5.178269,-0.664413
validation,OCNT-2310913,CYP2D6,3.72579882,4.440294,0.71449494
validation,OCNT-2313630,CYP2D6,4.321523303,4.8843617,0.56283855
validation,OCNT-2311636,CYP2D6,5.355270962,4.562795,-0.7924757
validation,OCNT-2309284,CYP2D6,5.05666323,4.5367165,-0.5199466
validation,OCNT-2315482,CYP3A4,5.249099615,3.9707441,-1.2783556
validation,OCNT-2315115,CYP1A2,4.604758073,5.066395,0.46163654
validation,OCNT-2315115,CYP2C9,4.72554833,4.7652874,0.039739132
validation,OCNT-2328339,CYP2C9,4.37345684,4.2382364,-0.13522053
validation,OCNT-2315200,CYP3A4,4.899862077,4.419854,-0.48000813
validation,OCNT-2311479,CYP2D6,5.30587627,4.8010597,-0.50481653
validation,OCNT-2310303,CYP1A2,3.669168845,4.82469,1.1555209
validation,OCNT-2310303,CYP2C9,4.160295888,4.32591,0.16561413
validation,OCNT-2310303,CYP2D6,5.481127608,4.0516014,-1.4295263
validation,OCNT-2311517,CYP2C9,4.624677525,4.6533766,0.028698921
validation,OCNT-2311517,CYP3A4,4.990687795,4.7460537,-0.24463415
validation,OCNT-2314499,CYP1A2,5.231568163,4.6677876,-0.5637808
validation,OCNT-2395773,CYP3A4,5.363346235,4.302059,-1.0612869
validation,OCNT-2316430,CYP2C9,2.935518698,4.5005584,1.5650396
validation,OCNT-2316394,CYP2C9,4.437455658,4.0309978,-0.4064579
validation,OCNT-2309719,CYP3A4,4.068564775,3.952137,-0.1164279
validation,OCNT-2310439,CYP3A4,3.03787798,4.067439,1.029561
validation,OCNT-2317231,CYP1A2,4.298015033,4.4517875,0.15377235
validation,OCNT-2309323,CYP1A2,3.809379935,4.1655893,0.35620952
validation,OCNT-2314322,CYP1A2,4.90689459,4.615981,-0.29091358
validation,OCNT-2314322,CYP2C9,4.672109782,4.4227147,-0.2493949
validation,OCNT-2318155,CYP3A4,2.77773337,4.086585,1.3088517
validation,OCNT-2312208,CYP1A2,4.35866423,5.555332,1.1966681
validation,OCNT-2312208,CYP2D6,5.431971727,4.720444,-0.71152735
validation,OCNT-2312975,CYP2C9,4.33818311,3.8956823,-0.4425006
validation,OCNT-2317472,CYP2C9,4.298153518,4.3963165,0.09816313
validation,OCNT-2310351,CYP2C9,4.871511415,4.74045,-0.13106155
validation,OCNT-2315696,CYP3A4,4.572099113,3.7678604,-0.8042388
validation,OCNT-2310796,CYP1A2,6.640890918,4.634425,-2.006466
validation,OCNT-2310796,CYP2D6,2.043040692,4.65016,2.607119
validation,OCNT-2313996,CYP3A4,4.09443821,4.8690624,0.77462435
validation,OCNT-2309206,CYP2D6,2.218895237,4.5161405,2.2972453
validation,OCNT-2309664,CYP1A2,5.571034195,5.5541124,-0.016921997
validation,OCNT-2309084,CYP2D6,1.963048488,4.4973955,2.534347
validation,OCNT-2316693,CYP1A2,5.440881145,4.7295074,-0.7113738
validation,OCNT-2310023,CYP2C9,4.532056638,4.609971,0.07791424
validation,OCNT-2310023,CYP3A4,5.239640683,4.6524725,-0.5871682
validation,OCNT-2313639,CYP2C9,4.96386623,4.494113,-0.46975327
validation,OCNT-2312808,CYP3A4,2.008084975,2.9221516,0.91406655
validation,OCNT-2310630,CYP3A4,4.039998015,3.6152859,-0.42471218
validation,OCNT-2311450,CYP2D6,4.873686128,5.041674,0.16798782
validation,OCNT-2316464,CYP1A2,4.97757222,4.939354,-0.0382185
validation,OCNT-2316464,CYP3A4,4.78611958,4.51997,-0.26614952
validation,OCNT-2310066,CYP2D6,5.80726313,4.4606524,-1.3466105
validation,OCNT-2312401,CYP2D6,4.76647041,4.980319,0.21384859
validation,OCNT-2309846,CYP1A2,5.503999183,4.7778087,-0.72619057
validation,OCNT-2309846,CYP2D6,5.762859247,4.55183,-1.2110295
validation,OCNT-2309846,CYP3A4,6.69209685,4.339943,-2.3521538
validation,OCNT-2328849,CYP2C9,2.110043877,2.7839966,0.6739528
validation,OCNT-2311380,CYP2D6,4.346829182,4.709387,0.3625574
validation,OCNT-2311523,CYP2D6,4.463267783,4.6919255,0.22865772
validation,OCNT-2318453,CYP1A2,5.828513045,5.3709555,-0.45755768
validation,OCNT-2318453,CYP2D6,2.085073915,4.279731,2.1946568
validation,OCNT-2328519,CYP1A2,5.093239353,3.6952305,-1.3980088
validation,OCNT-2309515,CYP3A4,2.948431848,3.8180952,0.8696635
validation,OCNT-2310251,CYP3A4,3.552159,3.4096909,-0.14246821
validation,OCNT-2395637,CYP3A4,4.902830315,4.5447035,-0.35812664
validation,OCNT-2308604,CYP2C9,4.211255327,4.148777,-0.062478542
validation,OCNT-2308604,CYP3A4,3.902369885,3.618328,-0.28404188
validation,OCNT-2309734,CYP1A2,5.255905082,4.756325,-0.49958038
validation,OCNT-2310726,CYP3A4,4.009024315,4.467991,0.45896673
validation,OCNT-2318207,CYP3A4,4.65338344,4.383333,-0.27005005
validation,OCNT-2311804,CYP2D6,4.444178672,4.9361143,0.49193573
validation,OCNT-2316462,CYP3A4,4.26923471,4.4989176,0.22968292
validation,OCNT-2312145,CYP1A2,4.01257303,5.0677333,1.05516
validation,OCNT-2312145,CYP3A4,6.227752448,4.9687157,-1.259037
validation,OCNT-2312994,CYP1A2,4.578476995,4.9979386,0.41946173
validation,OCNT-2312994,CYP3A4,5.322390977,4.773184,-0.5492072
validation,OCNT-2310733,CYP3A4,2.09012465,3.435812,1.3456874
validation,OCNT-2317189,CYP1A2,3.881641023,5.2489867,1.3673458
validation,OCNT-2317189,CYP3A4,4.246614323,4.923126,0.67651176
validation,OCNT-0022254,CYP1A2,5.40609378,5.3326855,-0.07340813
validation,OCNT-0022254,CYP2D6,5.638113973,5.1783657,-0.45974827
validation,OCNT-0494025,CYP2C9,4.159997005,4.847532,0.6875348
validation,OCNT-2316570,CYP2D6,5.111616237,4.384241,-0.72737503
validation,OCNT-2309630,CYP1A2,4.13112114,5.0333276,0.9022064
validation,OCNT-2309630,CYP3A4,4.629011913,4.4585114,-0.17050076
validation,OCNT-2318269,CYP1A2,5.08601735,5.133522,0.047504902
validation,OCNT-2317624,CYP3A4,3.17493777,3.4114275,0.23648977
validation,OCNT-2317988,CYP3A4,1.968786308,1.6593194,-0.30946696
validation,OCNT-2313987,CYP3A4,4.425940018,3.9256763,-0.5002637
validation,OCNT-2315036,CYP1A2,6.30273673,4.1254706,-2.1772661
validation,OCNT-2395441,CYP3A4,5.138354168,4.530694,-0.6076603
validation,OCNT-2309241,CYP3A4,2.2069258,3.2760592,1.0691333
validation,OCNT-2312174,CYP1A2,5.44967587,5.3083076,-0.14136839
validation,OCNT-2395323,CYP3A4,5.134304378,4.2451677,-0.8891368
validation,OCNT-2318680,CYP1A2,5.309533675,4.8132467,-0.49628687
validation,OCNT-2309634,CYP1A2,5.619969043,4.8316793,-0.78828955
validation,OCNT-2309634,CYP2C9,5.901771727,4.9649143,-0.9368572
validation,OCNT-2309634,CYP2D6,4.98585667,4.6363053,-0.3495512
validation,OCNT-0497983,CYP3A4,3.80082054,4.2034855,0.4026649
validation,OCNT-2395303,CYP3A4,5.809834187,4.4329495,-1.3768845
validation,OCNT-2316198,CYP2C9,3.884817165,4.3761897,0.4913726
validation,OCNT-2309940,CYP1A2,6.960038212,5.816123,-1.1439152
validation,OCNT-2309940,CYP2D6,4.478287435,5.2889647,0.8106775
validation,OCNT-2315451,CYP2D6,4.66078161,5.019373,0.35859156
validation,OCNT-2315451,CYP3A4,5.865305562,4.7825184,-1.082787
validation,OCNT-2312420,CYP1A2,5.757593662,5.102162,-0.65543175
validation,OCNT-2318184,CYP2D6,5.275216935,4.644963,-0.63025427
validation,OCNT-2318184,CYP3A4,6.284807875,4.685301,-1.5995069
validation,OCNT-2316933,CYP2C9,4.653624925,4.6645794,0.01095438
validation,OCNT-2316933,CYP3A4,4.689175693,4.321705,-0.36747074
validation,OCNT-2309641,CYP1A2,4.320567018,5.0596848,0.7391176
validation,OCNT-2309641,CYP2C9,5.283653068,4.9456134,-0.33803988
validation,OCNT-2309641,CYP2D6,4.624523775,4.4305,-0.19402361
validation,OCNT-2309641,CYP3A4,4.984762537,4.776767,-0.20799589
validation,OCNT-2311289,CYP3A4,4.06602255,3.7100039,-0.35601854
validation,OCNT-0498036,CYP3A4,2.324624968,2.1475677,-0.17705727
validation,OCNT-2314962,CYP2C9,4.445633612,3.965737,-0.4798963
validation,OCNT-2314962,CYP2D6,4.428092525,4.874005,0.44591236
validation,OCNT-2315275,CYP3A4,4.005393523,3.444522,-0.5608716
validation,OCNT-2316516,CYP1A2,5.109112632,5.490092,0.38097906
validation,OCNT-2312278,CYP1A2,5.263770092,5.2713623,0.0075922012
validation,OCNT-2315827,CYP2D6,4.635299593,5.0746365,0.43933678
validation,OCNT-2315660,CYP3A4,2.23280475,3.2198358,0.987031
validation,OCNT-2309155,CYP2C9,3.709709253,4.3448563,0.6351471
validation,OCNT-2395528,CYP3A4,4.64217941,4.6820707,0.039891243
validation,OCNT-2315467,CYP2C9,4.137838903,4.44442,0.30658102
validation,OCNT-2316984,CYP3A4,1.982199055,3.6536016,1.6714026
validation,OCNT-2315333,CYP3A4,4.243629817,3.7739372,-0.4696927
validation,OCNT-2328597,CYP2D6,5.05545025,4.0326357,-1.0228148
validation,OCNT-2309819,CYP2C9,6.100596402,4.584921,-1.5156755
validation,OCNT-2309819,CYP2D6,5.471543947,4.6649632,-0.80658054
validation,OCNT-2309819,CYP3A4,6.29576257,4.388609,-1.9071536
validation,OCNT-2309487,CYP2D6,4.77270833,4.853002,0.080293655
validation,OCNT-2310682,CYP1A2,5.41471833,5.323058,-0.09166002
validation,OCNT-2317262,CYP2D6,4.40284118,4.7207007,0.31785965
validation,OCNT-2317312,CYP3A4,4.133487012,4.201064,0.067576885
validation,OCNT-2395553,CYP3A4,4.624680377,4.5387964,-0.085884094
validation,OCNT-2311102,CYP2C9,2.22774604,4.1599126,1.9321666
validation,OCNT-2314713,CYP2C9,3.367810055,4.2673264,0.89951634
validation,OCNT-2395474,CYP3A4,4.957931657,4.3993235,-0.55860806
validation,OCNT-2318150,CYP2D6,6.156803655,4.714556,-1.4422474
validation,OCNT-2311473,CYP1A2,6.00149444,5.1099215,-0.89157295
validation,OCNT-2311473,CYP2D6,4.772501642,4.6975574,-0.07494402
validation,OCNT-0022301,CYP2D6,5.102518413,4.6640954,-0.43842316
validation,OCNT-2313781,CYP2C9,5.558221168,4.835073,-0.72314835
validation,OCNT-2309016,CYP3A4,2.547484273,3.5600605,1.0125763
validation,OCNT-2310342,CYP2D6,4.643247685,4.4783072,-0.16494036
validation,OCNT-2310288,CYP1A2,5.570652172,5.4124084,-0.15824366
validation,OCNT-2310288,CYP2C9,5.3059122,5.0180435,-0.2878685
validation,OCNT-2315416,CYP3A4,3.849254713,3.902526,0.053271294
validation,OCNT-2310597,CYP2C9,4.426072795,4.465376,0.039303303
validation,OCNT-2328509,CYP2D6,5.790099298,4.914487,-0.87561226
validation,OCNT-2315946,CYP2D6,4.304557198,4.99641,0.69185257
validation,OCNT-2310955,CYP2C9,4.04809364,4.237877,0.1897831
validation,OCNT-2309262,CYP2D6,2.055729005,4.5770097,2.5212808
validation,OCNT-2309262,CYP3A4,5.13412217,5.061557,-0.072565556
validation,OCNT-2315690,CYP2C9,4.64081704,4.885061,0.24424362
validation,OCNT-2310117,CYP3A4,4.545574832,5.0888433,0.5432687
validation,OCNT-2312714,CYP1A2,3.699680345,4.00772,0.30803967
validation,OCNT-2308884,CYP2C9,3.588983172,3.7805014,0.1915183
validation,OCNT-2308884,CYP3A4,2.23144827,3.2828498,1.0514016
validation,OCNT-2328892,CYP1A2,4.774593187,5.5634723,0.7888789
validation,OCNT-2328892,CYP2C9,6.342905652,5.0853505,-1.257555
validation,OCNT-2328892,CYP3A4,5.05946557,3.8256187,-1.2338467
validation,OCNT-2311915,CYP3A4,2.375981097,3.373971,0.9979899
validation,OCNT-2395501,CYP3A4,5.140313218,4.4261713,-0.71414185
validation,OCNT-2395454,CYP3A4,4.118105522,3.9993982,-0.11870718
validation,OCNT-2311260,CYP2D6,4.57418723,4.776944,0.20275688
validation,OCNT-2309558,CYP2C9,3.777510063,3.8952684,0.117758274
validation,OCNT-1893991,CYP2D6,5.078495465,4.8949986,-0.18349695
validation,OCNT-2315721,CYP3A4,4.150867857,3.6916103,-0.4592576
validation,OCNT-2395728,CYP3A4,5.686804833,4.929988,-0.75681686
validation,OCNT-2395555,CYP3A4,3.427380085,3.6702232,0.24284315
validation,OCNT-2314691,CYP1A2,5.09154258,4.6617928,-0.42974997
validation,OCNT-2314691,CYP2C9,5.695131488,4.4430523,-1.252079
validation,OCNT-2314691,CYP2D6,4.666479735,4.291559,-0.37492037
validation,OCNT-2314691,CYP3A4,5.554580797,4.287645,-1.2669358
validation,OCNT-2318555,CYP2C9,5.296508428,4.5247126,-0.77179575
validation,OCNT-2318555,CYP2D6,4.296957078,4.5861683,0.28921127
validation,OCNT-2318555,CYP3A4,4.928054252,4.1013527,-0.82670164
validation,OCNT-2313100,CYP2D6,5.9466183,5.158113,-0.7885051
validation,OCNT-2314407,CYP1A2,4.971656497,4.858355,-0.11330128
validation,OCNT-2328671,CYP2D6,4.551545305,4.636382,0.08483696
validation,OCNT-2318073,CYP3A4,3.659290205,3.9062386,0.24694824
validation,OCNT-2318673,CYP2D6,4.2930771,4.7349195,0.44184256
validation,OCNT-2316360,CYP2C9,3.86617964,3.9806285,0.114448786
validation,OCNT-2314070,CYP1A2,4.781566355,4.972719,0.19115305
validation,OCNT-2312299,CYP1A2,5.178202748,5.601554,0.4233513
validation,OCNT-2312433,CYP2D6,4.729473042,4.5344067,-0.19506645
validation,OCNT-2318552,CYP3A4,4.487801792,3.7269745,-0.76082754
validation,OCNT-2395642,CYP3A4,2.204663052,1.9160557,-0.28860736
validation,OCNT-0319465,CYP3A4,3.778298405,4.4674234,0.68912506
validation,OCNT-2395725,CYP3A4,5.243843163,4.0708923,-1.1729507
validation,OCNT-2310809,CYP2C9,4.80196085,4.519426,-0.28253508
validation,OCNT-2313740,CYP3A4,2.898912167,3.2645736,0.36566138
validation,OCNT-2308941,CYP2C9,5.55875766,4.8728294,-0.68592834
