split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308614,CYP3A4,2.010199325,3.275358,1.2651586366546632
fit,OCNT-2317299,CYP2D6,4.596181878,4.987552,0.3913702879851071
fit,OCNT-2312755,CYP1A2,4.98014009,4.76134,-0.2187999487036132
fit,OCNT-2312755,CYP2C9,5.049355885,4.7961454,-0.25321044585205055
fit,OCNT-2312755,CYP3A4,4.713501417,4.512754,-0.20074745352954082
fit,OCNT-2316864,CYP3A4,2.675550747,3.4115276,0.7359768866669922
fit,OCNT-2395618,CYP3A4,4.28925827,4.567885,0.2786266520275875
fit,OCNT-2395680,CYP3A4,3.67993847,3.4655995,-0.21433893310424823
fit,OCNT-2311191,CYP2C9,3.319901993,3.5693166,0.24941463259509256
fit,OCNT-2317092,CYP3A4,4.767247157,3.7325153,-1.034731821916992
fit,OCNT-2395476,CYP3A4,4.98831702,4.4386506,-0.5496664119372561
fit,OCNT-0713835,CYP2D6,4.47176306,4.438908,-0.03285495987182596
fit,OCNT-2313693,CYP3A4,3.310591548,3.003172,-0.3074196272236329
fit,OCNT-2395733,CYP3A4,4.478465482,4.200261,-0.2782043659721678
fit,OCNT-2315959,CYP3A4,2.060436595,3.6710808,1.6106442327130126
fit,OCNT-2395372,CYP3A4,5.978168057,4.2674823,-1.7106857762687993
fit,OCNT-2318658,CYP1A2,5.256545,5.590291,0.3337460232543945
fit,OCNT-2318658,CYP2D6,4.567117235,5.168416,0.6012987882543941
fit,OCNT-2318445,CYP2D6,5.07129447,4.8803763,-0.19091813104125954
fit,OCNT-2318445,CYP3A4,2.132644417,3.90688,1.7742354848859865
fit,OCNT-2311914,CYP2D6,4.578043118,4.5984898,0.020446643352538985
fit,OCNT-2310122,CYP3A4,1.966218385,3.4713497,1.5051313311865235
fit,OCNT-2311783,CYP1A2,5.76846985,5.4036427,-0.3648271955810545
fit,OCNT-2308562,CYP1A2,4.911011337,5.1291184,0.2181071055354007
fit,OCNT-2308562,CYP2C9,4.198154762,4.6883698,0.4902149889765628
fit,OCNT-2308562,CYP3A4,3.697792612,4.118768,0.42097560317944316
fit,OCNT-2311229,CYP2C9,4.805213735,4.929771,0.12455721150268584
fit,OCNT-2311229,CYP2D6,4.29559413,5.0721455,0.7765513320361332
fit,OCNT-2308632,CYP1A2,4.876318503,5.2973723,0.4210538381560056
fit,OCNT-2313062,CYP2D6,4.56037505,4.535574,-0.02480109064941427
fit,OCNT-2395647,CYP3A4,4.211382767,3.580536,-0.6308468783281249
fit,OCNT-2309177,CYP3A4,2.247989647,3.293465,1.0454752520631105
fit,OCNT-2315851,CYP2C9,5.236136952,4.8001842,-0.43595270212207016
fit,OCNT-2315851,CYP3A4,5.454642985,4.1524043,-1.3022386766809086
fit,OCNT-2317952,CYP2C9,2.495478845,3.2446237,0.7491448160412597
fit,OCNT-2311823,CYP3A4,4.683888738,3.386515,-1.297373835885132
fit,OCNT-2316497,CYP2D6,4.444697468,5.122397,0.6776994779533689
fit,OCNT-2310473,CYP3A4,3.759346945,4.616701,0.8573541810986329
fit,OCNT-2395540,CYP3A4,5.066112803,5.0424848,-0.02362804271557639
fit,OCNT-0022012,CYP2D6,5.16473218,5.619075,0.4543426414721683
fit,OCNT-2395678,CYP3A4,5.167533805,4.3729024,-0.7946314116589352
fit,OCNT-2316365,CYP1A2,2.395762792,4.224124,1.828361162772949
fit,OCNT-2312781,CYP2C9,5.401684545,4.283274,-1.118410371263428
fit,OCNT-2395389,CYP3A4,5.41571126,4.5344677,-0.8812435628564455
fit,OCNT-1893994,CYP2D6,4.071877675,4.8939857,0.822108073291016
fit,OCNT-2311328,CYP2D6,4.20435625,4.4745126,0.27015632705688475
fit,OCNT-2311328,CYP3A4,4.91464548,4.917998,0.003352357066650491
fit,OCNT-2315931,CYP3A4,2.70369167,3.2500286,0.5463369402294922
fit,OCNT-2314223,CYP2D6,4.788874928,4.576111,-0.21276408815625025
fit,OCNT-2310241,CYP2C9,3.088512475,4.319774,1.2312616758483887
fit,OCNT-2315609,CYP3A4,5.483920203,4.3766713,-1.1072488887604983
fit,OCNT-2328666,CYP1A2,5.246598397,6.3934937,1.1468952553437504
fit,OCNT-2328666,CYP2D6,5.184403735,5.217084,0.03268019596923821
fit,OCNT-2317465,CYP3A4,4.96755517,4.1028337,-0.8647214221362303
fit,OCNT-2309765,CYP1A2,6.303200555,5.960392,-0.34280855670898447
fit,OCNT-2315250,CYP2C9,5.410899278,5.4033628,-0.007536526992919512
fit,OCNT-2315250,CYP3A4,4.988022958,5.0364375,0.048414553444091624
fit,OCNT-2315815,CYP1A2,5.949862162,5.741677,-0.20818535459643517
fit,OCNT-2314439,CYP3A4,2.02647341,2.8063736,0.7799001861914063
fit,OCNT-2395388,CYP3A4,4.450572252,3.5140648,-0.9365074631816404
fit,OCNT-2316967,CYP2C9,4.609218515,4.722271,0.11305245057617164
fit,OCNT-2310427,CYP2C9,4.1164149,4.2962,0.17978489858398472
fit,OCNT-2310427,CYP3A4,4.102454097,4.269543,0.16708907392895522
fit,OCNT-2318523,CYP2D6,4.555777323,5.009927,0.4541494729594726
fit,OCNT-2395326,CYP3A4,3.77235125,3.92562,0.15326882904052752
fit,OCNT-2316175,CYP2D6,4.49226884,4.3552685,-0.1370003616064457
fit,OCNT-2316175,CYP3A4,4.829044793,3.482089,-1.3469557503364253
fit,OCNT-2395558,CYP3A4,2.04500877,3.5677752,1.5227664794812013
fit,OCNT-2311370,CYP1A2,5.02688439,4.743392,-0.2834923993383791
fit,OCNT-2328949,CYP2D6,5.101297468,5.3099937,0.2086962758964841
fit,OCNT-2313685,CYP1A2,4.04451513,5.138657,1.094141963048096
fit,OCNT-2313685,CYP2C9,4.826138907,4.6978855,-0.12825339369433575
fit,OCNT-2313685,CYP3A4,4.201260333,4.4202375,0.2189772081987309
fit,OCNT-2314877,CYP3A4,5.515822192,4.565504,-0.9503181179033202
fit,OCNT-2316559,CYP1A2,5.341833525,4.9634085,-0.3784250548461916
fit,OCNT-2328585,CYP3A4,2.245141247,3.878659,1.6335177629334718
fit,OCNT-2395497,CYP3A4,4.01719418,4.0282216,0.011027427208252227
fit,OCNT-2309210,CYP2C9,4.532279585,4.223182,-0.30909738361450234
fit,OCNT-2314568,CYP1A2,5.068768728,5.5208693,0.45210052706591775
fit,OCNT-2312074,CYP1A2,6.414860137,5.340842,-1.0740183668278807
fit,OCNT-2312941,CYP2D6,6.69563749,4.501947,-2.193690563883057
fit,OCNT-2395420,CYP3A4,2.697861178,2.5630903,-0.13477085359814467
fit,OCNT-2317849,CYP2C9,3.139899845,3.6812341,0.5413342763226319
fit,OCNT-2314336,CYP3A4,2.419538933,3.938299,1.5187600076585692
fit,OCNT-2395639,CYP3A4,4.21129633,3.7610283,-0.4502680402050778
fit,OCNT-2315891,CYP2D6,4.914337807,4.7906566,-0.12368124038012684
fit,OCNT-2313602,CYP1A2,2.768636125,4.0506477,1.2820116105957031
fit,OCNT-2310997,CYP1A2,3.778208625,4.1630087,0.3848000648803711
fit,OCNT-2310997,CYP2D6,4.370187193,4.6022477,0.2320605219963383
fit,OCNT-2311095,CYP3A4,5.01656615,4.8679113,-0.1486548111938477
fit,OCNT-0283087,CYP1A2,5.844020868,4.7475224,-1.0964985138740238
fit,OCNT-0283087,CYP2D6,5.723180218,4.4796996,-1.243480606336182
fit,OCNT-2314910,CYP3A4,3.23126642,4.149402,0.9181357215710451
fit,OCNT-2310689,CYP2C9,5.66511761,5.212521,-0.45259653379760767
fit,OCNT-2311121,CYP1A2,4.94613967,4.942219,-0.003920889482421863
fit,OCNT-2311121,CYP2D6,5.74590107,4.912074,-0.8338269809497074
fit,OCNT-2395339,CYP3A4,5.568434758,4.715016,-0.8534188697858891
fit,OCNT-2311635,CYP3A4,5.785632915,4.472154,-1.3134787745275878
fit,OCNT-2317999,CYP1A2,2.47526404,4.7724504,2.2971864070825196
fit,OCNT-2317999,CYP3A4,4.630498063,4.405567,-0.22493089381054698
fit,OCNT-2310418,CYP2D6,4.6058799,4.7188635,0.11298358724365265
fit,OCNT-2318486,CYP2D6,2.121980253,4.8012247,2.679244455557129
fit,OCNT-2318535,CYP3A4,4.830084528,4.3638077,-0.4662768497773442
fit,OCNT-2311344,CYP2D6,5.21643483,5.449918,0.23348296327392593
fit,OCNT-2395686,CYP3A4,4.814842452,5.232759,0.4179165468708499
fit,OCNT-2308693,CYP1A2,5.764120808,5.5498714,-0.21424936329785194
fit,OCNT-2317064,CYP2D6,5.32205883,4.730339,-0.5917197797070308
fit,OCNT-2312053,CYP3A4,5.011346778,4.0122643,-0.9990825262910157
fit,OCNT-2318186,CYP3A4,4.858766175,4.281107,-0.5776592261474613
fit,OCNT-2311397,CYP2D6,4.48363485,4.4100657,-0.07356919906005821
fit,OCNT-2309509,CYP3A4,2.368360845,3.556651,1.1882902704174803
fit,OCNT-2312511,CYP3A4,3.84602739,3.6973472,-0.14868022584594742
fit,OCNT-2318305,CYP1A2,5.135640943,4.533035,-0.602606141516846
fit,OCNT-2395710,CYP3A4,2.449073467,3.5264254,1.077351894633301
fit,OCNT-2328446,CYP2D6,5.448363535,5.2396803,-0.2086832447778324
fit,OCNT-2328446,CYP3A4,4.674651942,4.4616485,-0.2130034777971188
fit,OCNT-2314028,CYP1A2,5.189623607,4.8498635,-0.33976007779467743
fit,OCNT-2314028,CYP2D6,4.641966668,4.852512,0.21054521478198218
fit,OCNT-2315447,CYP3A4,3.261156718,3.7150373,0.4538806278862304
fit,OCNT-2310059,CYP3A4,2.090409895,3.5967574,1.506347516956787
fit,OCNT-2395764,CYP3A4,4.118716433,4.536464,0.41774778132495083
fit,OCNT-1755345,CYP2C9,5.443798252,5.1307735,-0.31302470768847623
fit,OCNT-1755345,CYP3A4,5.005361857,4.823211,-0.18215066391528278
fit,OCNT-2315861,CYP3A4,2.36334372,4.479352,2.1160082773754882
fit,OCNT-2308494,CYP2C9,4.372024367,4.285977,-0.08604748025073228
fit,OCNT-2308494,CYP3A4,4.33245308,3.9857078,-0.3467453201428219
fit,OCNT-2311990,CYP2C9,5.457623433,4.8593674,-0.5982560623945314
fit,OCNT-2311990,CYP2D6,4.257638745,4.3362255,0.0785867646435543
fit,OCNT-2318193,CYP2C9,5.055347473,4.615988,-0.4393596952900394
fit,OCNT-2318193,CYP2D6,6.347127233,4.8346524,-1.5124748091413576
fit,OCNT-2395565,CYP3A4,4.815923983,4.734772,-0.08115177764721704
fit,OCNT-2315862,CYP1A2,5.70396762,4.9415236,-0.7624440680590823
fit,OCNT-2315862,CYP2D6,4.278079845,5.5175867,1.239506863068848
fit,OCNT-2316968,CYP2D6,5.046620687,4.549061,-0.49755986546679676
fit,OCNT-2308504,CYP3A4,4.163376835,3.608576,-0.5548007756585696
fit,OCNT-2311829,CYP3A4,2.11320451,2.575773,0.462568490717163
fit,OCNT-2315770,CYP2D6,2.051381348,4.6248226,2.5734412685771484
fit,OCNT-2309987,CYP2D6,6.246195765,4.948914,-1.2972817139440922
fit,OCNT-2313424,CYP2C9,3.951336042,4.830223,0.8788870414960939
fit,OCNT-2313424,CYP3A4,3.799369833,4.2391605,0.4397907047197265
fit,OCNT-2317197,CYP2D6,5.152435898,4.975183,-0.17725288789868188
fit,OCNT-2310727,CYP2C9,5.400428583,4.991683,-0.40874557671337897
fit,OCNT-2312870,CYP3A4,2.076084757,4.795723,2.7196382044257814
fit,OCNT-2311206,CYP1A2,4.552173525,4.060116,-0.49205771079101535
fit,OCNT-2311206,CYP2C9,4.463557833,4.620762,0.15720403833789032
fit,OCNT-2311206,CYP2D6,4.139846377,4.791739,0.6518926099689946
fit,OCNT-2313433,CYP1A2,5.378651012,5.364812,-0.0138391147221677
fit,OCNT-2313433,CYP2D6,4.553075758,5.1287737,0.5756979312700192
fit,OCNT-2395281,CYP3A4,3.924812805,3.7239926,-0.20082021886413592
fit,OCNT-2314326,CYP3A4,4.425284945,4.561432,0.13614693976562542
fit,OCNT-2313177,CYP1A2,5.462130645,5.465972,0.003841301716308365
fit,OCNT-2313177,CYP2C9,4.962655853,5.2367897,0.2741338503691404
fit,OCNT-2313177,CYP3A4,4.972708687,4.9147058,-0.05800293367358389
fit,OCNT-2310188,CYP2D6,2.35053275,4.6920085,2.3414757453308104
fit,OCNT-2316884,CYP3A4,2.71402715,3.9880056,1.2739784881225584
fit,OCNT-2309025,CYP1A2,3.70103229,5.0838957,1.382863393288574
fit,OCNT-2309025,CYP3A4,3.914125675,5.096031,1.1819055139648436
fit,OCNT-2318616,CYP3A4,5.070039073,4.3440437,-0.7259953413105471
fit,OCNT-2315017,CYP2D6,3.963849222,4.047807,0.08395799464428721
fit,OCNT-2309338,CYP2D6,4.517929203,5.3092184,0.7912892036772465
fit,OCNT-2315875,CYP1A2,5.938020847,5.36506,-0.5729609943999021
fit,OCNT-2315875,CYP2D6,4.93260486,4.737927,-0.19467790000854457
fit,OCNT-0200796,CYP1A2,2.132871568,3.487846,1.3549743296745604
fit,OCNT-2315284,CYP2C9,5.077286642,4.464464,-0.6128224543779295
fit,OCNT-2315284,CYP2D6,4.504881528,4.668743,0.16386160554492157
fit,OCNT-2315284,CYP3A4,5.609922897,4.109344,-1.500578891415283
fit,OCNT-2395708,CYP3A4,2.076895057,2.7495236,0.6726285826789549
fit,OCNT-2310248,CYP3A4,4.112927565,3.8725793,-0.24034822883361784
fit,OCNT-2313933,CYP2D6,3.773737057,4.5947065,0.8209694783393555
fit,OCNT-2313933,CYP3A4,5.673624075,4.2706738,-1.4029503231689455
fit,OCNT-2316329,CYP1A2,4.668983018,4.2240114,-0.4449715967963863
fit,OCNT-2316329,CYP3A4,4.44528248,4.2935534,-0.15172912764404334
fit,OCNT-2313901,CYP2C9,5.916701148,5.74555,-0.17115099236035114
fit,OCNT-2313901,CYP3A4,5.9941916,5.382543,-0.6116485129943845
fit,OCNT-2311752,CYP3A4,5.089682045,4.771609,-0.318073215501709
fit,OCNT-2328774,CYP2C9,2.097982888,2.5426748,0.44469189189196756
fit,OCNT-2317951,CYP3A4,4.825565525,5.0236883,0.19812279134521482
fit,OCNT-2310598,CYP1A2,4.697340525,4.8925757,0.19523521581420855
fit,OCNT-2310598,CYP2D6,4.517697545,5.021351,0.5036533155957033
fit,OCNT-2315089,CYP2C9,4.390676375,4.215244,-0.17543255862426754
fit,OCNT-2315089,CYP3A4,4.079953387,3.640636,-0.4393174197453611
fit,OCNT-2314318,CYP3A4,4.046156775,3.5928228,-0.453333984854126
fit,OCNT-2308859,CYP1A2,5.676891138,5.231184,-0.44570713226269554
fit,OCNT-2309746,CYP3A4,2.298208105,3.9345188,1.636310709086914
fit,OCNT-2311588,CYP1A2,3.274629818,3.9340148,0.6593849792106932
fit,OCNT-2308866,CYP1A2,4.71698677,4.835059,0.11807239595458974
validation,OCNT-2318545,CYP3A4,3.10309161,3.923553,0.8204613799597169
validation,OCNT-2310175,CYP1A2,4.999786098,4.462268,-0.5375182223286137
validation,OCNT-2310159,CYP2C9,5.02196162,3.7364783,-1.285483291295166
validation,OCNT-2313448,CYP3A4,2.152932452,3.978735,1.8258025180927735
validation,OCNT-2395500,CYP3A4,5.1413988,4.9646206,-0.17677820979003922
validation,OCNT-2316836,CYP1A2,4.935100625,5.003392,0.06829159454345746
validation,OCNT-2316781,CYP1A2,6.085547658,5.07139,-1.0141575060224612
validation,OCNT-2316781,CYP2D6,6.370402795,4.7368526,-1.633550149125977
validation,OCNT-2315213,CYP2C9,3.918185957,4.446227,0.5280411166694337
validation,OCNT-2312161,CYP1A2,5.06015934,4.6231794,-0.43697990427001976
validation,OCNT-2312161,CYP2C9,4.672456945,4.4698343,-0.2026226173022465
validation,OCNT-2312161,CYP3A4,5.445329992,4.302754,-1.1425760666765132
validation,OCNT-2395582,CYP3A4,4.516886957,4.3388047,-0.17808223516772426
validation,OCNT-2395457,CYP3A4,5.856038895,4.757594,-1.0984447864184572
validation,OCNT-2395660,CYP3A4,4.85167092,5.2233324,0.3716614850903319
validation,OCNT-2311517,CYP2C9,4.624677525,4.6739817,0.04930414156494134
validation,OCNT-2311517,CYP3A4,4.990687795,4.4111476,-0.5795402005480961
validation,OCNT-2311009,CYP3A4,2.68710448,3.9772334,1.290128929881592
validation,OCNT-2309743,CYP2C9,4.63313349,4.8834295,0.2502960372827152
validation,OCNT-2316696,CYP1A2,4.99652576,5.7859178,0.7893919989416505
validation,OCNT-2316696,CYP2D6,5.987045455,5.338726,-0.6483194112988278
validation,OCNT-2314445,CYP2D6,4.656172,4.3612437,-0.2949282751770017
validation,OCNT-2318307,CYP1A2,5.411674442,4.8732586,-0.5384158513017576
validation,OCNT-2312281,CYP2D6,5.031414103,4.8998346,-0.1315794701264652
validation,OCNT-2313644,CYP1A2,5.472312683,4.199388,-1.272924655808838
validation,OCNT-2313644,CYP2C9,5.081791727,4.528097,-0.5536945742900388
validation,OCNT-2313644,CYP3A4,5.277013402,4.0744495,-1.2025638628154294
validation,OCNT-2314004,CYP1A2,4.995842308,5.0221176,0.026275306746093463
validation,OCNT-2315351,CYP1A2,5.809583585,5.728669,-0.08091441843505898
validation,OCNT-2315759,CYP1A2,5.848593743,5.091414,-0.7571797682380375
validation,OCNT-2309730,CYP2C9,4.652421682,4.810652,0.15823009717480474
validation,OCNT-2309730,CYP2D6,4.851135392,5.054461,0.20332561034985375
validation,OCNT-2309730,CYP3A4,4.627266935,4.9214125,0.2941455329565432
validation,OCNT-2311582,CYP1A2,4.553127107,4.4079485,-0.14517861304248036
validation,OCNT-2311582,CYP2C9,4.485723177,4.2693825,-0.21634070019335905
validation,OCNT-2311582,CYP2D6,4.31534708,4.211848,-0.10349929786498979
validation,OCNT-2309800,CYP3A4,4.441259253,4.689472,0.248212945486328
validation,OCNT-2313250,CYP1A2,5.614650313,5.4722056,-0.14244467411450223
validation,OCNT-2313250,CYP2D6,7.28737555,5.130069,-2.157306771008301
validation,OCNT-2313438,CYP3A4,4.79947084,4.3494596,-0.45001119186767546
validation,OCNT-2308811,CYP3A4,3.606692095,3.9898458,0.38315365771606436
validation,OCNT-2312252,CYP3A4,2.031538242,2.7729883,0.7414500773969728
validation,OCNT-2309940,CYP1A2,6.960038212,5.818407,-1.1416311532841794
validation,OCNT-2309940,CYP2D6,4.478287435,5.413396,0.9351084466528317
validation,OCNT-2311133,CYP1A2,5.152543565,4.9034185,-0.24912502404541037
validation,OCNT-2311133,CYP2D6,4.73258698,4.849984,0.11739718900634788
validation,OCNT-2309593,CYP1A2,4.807199705,5.293542,0.4863422032641598
validation,OCNT-2309593,CYP2D6,5.51965537,5.06533,-0.4543253414660642
validation,OCNT-2312222,CYP1A2,3.668926313,5.0049553,1.3360289787480468
validation,OCNT-2308508,CYP1A2,5.176037263,5.7200546,0.5440173634648433
validation,OCNT-2308664,CYP3A4,1.98367122,3.4268336,1.4431624096081543
validation,OCNT-2395501,CYP3A4,5.140313218,4.3807163,-0.7595968941474611
validation,OCNT-2311160,CYP2C9,5.208209313,4.6654577,-0.5427515874750979
validation,OCNT-2311160,CYP2D6,5.583530928,4.8100357,-0.7734952224335938
validation,OCNT-2318572,CYP2C9,5.107121982,5.0017095,-0.10541252078784158
validation,OCNT-2317261,CYP3A4,2.177626995,3.4022238,1.2245968304547121
validation,OCNT-2315097,CYP2D6,5.157569278,5.224865,0.06729568171679645
validation,OCNT-2315097,CYP3A4,4.356792138,5.123962,0.7671697875065915
validation,OCNT-2316845,CYP2D6,4.727728935,5.3083687,0.5806397478613281
validation,OCNT-2311976,CYP2C9,4.205108525,4.94277,0.737661479272461
validation,OCNT-2311976,CYP3A4,3.785388597,4.5427184,0.7573298134919435
validation,OCNT-2318568,CYP3A4,5.493017873,4.0563455,-1.436672410200928
validation,OCNT-2311202,CYP2C9,4.49184202,4.850304,0.35846210673950196
validation,OCNT-2311202,CYP2D6,2.894404565,4.1604233,1.2660187138085939
validation,OCNT-2315078,CYP3A4,5.376955667,4.155753,-1.2212025313188475
validation,OCNT-2308597,CYP1A2,5.081854505,5.100016,0.018161612095947355
validation,OCNT-2395657,CYP3A4,5.295529767,4.5689387,-0.7265910348527829
validation,OCNT-2395384,CYP3A4,5.648142737,5.038659,-0.6094836412358395
validation,OCNT-2315145,CYP2D6,4.297870983,4.789613,0.49174178708056626
validation,OCNT-2315145,CYP3A4,4.441895018,4.5156846,0.07378958664477508
validation,OCNT-2395583,CYP3A4,4.06572573,4.4387803,0.3730545777697758
validation,OCNT-2309846,CYP1A2,5.503999183,5.139556,-0.36444325190869176
validation,OCNT-2309846,CYP2D6,5.762859247,4.4611163,-1.3017429330656736
validation,OCNT-2309846,CYP3A4,6.69209685,4.459443,-2.232653757653809
validation,OCNT-2317940,CYP2D6,4.229076645,4.5991063,0.37002966679809557
validation,OCNT-2395514,CYP3A4,4.002443927,3.9761243,-0.026319640348388518
validation,OCNT-2317118,CYP1A2,2.600185648,4.055237,1.45505116840625
validation,OCNT-2308519,CYP1A2,5.529981917,5.1541777,-0.37580425128955053
validation,OCNT-2308519,CYP2D6,3.385210702,5.1804886,1.795277884425781
validation,OCNT-2314168,CYP2C9,4.22897121,4.6219244,0.39295319032958975
validation,OCNT-2309520,CYP2D6,5.013470625,4.5715966,-0.44187400253295905
validation,OCNT-2314750,CYP1A2,5.44580044,3.4129372,-2.0328632756933596
validation,OCNT-2317666,CYP1A2,3.945418577,3.720623,-0.224795560642578
validation,OCNT-2317666,CYP2C9,3.613834993,4.0232,0.4093650420952146
validation,OCNT-2315367,CYP1A2,4.69477369,5.3150234,0.620249732241211
validation,OCNT-2313910,CYP1A2,4.459490872,5.0533867,0.5938958162324219
validation,OCNT-2313910,CYP3A4,4.33313748,4.5465,0.2133627259936519
validation,OCNT-2309004,CYP1A2,4.85597139,4.8544016,-0.0015698015600582593
validation,OCNT-2312975,CYP2C9,4.33818311,3.3692513,-0.968931858779297
validation,OCNT-2317231,CYP1A2,4.298015033,4.3417454,0.043730343586913634
validation,OCNT-2316569,CYP2D6,4.564947945,4.866832,0.30188383447998035
validation,OCNT-2395323,CYP3A4,5.134304378,3.9420319,-1.192272517648438
validation,OCNT-2318207,CYP3A4,4.65338344,4.301018,-0.35236520193237286
validation,OCNT-2318024,CYP1A2,4.42591923,4.6727667,0.24684745548583997
validation,OCNT-2318024,CYP2D6,4.514269055,4.4717026,-0.042566479316406
validation,OCNT-2328509,CYP2D6,5.790099298,4.9489536,-0.8411456694599613
validation,OCNT-2395605,CYP3A4,5.60513497,4.7937026,-0.8114323676135253
validation,OCNT-2395440,CYP3A4,4.95328548,4.3097115,-0.6435740237011718
validation,OCNT-2310486,CYP2D6,4.394962288,4.8171525,0.42219021215258756
validation,OCNT-2317181,CYP2C9,6.264391032,3.8746336,-2.389757481356079
validation,OCNT-2317181,CYP2D6,4.45536569,4.3262844,-0.12908128143066389
validation,OCNT-2395422,CYP3A4,1.942231613,3.9020529,1.9598212663334962
validation,OCNT-0495153,CYP2D6,5.68881332,5.4076467,-0.28116666396362344
validation,OCNT-0495153,CYP3A4,5.557870813,5.850541,0.29267030180712883
validation,OCNT-2395773,CYP3A4,5.363346235,4.39209,-0.9712563912499999
validation,OCNT-2309240,CYP2C9,4.81930473,4.689844,-0.12946059853027325
validation,OCNT-2315713,CYP2C9,4.826926822,4.909828,0.08290136403515636
validation,OCNT-2310492,CYP2D6,5.279725628,4.6995554,-0.5801702309663082
validation,OCNT-2312401,CYP2D6,4.76647041,5.1013494,0.33487894379028305
validation,OCNT-2316987,CYP2D6,4.41372459,4.396698,-0.01702659195312517
validation,OCNT-2314135,CYP1A2,4.879882067,5.029607,0.14972475215283243
validation,OCNT-2314135,CYP2D6,5.61096984,4.335099,-1.2758706197241212
validation,OCNT-2314135,CYP3A4,6.095481985,4.5237556,-1.5717264346154787
validation,OCNT-2312971,CYP1A2,5.10658165,4.975367,-0.1312145807556151
validation,OCNT-2313982,CYP2D6,5.45933297,4.5558476,-0.903485325194092
validation,OCNT-2314658,CYP2C9,2.977566293,4.02409,1.0465235202324217
validation,OCNT-2309062,CYP3A4,6.650677757,4.852657,-1.7980209157219242
validation,OCNT-2311818,CYP3A4,2.355650435,2.8092716,0.4536211390203859
validation,OCNT-2313874,CYP2C9,4.707371583,4.3800087,-0.32736288549023396
validation,OCNT-2395282,CYP3A4,4.024870125,3.2759268,-0.7489432966156002
validation,OCNT-2309016,CYP3A4,2.547484273,3.441235,0.8937507924602053
validation,OCNT-2312280,CYP2C9,6.150488705,5.040672,-1.1098168795910643
validation,OCNT-2312280,CYP2D6,4.29906668,4.2654,-0.033666747138672015
validation,OCNT-2312280,CYP3A4,4.692955035,4.4018464,-0.29110862615600563
validation,OCNT-2314534,CYP1A2,5.282190228,5.1449018,-0.13728847552807633
validation,OCNT-2314534,CYP3A4,4.92615128,4.831199,-0.09495211084106447
validation,OCNT-2314499,CYP1A2,5.231568163,4.653409,-0.5781591587885746
validation,OCNT-2310397,CYP2D6,4.497099885,4.240224,-0.2568760004174804
validation,OCNT-2317107,CYP3A4,3.769107792,3.858961,0.0898533133466799
validation,OCNT-2314946,CYP1A2,2.04147612,4.0979424,2.056466232294922
validation,OCNT-2314946,CYP3A4,3.791126203,3.491281,-0.2998451704377443
validation,OCNT-2313939,CYP1A2,2.312545838,4.907764,2.595218119977295
validation,OCNT-2312947,CYP2D6,5.399259727,4.4761925,-0.9230672526347652
