split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317163,CYP2D6,2.121788272,4.5241747,2.4023864
validation,OCNT-2312795,CYP1A2,5.074247032,4.5542164,-0.5200305
validation,OCNT-2310442,CYP2D6,5.686585445,5.5093164,-0.17726898
validation,OCNT-2316360,CYP2C9,3.86617964,4.03281,0.1666305
validation,OCNT-2311074,CYP2C9,4.747628945,4.7570314,0.009402275
validation,OCNT-0495189,CYP2C9,2.102832312,4.207238,2.1044059
validation,OCNT-0495189,CYP3A4,2.114282752,4.1549687,2.040686
validation,OCNT-2313921,CYP2C9,3.811110198,4.3965006,0.5853903
validation,OCNT-2313921,CYP3A4,4.1690063,4.0929017,-0.07610464
validation,OCNT-2318287,CYP2D6,5.79704726,4.7565584,-1.0404887
validation,OCNT-2315525,CYP2D6,4.186298222,4.375519,0.18922043
validation,OCNT-2395451,CYP3A4,3.579423645,4.01933,0.43990636
validation,OCNT-2315450,CYP3A4,3.631761013,3.5207558,-0.111005306
validation,OCNT-2311511,CYP2C9,4.616034257,4.022603,-0.593431
validation,OCNT-2310724,CYP3A4,2.100754382,3.7469945,1.64624
validation,OCNT-2311310,CYP3A4,2.839482715,3.840744,1.0012612
validation,OCNT-2395783,CYP3A4,4.37567144,4.503625,0.12795353
validation,OCNT-2315456,CYP1A2,1.971150622,4.967292,2.9961412
validation,OCNT-2312721,CYP2D6,4.7666282,4.2524233,-0.514205
validation,OCNT-0022301,CYP2D6,5.102518413,4.545602,-0.5569167
validation,OCNT-2312624,CYP3A4,2.453434783,3.643322,1.1898873
validation,OCNT-2315518,CYP2D6,4.27060501,5.578534,1.307929
validation,OCNT-2395472,CYP3A4,2.968446817,3.3524117,0.38396502
validation,OCNT-2317750,CYP3A4,2.068067157,2.8798618,0.81179476
validation,OCNT-2309256,CYP2D6,6.03976059,5.067981,-0.9717798
validation,OCNT-2317521,CYP2D6,4.63078723,4.401309,-0.22947836
validation,OCNT-2395712,CYP3A4,5.291723665,4.139556,-1.1521678
validation,OCNT-2315696,CYP3A4,4.572099113,3.8494549,-0.7226443
validation,OCNT-2328359,CYP3A4,4.502966093,3.8203344,-0.6826315
validation,OCNT-2395320,CYP3A4,3.644961728,4.168156,0.5231943
validation,OCNT-2395629,CYP3A4,4.475290858,4.6602154,0.1849246
validation,OCNT-2314465,CYP1A2,2.118008605,4.5802946,2.462286
validation,OCNT-2314465,CYP3A4,4.482847083,4.1508083,-0.33203888
validation,OCNT-2310342,CYP2D6,4.643247685,4.468934,-0.17431355
validation,OCNT-2308961,CYP1A2,5.253674242,5.131789,-0.12188482
validation,OCNT-2311559,CYP1A2,5.563636198,5.642667,0.079030514
validation,OCNT-2311559,CYP2D6,4.760042698,4.742757,-0.017285824
validation,OCNT-2309242,CYP1A2,4.07457127,4.160802,0.086230755
validation,OCNT-2309242,CYP3A4,3.671888055,3.7488956,0.07700753
validation,OCNT-2308941,CYP2C9,5.55875766,4.856202,-0.70255566
validation,OCNT-2308941,CYP2D6,2.196784495,4.3836575,2.186873
validation,OCNT-2314335,CYP1A2,4.86428017,4.187999,-0.67628145
validation,OCNT-2328753,CYP3A4,2.484795243,3.8090515,1.3242562
validation,OCNT-0497979,CYP2D6,6.411201408,5.122239,-1.2889624
validation,OCNT-2313239,CYP2D6,4.639137015,4.532058,-0.10707903
validation,OCNT-2316225,CYP2C9,5.90815395,4.733596,-1.1745582
validation,OCNT-2310733,CYP3A4,2.09012465,3.3472576,1.257133
validation,OCNT-2310355,CYP2D6,4.59424021,5.240489,0.6462488
validation,OCNT-0022267,CYP2D6,5.992036087,5.2956133,-0.6964226
validation,OCNT-0022215,CYP2D6,6.673307633,4.983733,-1.6895742
validation,OCNT-0022215,CYP3A4,4.980639392,5.2154474,0.23480797
validation,OCNT-2317624,CYP3A4,3.17493777,4.0072002,0.8322625
validation,OCNT-2312302,CYP2C9,6.923698355,5.143672,-1.7800264
validation,OCNT-2312302,CYP2D6,4.794812773,4.5157394,-0.27907324
validation,OCNT-2308605,CYP1A2,4.189079855,4.1511583,-0.03792143
validation,OCNT-2308884,CYP2C9,3.588983172,3.5444975,-0.04448557
validation,OCNT-2308884,CYP3A4,2.23144827,3.204956,0.9735079
validation,OCNT-2318269,CYP1A2,5.08601735,5.1543093,0.06829214
validation,OCNT-2312308,CYP1A2,5.894582448,5.0080404,-0.88654184
validation,OCNT-2310341,CYP3A4,5.137646755,4.544456,-0.59319067
validation,OCNT-2314482,CYP1A2,5.075178525,5.1527042,0.077525616
validation,OCNT-2309429,CYP2D6,4.231383845,4.5950317,0.36364794
validation,OCNT-2317336,CYP2D6,4.218204713,4.7318335,0.51362896
validation,OCNT-2310117,CYP3A4,4.545574832,5.170704,0.6251292
validation,OCNT-2328727,CYP2D6,5.964720312,5.27703,-0.68769026
validation,OCNT-2315086,CYP1A2,4.003649968,4.6745596,0.6709094
validation,OCNT-2316230,CYP2C9,4.069478327,3.7256794,-0.3437991
validation,OCNT-2309829,CYP2C9,4.700835203,4.452445,-0.2483902
validation,OCNT-2317809,CYP2D6,4.088904775,5.054927,0.966022
validation,OCNT-0497934,CYP2C9,5.73559019,4.4469337,-1.2886562
validation,OCNT-0497934,CYP3A4,5.491105252,5.0236187,-0.46748638
validation,OCNT-2310497,CYP2C9,4.891483887,4.7004967,-0.19098711
validation,OCNT-2310497,CYP3A4,5.014968643,4.4938946,-0.5210743
validation,OCNT-2316664,CYP1A2,6.23792502,4.8091707,-1.4287543
validation,OCNT-2316664,CYP2C9,4.778867897,4.6158705,-0.16299725
validation,OCNT-2316664,CYP2D6,4.421912285,4.685237,0.26332474
validation,OCNT-2316664,CYP3A4,4.96712044,4.2099524,-0.7571683
validation,OCNT-2395543,CYP3A4,5.333809693,4.655031,-0.67877865
validation,OCNT-2313118,CYP2C9,4.345180737,4.33146,-0.013720512
validation,OCNT-2313118,CYP3A4,4.117966995,3.8927245,-0.22524261
validation,OCNT-2328455,CYP1A2,4.718853295,5.014125,0.2952714
validation,OCNT-2328455,CYP2C9,5.753006065,4.7623224,-0.99068356
validation,OCNT-2328455,CYP3A4,5.142915203,4.423311,-0.719604
validation,OCNT-2309415,CYP3A4,4.37168324,3.906879,-0.46480417
validation,OCNT-2395567,CYP3A4,5.21310288,4.7718515,-0.44125128
validation,OCNT-2311320,CYP2C9,4.883998907,4.5038176,-0.3801813
validation,OCNT-2311320,CYP3A4,5.38287681,4.4888763,-0.89400053
validation,OCNT-2309860,CYP2C9,4.724725225,4.5139265,-0.21079874
validation,OCNT-2309860,CYP3A4,5.150775183,4.0312257,-1.1195493
validation,OCNT-2310627,CYP2D6,5.124925992,4.339612,-0.7853141
validation,OCNT-2318552,CYP3A4,4.487801792,3.8191576,-0.6686444
validation,OCNT-2328824,CYP1A2,5.378572777,5.749076,0.37050295
validation,OCNT-2328824,CYP2D6,5.595320342,4.8604364,-0.7348838
validation,OCNT-2318673,CYP2D6,4.2930771,4.843354,0.55027723
validation,OCNT-2308814,CYP2C9,4.01858695,4.926671,0.9080839
validation,OCNT-2308814,CYP3A4,3.466839982,4.8215094,1.3546693
validation,OCNT-2395788,CYP3A4,5.57510725,4.7887745,-0.7863326
validation,OCNT-2315670,CYP2D6,5.051544527,4.4362783,-0.6152663
validation,OCNT-2309149,CYP2D6,5.258979828,4.6877565,-0.57122326
validation,OCNT-2311737,CYP3A4,4.48398643,4.034396,-0.4495902
validation,OCNT-2312825,CYP2D6,4.837867078,4.794717,-0.043150425
validation,OCNT-2317078,CYP3A4,2.89010585,4.1778216,1.2877157
validation,OCNT-2315468,CYP1A2,5.262218208,5.1158743,-0.14634371
validation,OCNT-2315468,CYP2C9,5.133736072,4.9960623,-0.13767385
validation,OCNT-2315468,CYP2D6,5.581530458,5.2798223,-0.30170822
validation,OCNT-2315468,CYP3A4,5.350106043,4.675989,-0.6741171
validation,OCNT-2309655,CYP1A2,2.492578865,4.5396404,2.0470614
validation,OCNT-2309655,CYP2C9,3.404934917,4.3848686,0.97993374
validation,OCNT-2309655,CYP2D6,4.595812623,4.7552614,0.15944862
validation,OCNT-2314433,CYP1A2,5.307677755,5.0729647,-0.23471308
validation,OCNT-2310251,CYP3A4,3.552159,3.7611399,0.2089808
validation,OCNT-2314976,CYP2D6,4.9048933,4.254609,-0.6502843
validation,OCNT-2328366,CYP3A4,4.718160855,3.2292414,-1.4889193
validation,OCNT-2316374,CYP3A4,3.076821783,3.6909504,0.6141286
validation,OCNT-2310871,CYP2C9,3.845818565,4.3123636,0.4665451
validation,OCNT-2311871,CYP2D6,4.737936128,4.734744,-0.003191948
validation,OCNT-2315165,CYP2C9,2.185295185,4.3147173,2.1294222
validation,OCNT-2311200,CYP3A4,2.809871705,3.7117825,0.9019108
validation,OCNT-2318456,CYP2C9,3.853915698,4.2988234,0.44490767
validation,OCNT-2395599,CYP3A4,4.808982763,4.324358,-0.48462486
validation,OCNT-2317373,CYP3A4,2.080599563,3.2445364,1.1639369
validation,OCNT-2309028,CYP3A4,3.926984765,2.7241864,-1.2027984
validation,OCNT-2315618,CYP1A2,6.425365415,5.547038,-0.87832737
validation,OCNT-2310791,CYP1A2,6.06209163,4.601472,-1.4606199
validation,OCNT-2314524,CYP3A4,3.909895802,3.810955,-0.09894085
validation,OCNT-2316896,CYP3A4,2.140792532,1.6810827,-0.45970988
validation,OCNT-2311090,CYP2C9,4.804308423,4.574273,-0.2300353
validation,OCNT-2311090,CYP2D6,5.597076215,4.898532,-0.6985445
validation,OCNT-2311090,CYP3A4,4.322184425,4.916771,0.5945864
validation,OCNT-2395431,CYP3A4,3.45467804,3.6443334,0.1896553
validation,OCNT-2317988,CYP3A4,1.968786308,1.997052,0.028265595
validation,OCNT-2328559,CYP1A2,4.853442213,5.7597046,0.9062624
validation,OCNT-2328559,CYP2D6,7.242264825,5.136916,-2.1053486
validation,OCNT-2315008,CYP1A2,4.313483523,4.99237,0.6788864
validation,OCNT-2315008,CYP3A4,5.11520141,4.774334,-0.34086752
validation,OCNT-2314859,CYP1A2,2.042327302,5.396174,3.3538465
validation,OCNT-2314859,CYP2C9,4.975407442,5.115204,0.13979626
validation,OCNT-2395642,CYP3A4,2.204663052,1.9060826,-0.2985804
validation,OCNT-2314616,CYP2D6,4.570009373,4.587178,0.017168999
validation,OCNT-2316397,CYP1A2,2.21808428,3.8209562,1.6028719
validation,OCNT-2316557,CYP3A4,5.535707637,5.285716,-0.24999142
validation,OCNT-2309801,CYP1A2,5.83432212,5.0387793,-0.7955427
validation,OCNT-2309801,CYP2D6,4.673633565,4.813266,0.13963223
validation,OCNT-2315946,CYP2D6,4.304557198,5.2933807,0.9888234
validation,OCNT-2310225,CYP3A4,1.96408744,3.3190317,1.3549442
validation,OCNT-2395626,CYP3A4,5.186547398,4.0793333,-1.107214
validation,OCNT-2315542,CYP2D6,4.465390203,4.5008173,0.035427094
validation,OCNT-0495493,CYP2D6,4.522101552,4.37595,-0.14615154
validation,OCNT-2316084,CYP2C9,4.85324961,4.5126314,-0.34061813
validation,OCNT-2315660,CYP3A4,2.23280475,3.157177,0.9243722
validation,OCNT-2313367,CYP1A2,4.348778185,4.589527,0.24074888
validation,OCNT-2315998,CYP3A4,2.241415588,4.1096945,1.868279
validation,OCNT-2316115,CYP1A2,4.83507146,4.9304,0.09532833
validation,OCNT-2316115,CYP2C9,5.149962775,5.0344667,-0.11549616
validation,OCNT-2316115,CYP3A4,4.51463321,4.867077,0.3524437
validation,OCNT-2309459,CYP2C9,4.953367812,4.4964685,-0.45689917
validation,OCNT-2309459,CYP3A4,4.3840829,3.9789891,-0.40509367
validation,OCNT-2313839,CYP3A4,4.54909255,3.4684076,-1.0806851
validation,OCNT-2318114,CYP2C9,3.265350053,3.9333572,0.66800714
validation,OCNT-2318114,CYP3A4,2.010743362,3.429987,1.4192436
validation,OCNT-2317136,CYP2C9,4.44681635,3.9823008,-0.4645157
validation,OCNT-2317136,CYP3A4,3.794024557,3.8184404,0.02441597
validation,OCNT-2328993,CYP3A4,2.045776065,4.523724,2.477948
validation,OCNT-0007477,CYP3A4,2.577795577,1.2579021,-1.3198934
validation,OCNT-2317262,CYP2D6,4.40284118,4.6948366,0.29199553
validation,OCNT-2311175,CYP2C9,4.620787417,4.3139467,-0.3068409
validation,OCNT-2311175,CYP3A4,4.199997547,4.1769023,-0.02309513
validation,OCNT-2312522,CYP1A2,5.183013522,5.071439,-0.11157465
validation,OCNT-2312522,CYP2C9,4.759535215,4.65162,-0.1079154
validation,OCNT-2312522,CYP3A4,4.993356617,4.652821,-0.34053564
validation,OCNT-2395284,CYP3A4,3.586721283,4.0129585,0.42623734
validation,OCNT-2315965,CYP1A2,3.95208176,4.1843433,0.23226166
validation,OCNT-2309299,CYP3A4,4.26519794,3.8712702,-0.39392757
validation,OCNT-2316966,CYP1A2,4.798313712,4.2354975,-0.56281614
validation,OCNT-2313643,CYP1A2,3.734271975,4.6432734,0.90900135
validation,OCNT-2313643,CYP2C9,3.802664595,4.6610975,0.858433
validation,OCNT-2313643,CYP3A4,2.348734148,3.9823475,1.6336133
validation,OCNT-2311380,CYP2D6,4.346829182,4.5875063,0.24067688
validation,OCNT-2308511,CYP3A4,1.982874425,2.767858,0.78498363
validation,OCNT-2309207,CYP2D6,5.594462638,4.4418135,-1.1526494
validation,OCNT-2310630,CYP3A4,4.039998015,3.685504,-0.3544941
validation,OCNT-2314408,CYP1A2,5.046927207,5.418954,0.37202692
validation,OCNT-2315065,CYP2D6,4.305725717,5.017173,0.71144724
validation,OCNT-2308603,CYP2D6,6.912598577,5.0807714,-1.8318272
validation,OCNT-2395528,CYP3A4,4.64217941,4.809947,0.16776752
validation,OCNT-2316296,CYP2D6,4.01315734,4.391527,0.3783698
validation,OCNT-2310506,CYP3A4,3.654552397,3.7877848,0.13323236
validation,OCNT-2317263,CYP3A4,3.14901929,4.2936087,1.1445894
validation,OCNT-2314657,CYP1A2,6.829797427,5.14727,-1.6825271
validation,OCNT-2317024,CYP3A4,4.146107025,4.2093897,0.06328249
validation,OCNT-2310974,CYP2C9,4.98122716,4.588313,-0.3929143
validation,OCNT-2310974,CYP3A4,4.97559505,3.995604,-0.97999096
validation,OCNT-2318150,CYP2D6,6.156803655,4.7016172,-1.4551864
validation,OCNT-2310197,CYP2D6,4.303319457,4.863843,0.5605235
validation,OCNT-2309221,CYP2C9,3.91618854,3.851159,-0.06502938
validation,OCNT-2314446,CYP1A2,3.850819357,3.740693,-0.11012626
validation,OCNT-2314446,CYP3A4,4.223559652,3.6792078,-0.54435205
validation,OCNT-2309471,CYP1A2,4.94583745,4.82125,-0.124587536
validation,OCNT-2309471,CYP2C9,4.940910657,4.9607725,0.019861698
validation,OCNT-2309471,CYP3A4,4.866275922,4.5916395,-0.27463627
validation,OCNT-2313362,CYP1A2,5.041680803,4.6539755,-0.38770533
validation,OCNT-2313362,CYP2D6,6.520498622,5.2725954,-1.2479033
validation,OCNT-2313193,CYP2C9,4.028416113,4.431466,0.40304995
validation,OCNT-2313193,CYP3A4,4.651616657,3.5215678,-1.1300488
validation,OCNT-2310913,CYP1A2,5.84268185,5.308099,-0.5345831
validation,OCNT-2310913,CYP2D6,3.72579882,4.539918,0.8141191
validation,OCNT-2314247,CYP1A2,5.411912248,3.72549,-1.6864223
validation,OCNT-2316701,CYP2D6,1.99645009,4.3503084,2.3538585
validation,OCNT-2318156,CYP2D6,4.699939722,4.614806,-0.08513355
validation,OCNT-2313373,CYP2C9,4.388285253,4.687272,0.2989869
validation,OCNT-2313373,CYP3A4,5.016634348,4.6510987,-0.36553574
validation,OCNT-2312822,CYP3A4,3.6951886,3.3283005,-0.36688805
validation,OCNT-2313278,CYP2C9,5.617345842,4.692239,-0.925107
validation,OCNT-2313278,CYP3A4,5.477680473,4.5348706,-0.94281006
validation,OCNT-2395363,CYP3A4,4.867541923,4.2049503,-0.66259146
validation,OCNT-0497926,CYP1A2,5.295571237,4.04086,-1.2547112
validation,OCNT-2312996,CYP2D6,4.635499835,4.841902,0.20640182
validation,OCNT-2312996,CYP3A4,4.80337406,5.073316,0.2699418
validation,OCNT-2312606,CYP1A2,4.509429705,4.784066,0.27463627
validation,OCNT-2312606,CYP2C9,5.9224618,4.8971224,-1.0253396
validation,OCNT-2312606,CYP2D6,4.56985311,4.653035,0.08318186
validation,OCNT-2312606,CYP3A4,5.09727303,4.5231166,-0.5741563
validation,OCNT-2312191,CYP1A2,3.07924099,4.55687,1.477629
validation,OCNT-2311233,CYP2D6,4.726028418,5.4255247,0.69949627
validation,OCNT-2312173,CYP3A4,4.467026628,4.0194454,-0.4475813
validation,OCNT-2315112,CYP1A2,5.673541682,5.2591696,-0.41437197
validation,OCNT-2316072,CYP2D6,6.123416898,4.3704414,-1.7529755
validation,OCNT-0494638,CYP2C9,4.125769155,3.4754438,-0.6503253
validation,OCNT-2309630,CYP1A2,4.13112114,5.3045607,1.1734395
validation,OCNT-2309630,CYP3A4,4.629011913,4.475141,-0.15387106
validation,OCNT-2314070,CYP1A2,4.781566355,5.0034647,0.22189856
validation,OCNT-2314407,CYP1A2,4.971656497,4.7419577,-0.22969866
validation,OCNT-2312486,CYP2C9,5.443233575,4.8077097,-0.6355238
validation,OCNT-2312486,CYP3A4,5.166347952,4.789178,-0.3771701
validation,OCNT-2310560,CYP2D6,4.577813117,5.005126,0.42731285
validation,OCNT-2395636,CYP3A4,3.663136355,4.0405645,0.3774283
validation,OCNT-2313155,CYP2C9,5.48302117,4.7079897,-0.77503157
validation,OCNT-2313155,CYP2D6,5.081173085,5.0223684,-0.058804512
validation,OCNT-2315159,CYP2D6,4.270086723,4.8843603,0.61427355
validation,OCNT-2313630,CYP2D6,4.321523303,4.853383,0.5318599
validation,OCNT-2309598,CYP1A2,3.686655173,4.401413,0.7147577
validation,OCNT-2310235,CYP1A2,4.303932018,4.7607813,0.4568491
validation,OCNT-2310235,CYP2C9,4.83479045,4.425851,-0.40893936
validation,OCNT-2395553,CYP3A4,4.624680377,4.379304,-0.24537659
validation,OCNT-2313906,CYP1A2,2.116247137,4.5241785,2.4079313
validation,OCNT-2313906,CYP2C9,3.924278895,4.586831,0.6625521
validation,OCNT-2315194,CYP1A2,5.70175191,4.5491867,-1.152565
validation,OCNT-2315194,CYP2C9,4.269143742,4.822131,0.5529876
validation,OCNT-2310539,CYP2D6,2.867100462,4.183057,1.3159564
validation,OCNT-2310956,CYP1A2,4.399326245,4.767062,0.36773586
validation,OCNT-2310956,CYP2C9,4.96096473,4.511834,-0.44913054
validation,OCNT-2395547,CYP3A4,4.29194543,3.1634727,-1.1284728
validation,OCNT-2310919,CYP1A2,5.380215127,5.444045,0.0638299
validation,OCNT-2310919,CYP2D6,3.88550366,4.6498613,0.76435757
validation,OCNT-2395416,CYP3A4,4.424372147,3.8636737,-0.5606985
validation,OCNT-2310303,CYP1A2,3.669168845,5.2039814,1.5348125
validation,OCNT-2310303,CYP2C9,4.160295888,4.791394,0.6310983
validation,OCNT-2310303,CYP2D6,5.481127608,4.3100653,-1.1710625
validation,OCNT-2313852,CYP2C9,4.011552745,4.888055,0.87650204
validation,OCNT-2314636,CYP3A4,4.05435501,3.6003132,-0.45404196
validation,OCNT-2309468,CYP1A2,3.588619277,4.5598764,0.9712572
validation,OCNT-2312316,CYP1A2,5.32535307,4.8566656,-0.46868753
validation,OCNT-2313134,CYP3A4,2.472731802,3.315043,0.84231114
validation,OCNT-2309431,CYP1A2,2.222225958,5.2987585,3.0765326
validation,OCNT-2309431,CYP3A4,3.823852005,4.7559423,0.9320903
validation,OCNT-2311805,CYP2D6,4.56633621,4.667097,0.10076094
validation,OCNT-2312959,CYP1A2,5.234491722,5.264308,0.02981615
validation,OCNT-2312959,CYP2C9,5.261825863,4.877096,-0.38472986
validation,OCNT-2312959,CYP2D6,4.221894255,4.9874945,0.7656002
validation,OCNT-2312959,CYP3A4,5.109494788,4.917717,-0.1917777
validation,OCNT-2318116,CYP2D6,4.89503489,5.392598,0.49756336
validation,OCNT-2317105,CYP2D6,4.3614257,4.6522074,0.2907815
validation,OCNT-2310093,CYP1A2,4.994680215,5.0804873,0.08580685
validation,OCNT-2310093,CYP2C9,5.398325397,4.811818,-0.5865073
validation,OCNT-2315115,CYP1A2,4.604758073,4.912717,0.3079586
validation,OCNT-2315115,CYP2C9,4.72554833,4.7063074,-0.019240856
validation,OCNT-2308879,CYP2D6,4.738641598,4.811961,0.073319435
validation,OCNT-2395519,CYP3A4,4.769233823,4.717175,-0.052058697
validation,OCNT-2311289,CYP3A4,4.06602255,3.4720898,-0.5939326
validation,OCNT-2314827,CYP2D6,4.65184998,4.607476,-0.044373512
validation,OCNT-2314827,CYP3A4,5.50751886,4.5428457,-0.96467304
validation,OCNT-2317021,CYP2C9,5.760211485,3.9351778,-1.8250337
validation,OCNT-2316348,CYP2D6,5.420184458,4.698964,-0.7212205
validation,OCNT-2315114,CYP3A4,4.27330808,3.7995,-0.4738083
validation,OCNT-2395711,CYP3A4,4.165031332,3.8939972,-0.27103424
validation,OCNT-2312041,CYP1A2,5.93837573,4.4273825,-1.5109935
validation,OCNT-2328337,CYP1A2,5.509644433,4.797719,-0.7119255
validation,OCNT-2328337,CYP2D6,4.631229767,5.639474,1.008244
validation,OCNT-2310332,CYP3A4,3.034982053,3.42282,0.38783813
validation,OCNT-2318002,CYP1A2,5.308471928,5.100919,-0.20755339
validation,OCNT-2318002,CYP2D6,2.38676796,4.920538,2.53377
validation,OCNT-2316392,CYP1A2,5.02477199,4.927539,-0.097233295
validation,OCNT-2314649,CYP1A2,4.909640955,4.711236,-0.19840479
validation,OCNT-2314649,CYP2C9,4.55864245,4.702508,0.14386559
validation,OCNT-2311697,CYP2C9,4.675404995,4.878669,0.20326376
validation,OCNT-2311697,CYP3A4,6.006745022,4.7158713,-1.2908735
validation,OCNT-2318680,CYP1A2,5.309533675,4.642558,-0.6669755
validation,OCNT-2310680,CYP2C9,5.100509677,4.7594194,-0.3410902
validation,OCNT-2310680,CYP2D6,4.995445173,4.9392977,-0.056147575
validation,OCNT-2309719,CYP3A4,4.068564775,4.073467,0.004901886
validation,OCNT-2308982,CYP2D6,5.201062245,4.7360373,-0.46502495
validation,OCNT-2308982,CYP3A4,4.282106348,3.7617579,-0.52034855
validation,OCNT-2314864,CYP2D6,4.917009972,4.6185684,-0.2984414
validation,OCNT-2310726,CYP3A4,4.009024315,4.375444,0.3664198
validation,OCNT-2309634,CYP1A2,5.619969043,4.8264494,-0.7935195
validation,OCNT-2309634,CYP2C9,5.901771727,4.943553,-0.9582186
validation,OCNT-2309634,CYP2D6,4.98585667,4.55811,-0.4277463
validation,OCNT-2309491,CYP1A2,5.875974053,4.9270973,-0.94887686
validation,OCNT-2309491,CYP2D6,4.341911315,4.666643,0.32473183
validation,OCNT-0018684,CYP1A2,5.783014945,5.3939266,-0.38908815
validation,OCNT-0018684,CYP2C9,2.834837307,4.901231,2.0663936
validation,OCNT-0018684,CYP2D6,4.615706783,5.4334707,0.8177638
validation,OCNT-2316424,CYP2D6,6.138897052,4.929394,-1.2095032
validation,OCNT-2316424,CYP3A4,3.827092787,4.445148,0.6180551
validation,OCNT-2315845,CYP2C9,5.54125345,4.614477,-0.9267764
validation,OCNT-2315845,CYP2D6,3.758702395,4.6963587,0.9376564
validation,OCNT-2328589,CYP1A2,3.642390255,4.6425476,1.0001574
validation,OCNT-2312527,CYP2C9,4.5658004,3.9488974,-0.6169028
validation,OCNT-2308640,CYP2D6,5.671216787,4.7459497,-0.9252672
validation,OCNT-2328803,CYP2D6,5.129553383,5.2041483,0.074594975
validation,OCNT-2309734,CYP1A2,5.255905082,4.6918135,-0.5640917
validation,OCNT-2311450,CYP2D6,4.873686128,4.920623,0.046936512
validation,OCNT-2312089,CYP1A2,4.98092184,5.2849464,0.3040247
validation,OCNT-2312089,CYP2D6,5.183713617,5.1588697,-0.024843693
validation,OCNT-2314992,CYP2C9,4.537842343,4.6925135,0.15467119
validation,OCNT-2309845,CYP2C9,4.065893427,4.8205204,0.75462675
validation,OCNT-2309902,CYP2C9,4.70377319,4.612029,-0.091743946
validation,OCNT-2308872,CYP2D6,4.703796022,4.4715815,-0.23221445
validation,OCNT-2317807,CYP1A2,5.148213045,5.0851135,-0.063099384
validation,OCNT-2317807,CYP2C9,5.019831007,5.0841913,0.06436014
validation,OCNT-2317807,CYP3A4,5.321651427,4.6340427,-0.6876087
validation,OCNT-2313652,CYP2D6,4.600899405,4.477565,-0.12333441
validation,OCNT-2395349,CYP3A4,5.07026549,4.41934,-0.65092516
validation,OCNT-2313618,CYP1A2,3.245417602,4.546774,1.3013563
validation,OCNT-2316548,CYP1A2,5.30587331,6.0322847,0.72641134
