split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315237,CYP2C9,5.49736638,5.3579345,-0.13943195
validation,OCNT-2315237,CYP3A4,5.616899258,4.948535,-0.6683645
validation,OCNT-2316110,CYP3A4,3.815318973,4.3004622,0.48514318
validation,OCNT-2310167,CYP2D6,4.75309599,4.5822086,-0.17088747
validation,OCNT-2310167,CYP3A4,5.572514315,4.2326665,-1.339848
validation,OCNT-2310450,CYP2D6,5.994918962,4.9613733,-1.0335455
validation,OCNT-2314504,CYP2C9,4.367487787,4.466599,0.09911108
validation,OCNT-2317163,CYP2D6,2.121788272,4.7928686,2.6710804
validation,OCNT-2312795,CYP1A2,5.074247032,4.520907,-0.55333996
validation,OCNT-2310442,CYP2D6,5.686585445,5.203576,-0.48300934
validation,OCNT-2316360,CYP2C9,3.86617964,3.9217057,0.05552602
validation,OCNT-2311074,CYP2C9,4.747628945,4.63299,-0.11463928
validation,OCNT-0495189,CYP2C9,2.102832312,3.5675716,1.4647393
validation,OCNT-0495189,CYP3A4,2.114282752,3.6274529,1.51317
validation,OCNT-2313921,CYP2C9,3.811110198,4.67573,0.86462
validation,OCNT-2313921,CYP3A4,4.1690063,4.1440544,-0.024951935
validation,OCNT-2318287,CYP2D6,5.79704726,4.5809555,-1.2160916
validation,OCNT-2315525,CYP2D6,4.186298222,4.132343,-0.053955555
validation,OCNT-2395451,CYP3A4,3.579423645,4.149212,0.5697882
validation,OCNT-2315450,CYP3A4,3.631761013,3.4673345,-0.16442657
validation,OCNT-2311511,CYP2C9,4.616034257,4.2021313,-0.41390276
validation,OCNT-2310724,CYP3A4,2.100754382,3.3737845,1.27303
validation,OCNT-2311310,CYP3A4,2.839482715,3.7526035,0.91312075
validation,OCNT-2395783,CYP3A4,4.37567144,4.4358034,0.060132027
validation,OCNT-2315456,CYP1A2,1.971150622,4.7162166,2.745066
validation,OCNT-2312721,CYP2D6,4.7666282,4.5291033,-0.23752499
validation,OCNT-0022301,CYP2D6,5.102518413,4.328684,-0.7738347
validation,OCNT-2312624,CYP3A4,2.453434783,3.552514,1.0990794
validation,OCNT-2315518,CYP2D6,4.27060501,5.436821,1.1662159
validation,OCNT-2395472,CYP3A4,2.968446817,3.4505267,0.48207998
validation,OCNT-2317750,CYP3A4,2.068067157,2.751905,0.6838379
validation,OCNT-2309256,CYP2D6,6.03976059,4.8207655,-1.2189951
validation,OCNT-2317521,CYP2D6,4.63078723,4.409998,-0.22078943
validation,OCNT-2395712,CYP3A4,5.291723665,4.2075715,-1.0841522
validation,OCNT-2315696,CYP3A4,4.572099113,3.6499581,-0.9221411
validation,OCNT-2328359,CYP3A4,4.502966093,3.932387,-0.5705788
validation,OCNT-2395320,CYP3A4,3.644961728,3.84479,0.19982815
validation,OCNT-2395629,CYP3A4,4.475290858,4.591362,0.116071224
validation,OCNT-2314465,CYP1A2,2.118008605,4.81193,2.6939216
validation,OCNT-2314465,CYP3A4,4.482847083,4.256441,-0.2264061
validation,OCNT-2310342,CYP2D6,4.643247685,4.469322,-0.1739254
validation,OCNT-2308961,CYP1A2,5.253674242,5.0029535,-0.2507205
validation,OCNT-2311559,CYP1A2,5.563636198,6.0264897,0.46285343
validation,OCNT-2311559,CYP2D6,4.760042698,5.0224543,0.2624116
validation,OCNT-2309242,CYP1A2,4.07457127,3.9622126,-0.11235857
validation,OCNT-2309242,CYP3A4,3.671888055,3.5754924,-0.09639573
validation,OCNT-2308941,CYP2C9,5.55875766,4.996958,-0.5618
validation,OCNT-2308941,CYP2D6,2.196784495,4.545561,2.3487763
validation,OCNT-2314335,CYP1A2,4.86428017,4.4399176,-0.42436266
validation,OCNT-2328753,CYP3A4,2.484795243,3.9512103,1.4664149
validation,OCNT-0497979,CYP2D6,6.411201408,5.5992002,-0.8120012
validation,OCNT-2313239,CYP2D6,4.639137015,4.70517,0.06603336
validation,OCNT-2316225,CYP2C9,5.90815395,4.9157534,-0.99240065
validation,OCNT-2310733,CYP3A4,2.09012465,3.1077445,1.0176198
validation,OCNT-2310355,CYP2D6,4.59424021,5.713458,1.1192179
validation,OCNT-0022267,CYP2D6,5.992036087,5.5070305,-0.48500538
validation,OCNT-0022215,CYP2D6,6.673307633,5.0409155,-1.6323919
validation,OCNT-0022215,CYP3A4,4.980639392,5.1308165,0.150177
validation,OCNT-2317624,CYP3A4,3.17493777,3.6375456,0.46260786
validation,OCNT-2312302,CYP2C9,6.923698355,5.1490374,-1.7746611
validation,OCNT-2312302,CYP2D6,4.794812773,4.5533648,-0.24144793
validation,OCNT-2308605,CYP1A2,4.189079855,3.939909,-0.24917078
validation,OCNT-2308884,CYP2C9,3.588983172,3.814571,0.22558784
validation,OCNT-2308884,CYP3A4,2.23144827,3.0363717,0.80492353
validation,OCNT-2318269,CYP1A2,5.08601735,5.15658,0.07056284
validation,OCNT-2312308,CYP1A2,5.894582448,4.822872,-1.0717101
validation,OCNT-2310341,CYP3A4,5.137646755,4.3394217,-0.7982249
validation,OCNT-2314482,CYP1A2,5.075178525,5.2223363,0.14715767
validation,OCNT-2309429,CYP2D6,4.231383845,4.826125,0.59474134
validation,OCNT-2317336,CYP2D6,4.218204713,4.708581,0.49037647
validation,OCNT-2310117,CYP3A4,4.545574832,5.22239,0.6768155
validation,OCNT-2328727,CYP2D6,5.964720312,4.7963886,-1.1683316
validation,OCNT-2315086,CYP1A2,4.003649968,4.6929,0.68925
validation,OCNT-2316230,CYP2C9,4.069478327,4.105251,0.035772324
validation,OCNT-2309829,CYP2C9,4.700835203,4.28837,-0.4124651
validation,OCNT-2317809,CYP2D6,4.088904775,4.9489613,0.8600564
validation,OCNT-0497934,CYP2C9,5.73559019,4.746595,-0.9889951
validation,OCNT-0497934,CYP3A4,5.491105252,4.183306,-1.3077989
validation,OCNT-2310497,CYP2C9,4.891483887,4.673529,-0.21795464
validation,OCNT-2310497,CYP3A4,5.014968643,4.2093678,-0.8056011
validation,OCNT-2316664,CYP1A2,6.23792502,4.9121065,-1.3258185
validation,OCNT-2316664,CYP2C9,4.778867897,4.6281185,-0.1507492
validation,OCNT-2316664,CYP2D6,4.421912285,4.6752214,0.25330925
validation,OCNT-2316664,CYP3A4,4.96712044,4.2404947,-0.7266259
validation,OCNT-2395543,CYP3A4,5.333809693,5.1430783,-0.19073153
validation,OCNT-2313118,CYP2C9,4.345180737,4.588292,0.24311161
validation,OCNT-2313118,CYP3A4,4.117966995,4.1088457,-0.009121418
validation,OCNT-2328455,CYP1A2,4.718853295,5.126139,0.4072857
validation,OCNT-2328455,CYP2C9,5.753006065,4.7455606,-1.0074453
validation,OCNT-2328455,CYP3A4,5.142915203,4.5002317,-0.6426835
validation,OCNT-2309415,CYP3A4,4.37168324,3.6750498,-0.69663334
validation,OCNT-2395567,CYP3A4,5.21310288,4.4624877,-0.7506151
validation,OCNT-2311320,CYP2C9,4.883998907,4.685197,-0.198802
validation,OCNT-2311320,CYP3A4,5.38287681,4.5774035,-0.8054733
validation,OCNT-2309860,CYP2C9,4.724725225,4.3868613,-0.33786392
validation,OCNT-2309860,CYP3A4,5.150775183,4.1521525,-0.9986224
validation,OCNT-2310627,CYP2D6,5.124925992,4.804535,-0.32039118
validation,OCNT-2318552,CYP3A4,4.487801792,3.8980913,-0.5897107
validation,OCNT-2328824,CYP1A2,5.378572777,5.959987,0.5814142
validation,OCNT-2328824,CYP2D6,5.595320342,4.08605,-1.5092702
validation,OCNT-2318673,CYP2D6,4.2930771,4.72279,0.42971277
validation,OCNT-2308814,CYP2C9,4.01858695,4.951023,0.932436
validation,OCNT-2308814,CYP3A4,3.466839982,4.7731285,1.3062885
validation,OCNT-2395788,CYP3A4,5.57510725,4.9825544,-0.59255266
validation,OCNT-2315670,CYP2D6,5.051544527,4.3622184,-0.6893263
validation,OCNT-2309149,CYP2D6,5.258979828,4.8298635,-0.42911625
validation,OCNT-2311737,CYP3A4,4.48398643,3.6035614,-0.880425
validation,OCNT-2312825,CYP2D6,4.837867078,4.7853107,-0.052556515
validation,OCNT-2317078,CYP3A4,2.89010585,3.7644515,0.87434554
validation,OCNT-2315468,CYP1A2,5.262218208,5.0777626,-0.1844554
validation,OCNT-2315468,CYP2C9,5.133736072,4.8512893,-0.28244686
validation,OCNT-2315468,CYP2D6,5.581530458,5.4981117,-0.083418846
validation,OCNT-2315468,CYP3A4,5.350106043,4.640852,-0.70925426
validation,OCNT-2309655,CYP1A2,2.492578865,4.53488,2.0423012
validation,OCNT-2309655,CYP2C9,3.404934917,4.2409015,0.8359666
validation,OCNT-2309655,CYP2D6,4.595812623,4.7564545,0.16064167
validation,OCNT-2314433,CYP1A2,5.307677755,4.903318,-0.40435982
validation,OCNT-2310251,CYP3A4,3.552159,3.7009556,0.14879656
validation,OCNT-2314976,CYP2D6,4.9048933,4.718001,-0.18689251
validation,OCNT-2328366,CYP3A4,4.718160855,3.2210941,-1.4970665
validation,OCNT-2316374,CYP3A4,3.076821783,3.4858336,0.40901184
validation,OCNT-2310871,CYP2C9,3.845818565,4.155818,0.30999947
validation,OCNT-2311871,CYP2D6,4.737936128,4.693697,-0.044239044
validation,OCNT-2315165,CYP2C9,2.185295185,4.0711718,1.8858767
validation,OCNT-2311200,CYP3A4,2.809871705,3.7694404,0.95956874
validation,OCNT-2318456,CYP2C9,3.853915698,4.238926,0.38501024
validation,OCNT-2395599,CYP3A4,4.808982763,4.4243555,-0.38462734
validation,OCNT-2317373,CYP3A4,2.080599563,3.3166547,1.2360551
validation,OCNT-2309028,CYP3A4,3.926984765,3.0230613,-0.9039235
validation,OCNT-2315618,CYP1A2,6.425365415,5.635475,-0.7898903
validation,OCNT-2310791,CYP1A2,6.06209163,4.420143,-1.6419487
validation,OCNT-2314524,CYP3A4,3.909895802,4.0810223,0.17112637
validation,OCNT-2316896,CYP3A4,2.140792532,1.881985,-0.25880766
validation,OCNT-2311090,CYP2C9,4.804308423,4.753883,-0.05042553
validation,OCNT-2311090,CYP2D6,5.597076215,5.071578,-0.5254984
validation,OCNT-2311090,CYP3A4,4.322184425,5.087846,0.76566124
validation,OCNT-2395431,CYP3A4,3.45467804,3.6488593,0.1941812
validation,OCNT-2317988,CYP3A4,1.968786308,1.6268051,-0.3419813
validation,OCNT-2328559,CYP1A2,4.853442213,5.6935487,0.8401065
validation,OCNT-2328559,CYP2D6,7.242264825,5.4522176,-1.7900472
validation,OCNT-2315008,CYP1A2,4.313483523,5.0789256,0.7654419
validation,OCNT-2315008,CYP3A4,5.11520141,4.6098566,-0.50534487
validation,OCNT-2314859,CYP1A2,2.042327302,5.1873813,3.1450539
validation,OCNT-2314859,CYP2C9,4.975407442,4.968808,-0.0065994263
validation,OCNT-2395642,CYP3A4,2.204663052,1.8763082,-0.32835484
validation,OCNT-2314616,CYP2D6,4.570009373,4.590905,0.020895958
validation,OCNT-2316397,CYP1A2,2.21808428,3.4252534,1.207169
validation,OCNT-2316557,CYP3A4,5.535707637,4.9490585,-0.58664894
validation,OCNT-2309801,CYP1A2,5.83432212,5.197809,-0.63651276
validation,OCNT-2309801,CYP2D6,4.673633565,4.846342,0.17270851
validation,OCNT-2315946,CYP2D6,4.304557198,4.910774,0.6062169
validation,OCNT-2310225,CYP3A4,1.96408744,3.438923,1.4748354
validation,OCNT-2395626,CYP3A4,5.186547398,4.144391,-1.0421562
validation,OCNT-2315542,CYP2D6,4.465390203,4.4636345,-0.0017557144
validation,OCNT-0495493,CYP2D6,4.522101552,4.614897,0.09279537
validation,OCNT-2316084,CYP2C9,4.85324961,4.708765,-0.14448452
validation,OCNT-2315660,CYP3A4,2.23280475,3.3888075,1.1560028
validation,OCNT-2313367,CYP1A2,4.348778185,4.90201,0.5532317
validation,OCNT-2315998,CYP3A4,2.241415588,3.9362297,1.6948142
validation,OCNT-2316115,CYP1A2,4.83507146,4.8583684,0.023296833
validation,OCNT-2316115,CYP2C9,5.149962775,4.816571,-0.33339167
validation,OCNT-2316115,CYP3A4,4.51463321,4.7528195,0.23818636
validation,OCNT-2309459,CYP2C9,4.953367812,4.5103254,-0.44304228
validation,OCNT-2309459,CYP3A4,4.3840829,4.0232425,-0.36084032
validation,OCNT-2313839,CYP3A4,4.54909255,3.0525055,-1.4965873
validation,OCNT-2318114,CYP2C9,3.265350053,3.7133255,0.4479754
validation,OCNT-2318114,CYP3A4,2.010743362,3.3934636,1.3827202
validation,OCNT-2317136,CYP2C9,4.44681635,4.3835254,-0.06329107
validation,OCNT-2317136,CYP3A4,3.794024557,4.1342063,0.34018183
validation,OCNT-2328993,CYP3A4,2.045776065,3.7400408,1.6942647
validation,OCNT-0007477,CYP3A4,2.577795577,1.2658463,-1.3119493
validation,OCNT-2317262,CYP2D6,4.40284118,4.653336,0.25049496
validation,OCNT-2311175,CYP2C9,4.620787417,4.337922,-0.28286552
validation,OCNT-2311175,CYP3A4,4.199997547,4.1091948,-0.09080267
validation,OCNT-2312522,CYP1A2,5.183013522,4.896461,-0.28655243
validation,OCNT-2312522,CYP2C9,4.759535215,4.653908,-0.10562754
validation,OCNT-2312522,CYP3A4,4.993356617,4.739698,-0.25365877
validation,OCNT-2395284,CYP3A4,3.586721283,3.8985367,0.3118155
validation,OCNT-2315965,CYP1A2,3.95208176,3.8566608,-0.09542084
validation,OCNT-2309299,CYP3A4,4.26519794,4.1090865,-0.15611124
validation,OCNT-2316966,CYP1A2,4.798313712,4.1057796,-0.69253397
validation,OCNT-2313643,CYP1A2,3.734271975,4.62985,0.8955779
validation,OCNT-2313643,CYP2C9,3.802664595,4.435823,0.63315845
validation,OCNT-2313643,CYP3A4,2.348734148,3.9077885,1.5590544
validation,OCNT-2311380,CYP2D6,4.346829182,4.731144,0.38431454
validation,OCNT-2308511,CYP3A4,1.982874425,2.884879,0.9020047
validation,OCNT-2309207,CYP2D6,5.594462638,4.206073,-1.3883901
validation,OCNT-2310630,CYP3A4,4.039998015,3.5061445,-0.53385353
validation,OCNT-2314408,CYP1A2,5.046927207,5.1698346,0.12290764
validation,OCNT-2315065,CYP2D6,4.305725717,4.883769,0.57804346
validation,OCNT-2308603,CYP2D6,6.912598577,5.3083596,-1.604239
validation,OCNT-2395528,CYP3A4,4.64217941,4.7794676,0.1372881
validation,OCNT-2316296,CYP2D6,4.01315734,3.918951,-0.09420633
validation,OCNT-2310506,CYP3A4,3.654552397,4.130957,0.47640467
validation,OCNT-2317263,CYP3A4,3.14901929,4.071599,0.92257977
validation,OCNT-2314657,CYP1A2,6.829797427,5.140192,-1.6896052
validation,OCNT-2317024,CYP3A4,4.146107025,4.0237155,-0.1223917
validation,OCNT-2310974,CYP2C9,4.98122716,4.633666,-0.34756136
validation,OCNT-2310974,CYP3A4,4.97559505,4.065892,-0.9097028
validation,OCNT-2318150,CYP2D6,6.156803655,4.820781,-1.3360224
validation,OCNT-2310197,CYP2D6,4.303319457,5.233021,0.9297013
validation,OCNT-2309221,CYP2C9,3.91618854,4.0559845,0.13979602
validation,OCNT-2314446,CYP1A2,3.850819357,3.7559848,-0.094834566
validation,OCNT-2314446,CYP3A4,4.223559652,3.7989962,-0.42456365
validation,OCNT-2309471,CYP1A2,4.94583745,4.8049674,-0.1408701
validation,OCNT-2309471,CYP2C9,4.940910657,4.684488,-0.256423
validation,OCNT-2309471,CYP3A4,4.866275922,4.446318,-0.41995764
validation,OCNT-2313362,CYP1A2,5.041680803,4.4520426,-0.58963823
validation,OCNT-2313362,CYP2D6,6.520498622,5.1045194,-1.4159794
validation,OCNT-2313193,CYP2C9,4.028416113,4.2994766,0.27106047
validation,OCNT-2313193,CYP3A4,4.651616657,3.5274165,-1.1242001
validation,OCNT-2310913,CYP1A2,5.84268185,5.0405664,-0.80211544
validation,OCNT-2310913,CYP2D6,3.72579882,4.3836956,0.65789676
validation,OCNT-2314247,CYP1A2,5.411912248,3.9033995,-1.508513
validation,OCNT-2316701,CYP2D6,1.99645009,4.564186,2.5677361
validation,OCNT-2318156,CYP2D6,4.699939722,4.7998676,0.0999279
validation,OCNT-2313373,CYP2C9,4.388285253,4.9189405,0.5306554
validation,OCNT-2313373,CYP3A4,5.016634348,4.6072717,-0.4093628
validation,OCNT-2312822,CYP3A4,3.6951886,3.4874954,-0.2076931
validation,OCNT-2313278,CYP2C9,5.617345842,4.843048,-0.7742977
validation,OCNT-2313278,CYP3A4,5.477680473,4.206011,-1.2716699
validation,OCNT-2395363,CYP3A4,4.867541923,4.2834835,-0.5840583
validation,OCNT-0497926,CYP1A2,5.295571237,3.4272413,-1.86833
validation,OCNT-2312996,CYP2D6,4.635499835,5.034873,0.39937305
validation,OCNT-2312996,CYP3A4,4.80337406,5.067316,0.26394176
validation,OCNT-2312606,CYP1A2,4.509429705,4.68361,0.17418003
validation,OCNT-2312606,CYP2C9,5.9224618,4.665476,-1.2569861
validation,OCNT-2312606,CYP2D6,4.56985311,4.330903,-0.23895025
validation,OCNT-2312606,CYP3A4,5.09727303,4.4739695,-0.6233034
validation,OCNT-2312191,CYP1A2,3.07924099,4.593882,1.514641
validation,OCNT-2311233,CYP2D6,4.726028418,5.180341,0.45431232
validation,OCNT-2312173,CYP3A4,4.467026628,4.2413344,-0.22569227
validation,OCNT-2315112,CYP1A2,5.673541682,5.337376,-0.33616543
validation,OCNT-2316072,CYP2D6,6.123416898,4.1684294,-1.9549875
validation,OCNT-0494638,CYP2C9,4.125769155,3.0749264,-1.0508428
validation,OCNT-2309630,CYP1A2,4.13112114,5.379419,1.2482977
validation,OCNT-2309630,CYP3A4,4.629011913,4.4261255,-0.20288658
validation,OCNT-2314070,CYP1A2,4.781566355,4.925383,0.14381695
validation,OCNT-2314407,CYP1A2,4.971656497,4.8045893,-0.16706705
validation,OCNT-2312486,CYP2C9,5.443233575,4.944181,-0.49905252
validation,OCNT-2312486,CYP3A4,5.166347952,4.8278017,-0.33854628
validation,OCNT-2310560,CYP2D6,4.577813117,4.9678755,0.39006233
validation,OCNT-2395636,CYP3A4,3.663136355,4.0937324,0.4305961
validation,OCNT-2313155,CYP2C9,5.48302117,4.898734,-0.58428717
validation,OCNT-2313155,CYP2D6,5.081173085,5.315505,0.23433208
validation,OCNT-2315159,CYP2D6,4.270086723,4.8561296,0.5860429
validation,OCNT-2313630,CYP2D6,4.321523303,4.874571,0.55304766
validation,OCNT-2309598,CYP1A2,3.686655173,4.272546,0.58589053
validation,OCNT-2310235,CYP1A2,4.303932018,4.803534,0.49960184
validation,OCNT-2310235,CYP2C9,4.83479045,4.433228,-0.4015622
validation,OCNT-2395553,CYP3A4,4.624680377,3.9724112,-0.65226936
validation,OCNT-2313906,CYP1A2,2.116247137,4.6916246,2.5753775
validation,OCNT-2313906,CYP2C9,3.924278895,4.595254,0.67097497
validation,OCNT-2315194,CYP1A2,5.70175191,4.617779,-1.0839729
validation,OCNT-2315194,CYP2C9,4.269143742,4.3914657,0.12232208
validation,OCNT-2310539,CYP2D6,2.867100462,4.2383385,1.371238
validation,OCNT-2310956,CYP1A2,4.399326245,4.595333,0.19600677
validation,OCNT-2310956,CYP2C9,4.96096473,4.396305,-0.5646596
validation,OCNT-2395547,CYP3A4,4.29194543,3.8086505,-0.48329496
validation,OCNT-2310919,CYP1A2,5.380215127,5.6746707,0.29445553
validation,OCNT-2310919,CYP2D6,3.88550366,4.5878725,0.70236874
validation,OCNT-2395416,CYP3A4,4.424372147,3.6810784,-0.74329376
validation,OCNT-2310303,CYP1A2,3.669168845,5.053539,1.3843699
validation,OCNT-2310303,CYP2C9,4.160295888,4.5146103,0.35431433
validation,OCNT-2310303,CYP2D6,5.481127608,4.2003174,-1.2808104
validation,OCNT-2313852,CYP2C9,4.011552745,4.6567473,0.64519453
validation,OCNT-2314636,CYP3A4,4.05435501,3.8371716,-0.21718359
validation,OCNT-2309468,CYP1A2,3.588619277,4.480596,0.89197683
validation,OCNT-2312316,CYP1A2,5.32535307,4.8520603,-0.47329283
validation,OCNT-2313134,CYP3A4,2.472731802,3.778402,1.3056703
validation,OCNT-2309431,CYP1A2,2.222225958,5.202502,2.9802759
validation,OCNT-2309431,CYP3A4,3.823852005,4.312582,0.48872995
validation,OCNT-2311805,CYP2D6,4.56633621,4.8548784,0.28854227
validation,OCNT-2312959,CYP1A2,5.234491722,5.3391147,0.10462284
validation,OCNT-2312959,CYP2C9,5.261825863,4.9254646,-0.3363614
validation,OCNT-2312959,CYP2D6,4.221894255,4.9962864,0.7743921
validation,OCNT-2312959,CYP3A4,5.109494788,5.2478843,0.13838959
validation,OCNT-2318116,CYP2D6,4.89503489,5.2344217,0.33938694
validation,OCNT-2317105,CYP2D6,4.3614257,5.000874,0.63944817
validation,OCNT-2310093,CYP1A2,4.994680215,5.3781404,0.38346004
validation,OCNT-2310093,CYP2C9,5.398325397,4.9480567,-0.45026875
validation,OCNT-2315115,CYP1A2,4.604758073,5.1672115,0.56245327
validation,OCNT-2315115,CYP2C9,4.72554833,4.7936697,0.06812143
validation,OCNT-2308879,CYP2D6,4.738641598,4.9196353,0.18099356
validation,OCNT-2395519,CYP3A4,4.769233823,4.6295786,-0.13965511
validation,OCNT-2311289,CYP3A4,4.06602255,3.8007514,-0.26527095
validation,OCNT-2314827,CYP2D6,4.65184998,4.752323,0.100473404
validation,OCNT-2314827,CYP3A4,5.50751886,4.4662857,-1.0412331
validation,OCNT-2317021,CYP2C9,5.760211485,4.1975946,-1.5626168
validation,OCNT-2316348,CYP2D6,5.420184458,4.699129,-0.7210555
validation,OCNT-2315114,CYP3A4,4.27330808,4.01035,-0.26295805
validation,OCNT-2395711,CYP3A4,4.165031332,3.8269641,-0.3380673
validation,OCNT-2312041,CYP1A2,5.93837573,4.380025,-1.558351
validation,OCNT-2328337,CYP1A2,5.509644433,4.353135,-1.1565094
validation,OCNT-2328337,CYP2D6,4.631229767,4.9588723,0.32764244
validation,OCNT-2310332,CYP3A4,3.034982053,3.5401516,0.50516963
validation,OCNT-2318002,CYP1A2,5.308471928,4.969239,-0.33923292
validation,OCNT-2318002,CYP2D6,2.38676796,4.8387384,2.4519706
validation,OCNT-2316392,CYP1A2,5.02477199,5.2249813,0.20020914
validation,OCNT-2314649,CYP1A2,4.909640955,4.7686553,-0.14098549
validation,OCNT-2314649,CYP2C9,4.55864245,4.67906,0.120417595
validation,OCNT-2311697,CYP2C9,4.675404995,4.7958927,0.12048769
validation,OCNT-2311697,CYP3A4,6.006745022,4.5433407,-1.4634042
validation,OCNT-2318680,CYP1A2,5.309533675,4.6180205,-0.69151306
validation,OCNT-2310680,CYP2C9,5.100509677,4.701943,-0.39856672
validation,OCNT-2310680,CYP2D6,4.995445173,5.0980053,0.10256004
validation,OCNT-2309719,CYP3A4,4.068564775,4.0916104,0.02304554
validation,OCNT-2308982,CYP2D6,5.201062245,4.741175,-0.45988703
validation,OCNT-2308982,CYP3A4,4.282106348,3.811596,-0.47051048
validation,OCNT-2314864,CYP2D6,4.917009972,4.666559,-0.2504506
validation,OCNT-2310726,CYP3A4,4.009024315,4.5521746,0.5431504
validation,OCNT-2309634,CYP1A2,5.619969043,5.0909452,-0.52902365
validation,OCNT-2309634,CYP2C9,5.901771727,4.889194,-1.0125775
validation,OCNT-2309634,CYP2D6,4.98585667,4.6722364,-0.3136201
validation,OCNT-2309491,CYP1A2,5.875974053,5.169603,-0.7063713
validation,OCNT-2309491,CYP2D6,4.341911315,4.9331894,0.5912781
validation,OCNT-0018684,CYP1A2,5.783014945,5.1020308,-0.680984
validation,OCNT-0018684,CYP2C9,2.834837307,5.039543,2.204706
validation,OCNT-0018684,CYP2D6,4.615706783,5.157666,0.5419593
validation,OCNT-2316424,CYP2D6,6.138897052,4.859744,-1.2791529
validation,OCNT-2316424,CYP3A4,3.827092787,4.752491,0.9253981
validation,OCNT-2315845,CYP2C9,5.54125345,4.601149,-0.9401045
validation,OCNT-2315845,CYP2D6,3.758702395,4.8624835,1.1037812
validation,OCNT-2328589,CYP1A2,3.642390255,4.4284782,0.786088
validation,OCNT-2312527,CYP2C9,4.5658004,4.4486814,-0.117118835
validation,OCNT-2308640,CYP2D6,5.671216787,4.7256794,-0.94553757
validation,OCNT-2328803,CYP2D6,5.129553383,4.6323547,-0.49719858
validation,OCNT-2309734,CYP1A2,5.255905082,4.534766,-0.72113895
validation,OCNT-2311450,CYP2D6,4.873686128,4.5629635,-0.31072283
validation,OCNT-2312089,CYP1A2,4.98092184,5.5934534,0.61253166
validation,OCNT-2312089,CYP2D6,5.183713617,5.1502314,-0.033482075
validation,OCNT-2314992,CYP2C9,4.537842343,4.679733,0.14189053
validation,OCNT-2309845,CYP2C9,4.065893427,4.8256316,0.75973797
validation,OCNT-2309902,CYP2C9,4.70377319,4.864612,0.16083908
validation,OCNT-2308872,CYP2D6,4.703796022,4.546569,-0.15722704
