split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2309810,CYP3A4,5.258509235,4.733656743891213,5.21614225,5.3001025,0.4824855061087865,-0.5248524911087866,4.804319473333333,0.454189761666667,-0.0883284118026495,0.8
validation,OCNT-2314845,CYP2C9,4.816918858,5.528924635003815,4.6386385,4.994198,0.5347266350038149,0.7120057770038146,5.39658176,-0.5796629019999999,0.16542859375476837,0.8
validation,OCNT-2316089,CYP2D6,3.661052918,3.8851459972383875,1.88512125,4.14152225,0.0,0.22409307923838728,4.343642239999999,-0.6825893219999992,-0.5731203034520149,0.8
validation,OCNT-2314120,CYP1A2,5.45362818,5.939827463502306,5.3541975,5.546415,0.3934124635023064,0.4861992835023061,5.992592393333334,-0.5389642133333341,-0.06595616228878498,0.8
validation,OCNT-2314120,CYP2D6,4.131899835,5.134504097292292,2.474992,4.400617,0.7338870972922926,1.0026042622922926,5.091952613333333,-0.960052778333333,0.053189354948699474,0.8
validation,OCNT-2311823,CYP3A4,4.683888738,3.2781901343150204,4.54680425,4.9018355,1.2686141156849797,-1.40569860368498,3.416239006666667,1.2676497313333335,-0.17256109043955803,0.8
validation,OCNT-2315329,CYP3A4,4.836769645,4.490388141603381,4.770249,4.91596775,0.2798608583966189,-0.34638150339661955,4.709686906666667,0.12708273833333372,-0.2741234563291073,0.8
validation,OCNT-2311682,CYP2C9,4.036613815,5.387668769285354,3.59894225,4.5692355,0.8184332692853546,1.3510549542853543,5.06340016,-1.0267863449999997,0.40533576160669327,0.8
validation,OCNT-2395391,CYP3A4,4.789582925,3.68209909038681,4.68609725,4.94998125,1.0039981596131904,-1.1074838346131903,3.8308909399999997,0.9586919850000006,-0.18598981201648712,0.8
validation,OCNT-2311758,CYP3A4,2.835372463,3.5272792051510686,1.15087925,3.90428725,0.0,0.6919067421510685,3.589063986666667,-0.7536915236666668,-0.07723097689449787,0.8
validation,OCNT-2315982,CYP2C9,5.305736432,4.45327391235075,5.2286585,5.37878225,0.77538458764925,-0.8524625196492499,4.3589721,0.9467643319999999,0.11787726543843746,0.8
validation,OCNT-2316654,CYP1A2,6.102473162,5.494030951203448,6.00966525,6.19600325,0.5156342987965523,-0.6084422107965519,5.512766106666667,0.5897070553333332,-0.02341894432902336,0.8
validation,OCNT-2316654,CYP2C9,6.027333925,5.434696086273206,5.94206775,6.10882375,0.5073716637267935,-0.5926378387267937,5.211641513333333,0.8156924116666664,0.2788182161748409,0.8
validation,OCNT-2316654,CYP2D6,3.854059883,4.799535755973536,1.68557325,4.34828675,0.4512490059735361,0.9454758729735357,4.487837706666666,-0.6337778236666662,0.3896225616335869,0.8
validation,OCNT-2316654,CYP3A4,6.116331845,4.998351056981557,6.06361525,6.175151,1.065264193018443,-1.1179807880184436,4.855528493333333,1.2608033516666675,0.17852820456027985,0.8
validation,OCNT-2310153,CYP1A2,5.743245413,4.782546243471788,5.65311325,5.83780075,0.8705670065282121,-0.9606991695282128,4.698741673333333,1.0445037396666672,0.10475571267306805,0.8
validation,OCNT-2310153,CYP2D6,4.78452492,4.485539429941648,4.66899475,4.90629425,0.18345532005835263,-0.2989854900583522,4.370393493333333,0.4141314266666667,0.14393242076039314,0.8
validation,OCNT-2315960,CYP2C9,4.226813665,4.593442846623633,3.870871,4.69866475,0.0,0.3666291816236331,4.589171753333334,-0.36235808833333394,0.0053388666128739715,0.8
validation,OCNT-2315960,CYP2D6,5.583346703,4.533052349061572,5.457797,5.70831025,0.9247446509384281,-1.050294353938428,4.730368086666667,0.852978616333333,-0.24664467200636864,0.8
validation,OCNT-2315960,CYP3A4,5.641604007,4.2304961025668835,5.58787775,5.6969315,1.3573816474331162,-1.4111079044331163,4.297779673333332,1.3438243336666673,-0.08410446345806122,0.8
validation,OCNT-2309246,CYP1A2,4.57543194,4.797753121425666,4.24114775,5.0436905,0.0,0.22232118142566648,4.958246539999999,-0.38281459999999967,-0.2006167732179165,0.8
validation,OCNT-2309246,CYP2D6,4.421305337,4.619222828681704,4.04713875,4.7099245,0.0,0.19791749168170458,4.773171746666667,-0.35186640966666705,-0.19243614748120308,0.8
validation,OCNT-2309292,CYP1A2,4.535458238,4.42589202498469,4.31629525,4.83024875,0.0,-0.10956621301531033,4.579684346666666,-0.044226108666665986,-0.1922404021024704,0.8
validation,OCNT-2309292,CYP2C9,4.633100738,4.5979162832186695,4.328926,5.0169855,0.0,-0.03518445478133092,4.5312448,0.10185593800000081,0.08333935402333736,0.8
validation,OCNT-2309292,CYP2D6,5.004099337,4.830682021464317,4.78878875,5.18601075,0.0,-0.1734173155356835,4.7557414666666675,0.2483578703333329,0.09367569349706173,0.8
validation,OCNT-2315974,CYP2D6,4.382508442,4.425989366053213,4.23938425,4.53709325,0.0,0.043480924053213243,4.575285113333334,-0.1927766713333341,-0.18661968410015106,0.8
validation,OCNT-2315645,CYP3A4,3.74622023,3.2939653104337694,3.192697,4.0836535,0.0,-0.45225491956623065,3.0492609,0.6969593299999999,0.30588051304221153,0.8
validation,OCNT-2316746,CYP3A4,4.44835762,4.352882089306432,4.361518,4.59804625,0.008635910693568505,-0.09547553069356862,4.455378080000001,-0.007020460000000561,-0.12811998836696148,0.8
validation,OCNT-0022315,CYP2C9,4.881786123,4.97023339204584,4.69270775,5.0439625,0.0,0.08844726904583933,4.963494046666666,-0.08170792366666557,0.008424181723967195,0.8
validation,OCNT-0022315,CYP2D6,5.916376775,5.127156100771726,5.83491875,6.005434,0.7077626492282736,-0.7892206742282735,5.155606813333334,0.7607699616666661,-0.0355633907020092,0.8
validation,OCNT-0022315,CYP3A4,5.245942598,4.984353861541727,5.15840525,5.33831075,0.17405138845827306,-0.26158873645827274,4.988974446666667,0.25696815133333306,-0.0057757314061746,0.8
validation,OCNT-2315886,CYP1A2,4.138903642,4.689289644170481,3.79511,4.702586,0.0,0.5503860021704812,4.782532706666666,-0.6436290646666665,-0.11655382812023163,0.8
validation,OCNT-2315886,CYP3A4,5.360840558,4.13972066424965,5.28045775,5.435803,1.1407370857503505,-1.22111989375035,4.3053532400000005,1.055487317999999,-0.2070407196879387,0.8
validation,OCNT-2395545,CYP3A4,4.164731677,4.67132295254394,3.9882695,4.42714,0.24418295254394007,0.5065912755439399,4.717803213333334,-0.5530715363333343,-0.05810032598674297,0.8
validation,OCNT-2316105,CYP3A4,3.59407185,4.123624633634703,3.0441655,4.0115155,0.11210913363470354,0.5295527836347032,4.074529893333333,-0.48045804333333253,0.061368425376713276,0.8
validation,OCNT-2308850,CYP3A4,4.550130438,4.03213124590779,4.449938,4.6941795,0.4178067540922106,-0.5179991920922102,4.129243506666667,0.42088693133333344,-0.121390325948596,0.8
validation,OCNT-2328416,CYP1A2,5.951552982,5.58867679977075,5.870102,6.0394815,0.28142520022925055,-0.36287618222925033,5.8282729133333335,0.12328006866666641,-0.2994951419532299,0.8
validation,OCNT-2328416,CYP2C9,4.807877162,5.376740256014306,4.601831,4.985826,0.3909142560143053,0.568863094014306,5.3328787066666665,-0.5250015446666669,0.054826936684548855,0.8
validation,OCNT-2328416,CYP3A4,4.36386332,5.656712428888563,4.2759365,4.4987745,1.157937928888563,1.2928491088885625,5.480632753333333,-1.1167694333333333,0.22009959444403648,0.8
validation,OCNT-0713835,CYP2D6,4.47176306,4.643460130798559,4.3712585,4.61777875,0.02568138079855853,0.171697070798559,4.58573998,-0.11397691999999982,0.07215018849819899,0.8
validation,OCNT-2310732,CYP3A4,4.493550495,3.6226806056771466,4.40213,4.64745275,0.7794493943228531,-0.8708698893228535,3.6962195199999996,0.7973309750000004,-0.09192364290356636,0.8
validation,OCNT-2395338,CYP3A4,3.19121677,3.5879678340849184,1.4069775,3.91790575,0.0,0.39675106408491834,3.5511264266666673,-0.3599096566666673,0.0460517592728138,0.8
validation,OCNT-2318216,CYP1A2,5.420178495,5.381801308345604,5.1846175,5.62891875,0.0,-0.0383771866543956,5.4507273000000005,-0.030548805000000456,-0.08615748956799507,0.8
validation,OCNT-2318216,CYP2C9,5.540528757,5.425006581828899,5.452371,5.629044,0.02736441817110169,-0.11552217517110108,5.306303819999999,0.23422493700000047,0.14837845228612423,0.8
validation,OCNT-2318216,CYP2D6,4.477070882,5.057100743938675,4.303535,4.726608,0.33049274393867556,0.5800298619386757,4.70116824,-0.22409735800000075,0.44491562992334366,0.8
validation,OCNT-2328525,CYP3A4,3.71669341,3.984907618109779,3.41095425,4.05280525,0.0,0.26821420810977914,4.21710608,-0.5004126699999998,-0.2902480773627758,0.8
validation,OCNT-2312004,CYP1A2,4.105272955,4.882302947277667,3.74131825,4.559268,0.3230349472776668,0.7770299922776669,4.877425126666667,-0.7721521716666668,0.006097275763750076,0.8
validation,OCNT-2315039,CYP1A2,5.81602332,5.545070937117437,5.71960725,5.913777,0.17453631288256322,-0.2709523828825633,5.7708123533333335,0.045210966666666685,-0.28217677026987076,0.8
validation,OCNT-2317227,CYP2C9,3.820649195,4.379877998133056,3.312701,4.3220925,0.05778549813305567,0.5592288031330557,4.463792866666667,-0.643143671666667,-0.10489358566701412,0.8
validation,OCNT-2317227,CYP2D6,5.044180693,4.405902195438207,4.9312295,5.132192,0.5253273045617926,-0.6382784975617932,4.7737428133333335,0.2704378796666669,-0.45980077236890793,0.8
validation,OCNT-2317227,CYP3A4,5.35169879,4.208553993149999,5.309169,5.39373075,1.100615006850001,-1.1431447968500015,4.387507253333333,0.9641915366666671,-0.22369157522916794,0.8
validation,OCNT-2313046,CYP2D6,4.948981785,5.425063894865418,4.80290625,5.08192075,0.34314314486541786,0.476082109865418,5.0937299000000005,-0.1447481150000005,0.41416749358177185,0.8
validation,OCNT-2311525,CYP2D6,5.563581747,5.424040631816153,5.4840095,5.65135975,0.05996886818384706,-0.13954111518384682,4.884058253333334,0.6795234936666654,0.6749779731035233,0.8
validation,OCNT-2328380,CYP3A4,3.830362768,4.168349471481628,3.46164175,4.12478325,0.04356622148162792,0.33798670348162796,3.90700182,-0.07663905199999999,0.32668456435203497,0.8
validation,OCNT-2309368,CYP2C9,5.681304782,4.5210754231922845,5.54410475,5.816738,1.0230293268077153,-1.1602293588077153,4.53385946,1.1474453219999994,-0.015980046009644866,0.8
validation,OCNT-2309368,CYP2D6,5.279088677,3.4292637402553305,5.073621,5.44210325,1.6443572597446696,-1.8498249367446693,4.1726764733333335,1.1064122036666664,-0.9292659163475037,0.8
validation,OCNT-2309518,CYP1A2,4.999545695,4.810670683798856,4.83336825,5.15588025,0.022697566201144603,-0.18887501120114436,4.826401193333334,0.17314450166666617,-0.019663136918097734,0.8
validation,OCNT-2309518,CYP2C9,4.69958671,4.6266280188075255,4.4594055,4.97208175,0.0,-0.07295869119247467,4.54193262,0.1576540900000003,0.10586924850940704,0.8
validation,OCNT-2309518,CYP2D6,4.763546113,4.454720329657497,4.506828,5.047399,0.05210767034250274,-0.30882578334250343,4.5660804399999995,0.19746567300000084,-0.13920013792812824,0.8
validation,OCNT-2309518,CYP3A4,5.356649293,4.139065001798027,5.25036925,5.45672225,1.1113042482019733,-1.2175842912019732,4.1516896800000005,1.2049596129999998,-0.015780847752466798,0.8
validation,OCNT-2395411,CYP3A4,4.170636845,4.912897400202136,3.991388,4.371758,0.5411394002021366,0.7422605552021366,4.91488284,-0.744245995,-0.0024817997473292053,0.8
validation,OCNT-2316913,CYP1A2,6.69641439,4.432423802487413,6.5974295,6.79381575,2.165005697512586,-2.2639905875125867,4.452120166666667,2.244294223333333,-0.024620455224066973,0.8
validation,OCNT-2312108,CYP2D6,5.162601472,5.165538450017065,4.935182,5.34635125,0.0,0.0029369780170647175,4.755360593333334,0.40724087866666636,0.5127223208546638,0.8
validation,OCNT-2310797,CYP2C9,2.48787512,4.137946134141817,1.074271,3.76267,0.37527613414181715,1.6500710141418171,4.08557214,-1.59769702,0.06546749267727137,0.8
validation,OCNT-2310797,CYP3A4,2.227404855,3.4334651466988304,1.07866225,3.24567475,0.18779039669883035,1.2060602916988303,3.545084373333333,-1.3176795183333327,-0.139524033293128,0.8
validation,OCNT-2318099,CYP1A2,5.275323868,5.168189843834381,5.14992925,5.379221,0.0,-0.10713402416561912,5.36390998,-0.08858611199999977,-0.24465017020702362,0.8
validation,OCNT-2318099,CYP2D6,5.48545835,5.03747680913847,5.382525,5.5866845,0.3450481908615304,-0.4479815408615302,4.95833818,0.5271201699999999,0.09892328642308712,0.8
validation,OCNT-2314307,CYP1A2,5.657668365,4.656497120843163,5.56262875,5.75155675,0.9061316291568371,-1.0011712441568372,4.79430224,0.8633661249999998,-0.17225639894604683,0.8
validation,OCNT-2317087,CYP2C9,3.32344013,4.260566042918574,1.70552325,4.00590125,0.25466479291857436,0.9371259129185745,3.8745703866666665,-0.5511302566666667,0.48249457031488474,0.8
validation,OCNT-2315590,CYP2C9,4.646084325,4.2066361976054365,4.47266125,4.8462725,0.2660250523945633,-0.43944812739456385,4.194425193333333,0.45165913166666716,0.015263755340129137,0.8
validation,OCNT-2314532,CYP1A2,4.816643603,5.00985013575676,4.562479,5.14505475,0.0,0.19320653275675959,5.21797528,-0.40133167699999994,-0.26015643030405045,0.8
validation,OCNT-2328332,CYP3A4,2.626332057,3.6951625098795318,1.14805675,3.76727275,0.0,1.0688304528795318,3.21888644,-0.592554383,0.5953450873494148,0.8
validation,OCNT-2312140,CYP1A2,5.13349855,5.142056280283585,4.97867975,5.2688995,0.0,0.008557730283585308,5.41130414,-0.2778055900000007,-0.33655982464551926,0.8
validation,OCNT-2312140,CYP2D6,6.384082805,5.2043090334256235,6.30542,6.4580615,1.1011109665743763,-1.1797737715743768,5.0550328066666665,1.3290499983333337,0.18659528344869614,0.8
validation,OCNT-2318270,CYP1A2,6.080035933,5.018052300557697,5.989696,6.16871875,0.9716436994423034,-1.0619836324423026,5.0311955866666676,1.048840346333332,-0.016429107636213303,0.8
validation,OCNT-2312558,CYP3A4,2.66668324,3.3326000511680256,1.11785775,3.7336385,0.0,0.6659168111680258,3.2789063133333336,-0.6122230733333338,0.067117172293365,0.8
validation,OCNT-2313535,CYP2C9,4.698640435,4.527599703097382,4.4360455,4.988762,0.0,-0.17104073190261815,4.16305704,0.5355833949999997,0.455678328871727,0.8
validation,OCNT-2395482,CYP3A4,2.09983156,3.769587794245633,1.04157775,3.23358925,0.5359985442456328,1.6697562342456327,3.7517270333333337,-1.6518954733333335,0.022325951140373945,0.8
validation,OCNT-2316148,CYP3A4,4.583025637,4.516230545105177,4.4584115,4.83742075,0.0,-0.06679509189482324,4.434846206666666,0.14817943033333414,0.10173042304813862,0.8
validation,OCNT-2313865,CYP1A2,4.458827477,4.626918403932489,4.17273125,4.9445135,0.0,0.16809092693248928,4.707623413333334,-0.24879593633333386,-0.10088126175105572,0.8
validation,OCNT-2313865,CYP3A4,5.196100575,4.183063462842807,5.1120395,5.29119225,0.9289760371571925,-1.0130371121571926,4.26951436,0.9265862150000004,-0.10806362144649029,0.8
validation,OCNT-2314639,CYP1A2,5.54379485,5.28519309527743,5.46443,5.6237645,0.17923690472257015,-0.2586017547225703,5.105454126666666,0.43834072333333385,0.22467371076345444,0.8
validation,OCNT-2314639,CYP2C9,5.390880708,5.147550531089375,5.281495,5.48771475,0.13394446891062461,-0.24333017691062508,4.8883295733333325,0.5025511346666676,0.3240261971950531,0.8
validation,OCNT-2314639,CYP2D6,4.35521201,4.15066149165886,4.2354545,4.47724475,0.08479300834114056,-0.20455051834114002,4.3830466800000005,-0.027834670000000727,-0.29048148542642593,0.8
validation,OCNT-2315324,CYP2D6,4.33602246,4.7362429197450036,4.134541,4.4774015,0.2588414197450035,0.40022045974500386,4.790454286666667,-0.45443182666666715,-0.0677642086520791,0.8
validation,OCNT-2310220,CYP3A4,2.225750435,2.847213245142479,1.042811,3.594979,0.0,0.6214628101424791,2.9652420200000003,-0.7394915850000001,-0.14753596857190132,0.8
validation,OCNT-2312162,CYP2C9,5.328754942,5.044487473923245,5.2558605,5.39874075,0.211373026076755,-0.28426746807675496,5.15225104,0.17650390199999944,-0.1347044575959444,0.8
validation,OCNT-2313826,CYP2C9,4.98591391,4.237232530492948,4.8524985,5.08982025,0.6152659695070524,-0.7486813795070519,4.479878673333333,0.5060352366666665,-0.3033076785504818,0.8
validation,OCNT-2313826,CYP2D6,5.63901553,3.784564580315653,5.5849985,5.693961,1.8004339196843473,-1.854450949684347,4.484414066666666,1.154601463333334,-0.8748118579387665,0.8
validation,OCNT-2313683,CYP2D6,4.249133468,4.343100874933916,4.04441325,4.3682065,0.0,0.09396740693391603,4.473904206666666,-0.22477073866666597,-0.16350416466593742,0.8
validation,OCNT-2395559,CYP3A4,6.171894857,4.4967974576589835,6.0963265,6.24907025,1.5995290423410164,-1.6750973993410163,4.656285226666666,1.5156096303333335,-0.1993597112596035,0.8
validation,OCNT-2328673,CYP1A2,7.189312418,5.591966191916205,7.09876425,7.2795925,1.5067980580837954,-1.5973462260837952,5.4703527266666665,1.7189596913333336,0.15201683156192303,0.8
validation,OCNT-2328673,CYP2C9,5.21959919,5.471870132100931,5.073931,5.329932,0.14193813210093076,0.2522709421009308,5.082910366666666,0.13668882333333432,0.4861997067928314,0.8
validation,OCNT-2310076,CYP2D6,5.355084695,4.665426252872466,5.213534,5.48514225,0.548107747127534,-0.6896584421275342,4.667082913333333,0.6880017816666673,-0.0020708255760837346,0.8
validation,OCNT-2314452,CYP3A4,3.7820209,3.530911313904648,3.41490175,4.08591925,0.0,-0.25110958609535183,3.9339928800000004,-0.15197198000000034,-0.5038519576191902,0.8
validation,OCNT-2311478,CYP2C9,3.637740767,4.383947275206178,2.80801925,4.18996,0.19398727520617776,0.746206508206178,4.265654593333333,-0.6279138263333333,0.14786585234105587,0.8
validation,OCNT-2312315,CYP2D6,4.451750093,5.317839167813924,4.37808975,4.56125575,0.7565834178139239,0.8660890748139236,4.827098153333333,-0.3753480603333328,0.6134262681007385,0.8
validation,OCNT-2316962,CYP3A4,2.02355393,3.293416306846669,1.04637875,3.1878685,0.10554780684666909,1.2698623768466692,3.157581553333333,-1.134027623333333,0.16979344189167023,0.8
validation,OCNT-2316861,CYP2D6,4.49057665,4.783421744730829,4.334299,4.697468,0.08595374473082895,0.2928450947308283,4.868972373333333,-0.37839572333333304,-0.10693828575313091,0.8
validation,OCNT-2311766,CYP2D6,6.142876515,5.272508136713668,6.06204375,6.23585625,0.7895356132863318,-0.8703683782863321,5.272244860000001,0.8706316549999995,0.0003290958920842968,0.8
validation,OCNT-2328666,CYP1A2,5.246598397,6.060462165779546,5.10529475,5.36652175,0.6939404157795455,0.8138637687795462,6.328840453333333,-1.0822420563333335,-0.33547285944223404,0.8
validation,OCNT-2328666,CYP2D6,5.184403735,5.504785798636176,5.09516125,5.275545,0.22924079863617575,0.32038206363617583,5.427651226666667,-0.2432474916666667,0.0964182149618864,0.8
validation,OCNT-2312702,CYP2D6,4.823165943,4.4129808926394976,4.6953,4.9553645,0.28231910736050203,-0.4101850503605027,4.402063166666666,0.42110277633333393,0.013647157466039062,0.8
validation,OCNT-0381046,CYP1A2,5.753405707,4.875056123296865,5.65351275,5.8505955,0.778456626703135,-0.8783495837031348,4.9422071333333335,0.8111985736666663,-0.08393876254558563,0.8
validation,OCNT-0381046,CYP2D6,6.27227232,5.001555368188763,6.209247,6.3371915,1.2076916318112376,-1.2707169518112371,4.9595614,1.3127109199999998,0.05249246023595333,0.8
