split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2310349,CYP2C9,3.01922477,4.299976886762506,1.260197,3.923838,0.3761388867625062,1.280752116762506,4.305801506666667,-1.2865767366666665,-0.023298479616642,0.25
validation,OCNT-2395300,CYP3A4,5.158784883,4.088902244480464,5.109818,5.208643,1.0209157555195354,-1.0698826385195357,4.082998473333332,1.0757864096666676,0.02361508458852768,0.25
validation,OCNT-2395687,CYP3A4,2.984719753,3.9150211240332986,1.43160075,3.797881,0.11714012403329876,0.9303013710332988,3.96787634,-0.9831565870000003,-0.21142086386680603,0.25
validation,OCNT-2311567,CYP1A2,5.337748172,4.089945713520763,5.18201975,5.4703405,1.0920740364792376,-1.2478024584792378,4.261327246666667,1.0764209253333332,-0.6855261325836182,0.25
validation,OCNT-2312952,CYP1A2,5.27642778,5.778894076618006,5.18231025,5.366895,0.41199907661800594,0.5024662966180067,5.785757426666668,-0.5093296466666679,-0.027453400194644928,0.25
validation,OCNT-2395279,CYP3A4,6.149932165,4.347312744932494,6.091521,6.2128645,1.7442082550675062,-1.802619420067506,4.32611396,1.8238182050000002,0.08479513972997665,0.25
validation,OCNT-2313113,CYP1A2,5.2556167,4.93706605785504,5.096596,5.406962,0.1595299421449603,-0.3185506421449604,4.968473406666666,0.287143293333334,-0.12562939524650574,0.25
validation,OCNT-2315747,CYP3A4,5.405866807,4.501602554322568,5.34197175,5.4722525,0.8403691956774315,-0.9042642526774314,4.5109444666666665,0.8949223403333333,-0.037367649376392365,0.25
validation,OCNT-2311921,CYP2C9,5.980268472,5.0660352297355,5.913689,6.05377125,0.8476537702644995,-0.9142332422644994,5.065436506666667,0.9148319653333328,0.0023948922753334045,0.25
validation,OCNT-2395432,CYP3A4,2.1809837,2.733273577544112,1.08250875,3.482185,0.0,0.5522898775441121,2.76237852,-0.5813948199999999,-0.11641976982355118,0.25
validation,OCNT-2310072,CYP2C9,4.959281168,5.264012012724775,4.7833035,5.12105225,0.14295976272477517,0.30473084472477474,5.281999019999999,-0.3227178519999985,-0.07194802910089493,0.25
validation,OCNT-2309910,CYP2C9,3.615360835,4.563020953601983,3.02166825,4.13706475,0.4259562036019826,0.9476601186019828,4.528662653333333,-0.9133018183333328,0.13743320107460022,0.25
validation,OCNT-2310465,CYP2D6,2.321939205,4.538274366104027,1.07034075,3.83343325,0.7048411161040264,2.2163351611040265,4.519056020000001,-2.1971168150000007,0.07687338441610336,0.25
validation,OCNT-2312329,CYP2C9,5.003458115,4.869411961331916,4.765998,5.2286625,0.0,-0.13404615366808414,4.8602412,0.143216915,0.03668304532766342,0.25
validation,OCNT-2311870,CYP1A2,5.19707166,5.313934848642826,4.9997585,5.34434325,0.0,0.11686318864282619,5.2251255,-0.028053840000000108,0.3552373945713043,0.25
validation,OCNT-2311870,CYP2D6,4.479273525,4.949267919828836,4.290811,4.78044675,0.16882116982883577,0.4699943948288361,4.933250566666667,-0.45397704166666664,0.06406941264867783,0.25
validation,OCNT-2311669,CYP1A2,5.786506378,5.210745118909091,5.659126,5.90862275,0.4483808810909089,-0.5757612590909096,5.245731219999999,0.5407751580000015,-0.1399444043636322,0.25
validation,OCNT-2311669,CYP2C9,5.266287917,4.9476241480097265,5.04841975,5.44703675,0.10079560199027338,-0.31866376899027316,4.984109946666667,0.2821779703333327,-0.14594319462776184,0.25
validation,OCNT-2311779,CYP1A2,5.166467642,4.747689104372247,4.984927,5.345751,0.23723789562775277,-0.41877853762775263,4.652376233333333,0.5140914086666664,0.3812514841556549,0.25
validation,OCNT-2315495,CYP1A2,5.360857142,4.076514466991128,5.23612,5.46485875,1.1596055330088717,-1.2843426750088724,4.105839313333334,1.2550178286666664,-0.117299385368824,0.25
validation,OCNT-2395799,CYP3A4,4.17316106,3.4867092672865696,3.98191525,4.322446,0.4952059827134305,-0.6864517927134304,3.507949406666667,0.665211653333333,-0.08496055752038956,0.25
validation,OCNT-2310632,CYP2D6,4.829552772,5.023287224882611,4.59615175,5.1200445,0.0,0.1937344528826106,5.005836633333334,-0.1762838613333333,0.06980236619710922,0.25
validation,OCNT-2314337,CYP3A4,4.374797007,3.9268843783259406,4.2650035,4.56776125,0.3381191216740591,-0.4479126286740591,3.9498211266666665,0.4249758803333332,-0.0917469933629036,0.25
validation,OCNT-2395611,CYP3A4,4.860509438,4.541957451918196,4.78443875,4.9598965,0.2424812980818034,-0.318551986081804,4.5354906999999995,0.3250187380000007,0.025867007672786713,0.25
validation,OCNT-2312493,CYP1A2,5.516313213,4.996988088675042,5.42871225,5.60128425,0.43172416132495783,-0.5193251243249577,5.027170146666666,0.4891430663333338,-0.12072823196649551,0.25
validation,OCNT-2318429,CYP1A2,5.680396747,5.317163226961714,5.58971925,5.773944,0.27255602303828574,-0.36323352003828546,5.358789106666666,0.3216076403333332,-0.16650351881980896,0.25
validation,OCNT-2318429,CYP2D6,4.993855365,4.7783601152035216,4.71657775,5.12760875,0.0,-0.21549524979647838,4.764039773333333,0.2298155916666671,0.05728136748075485,0.25
validation,OCNT-2395467,CYP3A4,2.149480888,3.489862334156661,1.061491,3.24000025,0.249862084156661,1.3403814461566612,3.50819028,-1.3587093920000002,-0.07331178337335587,0.25
validation,OCNT-2395653,CYP3A4,4.87965294,4.54857477879677,4.7943355,4.992636,0.24576072120323023,-0.3310781612032301,4.5366527266666665,0.3430002133333332,0.047688208520412445,0.25
validation,OCNT-2310626,CYP2C9,4.277898848,4.663047035453091,3.9527145,4.6428385,0.02020853545309098,0.38514818745309043,4.62493026,-0.34703141199999976,0.15246710181236267,0.25
validation,OCNT-2313637,CYP1A2,5.305972895,4.671216843662988,5.1428895,5.46918325,0.47167265633701216,-0.6347560513370123,4.669602386666666,0.636370508333334,0.006457827985286713,0.25
validation,OCNT-2313637,CYP2C9,4.873151117,4.6891535955076735,4.71150975,5.00680125,0.022356154492326752,-0.1839975214923264,4.658022679999999,0.21512843700000062,0.12452366203069687,0.25
validation,OCNT-1893998,CYP2D6,4.305505883,4.94703331366822,4.120195,4.4393285,0.5077048136682194,0.6415274306682193,4.904702966666667,-0.5991970836666667,0.16932138800621033,0.25
validation,OCNT-2315948,CYP2C9,5.44547568,5.088356478686614,5.34943875,5.535232,0.261082271313386,-0.35711920131338637,5.09112192,0.3543537600000004,-0.011061765253543854,0.25
validation,OCNT-2315948,CYP2D6,1.955395615,4.532435251716324,1.035225,3.17133525,1.361100001716324,2.5770396367163237,4.557287820000001,-2.601892205000001,-0.0994102731347084,0.25
validation,OCNT-2315948,CYP3A4,5.280398492,4.7317667687426646,5.241179,5.32164175,0.5094122312573353,-0.5486317232573352,4.747786733333333,0.5326117586666665,-0.06407985836267471,0.25
validation,OCNT-0022126,CYP2C9,4.573013837,4.789952409580006,4.317132,4.88299625,0.0,0.21693857258000548,4.782649139999999,-0.20963530299999888,0.029213078320026398,0.25
validation,OCNT-0022126,CYP2D6,4.470200998,4.908717399402639,4.39338525,4.580512,0.3282053994026395,0.43851640140263903,4.901608146666667,-0.43140714866666663,0.028437010943889618,0.25
validation,OCNT-0483290,CYP2C9,4.013040405,5.276190850590983,3.55879925,4.370229,0.905961850590983,1.2631504455909832,5.274937540000001,-1.2618971350000008,0.0050132423639297485,0.25
validation,OCNT-2309546,CYP2C9,5.415779555,5.07652918787571,5.2744875,5.543638,0.19795831212428983,-0.3392503671242899,5.097407586666666,0.31837196833333437,-0.08351359516382217,0.25
validation,OCNT-2309546,CYP2D6,4.434372137,4.868800787540165,4.356111,4.53582675,0.33297403754016486,0.43442865054016444,4.895183340000001,-0.46081120300000045,-0.10553020983934402,0.25
validation,OCNT-2309546,CYP3A4,4.855531348,4.947086441368699,4.73634,5.02597075,0.0,0.09155509336869816,4.9735914999999995,-0.11806015199999909,-0.1060202345252037,0.25
validation,OCNT-0492202,CYP3A4,4.441333868,4.621993082636356,4.349198,4.585751,0.03624208263635609,0.18065921463635615,4.558731,-0.1173971319999998,0.2530483305454254,0.25
validation,OCNT-2318420,CYP3A4,3.286338335,4.0712478530960885,1.26647975,3.9882715,0.0829763530960883,0.7849095180960886,4.100010459999999,-0.8136721249999992,-0.11505042761564255,0.25
validation,OCNT-2311781,CYP3A4,3.376836547,3.887334144967671,2.48257575,3.93951525,0.0,0.5104975979676709,3.9657271200000004,-0.5888905730000005,-0.31357190012931824,0.25
validation,OCNT-2315820,CYP1A2,4.87105301,5.065562631186868,4.64906175,5.10480675,0.0,0.1945096211868682,5.095638026666666,-0.22458501666666653,-0.12030158191919327,0.25
validation,OCNT-2328456,CYP2D6,4.618383022,3.464707426625843,4.505629,4.79242075,1.040921573374157,-1.1536755953741569,3.39950262,1.218880402,0.2608192265033722,0.25
validation,OCNT-2313335,CYP3A4,3.472278307,2.7263561799098732,2.31022975,4.00310225,0.0,-0.7459221270901266,2.7400483,0.7322300069999996,-0.054768480360507965,0.25
validation,OCNT-2310925,CYP2C9,4.237639227,4.271623077365726,3.91224825,4.6741445,0.0,0.033983850365726376,4.268873593333334,-0.031234366333333874,0.010997936129570007,0.25
validation,OCNT-2328919,CYP2D6,4.776236902,4.861812551884119,4.70586,4.8430805,0.018732051884119194,0.08557564988411936,4.846202566666667,-0.06996566466666732,0.0624399408698082,0.25
validation,OCNT-2310346,CYP2C9,4.33576228,4.716339823116983,4.00372725,4.780932,0.0,0.3805775431169831,4.748093713333334,-0.41233143333333366,-0.12701556086540222,0.25
validation,OCNT-2309461,CYP2D6,4.396423975,4.79625628488411,4.2802425,4.527896,0.26836028488410957,0.39983230988410945,4.83890314,-0.44247916499999995,-0.170587420463562,0.25
validation,OCNT-2314251,CYP2C9,4.445804383,4.363676532352658,4.17244975,4.8165795,0.0,-0.08212785064734174,4.4053517200000005,0.040452662999999056,-0.16670075058937073,0.25
validation,OCNT-2315311,CYP3A4,4.745603835,3.935772187934359,4.65639725,4.87960525,0.7206250620656416,-0.809831647065641,3.944669833333333,0.8009340016666666,-0.035590581595897675,0.25
validation,OCNT-2328745,CYP2D6,4.465227865,4.65389439889497,4.34101825,4.62757325,0.026321148894969504,0.18866653389496957,4.674857566666667,-0.2096297016666666,-0.08385267108678818,0.25
validation,OCNT-2395502,CYP3A4,3.70184245,3.635998267855824,3.22780525,4.0534535,0.0,-0.06584418214417598,3.6394023133333335,0.06244013666666648,-0.013616181910037994,0.25
validation,OCNT-2312418,CYP1A2,6.818886595,5.2264422500478,6.74356,6.89697725,1.5171177499522006,-1.5924443449522006,5.244803246666667,1.5740833483333336,-0.07344398647546768,0.25
validation,OCNT-2312418,CYP2C9,5.749082955,5.164754147860007,5.6450975,5.848894,0.48034335213999313,-0.5843288071399932,5.17233858,0.5767443750000005,-0.030337728559970856,0.25
validation,OCNT-2312418,CYP3A4,4.71810331,4.900315689190096,4.6421405,4.816823,0.08349268919009578,0.18221237919009603,4.888492319999999,-0.17038900999999917,0.04729347676038742,0.25
validation,OCNT-2315846,CYP3A4,4.547197975,3.8742686524271095,4.46011975,4.69087075,0.5858510975728901,-0.6729293225728901,3.8979505333333337,0.6492474416666658,-0.094727523624897,0.25
validation,OCNT-0494012,CYP1A2,5.802336085,5.3651596286578265,5.6925135,5.91037875,0.3273538713421731,-0.43717645634217384,5.352610133333334,0.4497259516666663,0.05019798129796982,0.25
validation,OCNT-0022235,CYP3A4,2.71259529,3.87281618480666,1.200745,3.7415875,0.13122868480665995,1.1602208948066601,3.8835739533333333,-1.1709786633333334,-0.04303107410669327,0.25
validation,OCNT-2311998,CYP1A2,6.452779677,5.6494822057717275,6.36594975,6.54343675,0.7164675442282729,-0.8032974712282721,5.62222592,0.8305537569999997,0.10902514308691025,0.25
validation,OCNT-2311998,CYP2D6,6.861031468,4.889788314153063,6.7847985,6.93677375,1.895010185846937,-1.9712431538469373,4.895947986666667,1.965083481333333,-0.024638690054416656,0.25
validation,OCNT-2395530,CYP3A4,3.815267538,3.6590242354101834,3.374608,4.0899435,0.0,-0.15624330258981667,3.6364055933333335,0.1788619446666666,0.09047456830739975,0.25
validation,OCNT-2317061,CYP2C9,3.290749155,3.909980044513742,1.7244245,3.99615225,0.0,0.6192308895137422,3.9036091666666666,-0.6128600116666667,0.02548351138830185,0.25
validation,OCNT-2317061,CYP3A4,3.120573165,3.4615151257349033,1.6357345,3.84677625,0.0,0.3409419607349031,3.460246226666667,-0.3396730616666668,0.005075596272945404,0.25
validation,OCNT-2314844,CYP2D6,4.355937828,4.633931803636381,4.26281275,4.4552605,0.1786713036363814,0.27799397563638095,4.659656946666667,-0.3037191186666668,-0.10290057212114334,0.25
validation,OCNT-2316904,CYP3A4,4.734570817,4.663719223205009,4.631048,4.903857,0.0,-0.07085159379499117,4.67408904,0.06048177699999968,-0.04147926717996597,0.25
validation,OCNT-2395299,CYP3A4,4.329128038,3.936524059848379,4.1543665,4.590567,0.21784244015162102,-0.3926039781516213,4.110384073333334,0.21874396466666646,-0.6954400539398193,0.25
validation,OCNT-2395296,CYP3A4,4.437332085,4.030852527687957,4.28465675,4.63335025,0.25380422231204314,-0.40647955731204366,4.063955926666667,0.3733761583333335,-0.1324135959148407,0.25
validation,OCNT-2308693,CYP1A2,5.764120808,5.351703137607543,5.68343275,5.84025125,0.3317296123924569,-0.4124176703924576,5.396859966666667,0.3672608413333336,-0.18062731623649597,0.25
validation,OCNT-2312402,CYP3A4,4.263427642,4.220054639870987,4.1198285,4.481233,0.0,-0.043373002129013294,4.27538286,-0.011955217999999768,-0.22131288051605225,0.25
validation,OCNT-2309897,CYP1A2,3.631932888,4.92936668150158,3.00118925,4.1125205,0.8168461815015808,1.2974337935015803,4.930803326666666,-1.298870438666666,-0.00574658066034317,0.25
validation,OCNT-2328943,CYP2D6,5.543673467,4.966632348230491,5.4563785,5.64542475,0.4897461517695083,-0.5770411187695084,4.958576760000001,0.585096706999999,0.03222235292196274,0.25
validation,OCNT-2311393,CYP2C9,3.466541285,4.247364428069966,2.30967975,4.0486085,0.198755928069966,0.7808231430699664,4.308925893333333,-0.8423846083333331,-0.2462458610534668,0.25
validation,OCNT-2316908,CYP1A2,5.685375158,4.915747269925708,5.58208675,5.78469075,0.6663394800742921,-0.7696278880742922,4.953818119999999,0.7315570380000009,-0.15228340029716492,0.25
validation,OCNT-2316908,CYP2C9,4.585206803,4.86117429881522,4.32950475,4.91202925,0.0,0.2759674958152196,4.889915593333333,-0.30470879033333276,-0.11496517807245255,0.25
validation,OCNT-2316908,CYP2D6,5.61425272,4.620552143350332,5.487467,5.74210125,0.866914856649668,-0.993700576649668,4.647724466666667,0.9665282533333324,-0.10868929326534271,0.25
validation,OCNT-2315622,CYP2D6,5.596417898,5.231398351385055,5.512617,5.6896305,0.28121864861494483,-0.3650195466149455,5.22039056,0.3760273380000001,0.04403116554021835,0.25
validation,OCNT-2315622,CYP3A4,5.82727867,4.680078031609016,5.76642275,5.886542,1.0863447183909845,-1.1472006383909843,4.65830208,1.1689765899999998,0.08710380643606186,0.25
validation,OCNT-2313392,CYP3A4,4.390583823,4.03963799673336,4.2815935,4.53609075,0.24195550326663984,-0.3509458262666403,4.0075816799999995,0.38300214300000057,0.12822526693344116,0.25
validation,OCNT-2328777,CYP2C9,2.56417243,4.900699462863458,1.081374,3.821018,1.0796814628634581,2.336527032863458,4.9683905133333335,-2.4042180833333333,-0.27076420187950134,0.25
validation,OCNT-2318363,CYP1A2,6.26143248,5.217266782733194,6.16704475,6.35548,0.9497779672668054,-1.0441656972668056,5.199271866666667,1.062160613333333,0.07197966426610947,0.25
validation,OCNT-2318363,CYP2D6,5.802214647,4.7127489793371025,5.72214,5.88898325,1.009391020662897,-1.089465667662897,4.733782506666667,1.068432140333333,-0.08413410931825638,0.25
validation,OCNT-2395622,CYP3A4,3.908615055,5.266268251857535,3.536583,4.17623,1.0900382518575347,1.3576531968575352,5.182627266666667,-1.2740122116666668,0.3345639407634735,0.25
validation,OCNT-2311707,CYP1A2,5.673069532,4.756258851749994,5.55335175,5.7863855,0.7970928982500061,-0.9168106802500064,4.754371226666667,0.9186983053333337,0.007550500333309174,0.25
validation,OCNT-2314902,CYP3A4,2.548094117,3.7891894294829194,1.066461,3.75744425,0.03174517948291955,1.2410953124829192,3.8087896066666667,-1.2606954896666664,-0.07840070873498917,0.25
validation,OCNT-2314796,CYP2D6,5.620216425,5.3073999382639965,5.54187925,5.71429125,0.23447931173600356,-0.31281648673600326,5.312225733333333,0.30799069166666637,-0.019303180277347565,0.25
validation,OCNT-0498064,CYP2C9,4.441327037,4.484956523470474,4.1795835,4.78865925,0.0,0.04362948647047382,4.4649802,-0.023653163000000532,0.07990529388189316,0.25
validation,OCNT-0498064,CYP3A4,4.9888352,4.08558311794651,4.9208085,5.0637805,0.8352253820534896,-0.9032520820534895,4.11877538,0.8700598199999998,-0.13276904821395874,0.25
validation,OCNT-2395521,CYP3A4,2.993381435,4.671730692727598,1.382197,3.847037,0.8246936927275983,1.6783492577275982,4.628155033333334,-1.634773598333334,0.17430263757705688,0.25
validation,OCNT-2395617,CYP3A4,4.474392293,3.8181833096504407,4.39290825,4.6243205,0.5747249403495589,-0.6562089833495595,3.8623660200000005,0.6120262729999997,-0.17673084139823914,0.25
validation,OCNT-2310740,CYP2C9,4.898742047,4.661037441200607,4.721306,5.053273,0.06026855879939319,-0.2377046057993928,4.671537993333333,0.22720405366666707,-0.04200220853090286,0.25
validation,OCNT-2310740,CYP2D6,5.290599582,4.3975196731594055,5.25363425,5.33037125,0.8561145768405947,-0.8930799088405941,4.390738046666667,0.8998615353333328,0.027126505970954895,0.25
validation,OCNT-2395596,CYP3A4,4.3106221,3.9534590459293257,4.14251175,4.61694425,0.18905270407067398,-0.35716305407067406,3.9815290133333336,0.32909308666666615,-0.11227986961603165,0.25
validation,OCNT-2328344,CYP2D6,4.784266435,5.017647648313624,4.6039885,5.00122975,0.016417898313624057,0.23338121331362416,4.981692606666667,-0.19742617166666676,0.1438201665878296,0.25
validation,OCNT-2309291,CYP2D6,4.4642586,4.647447586055214,4.30848625,4.647393,5.458605521369009e-05,0.18318898605521383,4.651866806666667,-0.1876082066666669,-0.017676882445812225,0.25
validation,OCNT-2317454,CYP1A2,4.986775615,4.901395791035094,4.7428945,5.18574625,0.0,-0.08537982396490573,4.89851554,0.088260075,0.011521004140377045,0.25
validation,OCNT-2312267,CYP3A4,3.836820278,4.4273637162400075,3.51511,4.1165515,0.31081221624000754,0.5905434382400077,4.426305206666667,-0.5894849286666672,0.004234038293361664,0.25
validation,OCNT-2311931,CYP2D6,5.441293242,5.036664709480376,5.318549,5.56103725,0.28188429051962416,-0.4046285325196246,5.01558722,0.42570602200000085,0.08430995792150497,0.25
validation,OCNT-2314895,CYP3A4,4.529635632,4.7741899401980294,4.42501125,4.6996555,0.07453444019802902,0.2445543081980297,4.773490213333334,-0.24385458133333415,0.002798907458782196,0.25
