split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315024,CYP2D6,4.737068955,4.365755610450782,4.55025275,5.00019825,0.18449713954921787,-0.3713133445492174,4.33334104,0.40372791500000016,0.1296582818031311,0.25
fit,OCNT-2315443,CYP2C9,5.483737665,4.745226265094464,5.37027625,5.58857,0.6250499849055355,-0.7385113999055353,4.691510693333333,0.7922269716666666,0.21486228704452515,0.25
fit,OCNT-2315443,CYP3A4,4.446970708,4.144274346482737,4.21011625,5.02772625,0.0658419035172626,-0.3026963615172633,4.12983442,0.3171362880000004,0.05775970593094826,0.25
fit,OCNT-2311925,CYP3A4,2.992970592,3.8533665438457385,1.32930025,3.84169325,0.011673293845738453,0.8603959518457387,3.8453160266666666,-0.8523454346666668,0.03220206871628761,0.25
fit,OCNT-2314790,CYP2D6,5.7650655,4.822945910050293,5.69011125,5.84854525,0.8671653399497075,-0.9421195899497077,4.813512833333333,0.9515526666666672,0.037732306867837906,0.25
fit,OCNT-2316337,CYP2C9,3.943921112,3.8407708172552617,3.53140675,4.43524575,0.0,-0.10315029474473825,3.7887727533333333,0.15514835866666665,0.20799225568771362,0.25
fit,OCNT-2395469,CYP3A4,4.616851608,4.184051911273969,4.48145675,4.81986575,0.2974048387260311,-0.4327996967260308,4.149372513333334,0.4674790946666665,0.13871759176254272,0.25
fit,OCNT-2312230,CYP2C9,4.967296763,5.696730255401725,4.82887675,5.0707475,0.6259827554017248,0.729433492401725,5.667221619999999,-0.6999248569999992,0.11803454160690308,0.25
fit,OCNT-2318449,CYP2C9,2.609108175,3.9275176012979527,1.14575875,3.844424,0.08309360129795262,1.3184094262979529,3.9222040399999996,-1.3130958649999998,0.021254245191812515,0.25
fit,OCNT-2318449,CYP3A4,2.630309202,3.0641462020524073,1.10586725,3.844326,0.0,0.43383700005240744,3.065367813333333,-0.435058611333333,-0.004886445123702288,0.25
fit,OCNT-2317392,CYP2C9,4.10128342,4.3955051498035305,3.70475875,4.6579045,0.0,0.2942217298035308,4.378498886666667,-0.2772154666666671,0.06802505254745483,0.25
fit,OCNT-2317392,CYP3A4,3.844240142,3.8765455311545436,3.53705325,4.0999035,0.0,0.03230538915454373,3.8960179066666667,-0.05177776466666684,-0.07788950204849243,0.25
fit,OCNT-2315325,CYP2C9,4.814374697,4.697761223867252,4.5819275,5.03193125,0.0,-0.11661347313274817,4.677443326666667,0.13693137033333258,0.08127158880233765,0.25
fit,OCNT-2310826,CYP2D6,5.837251747,4.686246668457858,5.71954525,5.9594085,1.0332985815421427,-1.1510050785421422,4.6291223666666665,1.2081293803333333,0.2284972071647644,0.25
fit,OCNT-2310826,CYP3A4,4.214249813,3.848528926129191,4.07418025,4.382649,0.22565132387080933,-0.3657208868708093,3.86095478,0.3532950330000002,-0.04970341548323631,0.25
fit,OCNT-2311801,CYP1A2,5.916388262,5.6985849366907875,5.82245725,6.00611625,0.12387231330921278,-0.21780332530921243,5.652459479999999,0.2639287820000007,0.18450182676315308,0.25
fit,OCNT-2311801,CYP2D6,6.225275585,4.831744067193925,6.080191,6.3645915,1.2484469328060754,-1.3935315178060756,4.840469873333334,1.384805711666666,-0.03490322455763817,0.25
fit,OCNT-2316534,CYP1A2,5.045373722,4.957595318377395,4.8657095,5.19357125,0.0,-0.0877784036226048,4.946548833333333,0.09882488866666694,0.04418594017624855,0.25
fit,OCNT-2316534,CYP2C9,4.453017443,4.542866496623242,4.203215,4.78040375,0.0,0.08984905362324191,4.516654713333333,-0.06363727033333255,0.10484713315963745,0.25
fit,OCNT-2328663,CYP1A2,5.071095182,4.7256568950782665,4.92003025,5.21305675,0.19437335492173347,-0.3454382869217332,4.739850026666666,0.33124515533333376,-0.05677252635359764,0.25
fit,OCNT-2328663,CYP2D6,4.68131556,4.6387700022282665,4.573634,4.81228375,0.0,-0.0425455577717333,4.610916006666667,0.07039955333333303,0.11141598224639893,0.25
fit,OCNT-2313041,CYP1A2,4.14375769,3.9274941051429364,3.8046825,4.668769,0.0,-0.21626358485706376,3.9706573599999997,0.17310033000000047,-0.17265301942825317,0.25
fit,OCNT-2313041,CYP2C9,5.363691945,3.898772040272969,5.2099465,5.48273875,1.311174459727031,-1.4649199047270312,3.8937317066666663,1.469960238333334,0.020161334425210953,0.25
fit,OCNT-2313041,CYP2D6,4.343164012,4.285675643429935,4.21214975,4.49467075,0.0,-0.05748836857006534,4.219176186666667,0.12398782533333286,0.26599782705307007,0.25
fit,OCNT-2311682,CYP2C9,4.036613815,5.061677512075092,3.59894225,4.5692355,0.49244201207509253,1.0250636970750922,5.06340016,-1.0267863449999997,-0.006890591699630022,0.25
fit,OCNT-2315109,CYP2C9,4.759754125,4.443486188527514,4.403487,5.12679975,0.0,-0.3162679364724861,4.418804426666666,0.34094969833333355,0.09872704744338989,0.25
fit,OCNT-2308871,CYP1A2,5.284392625,5.147327152921767,5.15024725,5.38431725,0.0029200970782330415,-0.13706547207823316,5.179022593333334,0.10537003166666548,-0.12678176164627075,0.25
fit,OCNT-2328949,CYP2D6,5.101297468,4.904201852893065,4.983282,5.199572,0.0790801471069349,-0.19709561510693518,4.9038642066666664,0.19743326133333383,0.0013505849055945873,0.25
fit,OCNT-2328518,CYP2D6,5.032902293,4.967732353576215,4.8883385,5.13546875,0.0,-0.06516993942378502,5.0317935333333335,0.001108759666666792,-0.2562447190284729,0.25
fit,OCNT-2311916,CYP1A2,5.215246547,5.2156421416856,5.04472675,5.36339325,0.0,0.0003955946856004644,5.27645612,-0.061209573000000184,-0.24325591325759888,0.25
fit,OCNT-2316819,CYP2D6,4.92653146,5.165067140694334,4.77570975,5.05890075,0.10616639069433376,0.2385356806943344,5.16801228,-0.24148082000000048,-0.011780557222664356,0.25
fit,OCNT-2315126,CYP1A2,6.327038425,5.088379472977816,6.24280625,6.409444,1.1544267770221843,-1.2386589520221838,5.129423186666666,1.1976152383333334,-0.1641748547554016,0.25
fit,OCNT-2312394,CYP2C9,3.867533475,4.354868996941213,3.342013,4.262896,0.0919729969412133,0.48733552194121277,4.365830066666667,-0.4982965916666666,-0.043844278901815414,0.25
fit,OCNT-2317028,CYP2C9,3.951369077,3.9761877199571125,3.4079405,4.47398175,0.0,0.02481864295711267,3.9721061866666667,-0.020737109666666864,0.01632613316178322,0.25
fit,OCNT-2317028,CYP2D6,4.615341325,4.483478938459384,4.458003,4.8306185,0.0,-0.13186238654061633,4.396854986666667,0.2184863383333333,0.3464958071708679,0.25
fit,OCNT-2317028,CYP3A4,3.347411623,3.400504525033786,1.72872725,3.97574075,0.0,0.053092902033785805,3.376532326666667,-0.02912070366666697,0.09588879346847534,0.25
fit,OCNT-2315756,CYP2C9,3.98661406,4.54811845169999,3.555667,4.34415775,0.20396070169999003,0.56150439169999,4.545546346666667,-0.5589322866666668,0.010288420133292675,0.25
fit,OCNT-2313981,CYP2C9,5.2200345,4.782619572687289,5.12096325,5.30299125,0.33834367731271087,-0.4374149273127106,4.827896646666667,0.39213785333333284,-0.181108295917511,0.25
fit,OCNT-2395559,CYP3A4,6.171894857,4.678924307548739,6.0963265,6.24907025,1.4174021924512612,-1.492970549451261,4.656285226666666,1.5156096303333335,0.0905563235282898,0.25
fit,OCNT-2313875,CYP3A4,2.11736658,2.903710053373324,1.05329875,3.21330075,0.0,0.7863434733733241,2.932819486666667,-0.8154529066666667,-0.11643773317337036,0.25
fit,OCNT-2317538,CYP1A2,4.292626017,4.569205179796358,3.95900775,4.7819235,0.0,0.2765791627963585,4.601394146666666,-0.30876812966666645,-0.1287558674812317,0.25
fit,OCNT-2317538,CYP2C9,4.766018687,4.510553139810601,4.60730775,4.93137075,0.09675461018939924,-0.25546554718939873,4.556474540000001,0.20954414699999901,-0.18368560075759888,0.25
fit,OCNT-2317538,CYP3A4,4.998017023,4.420083313299064,4.8983,5.10176825,0.47821668670093587,-0.577933709700936,4.377029879999999,0.6209871430000007,0.17221373319625854,0.25
fit,OCNT-2310566,CYP1A2,5.582370968,5.244927275833536,5.44589975,5.708774,0.20097247416646358,-0.3374436921664641,5.243672433333334,0.33869853466666644,0.005019370000809431,0.25
fit,OCNT-2310566,CYP2C9,4.427168987,4.919336856127918,4.19138325,4.75078625,0.16855060612791828,0.4921678691279183,4.915330126666666,-0.48816113966666563,0.016026917845010757,0.25
fit,OCNT-2312104,CYP1A2,4.470504628,4.944711814621438,4.19483675,4.9063565,0.038355314621437486,0.4742071866214381,4.947266066666667,-0.4767614386666672,-0.01021700818091631,0.25
fit,OCNT-2312104,CYP2D6,5.763478648,4.909189570066861,5.64189975,5.885422,0.7327101799331395,-0.8542890779331396,4.897505866666666,0.8659727813333342,0.04673481360077858,0.25
fit,OCNT-2395343,CYP3A4,2.245221262,3.2498499337063174,1.04932725,3.62460875,0.0,1.0046286717063175,3.2537026133333335,-1.0084813513333337,-0.015410718508064747,0.25
fit,OCNT-2310653,CYP3A4,2.121280367,2.811932525045687,1.04592275,3.20392125,0.0,0.6906521580456872,2.8336443066666663,-0.7123639396666666,-0.08684712648391724,0.25
fit,OCNT-2328401,CYP1A2,4.847908695,4.560225539384524,4.6234795,5.091967,0.0632539606154765,-0.2876831556154764,4.576635666666666,0.2712730283333338,-0.06564050912857056,0.25
fit,OCNT-2310629,CYP3A4,4.156398017,4.593566772498487,3.9841965,4.2947505,0.2988162724984873,0.43716875549848755,4.551433873333334,-0.39503585633333405,0.168531596660614,0.25
fit,OCNT-2308832,CYP2D6,3.92076868,4.815409740902926,2.1798955,4.27913125,0.5362784909029266,0.8946410609029263,4.870077526666667,-0.9493088466666668,-0.21867114305496216,0.25
fit,OCNT-2318394,CYP1A2,5.539309995,5.15237771805892,5.40880575,5.65817825,0.25642803194107966,-0.3869322769410797,5.142735786666668,0.3965742083333321,0.03856772556900978,0.25
fit,OCNT-2311199,CYP3A4,3.277311865,3.7558726711896897,1.90065125,3.932597,0.0,0.47856080618968955,3.7009479,-0.4236360349999999,0.21969908475875854,0.25
fit,OCNT-2308860,CYP1A2,6.142259447,5.439225166309929,6.04347,6.2389275,0.6042448336900712,-0.7030342806900709,5.4038686,0.7383908469999998,0.14142626523971558,0.25
fit,OCNT-2308860,CYP2C9,4.434269245,5.051057969613689,3.86219,5.200069,0.0,0.6167887246136887,5.038708080000001,-0.6044388350000007,0.04939955845475197,0.25
fit,OCNT-2308860,CYP3A4,3.621380278,4.494728889392741,3.265437,3.98305325,0.5116756393927409,0.8733486113927409,4.48205332,-0.8606730420000002,0.050702277570962906,0.25
fit,OCNT-2309581,CYP2D6,4.640990073,4.168802565671529,4.4924365,4.84210325,0.32363393432847154,-0.4721875073284716,4.153375526666666,0.4876145463333339,0.061708156019449234,0.25
fit,OCNT-2318623,CYP2D6,4.703375953,5.326382527768341,4.545758,4.92560025,0.4007822777683412,0.6230065747683406,5.318441653333333,-0.6150657003333331,0.03176349774003029,0.25
fit,OCNT-2316761,CYP2C9,5.675886978,4.847411077068495,5.57021225,5.78573475,0.7228011729315051,-0.8284759009315055,4.801482673333334,0.8744043046666663,0.1837136149406433,0.25
fit,OCNT-2316761,CYP3A4,5.375990985,4.373407691847293,5.3294955,5.41993575,0.9560878081527076,-1.002583293152707,4.351601466666667,1.024389518333333,0.08722490072250366,0.25
fit,OCNT-2315131,CYP2C9,5.10604324,4.851745756052411,4.88689575,5.260525,0.035149993947588776,-0.2542974839475889,4.831274913333333,0.27476832666666695,0.08188337087631226,0.25
fit,OCNT-2316527,CYP2D6,5.199933943,5.0845717068131595,5.11952925,5.27872025,0.034957543186840745,-0.11536223618684005,5.081608893333334,0.1183250496666659,0.011851253919303417,0.25
fit,OCNT-2316766,CYP3A4,2.729272685,3.8335331822670065,1.187029,3.74203775,0.0914954322670063,1.1042604972670063,3.8306098866666667,-1.1013372016666665,0.011693182401359081,0.25
fit,OCNT-2309181,CYP2D6,5.497688715,4.789035682089793,5.4249795,5.57194325,0.6359438179102073,-0.708653032910207,4.788218993333334,0.7094697216666654,0.003266755025833845,0.25
fit,OCNT-2314045,CYP1A2,5.159640505,4.851641793919995,4.898894,5.3241855,0.04725220608000491,-0.3079987110800042,4.816697453333333,0.3429430516666665,0.13977736234664917,0.25
fit,OCNT-2395435,CYP3A4,2.180110838,3.2343416551716,1.0534495,3.53114625,0.0,1.0542308171716002,3.2195301533333334,-1.0394193153333333,0.0592460073530674,0.25
fit,OCNT-2309809,CYP1A2,4.815146673,5.470154237237969,4.445708,5.153794,0.31636023723796836,0.6550075642379687,5.44779804,-0.6326513670000002,0.08942478895187378,0.25
fit,OCNT-2309809,CYP2C9,5.85000174,5.4917309041934335,5.7682385,5.9336405,0.27650759580656636,-0.35827083580656627,5.527480533333334,0.32252120666666606,-0.14299851655960083,0.25
fit,OCNT-2309809,CYP3A4,5.208452513,5.48000370510914,5.16626925,5.2526805,0.22732320510913961,0.2715511921091398,5.468804959999999,-0.26035244699999893,0.04479498043656349,0.25
fit,OCNT-2311592,CYP1A2,5.68807669,5.400828803695182,5.55766575,5.8093045,0.15683694630481781,-0.2872478863048178,5.364509979999999,0.3235667100000006,0.1452752947807312,0.25
fit,OCNT-2312384,CYP3A4,5.61840484,4.293678045708413,5.5669185,5.6693005,1.273240454291587,-1.3247267942915872,4.293425753333333,1.3249790866666675,0.0010091695003211498,0.25
fit,OCNT-2310846,CYP2C9,4.116565827,4.238507261636518,3.6943295,4.61440425,0.0,0.12194143463651841,4.1564297733333335,-0.0398639463333339,0.32830995321273804,0.25
fit,OCNT-2317097,CYP1A2,5.1434787,5.370824362613335,4.96116925,5.3002145,0.07060986261333468,0.22734566261333455,5.34741364,-0.2039349399999999,0.09364289045333862,0.25
fit,OCNT-2312595,CYP1A2,4.861658288,4.832111875391655,4.73135075,5.0027055,0.0,-0.029546412608344674,4.8637071800000005,-0.0020488920000003574,-0.12638121843338013,0.25
fit,OCNT-2312595,CYP3A4,5.021583918,4.76128650119647,4.96112875,5.08337025,0.19984224880353008,-0.2602974168035299,4.747340026666667,0.2742438913333327,0.0557858981192112,0.25
fit,OCNT-2318523,CYP2D6,4.555777323,4.933258070984306,4.429038,4.73779625,0.1954618209843062,0.37748074798430586,4.90289244,-0.34711511699999953,0.12146252393722534,0.25
fit,OCNT-2311250,CYP1A2,5.118834093,4.881309992195243,4.933338,5.30186075,0.052028007804756804,-0.23752410080475705,4.850959619999999,0.2678744730000009,0.12140148878097534,0.25
fit,OCNT-2311250,CYP2C9,4.637214522,4.641515048973604,4.41239175,4.913046,0.0,0.0043005269736040574,4.590071546666666,0.047142975333334114,0.20577400922775269,0.25
fit,OCNT-2311250,CYP3A4,4.370416048,3.861851836346651,4.28300875,4.52368575,0.4211569136533484,-0.5085642116533489,3.885287026666666,0.4851290213333339,-0.09374076128005981,0.25
fit,OCNT-2318171,CYP1A2,5.264790103,5.005608417474354,5.0759175,5.433402,0.07030908252564583,-0.2591816855256459,5.013298026666666,0.25149207633333415,-0.030758436769247055,0.25
fit,OCNT-2318171,CYP2C9,4.604067557,4.8413584902851765,4.4066045,4.831236,0.010122490285176866,0.23729093328517692,4.854227206666667,-0.25015964966666715,-0.05147486552596092,0.25
fit,OCNT-2318171,CYP2D6,4.40038701,4.616962507342111,4.26215925,4.521544,0.09541850734211188,0.21657549734211123,4.630507199999999,-0.23012018999999917,-0.05417877063155174,0.25
fit,OCNT-2328469,CYP2D6,5.004075272,5.034969947989465,4.87414825,5.115664,0.0,0.03089467598946527,4.943020500000001,0.061054771999998536,0.3677977919578552,0.25
fit,OCNT-2316738,CYP1A2,6.006747835,5.2095219010284834,5.9155935,6.09851,0.7060715989715165,-0.7972259339715162,5.2177527800000005,0.7889950549999991,-0.032923515886068344,0.25
fit,OCNT-2316738,CYP2C9,5.15016765,4.961067430796263,5.0285615,5.2476025,0.0674940692037378,-0.18910021920373765,4.9645297,0.18563795000000027,-0.013849076814949512,0.25
fit,OCNT-2316738,CYP3A4,4.852963905,4.7604133195014064,4.77784625,4.94206425,0.01743293049859318,-0.09255058549859374,4.728869006666667,0.12409489833333343,0.12617725133895874,0.25
fit,OCNT-2308609,CYP2D6,4.795514462,5.0849792989617795,4.6816335,4.90560225,0.1793770489617792,0.2894648369617796,5.145947146666667,-0.350432684666667,-0.24387139081954956,0.25
fit,OCNT-2328426,CYP2D6,6.08089726,5.295937437049143,5.94602325,6.213563,0.6500858129508567,-0.7849598229508574,5.28200868,0.7988885800000007,0.05571502819657326,0.25
fit,OCNT-2317664,CYP2C9,3.91979456,3.690132980331955,3.43902025,4.4194215,0.0,-0.22966157966804523,3.62932006,0.2904745000000002,0.24325168132781982,0.25
fit,OCNT-2317664,CYP3A4,2.777157692,3.009492305022723,1.15429975,3.83256275,0.0,0.23233461302272307,3.0343535066666667,-0.25719581466666686,-0.09944480657577515,0.25
fit,OCNT-2310620,CYP3A4,3.379489842,3.1578267518078484,2.52469425,3.9169245,0.0,-0.22166309019215147,3.2171411666666665,0.16234867533333341,-0.23725765943527222,0.25
fit,OCNT-2315976,CYP3A4,2.254028288,3.4167083445949453,1.08464275,3.2497915,0.16691684459494516,1.162680056594945,3.404798426666667,-1.1507701386666667,0.047639671713113785,0.25
fit,OCNT-2318230,CYP1A2,5.454511877,5.2276868090435915,5.31307425,5.57897275,0.08538744095640816,-0.22682506795640833,5.199755193333333,0.2547566836666668,0.11172646284103394,0.25
fit,OCNT-2318230,CYP2D6,4.826443865,4.5706104343171825,4.58914925,5.10829575,0.018538815682817678,-0.2558334306828174,4.595579073333334,0.23086479166666596,-0.09987455606460571,0.25
fit,OCNT-2314816,CYP2D6,4.810395355,4.889344068788583,4.65006475,4.99420675,0.0,0.07894871378858337,4.923779806666667,-0.11338445166666755,-0.13774295151233673,0.25
fit,OCNT-2309172,CYP2C9,3.902483403,4.474954076407512,3.43890225,4.4303765,0.044577576407511366,0.5724706734075116,4.4886750200000005,-0.5861916170000003,-0.05488377436995506,0.25
fit,OCNT-2315178,CYP2C9,2.908698258,4.742021613277323,1.1331965,3.9567745,0.7852471132773235,1.8333233552773236,4.75648082,-1.8477825620000004,-0.057836826890707016,0.25
fit,OCNT-2313450,CYP1A2,4.267403875,4.136790146614699,4.0119295,4.65255575,0.0,-0.13061372838530172,4.165620153333334,0.10178372166666616,-0.11532002687454224,0.25
fit,OCNT-2313450,CYP2C9,4.471402375,3.9853084395767455,4.18650225,4.828401,0.20119381042325468,-0.48609393542325474,3.9863231333333333,0.48507924166666694,-0.0040587750263512135,0.25
fit,OCNT-2313450,CYP3A4,1.909049648,3.426335909946073,1.0342205,3.11832675,0.30800915994607303,1.517286261946073,3.4572816133333335,-1.5482319653333334,-0.12378281354904175,0.25
fit,OCNT-2309126,CYP1A2,3.40651477,3.989861643560295,2.30536875,4.02072825,0.0,0.5833468735602954,4.05037438,-0.6438596100000002,-0.24205094575881958,0.25
fit,OCNT-2395767,CYP3A4,1.974573193,3.0504010780098083,1.04463875,3.1429325,0.0,1.0758278850098084,3.084654213333333,-1.110081020333333,-0.1370125412940979,0.25
fit,OCNT-2311017,CYP1A2,5.157979098,4.795062968187167,4.9924455,5.288639,0.19738253181283305,-0.3629161298128336,4.768832826666666,0.3891462713333338,0.10492056608200073,0.25
fit,OCNT-2312402,CYP3A4,4.263427642,4.297248063976631,4.1198285,4.481233,0.0,0.03382042197663093,4.27538286,-0.011955217999999768,0.08746081590652466,0.25
fit,OCNT-2309301,CYP2C9,2.152170485,4.020945444828859,1.0707945,3.22869525,0.7922501948288594,1.8687749598288592,3.9779168666666664,-1.8257463816666664,0.17211431264877142,0.25
fit,OCNT-2395750,CYP3A4,3.991076515,3.5094281270093277,3.67441725,4.2013505,0.16498912299067214,-0.48164838799067233,3.487524433333333,0.5035520816666672,0.08761477470397949,0.25
fit,OCNT-0493767,CYP3A4,4.76600142,4.895468783117688,4.70791975,4.8421165,0.053352283117687804,0.12946736311768792,4.865190413333333,-0.09918899333333275,0.12111347913742065,0.25
fit,OCNT-2317742,CYP1A2,5.55070465,4.953138499704224,5.4734935,5.6247725,0.5203550002957762,-0.5975661502957763,4.967819793333334,0.5828848566666665,-0.05872517451643944,0.25
fit,OCNT-2311351,CYP2D6,4.66315949,5.139578426600762,4.5442025,4.8168005,0.32277792660076177,0.47641893660076207,5.091744820000001,-0.42858533000000065,0.19133442640304565,0.25
fit,OCNT-0494811,CYP2D6,4.703618768,4.689699804230715,4.55800325,4.88746075,0.0,-0.013918963769285142,4.663659026666666,0.03995974133333391,0.10416311025619507,0.25
fit,OCNT-2395739,CYP3A4,4.537244252,4.020028506320101,4.42065775,4.779935,0.4006292436798988,-0.5172157456798985,3.9755076066666666,0.5617366453333332,0.178083598613739,0.25
fit,OCNT-2317716,CYP1A2,5.47197679,4.951364814346048,5.391789,5.55320175,0.4404241856539519,-0.520611975653952,4.955831659999999,0.5161451300000008,-0.017867382615804672,0.25
