split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314412,CYP2C9,5.383703715,5.151551302595232,5.23602575,5.516483,0.08447444740476762,-0.23215241240476825,5.158895566666667,0.2248081483333335,-0.048961760476231575,0.15
validation,OCNT-2314412,CYP2D6,4.312396428,4.769526748450746,4.131786,4.45194325,0.3175834984507455,0.4571303204507462,4.784889926666667,-0.4724934986666671,-0.10242118810613951,0.15
validation,OCNT-2314412,CYP3A4,5.998393518,4.9217654026762165,5.93593725,6.05820275,1.0141718473237837,-1.0766281153237838,4.927776053333334,1.0706174646666664,-0.04007100438078245,0.15
validation,OCNT-2315701,CYP1A2,5.736394738,5.282594165744319,5.6766455,5.79156525,0.39405133425568106,-0.45380057225568127,5.280412826666668,0.45598191133333277,0.014542260517676672,0.15
validation,OCNT-2315701,CYP2D6,1.949747343,4.47141659868018,1.0457315,3.152614,1.31880259868018,2.5216692556801794,4.460019480000001,-2.5102721370000003,0.07598079120119414,0.15
validation,OCNT-2308968,CYP2D6,5.032580607,4.814986415926741,4.94109325,5.1103905,0.1261068340732585,-0.2175941910732586,4.82130658,0.21127402699999998,-0.042134427155057594,0.15
validation,OCNT-2395534,CYP3A4,4.529459662,4.159879672227336,4.41784475,4.7207085,0.2579650777726643,-0.3695799897726637,4.144447826666666,0.3850118353333336,0.102878970404466,0.15
validation,OCNT-2310256,CYP1A2,5.63280378,5.4380579646858624,5.54529825,5.725372,0.10724028531413765,-0.19474581531413726,5.42334338,0.20946039999999932,0.09809723123908043,0.15
validation,OCNT-2395540,CYP3A4,5.066112803,5.092727230345395,4.96313225,5.1744635,0.0,0.026614427345394986,5.079471966666666,-0.013359163666665452,0.08836842452486357,0.15
validation,OCNT-2312102,CYP2D6,5.381651935,5.0309718423519625,5.3304825,5.43285475,0.2995106576480371,-0.35068009264803734,5.035979333333333,0.34567260166666713,-0.03338327320913474,0.15
validation,OCNT-2395678,CYP3A4,5.167533805,4.171064604467579,5.10527825,5.23657125,0.9342136455324201,-0.9964692005324203,4.166795353333333,1.0007384516666669,0.028461674228310585,0.15
validation,OCNT-2395352,CYP3A4,4.059691825,4.45222903714979,3.82412425,4.2775615,0.1746675371497899,0.3925372121497901,4.431007626666668,-0.3713158016666682,0.14147606988747916,0.15
validation,OCNT-2316482,CYP2C9,3.251789132,3.916839624881864,1.4939955,4.0068645,0.0,0.6650504928818641,3.9217554066666667,-0.6699662746666668,-0.03277187856535117,0.15
validation,OCNT-2309551,CYP3A4,2.093231042,3.0779139882854225,1.05174475,3.216731,0.0,0.9846829462854223,3.054746,-0.961514958,0.15445325523614883,0.15
validation,OCNT-2312595,CYP1A2,4.861658288,4.8456181072211795,4.73135075,5.0027055,0.0,-0.016040180778820634,4.8637071800000005,-0.0020488920000003574,-0.12059381852547328,0.15
validation,OCNT-2312595,CYP3A4,5.021583918,4.747967557405379,4.96112875,5.08337025,0.21316119259462152,-0.27361636059462136,4.747340026666667,0.2742438913333327,0.004183538258075714,0.15
validation,OCNT-2313220,CYP1A2,5.116068223,5.226461375721293,4.9814845,5.24007825,0.0,0.11039315272129269,5.25007858,-0.1340103570000002,-0.1574480285247167,0.15
validation,OCNT-2316436,CYP1A2,4.09578258,4.85722677575089,3.70391,4.61645525,0.24077152575089045,0.7614441957508902,4.8598895466666665,-0.7641069666666667,-0.01775180610517661,0.15
validation,OCNT-2316436,CYP2C9,4.153299353,4.697172592238457,3.7788875,4.62733825,0.06983434223845641,0.5438732392384562,4.705113593333334,-0.5518142403333339,-0.0529400072991848,0.15
validation,OCNT-2314527,CYP3A4,2.377254123,3.6812497418052232,1.07510525,3.65714325,0.024106491805223396,1.303995618805223,3.682704606666667,-1.3054504836666667,-0.009699099076290926,0.15
validation,OCNT-2309172,CYP2C9,3.902483403,4.4631716863420205,3.43890225,4.4303765,0.032795186342020166,0.5606882833420204,4.4886750200000005,-0.5861916170000003,-0.1700222243865331,0.15
validation,OCNT-2311164,CYP3A4,2.523636012,3.5810908056475315,1.10406375,3.74202225,0.0,1.0574547936475316,3.586722446666667,-1.0630864346666673,-0.03754427346090476,0.15
validation,OCNT-2313039,CYP2C9,4.58225231,4.745434905469141,4.38368675,4.8216295,0.0,0.1631825954691406,4.747894646666667,-0.16564233666666706,-0.01639827465017637,0.15
validation,OCNT-2309501,CYP1A2,5.200461928,4.843622215535044,5.0287155,5.34524025,0.18509328446495577,-0.35683971246495627,4.865171373333334,0.335290554666666,-0.14366105198860168,0.15
validation,OCNT-2309501,CYP2C9,4.363811735,4.592860153368568,4.01257275,4.86308125,0.0,0.22904841836856793,4.593002806666666,-0.22919107166666652,-0.0009510219873239597,0.15
validation,OCNT-2312668,CYP3A4,4.414266543,4.37917046639041,4.28646025,4.57460825,0.0,-0.03509607660959002,4.359254040000001,0.05501250299999949,0.13277617593606314,0.15
validation,OCNT-2311706,CYP1A2,4.82104853,4.7396721343832695,4.668413,4.9981825,0.0,-0.08137639561673016,4.755778946666666,0.06526958333333344,-0.10737874855597815,0.15
validation,OCNT-2315537,CYP2D6,4.486849278,4.970093161942499,4.357384,4.6627415,0.30735166194249874,0.4832438839424986,4.960500766666668,-0.4736514886666674,0.06394930183887482,0.15
validation,OCNT-2314045,CYP1A2,5.159640505,4.817773543366499,4.898894,5.3241855,0.08112045663350109,-0.3418669616335004,4.816697453333333,0.3429430516666665,0.007173933554440737,0.15
validation,OCNT-2317996,CYP2D6,4.704399292,4.559448111067115,4.56354925,4.8794925,0.004101138932885107,-0.1449511809328845,4.576348186666666,0.1280511053333333,-0.11266717066367468,0.15
validation,OCNT-2314592,CYP2D6,4.72819021,4.820491004916152,4.58030825,4.8998595,0.0,0.0923007949161514,4.816230113333335,-0.08803990333333456,0.028405943885445595,0.15
validation,OCNT-2317208,CYP1A2,4.205599885,4.717502993857858,3.95832875,4.4725065,0.24499649385785816,0.5119031088578581,4.722420246666667,-0.5168203616666673,-0.032781685392061874,0.15
validation,OCNT-2313383,CYP2D6,4.358671278,4.490480137639668,4.2375725,4.4628575,0.027622637639668213,0.13180885963966826,4.507661653333333,-0.14899037533333281,-0.11454343795776367,0.15
validation,OCNT-2395529,CYP3A4,4.954365495,4.075103496317937,4.87492925,5.0584135,0.7998257536820628,-0.8792619986820629,4.07372796,0.880637535,0.009170242119580507,0.15
validation,OCNT-2311907,CYP1A2,4.985611022,5.596806224671399,4.78874875,5.16296,0.4338462246713988,0.6111952026713992,5.625618286666667,-0.640007264666667,-0.1920804133017858,0.15
validation,OCNT-2311907,CYP2D6,6.2182041,5.203554379512779,6.1021685,6.33334775,0.8986141204872213,-1.0146497204872214,5.219296366666667,0.9989077333333336,-0.10494658102591833,0.15
validation,OCNT-2316120,CYP1A2,5.018241137,5.249890977359488,4.88424075,5.16323575,0.08665522735948805,0.23164984035948777,5.25499864,-0.23675750299999976,-0.03405108427007993,0.15
validation,OCNT-2316120,CYP2D6,5.000404385,5.272056255668895,4.8660885,5.1218145,0.15024175566889486,0.2716518706688946,5.267736766666667,-0.26733238166666684,0.028796593348185223,0.15
validation,OCNT-2314327,CYP3A4,2.853882075,3.5203958862882607,1.1770465,3.76682325,0.0,0.6665138112882607,3.5156530999999993,-0.6617710249999993,0.031618575255076095,0.15
validation,OCNT-2311765,CYP2D6,5.286155895,4.37519684488109,5.16015225,5.39927475,0.78495540511891,-0.91095905011891,4.370982346666667,0.9151735483333336,0.02809665476282438,0.15
validation,OCNT-2395536,CYP3A4,4.412084548,4.327634577193103,4.27264575,4.6309535,0.0,-0.08444997080689731,4.31117346,0.10091108800000015,0.10974078128735225,0.15
validation,OCNT-2316181,CYP1A2,6.571799018,5.323089107913682,6.48177425,6.66609425,1.158685142086318,-1.2487099100863182,5.303624946666667,1.2681740713333332,0.1297610749801,0.15
validation,OCNT-2395390,CYP3A4,5.05016215,4.457518034437124,4.99110875,5.117202,0.5335907155628767,-0.5926441155628766,4.450046753333334,0.6001153966666664,0.049808540691932045,0.15
validation,OCNT-2315445,CYP1A2,5.93539921,5.37385567861452,5.84880325,6.02213425,0.4749475713854796,-0.56154353138548,5.381445493333333,0.5539537166666673,-0.050598764792084694,0.15
validation,OCNT-2315445,CYP2C9,5.64302717,5.183849248864545,5.54816275,5.7372515,0.364313501135455,-0.4591779211354545,5.1833486,0.45967856999999945,0.0033376590969661874,0.15
validation,OCNT-2315445,CYP3A4,4.700584767,4.861929459053756,4.59658125,4.8503145,0.011614959053756202,0.16134469205375623,4.85508822,-0.15450345300000023,0.04560826035837333,0.15
validation,OCNT-2313830,CYP2C9,4.934082808,5.134930108572847,4.764887,5.08093925,0.053990858572847245,0.20084730057284705,5.144464506666667,-0.21038169866666667,-0.06356265395879745,0.15
validation,OCNT-2313612,CYP3A4,2.29783854,3.4298180631836788,1.08108625,3.578996,0.0,1.131979523183679,3.4348223266666666,-1.1369837866666668,-0.03336175655325254,0.15
validation,OCNT-2318351,CYP1A2,4.835530262,5.136275350458283,4.61818975,5.0709015,0.06537385045828348,0.3007450884582834,5.15808252,-0.322552258,-0.1453811302781105,0.15
validation,OCNT-2318460,CYP3A4,2.191148535,4.389356839436909,1.07419325,3.2194935,1.1698633394369087,2.1982083044369087,4.370613520000001,-2.179464985000001,0.12495546291271846,0.15
validation,OCNT-2310760,CYP2C9,5.711140555,4.499029792926688,5.472522,5.9174655,0.9734922070733116,-1.212110762073312,4.51591702,1.1952235350000002,-0.1125815138220787,0.15
validation,OCNT-2310760,CYP2D6,4.980678678,4.515033312680508,4.70805925,5.17943225,0.1930259373194918,-0.4656453653194923,4.522304713333334,0.45837396466666647,-0.04847600435217222,0.15
validation,OCNT-2395516,CYP3A4,3.953700178,3.922063140470409,3.68328625,4.1728305,0.0,-0.031637037529590906,3.9141643999999998,0.0395357780000003,0.05265826980272929,0.15
validation,OCNT-2309376,CYP1A2,4.346900945,5.616779100832668,4.09208775,4.69280425,0.9239748508326677,1.269878155832668,5.60547234,-1.2585713950000006,0.07537840555111568,0.15
validation,OCNT-2309376,CYP2C9,4.125459848,5.23957829421861,3.74786,4.52101525,0.7185630442186106,1.11411844621861,5.200693073333333,-1.0752332253333332,0.25923480590184533,0.15
validation,OCNT-2315888,CYP1A2,6.387175635,4.6575703263068835,6.25914575,6.51836125,1.6015754236931166,-1.7296053086931167,4.669322566666667,1.7178530683333335,-0.07834826906522116,0.15
validation,OCNT-2317471,CYP2D6,4.50795249,4.730685642810634,4.38515375,4.674602,0.05608364281063416,0.22273315281063422,4.738978053333334,-0.23102556333333357,-0.05528273681799571,0.15
validation,OCNT-0022137,CYP2D6,4.600892027,4.803330101704937,4.42353375,4.82288025,0.0,0.20243807470493635,4.808116793333333,-0.20722476633333287,-0.03191127752264341,0.15
validation,OCNT-2316252,CYP3A4,2.647839822,3.713556705157125,1.1510295,3.777466,0.0,1.0657168831571253,3.7079259,-1.0600860780000003,0.03753870104749998,0.15
validation,OCNT-2395478,CYP3A4,5.024356175,4.310884733246473,4.91820775,5.14723125,0.6073230167535266,-0.7134714417535273,4.290054653333334,0.7343015216666666,0.13886719942092896,0.15
validation,OCNT-2328797,CYP2C9,3.673003337,3.6632809115253324,2.56210675,4.192643,0.0,-0.009722425474667507,3.682307086666667,-0.009303749666667027,-0.1268411676088969,0.15
validation,OCNT-2309686,CYP3A4,4.94025483,4.1322714698423,4.8653495,5.02447175,0.7330780301576993,-0.8079833601576993,4.134497313333333,0.8057575166666666,-0.014838956606884798,0.15
validation,OCNT-2312941,CYP2D6,6.69563749,4.64115260093674,6.569568,6.821933,1.92841539906326,-2.05448488906326,4.620294093333333,2.075343396666667,0.13905671735604605,0.15
validation,OCNT-2315490,CYP2D6,4.5785356,4.469844704627724,4.423868,4.796036,0.0,-0.10869089537227605,4.473486173333334,0.10504942666666661,-0.024276458037396274,0.15
validation,OCNT-2315048,CYP2C9,4.372431393,4.486229878986064,4.0012235,4.9109315,0.0,0.1137984859860639,4.476142066666666,-0.10371067366666598,0.06725208212931952,0.15
validation,OCNT-2311487,CYP1A2,5.910242587,5.395058374907701,5.82055425,5.9996955,0.4254958750922988,-0.5151842120922989,5.395317153333333,0.5149254336666669,-0.0017251895042136312,0.15
validation,OCNT-2316619,CYP2D6,5.311030207,5.035627394322312,5.18212575,5.4269915,0.14649835567768754,-0.2754028126776875,5.038603146666667,0.2724270603333325,-0.01983834896236658,0.15
validation,OCNT-2313037,CYP1A2,5.38997086,5.505720111172985,5.25729875,5.49774325,0.007976861172984684,0.11574925117298474,5.49798748,-0.1080166199999999,0.05155087448656559,0.15
validation,OCNT-2313037,CYP3A4,4.940161857,4.632360125494804,4.8747065,5.006601,0.24234637450519614,-0.3078017315051955,4.61587284,0.3242890169999999,0.10991523663202922,0.15
validation,OCNT-2315024,CYP2D6,4.737068955,4.333951212399319,4.55025275,5.00019825,0.21630153760068094,-0.40311774260068045,4.33334104,0.40372791500000016,0.004067815995464723,0.15
validation,OCNT-2311222,CYP1A2,4.748646968,5.068528635617304,4.550009,4.97377725,0.0947513856173039,0.3198816676173042,5.073521613333333,-0.3248746453333329,-0.03328651810685794,0.15
validation,OCNT-2313935,CYP3A4,2.066564797,3.6836819468852853,1.06202925,3.20565,0.4780319468852854,1.6171171498852854,3.67561956,-1.609054763,0.05374924590190252,0.15
validation,OCNT-2309628,CYP3A4,3.96068925,4.741999098272698,3.674226,4.23152975,0.5104693482726983,0.7813098482726981,4.716872266666668,-0.7561830166666677,0.16751221070686978,0.15
validation,OCNT-0494139,CYP2D6,4.412231055,4.686117763024675,4.18653525,4.664126,0.021991763024674427,0.2738867080246745,4.6615654866666665,-0.24933443166666613,0.16368184238672256,0.15
validation,OCNT-2308589,CYP2D6,2.079459163,5.1574348347446675,1.0637715,3.45396125,1.7034735847446676,3.0779756717446674,5.160551833333334,-3.0810926703333337,-0.0207799905911088,0.15
validation,OCNT-2395290,CYP3A4,3.48504155,2.708351758230162,3.0173745,3.91592125,0.3090227417698377,-0.7766897917698379,2.71051056,0.7745309900000001,-0.014392011798918247,0.15
validation,OCNT-2314610,CYP3A4,3.973031015,3.2910216479005867,3.68630775,4.2057055,0.3952861020994134,-0.6820093670994134,3.3059698800000006,0.6670611349999995,-0.09965488066275915,0.15
validation,OCNT-2313822,CYP2C9,4.089388888,4.4633732457829725,3.7248415,4.4186995,0.044673745782972674,0.37398435778297223,4.470746313333334,-0.3813574253333334,-0.04915378366907438,0.15
validation,OCNT-2315719,CYP3A4,3.94278584,4.244988311784699,3.61858725,4.18798825,0.05700006178469863,0.3022024717846987,4.22993464,-0.28714879999999976,0.10035781189799309,0.15
validation,OCNT-2315217,CYP2C9,5.257443265,4.470524726971304,5.1662895,5.34224175,0.6957647730286967,-0.7869185380286963,4.488470286666667,0.7689729783333332,-0.11963706463575363,0.15
validation,OCNT-2315217,CYP3A4,5.450506855,4.05037580047783,5.395323,5.50973075,1.3449471995221707,-1.4001310545221708,4.050384346666667,1.4001225083333333,-5.697459224999572e-05,0.15
validation,OCNT-2395672,CYP3A4,4.23344031,3.293885940790665,4.01968475,4.5454545,0.7257988092093348,-0.9395543692093349,3.292376566666667,0.9410637433333329,0.010062494159986576,0.15
validation,OCNT-2310948,CYP1A2,5.216991705,4.17492512922062,4.9832135,5.3900845,0.8082883707793798,-1.0420665757793799,4.193097140000001,1.023894564999999,-0.12114673852920532,0.15
validation,OCNT-2311091,CYP1A2,5.19945139,5.641814133322308,5.016559,5.36173025,0.28008388332230805,0.44236274332230785,5.626183446666667,-0.42673205666666725,0.10420457770427069,0.15
validation,OCNT-2311091,CYP2C9,4.985392362,5.398079620533721,4.7263095,5.226693,0.17138662053372133,0.41268725853372157,5.375273266666667,-0.3898809046666676,0.15204235911369324,0.15
validation,OCNT-2311091,CYP2D6,4.48614729,4.698512495791653,4.38824975,4.619183,0.07932949579165349,0.2123652057916532,4.715043853333333,-0.22889656333333352,-0.11020905027786891,0.15
validation,OCNT-2315462,CYP2C9,5.04378537,4.341925535373507,4.86983,5.18238375,0.5279044646264932,-0.701859834626493,4.346184060000001,0.6976013099999996,-0.028390164176623028,0.15
validation,OCNT-2314158,CYP2D6,4.674481532,4.532097135272393,4.59586675,4.7716415,0.06376961472760723,-0.14238439672760705,4.541665946666667,0.13281558533333282,-0.06379207596182823,0.15
validation,OCNT-2310073,CYP2C9,4.28623547,4.700251178556899,4.018989,4.642049,0.05820217855689869,0.4140157085568985,4.712869353333334,-0.4266338833333334,-0.08412116517623267,0.15
validation,OCNT-2313710,CYP2C9,4.84961217,4.653195581776017,4.69680875,5.001434,0.04361316822398287,-0.19641658822398345,4.667579306666666,0.18203286333333413,-0.09589149927099547,0.15
validation,OCNT-2313923,CYP1A2,4.824067162,5.3075437625265725,4.650145,5.0092125,0.29833126252657216,0.48347660052657204,5.309819173333333,-0.48575201133333223,-0.01516940537840128,0.15
validation,OCNT-2309075,CYP3A4,4.580574243,4.4109846008533165,4.44801675,4.82639475,0.0370321491466834,-0.1695896421466836,4.410757233333333,0.16981700966666669,0.0015157834665539365,0.15
validation,OCNT-2312094,CYP2D6,4.302920408,5.019754204123918,4.09663325,4.45307025,0.5666839541239179,0.7168337961239173,5.0119372533333335,-0.7090168453333332,0.052113005270560585,0.15
validation,OCNT-2315110,CYP3A4,3.812234123,3.9013097425185093,3.3662475,4.1163885,0.0,0.08907561951850917,3.9054616199999996,-0.09322749699999955,-0.027679183209935825,0.15
validation,OCNT-2314899,CYP2C9,5.15538692,4.782995932017263,5.05949675,5.233345,0.27650081798273707,-0.37239098798273673,4.771832746666666,0.38355417333333364,0.07442123567064604,0.15
validation,OCNT-2316770,CYP2C9,4.621326012,4.6386495549623055,4.4143595,4.87232225,0.0,0.017323542962305538,4.648083779999999,-0.026757767999999515,-0.06289483358462652,0.15
validation,OCNT-2309130,CYP2C9,4.412506458,4.2943204155206605,4.0546045,4.9110265,0.0,-0.11818604247933973,4.312794366666667,0.09971209133333314,-0.12315967430671057,0.15
validation,OCNT-2317801,CYP3A4,3.669963445,4.494191067669843,3.11868775,4.0466105,0.447580567669843,0.8242276226698428,4.489247473333333,-0.8192840283333331,0.03295729557673137,0.15
validation,OCNT-2316125,CYP1A2,5.793957287,5.23560513926136,5.66992,5.9118415,0.43431486073864,-0.5583521477386393,5.236938486666667,0.5570188003333323,-0.008888982702046633,0.15
validation,OCNT-2310335,CYP2C9,3.889560353,4.428984759233076,3.26119475,4.26022875,0.16875600923307665,0.5394244062330764,4.439770206666667,-0.5502098536666673,-0.07190298289060593,0.15
validation,OCNT-2312235,CYP2C9,4.135316493,4.6939699904325005,3.60672475,4.84952175,0.0,0.5586534974325001,4.695952186666667,-0.5606356936666668,-0.013214641561110815,0.15
validation,OCNT-2314141,CYP3A4,3.529544772,3.564006158958209,2.6857225,4.019847,0.0,0.034461386958208884,3.574923513333333,-0.04537874133333286,-0.07278236250082652,0.15
validation,OCNT-2395560,CYP3A4,4.065596995,4.349839148855738,3.7528065,4.3204045,0.029434648855737322,0.2842421538557378,4.346093366666667,-0.28049637166666663,0.024971881260474525,0.15
