split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395637,CYP3A4,4.902830315,4.3014307,-0.6013994
validation,OCNT-2312975,CYP2C9,4.33818311,3.4022913,-0.9358916
validation,OCNT-2311890,CYP2D6,4.134224525,4.11117,-0.0230546
validation,OCNT-2311890,CYP3A4,5.317936325,4.202744,-1.1151924
validation,OCNT-2395272,CYP3A4,3.833791445,4.39363,0.55983853
validation,OCNT-2308605,CYP1A2,4.189079855,4.0121827,-0.17689705
validation,OCNT-2395561,CYP3A4,3.054516267,4.164456,1.1099396
validation,OCNT-2316548,CYP1A2,5.30587331,5.8945208,0.58864737
validation,OCNT-2312299,CYP1A2,5.178202748,5.844679,0.66647625
validation,OCNT-2318673,CYP2D6,4.2930771,4.8240643,0.53098726
validation,OCNT-2311450,CYP2D6,4.873686128,5.0800934,0.20640707
validation,OCNT-2315690,CYP2C9,4.64081704,5.439414,0.79859686
validation,OCNT-2311240,CYP2D6,4.628811675,4.5495114,-0.0793004
validation,OCNT-2311289,CYP3A4,4.06602255,3.4189124,-0.64711
validation,OCNT-2308865,CYP2C9,4.630061197,5.097416,0.46735477
validation,OCNT-2315705,CYP2D6,4.275172858,4.7286844,0.45351171
validation,OCNT-2315705,CYP3A4,4.822124495,4.8029823,-0.01914215
validation,OCNT-2310066,CYP2D6,5.80726313,4.8089523,-0.99831057
validation,OCNT-2310680,CYP2C9,5.100509677,4.7303104,-0.3701992
validation,OCNT-2310680,CYP2D6,4.995445173,4.7506413,-0.2448039
validation,OCNT-2311204,CYP1A2,4.705323017,4.888901,0.18357801
validation,OCNT-2311204,CYP2C9,4.491492863,4.9396296,0.4481368
validation,OCNT-2313188,CYP2D6,5.8201217,4.5177307,-1.302391
validation,OCNT-2313118,CYP2C9,4.345180737,4.4925117,0.14733124
validation,OCNT-2313118,CYP3A4,4.117966995,4.0268364,-0.09113073
validation,OCNT-2318184,CYP2D6,5.275216935,4.348071,-0.92714596
validation,OCNT-2318184,CYP3A4,6.284807875,4.5031977,-1.78161
validation,OCNT-2314168,CYP2C9,4.22897121,4.7536197,0.52464867
validation,OCNT-2309262,CYP2D6,2.055729005,4.8532486,2.7975197
validation,OCNT-2309262,CYP3A4,5.13412217,4.918561,-0.21556139
validation,OCNT-2395663,CYP3A4,5.183907513,3.6645584,-1.5193491
validation,OCNT-2312992,CYP2D6,5.160772223,5.0676107,-0.09316158
validation,OCNT-2328638,CYP1A2,4.236983705,4.7071486,0.47016478
validation,OCNT-2309692,CYP2D6,3.26384948,4.133753,0.8699033
validation,OCNT-2312943,CYP2D6,4.335994807,4.058092,-0.2779026
validation,OCNT-2312066,CYP1A2,5.471353987,4.4829035,-0.9884505
validation,OCNT-2317625,CYP3A4,4.665070187,4.3839726,-0.2810974
validation,OCNT-2395773,CYP3A4,5.363346235,4.5657234,-0.7976227
validation,OCNT-2317957,CYP2D6,4.644202297,4.6972218,0.053019524
validation,OCNT-2313852,CYP2C9,4.011552745,4.451437,0.4398842
validation,OCNT-2313623,CYP1A2,5.465486595,4.869356,-0.5961304
validation,OCNT-2395514,CYP3A4,4.002443927,4.132026,0.1295824
validation,OCNT-2395401,CYP3A4,3.515679212,4.131483,0.61580396
validation,OCNT-2311102,CYP2C9,2.22774604,3.9344635,1.7067175
validation,OCNT-0494025,CYP2C9,4.159997005,4.689799,0.52980185
validation,OCNT-0022266,CYP1A2,5.019858453,5.28461,0.26475143
validation,OCNT-0022266,CYP2D6,5.54198825,5.9039545,0.36196613
validation,OCNT-2308664,CYP3A4,1.98367122,3.6710155,1.6873443
validation,OCNT-2311088,CYP1A2,5.744338573,5.49751,-0.24682856
validation,OCNT-2311088,CYP3A4,5.15852155,5.325959,0.16743755
validation,OCNT-2309860,CYP2C9,4.724725225,4.47246,-0.25226545
validation,OCNT-2309860,CYP3A4,5.150775183,3.9512568,-1.1995182
validation,OCNT-2314433,CYP1A2,5.307677755,5.3608575,0.05317974
validation,OCNT-2395422,CYP3A4,1.942231613,3.7905078,1.8482761
validation,OCNT-2317846,CYP2D6,5.36431472,4.369478,-0.99483633
validation,OCNT-2318577,CYP1A2,5.100747877,5.3446164,0.24386835
validation,OCNT-2318155,CYP3A4,2.77773337,4.050064,1.2723308
validation,OCNT-2313093,CYP2C9,5.487727403,4.305035,-1.182692
validation,OCNT-2313093,CYP2D6,4.488723545,4.805049,0.3163252
validation,OCNT-2328589,CYP1A2,3.642390255,4.241468,0.5990777
validation,OCNT-2317719,CYP2C9,5.164397147,3.9580526,-1.2063446
validation,OCNT-2317719,CYP3A4,4.195084347,3.3169293,-0.87815523
validation,OCNT-2309641,CYP1A2,4.320567018,5.226751,0.9061837
validation,OCNT-2309641,CYP2C9,5.283653068,5.2489057,-0.0347476
validation,OCNT-2309641,CYP2D6,4.624523775,4.919025,0.2945013
validation,OCNT-2309641,CYP3A4,4.984762537,4.691284,-0.2934785
validation,OCNT-2316225,CYP2C9,5.90815395,4.824312,-1.0838418
validation,OCNT-2317105,CYP2D6,4.3614257,4.738638,0.37721205
validation,OCNT-2315315,CYP3A4,2.965374128,3.6321878,0.6668136
validation,OCNT-2313300,CYP1A2,6.463543148,5.7043476,-0.7591953
validation,OCNT-2313300,CYP2C9,6.556153238,5.475025,-1.0811281
validation,OCNT-2313300,CYP2D6,6.269737023,4.7880087,-1.4817286
validation,OCNT-2313300,CYP3A4,6.296327448,4.957676,-1.3386517
validation,OCNT-2310451,CYP1A2,5.790230268,4.6086855,-1.1815448
validation,OCNT-2395788,CYP3A4,5.57510725,4.820243,-0.7548642
validation,OCNT-2308645,CYP2C9,4.499618185,4.350207,-0.1494112
validation,OCNT-2308645,CYP3A4,3.98228713,4.358858,0.37657094
validation,OCNT-2395291,CYP3A4,5.172392398,5.0309706,-0.1414218
validation,OCNT-2315672,CYP2D6,5.262383873,5.092493,-0.16989088
validation,OCNT-2314006,CYP1A2,3.464743202,5.222911,1.7581677
validation,OCNT-2310489,CYP3A4,1.996908568,3.6312475,1.634339
validation,OCNT-2317217,CYP3A4,5.197492235,4.4337654,-0.7637267
validation,OCNT-2315145,CYP2D6,4.297870983,4.839629,0.54175806
validation,OCNT-2315145,CYP3A4,4.441895018,4.5523334,0.11043835
validation,OCNT-2315696,CYP3A4,4.572099113,3.8155146,-0.75658464
validation,OCNT-2314235,CYP2D6,4.327968535,4.393485,0.06551647
validation,OCNT-2395712,CYP3A4,5.291723665,4.082013,-1.2097106
validation,OCNT-2316388,CYP1A2,5.12796983,5.504248,0.3762784
validation,OCNT-2316388,CYP2D6,5.33596842,4.742387,-0.5935817
validation,OCNT-2310698,CYP3A4,2.799867685,4.1320767,1.3322091
validation,OCNT-2310539,CYP2D6,2.867100462,3.4974055,0.63030505
validation,OCNT-2317263,CYP3A4,3.14901929,4.374078,1.2250586
validation,OCNT-2310497,CYP2C9,4.891483887,5.149155,0.25767136
validation,OCNT-2310497,CYP3A4,5.014968643,4.4250336,-0.5899353
validation,OCNT-2318618,CYP2D6,4.454990203,4.7288036,0.27381325
validation,OCNT-2317633,CYP3A4,2.05228555,2.3972883,0.3450029
validation,OCNT-2312731,CYP3A4,1.948410522,3.2198,1.2713895
validation,OCNT-2315064,CYP1A2,3.243709095,4.538208,1.2944989
validation,OCNT-2315064,CYP2C9,4.462939343,4.0802817,-0.38265753
validation,OCNT-2315064,CYP2D6,5.122424898,4.367057,-0.75536823
validation,OCNT-2315064,CYP3A4,4.827346797,3.9543023,-0.8730445
validation,OCNT-2313515,CYP3A4,4.33482822,3.8340712,-0.5007572
validation,OCNT-2314591,CYP3A4,4.34038317,4.489973,0.14959002
validation,OCNT-2309276,CYP2C9,3.566130447,4.4463797,0.88024926
validation,OCNT-2309276,CYP3A4,2.552482262,4.178733,1.6262505
validation,OCNT-2314445,CYP2D6,4.656172,4.8022614,0.14608955
validation,OCNT-2315159,CYP2D6,4.270086723,4.7667117,0.49662495
validation,OCNT-2315458,CYP3A4,4.661217348,4.2846856,-0.3765316
validation,OCNT-2313423,CYP2D6,4.697239085,5.0345855,0.33734655
validation,OCNT-2314202,CYP1A2,4.98344575,4.772387,-0.21105862
validation,OCNT-2312959,CYP1A2,5.234491722,5.235536,0.0010442734
validation,OCNT-2312959,CYP2C9,5.261825863,5.1489887,-0.112837315
validation,OCNT-2312959,CYP2D6,4.221894255,5.1864214,0.96452713
validation,OCNT-2312959,CYP3A4,5.109494788,5.000232,-0.10926247
validation,OCNT-2313287,CYP3A4,4.85689231,3.5048792,-1.3520129
validation,OCNT-2395380,CYP3A4,3.91647593,3.0678296,-0.8486464
validation,OCNT-2312280,CYP2C9,6.150488705,4.9012012,-1.2492876
validation,OCNT-2312280,CYP2D6,4.29906668,4.5193143,0.22024775
validation,OCNT-2312280,CYP3A4,4.692955035,4.3206887,-0.3722663
validation,OCNT-2314399,CYP1A2,1.97698462,3.643127,1.6661423
validation,OCNT-2316845,CYP2D6,4.727728935,4.312026,-0.41570282
validation,OCNT-2311634,CYP2D6,5.310218017,4.785417,-0.5248008
validation,OCNT-2315498,CYP2C9,4.755540072,4.3991985,-0.35634136
validation,OCNT-2314741,CYP1A2,2.40076287,4.4131575,2.0123947
validation,OCNT-2312822,CYP3A4,3.6951886,3.6225662,-0.0726223
validation,OCNT-2312996,CYP2D6,4.635499835,4.845563,0.21006298
validation,OCNT-2312996,CYP3A4,4.80337406,4.869639,0.06626463
validation,OCNT-2311200,CYP3A4,2.809871705,4.1528025,1.3429308
validation,OCNT-2311816,CYP2D6,5.184815087,4.3124576,-0.87235737
validation,OCNT-2311075,CYP3A4,2.484979553,3.5030708,1.0180912
validation,OCNT-2395789,CYP3A4,5.536836112,4.0806766,-1.4561596
validation,OCNT-2309162,CYP2D6,5.30771717,4.877105,-0.4306121
validation,OCNT-2309003,CYP2D6,2.220852298,4.8200426,2.5991902
validation,OCNT-2395278,CYP3A4,2.678431218,3.123779,0.4453478
validation,OCNT-2318558,CYP2C9,4.028682997,4.5607696,0.5320864
validation,OCNT-2318558,CYP3A4,3.697662418,4.4513936,0.75373125
validation,OCNT-2318586,CYP3A4,2.26172203,3.0901875,0.82846546
validation,OCNT-2317666,CYP1A2,3.945418577,4.754917,0.80949855
validation,OCNT-2317666,CYP2C9,3.613834993,4.140562,0.52672696
validation,OCNT-2317262,CYP2D6,4.40284118,4.590214,0.18737268
validation,OCNT-2315042,CYP3A4,4.288542807,3.9825664,-0.3059764
validation,OCNT-2311804,CYP2D6,4.444178672,4.9651237,0.5209451
validation,OCNT-2315946,CYP2D6,4.304557198,4.8410835,0.5365262
validation,OCNT-2312113,CYP1A2,5.065387835,4.842069,-0.22331858
validation,OCNT-2312113,CYP2D6,4.86034967,4.945971,0.08562136
validation,OCNT-2317103,CYP2C9,4.51746869,4.5153646,-0.0021038055
validation,OCNT-2318484,CYP2C9,4.98031472,4.886458,-0.09385681
validation,OCNT-2318484,CYP3A4,5.17531254,4.186428,-0.98888445
validation,OCNT-2315618,CYP1A2,6.425365415,5.5060153,-0.91935015
validation,OCNT-2314482,CYP1A2,5.075178525,5.2463694,0.17119074
validation,OCNT-2315425,CYP3A4,3.833124142,3.7293458,-0.10377836
validation,OCNT-2314460,CYP1A2,2.27034177,3.154686,0.8843441
validation,OCNT-2311175,CYP2C9,4.620787417,4.323208,-0.29757977
validation,OCNT-2311175,CYP3A4,4.199997547,4.01061,-0.18938732
validation,OCNT-2314397,CYP2D6,4.43539628,5.0251455,0.58974934
validation,OCNT-2312974,CYP2C9,4.612095185,4.4970727,-0.11502266
validation,OCNT-2312974,CYP3A4,4.168835715,4.3615875,0.19275188
validation,OCNT-2310733,CYP3A4,2.09012465,3.4810429,1.3909183
validation,OCNT-2316966,CYP1A2,4.798313712,4.189728,-0.60858583
validation,OCNT-2310442,CYP2D6,5.686585445,5.3573947,-0.32919073
validation,OCNT-2309346,CYP2C9,4.699023575,4.624674,-0.07434988
validation,OCNT-2309346,CYP3A4,4.526252835,4.5337543,0.007501602
validation,OCNT-2328914,CYP2D6,4.617477477,4.670533,0.053055763
validation,OCNT-2395458,CYP3A4,3.340401267,3.582416,0.24201488
validation,OCNT-2313065,CYP3A4,4.827659123,3.876594,-0.95106506
validation,OCNT-2314528,CYP1A2,5.037264623,5.1943436,0.15707874
validation,OCNT-2314528,CYP2D6,5.25034773,5.096627,-0.15372038
validation,OCNT-2310506,CYP3A4,3.654552397,4.030598,0.3760457
validation,OCNT-2311915,CYP3A4,2.375981097,3.700968,1.3249869
validation,OCNT-2309695,CYP1A2,4.387167883,5.337964,0.9507961
validation,OCNT-2317700,CYP2D6,4.27219851,4.705648,0.43344927
validation,OCNT-2312387,CYP1A2,5.229927352,5.1731005,-0.05682707
validation,OCNT-2317373,CYP3A4,2.080599563,3.2791138,1.1985142
validation,OCNT-2317280,CYP3A4,4.502469825,4.665953,0.16348314
validation,OCNT-2395577,CYP3A4,4.015097575,3.921101,-0.093996525
validation,OCNT-2311160,CYP2C9,5.208209313,5.0237226,-0.18448687
validation,OCNT-2311160,CYP2D6,5.583530928,4.4240685,-1.1594625
validation,OCNT-2311030,CYP1A2,5.26911858,4.574899,-0.6942196
validation,OCNT-2311030,CYP2C9,3.73569308,4.769089,1.0333962
validation,OCNT-2310344,CYP1A2,6.310498873,6.1655436,-0.14495516
validation,OCNT-2310344,CYP2D6,2.08928974,4.9992056,2.909916
validation,OCNT-2312656,CYP2C9,3.60138903,4.8673506,1.2659616
validation,OCNT-2312656,CYP3A4,3.516112773,4.0821805,0.5660677
validation,OCNT-2318344,CYP2C9,3.991314042,4.5945544,0.6032405
validation,OCNT-2309593,CYP1A2,4.807199705,5.531863,0.72466373
validation,OCNT-2309593,CYP2D6,5.51965537,5.1163187,-0.40333652
validation,OCNT-2311955,CYP2C9,3.644447505,4.2773576,0.63291
validation,OCNT-2311955,CYP3A4,3.655085287,3.989823,0.33473778
validation,OCNT-2312197,CYP1A2,5.109189215,4.8904095,-0.21877956
validation,OCNT-2309598,CYP1A2,3.686655173,4.143323,0.45666766
validation,OCNT-2395323,CYP3A4,5.134304378,3.978765,-1.1555395
validation,OCNT-0494638,CYP2C9,4.125769155,3.035696,-1.0900731
validation,OCNT-2395423,CYP3A4,5.136154207,4.3084617,-0.8276925
validation,OCNT-2328534,CYP2D6,4.66182121,5.183131,0.52130985
validation,OCNT-2316617,CYP2C9,5.085396777,4.7614737,-0.3239231
validation,OCNT-2316617,CYP2D6,5.66063223,4.7128534,-0.9477787
validation,OCNT-2311233,CYP2D6,4.726028418,5.224806,0.4987774
validation,OCNT-2311511,CYP2C9,4.616034257,4.5838823,-0.0321517
validation,OCNT-2311920,CYP3A4,5.403068218,4.4818916,-0.92117643
validation,OCNT-2317136,CYP2C9,4.44681635,3.898735,-0.5480814
validation,OCNT-2317136,CYP3A4,3.794024557,3.666558,-0.12746644
validation,OCNT-2395670,CYP3A4,4.504472302,3.9946995,-0.5097728
validation,OCNT-2310919,CYP1A2,5.380215127,5.65084,0.27062464
validation,OCNT-2310919,CYP2D6,3.88550366,4.6796436,0.79413986
validation,OCNT-2314706,CYP1A2,6.074837122,5.6888504,-0.3859868
validation,OCNT-2312281,CYP2D6,5.031414103,5.208437,0.17702293
validation,OCNT-2316394,CYP2C9,4.437455658,4.014678,-0.42277765
validation,OCNT-2311862,CYP3A4,4.332681897,4.5692177,0.23653555
validation,OCNT-2310522,CYP3A4,4.190882708,3.7066307,-0.48425198
validation,OCNT-2314070,CYP1A2,4.781566355,4.7370205,-0.04454565
validation,OCNT-2313639,CYP2C9,4.96386623,4.347574,-0.616292
validation,OCNT-2312795,CYP1A2,5.074247032,4.23048,-0.8437667
validation,OCNT-2312377,CYP2C9,4.105874055,4.1502523,0.04437828
validation,OCNT-2395784,CYP3A4,5.151652217,4.4028873,-0.748765
validation,OCNT-2311517,CYP2C9,4.624677525,5.0088882,0.3842106
validation,OCNT-2311517,CYP3A4,4.990687795,4.5507464,-0.4399414
validation,OCNT-2316164,CYP1A2,2.1908636,3.4765391,1.2856755
validation,OCNT-2311335,CYP2C9,4.13930824,3.88449,-0.25481844
validation,OCNT-2314688,CYP1A2,4.951358575,4.3090115,-0.64234734
validation,OCNT-2314688,CYP2C9,3.926251815,4.353524,0.42727232
validation,OCNT-2309935,CYP1A2,5.532844648,4.6492896,-0.88355494
validation,OCNT-2309935,CYP2C9,5.586979483,4.626626,-0.9603534
validation,OCNT-2309935,CYP2D6,2.04733052,4.890377,2.8430464
validation,OCNT-2328455,CYP1A2,4.718853295,4.8645115,0.14565802
validation,OCNT-2328455,CYP2C9,5.753006065,4.5021524,-1.2508535
validation,OCNT-2328455,CYP3A4,5.142915203,3.9306269,-1.2122884
validation,OCNT-2317163,CYP2D6,2.121788272,4.5740185,2.4522302
validation,OCNT-2314859,CYP1A2,2.042327302,5.227975,3.1856475
validation,OCNT-2314859,CYP2C9,4.975407442,4.81868,-0.15672779
validation,OCNT-2311901,CYP1A2,7.610285327,5.524129,-2.0861564
validation,OCNT-2311901,CYP2D6,4.666809113,4.785186,0.11837673
validation,OCNT-2315667,CYP1A2,5.465198392,5.344615,-0.120583534
validation,OCNT-2315667,CYP2C9,5.285970397,5.1564302,-0.12953997
validation,OCNT-2315667,CYP3A4,5.194751392,4.734952,-0.4597993
validation,OCNT-2314539,CYP3A4,5.67336373,4.0243454,-1.6490183
validation,OCNT-2310890,CYP1A2,5.584006195,5.728813,0.14480686
validation,OCNT-2310890,CYP2C9,6.158324037,5.310231,-0.84809303
validation,OCNT-2310890,CYP2D6,6.908166937,4.7780676,-2.1300993
validation,OCNT-2309468,CYP1A2,3.588619277,4.5937085,1.0050893
validation,OCNT-2315456,CYP1A2,1.971150622,4.911222,2.9400713
validation,OCNT-2313863,CYP1A2,5.09262361,5.0242715,-0.06835222
validation,OCNT-2318643,CYP2C9,4.767168082,4.0858846,-0.6812835
validation,OCNT-2315185,CYP3A4,5.138592392,5.012949,-0.12564325
validation,OCNT-2314135,CYP1A2,4.879882067,5.24583,0.3659482
validation,OCNT-2314135,CYP2D6,5.61096984,4.4797144,-1.1312556
validation,OCNT-2314135,CYP3A4,6.095481985,4.7556195,-1.3398623
validation,OCNT-2312743,CYP2D6,4.634486723,4.6131516,-0.021335125
validation,OCNT-2311516,CYP3A4,2.528821815,3.231697,0.7028754
validation,OCNT-2311976,CYP2C9,4.205108525,4.5506544,0.34554577
validation,OCNT-2311976,CYP3A4,3.785388597,4.012146,0.22675729
validation,OCNT-2395440,CYP3A4,4.95328548,4.19704,-0.7562456
validation,OCNT-2312278,CYP1A2,5.263770092,5.1386547,-0.1251154
validation,OCNT-2311602,CYP1A2,3.668555707,4.8098783,1.1413226
validation,OCNT-2311602,CYP2C9,4.590927075,4.639538,0.048610687
validation,OCNT-2309866,CYP1A2,5.370652495,5.0805073,-0.2901454
validation,OCNT-2309866,CYP2D6,6.220280083,5.277815,-0.9424653
validation,OCNT-2309819,CYP2C9,6.100596402,5.2501793,-0.85041714
validation,OCNT-2309819,CYP2D6,5.471543947,4.9380684,-0.5334754
validation,OCNT-2309819,CYP3A4,6.29576257,4.718398,-1.5773644
validation,OCNT-2314462,CYP1A2,5.02937702,5.9287353,0.8993583
validation,OCNT-2314462,CYP2D6,4.511637978,5.0064125,0.49477434
validation,OCNT-2309135,CYP2D6,4.30954278,4.9330077,0.62346506
validation,OCNT-2312311,CYP3A4,2.136561533,3.4286401,1.2920785
validation,OCNT-2395790,CYP3A4,4.13460412,4.3100314,0.17542744
validation,OCNT-2395337,CYP3A4,4.166390942,4.383072,0.216681
validation,OCNT-2395284,CYP3A4,3.586721283,3.8911462,0.304425
validation,OCNT-2395519,CYP3A4,4.769233823,4.670061,-0.09917259
validation,OCNT-2316359,CYP2C9,5.049563625,4.7096634,-0.33990002
validation,OCNT-2316359,CYP3A4,4.651495482,4.013416,-0.63807964
validation,OCNT-2309190,CYP3A4,2.21060679,3.653618,1.4430113
validation,OCNT-2316656,CYP2C9,2.869953317,4.1381493,1.2681959
validation,OCNT-2316656,CYP2D6,3.318434083,4.5656447,1.2472107
validation,OCNT-2316656,CYP3A4,3.185495683,3.927055,0.74155927
validation,OCNT-2313618,CYP1A2,3.245417602,4.338218,1.0928006
validation,OCNT-2313239,CYP2D6,4.639137015,4.461911,-0.17722559
validation,OCNT-2314069,CYP3A4,3.621849465,3.313488,-0.30836153
validation,OCNT-2316693,CYP1A2,5.440881145,4.589555,-0.85132647
validation,OCNT-2310809,CYP2C9,4.80196085,4.7268047,-0.07515621
validation,OCNT-2395576,CYP3A4,4.395570003,4.5844026,0.18883276
validation,OCNT-2309207,CYP2D6,5.594462638,4.434638,-1.1598248
validation,OCNT-2309242,CYP1A2,4.07457127,3.8016195,-0.2729516
validation,OCNT-2309242,CYP3A4,3.671888055,3.736578,0.064689875
validation,OCNT-2313365,CYP1A2,5.89035038,5.1159897,-0.77436066
validation,OCNT-2311709,CYP1A2,5.237559848,4.6872616,-0.5502982
validation,OCNT-2309206,CYP2D6,2.218895237,4.5659103,2.3470151
validation,OCNT-2311912,CYP2D6,4.611720638,5.003727,0.3920064
validation,OCNT-2309371,CYP2D6,4.49137587,4.9172306,0.42585468
validation,OCNT-2310023,CYP2C9,4.532056638,4.7080364,0.17597961
validation,OCNT-2310023,CYP3A4,5.239640683,4.4527454,-0.7868953
validation,OCNT-2313213,CYP3A4,3.070356283,4.0854073,1.0150509
validation,OCNT-2310341,CYP3A4,5.137646755,4.8403053,-0.29734135
validation,OCNT-2316836,CYP1A2,4.935100625,5.165815,0.23071432
validation,OCNT-2314182,CYP2D6,5.072708598,4.5633926,-0.50931597
validation,OCNT-2317551,CYP2D6,6.245797693,4.866748,-1.3790498
validation,OCNT-2315467,CYP2C9,4.137838903,4.7379,0.60006094
validation,OCNT-2316084,CYP2C9,4.85324961,4.7171955,-0.13605404
validation,OCNT-2310159,CYP2C9,5.02196162,4.063344,-0.9586177
validation,OCNT-2315827,CYP2D6,4.635299593,5.0191207,0.383821
validation,OCNT-2308511,CYP3A4,1.982874425,2.9877815,1.0049071
validation,OCNT-2316701,CYP2D6,1.99645009,4.503216,2.5067658
validation,OCNT-2395346,CYP3A4,5.57847756,4.3219457,-1.2565317
validation,OCNT-2309379,CYP2D6,4.354577762,4.800546,0.44596863
validation,OCNT-2309515,CYP3A4,2.948431848,3.810348,0.8619163
validation,OCNT-2312522,CYP1A2,5.183013522,4.865487,-0.31752634
validation,OCNT-2312522,CYP2C9,4.759535215,4.7320724,-0.02746296
validation,OCNT-2312522,CYP3A4,4.993356617,4.632415,-0.3609419
validation,OCNT-2311571,CYP3A4,1.918085225,3.3107533,1.3926681
validation,OCNT-2309062,CYP3A4,6.650677757,4.7387266,-1.9119511
validation,OCNT-2312859,CYP2C9,4.539779715,4.151683,-0.3880968
validation,OCNT-0498042,CYP2C9,4.44158044,2.9877548,-1.4538255
validation,OCNT-0498042,CYP3A4,3.53253804,2.343359,-1.189179
validation,OCNT-2310141,CYP1A2,3.85430554,4.9328055,1.0785
validation,OCNT-2312546,CYP1A2,4.94420277,5.3608413,0.41663837
validation,OCNT-2312546,CYP2D6,5.26651585,4.664913,-0.60160255
validation,OCNT-2309630,CYP1A2,4.13112114,5.453429,1.3223081
validation,OCNT-2309630,CYP3A4,4.629011913,4.698654,0.06964207
validation,OCNT-2315200,CYP3A4,4.899862077,4.1203976,-0.7794647
validation,OCNT-2313652,CYP2D6,4.600899405,4.4489374,-0.1519618
validation,OCNT-2315488,CYP2D6,4.48479351,4.968323,0.48352957
validation,OCNT-2311312,CYP2C9,4.571280785,5.438599,0.86731815
validation,OCNT-2311312,CYP2D6,4.52039321,4.970558,0.4501648
validation,OCNT-2309520,CYP2D6,5.013470625,4.3066063,-0.70686436
validation,OCNT-2315179,CYP2C9,2.60472614,3.167554,0.5628278
validation,OCNT-2315179,CYP3A4,3.398660913,3.0779858,-0.32067513
validation,OCNT-2395547,CYP3A4,4.29194543,3.636231,-0.6557145
validation,OCNT-2315097,CYP2D6,5.157569278,5.3313437,0.17377424
validation,OCNT-2315097,CYP3A4,4.356792138,5.136451,0.7796588
validation,OCNT-2395307,CYP3A4,5.10581791,4.8232,-0.28261757
validation,OCNT-2310117,CYP3A4,4.545574832,5.1188984,0.5733237
validation,OCNT-2313003,CYP1A2,4.480402615,5.1181498,0.6377473
validation,OCNT-2313003,CYP2C9,4.640909807,4.570919,-0.069990635
validation,OCNT-2313003,CYP3A4,4.97790941,4.382546,-0.5953636
validation,OCNT-2315954,CYP1A2,4.920125312,4.566987,-0.35313845
validation,OCNT-2308687,CYP3A4,4.54065294,4.171832,-0.36882067
validation,OCNT-2395448,CYP3A4,2.071110248,2.3692846,0.29817438
validation,OCNT-2395597,CYP3A4,5.809395215,4.769452,-1.0399432
validation,OCNT-2395481,CYP3A4,3.275800322,3.853959,0.57815886
validation,OCNT-2316664,CYP1A2,6.23792502,4.823536,-1.4143891
validation,OCNT-2316664,CYP2C9,4.778867897,4.4347215,-0.34414625
validation,OCNT-2316664,CYP2D6,4.421912285,4.590702,0.16878986
