split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2315329,CYP3A4,4.836769645,4.694891980507583,4.770249,4.91596775,0.07535701949241691,-0.14187766449241757,4.709686906666667,0.12708273833333372,-0.05917970463633537,0.25
validation,OCNT-2311682,CYP2C9,4.036613815,5.143124613389644,3.59894225,4.5692355,0.5738891133896447,1.1065107983896443,5.06340016,-1.0267863449999997,0.3188978135585785,0.25
validation,OCNT-2395391,CYP3A4,4.789582925,3.8560171774222276,4.68609725,4.94998125,0.8300800725777728,-0.9335657475777728,3.8308909399999997,0.9586919850000006,0.10050494968891144,0.25
validation,OCNT-2311758,CYP3A4,2.835372463,3.593284879341888,1.15087925,3.90428725,0.0,0.7579124163418878,3.589063986666667,-0.7536915236666668,0.016883570700883865,0.25
validation,OCNT-2315982,CYP2C9,5.305736432,4.360722588765538,5.2286585,5.37878225,0.8679359112344622,-0.9450138432344621,4.3589721,0.9467643319999999,0.007001955062150955,0.25
validation,OCNT-2316654,CYP1A2,6.102473162,5.648544191063983,6.00966525,6.19600325,0.36112105893601765,-0.45392897093601725,5.512766106666667,0.5897070553333332,0.5431123375892639,0.25
validation,OCNT-2316654,CYP2C9,6.027333925,5.325139388964189,5.94206775,6.10882375,0.6169283610358107,-0.7021945360358108,5.211641513333333,0.8156924116666664,0.45399150252342224,0.25
validation,OCNT-2316654,CYP2D6,3.854059883,4.520237737309414,1.68557325,4.34828675,0.1719509873094145,0.6661778543094141,4.487837706666666,-0.6337778236666662,0.12960012257099152,0.25
validation,OCNT-2316654,CYP3A4,6.116331845,4.92417703281688,6.06361525,6.175151,1.1394382171831197,-1.1921548121831202,4.855528493333333,1.2608033516666675,0.27459415793418884,0.25
validation,OCNT-2310153,CYP1A2,5.743245413,4.7997385476061565,5.65311325,5.83780075,0.8533747023938432,-0.9435068653938439,4.698741673333333,1.0445037396666672,0.40398749709129333,0.25
validation,OCNT-2310153,CYP2D6,4.78452492,4.382370351002985,4.66899475,4.90629425,0.28662439899701564,-0.4021545689970152,4.370393493333333,0.4141314266666667,0.04790743067860603,0.25
validation,OCNT-2315960,CYP2C9,4.226813665,4.576526364379946,3.870871,4.69866475,0.0,0.3497126993799462,4.589171753333334,-0.36235808833333394,-0.05058155581355095,0.25
validation,OCNT-2315960,CYP2D6,5.583346703,4.734993873693847,5.457797,5.70831025,0.722803126306153,-0.8483528293061529,4.730368086666667,0.852978616333333,0.01850314810872078,0.25
validation,OCNT-2315960,CYP3A4,5.641604007,4.290796293499932,5.58787775,5.6969315,1.2970814565000675,-1.3508077135000676,4.297779673333332,1.3438243336666673,-0.027933519333600998,0.25
validation,OCNT-2309246,CYP1A2,4.57543194,4.9376111921866315,4.24114775,5.0436905,0.0,0.36217925218663183,4.958246539999999,-0.38281459999999967,-0.08254139125347137,0.25
validation,OCNT-2309246,CYP2D6,4.421305337,4.805484158481595,4.04713875,4.7099245,0.0955596584815952,0.3841788214815951,4.773171746666667,-0.35186640966666705,0.12924964725971222,0.25
validation,OCNT-2309292,CYP1A2,4.535458238,4.467238180091711,4.31629525,4.83024875,0.0,-0.068220057908289,4.579684346666666,-0.044226108666665986,-0.44978466629981995,0.25
validation,OCNT-2309292,CYP2C9,4.633100738,4.63147252103548,4.328926,5.0169855,0.0,-0.0016282169645203126,4.5312448,0.10185593800000081,0.400910884141922,0.25
validation,OCNT-2309292,CYP2D6,5.004099337,4.739157804186552,4.78878875,5.18601075,0.04963094581344851,-0.2649415328134488,4.7557414666666675,0.2483578703333329,-0.06633464992046356,0.25
validation,OCNT-2315974,CYP2D6,4.382508442,4.553676898507942,4.23938425,4.53709325,0.01658364850794225,0.17116845650794232,4.575285113333334,-0.1927766713333341,-0.08643285930156708,0.25
validation,OCNT-2315645,CYP3A4,3.74622023,2.9530099114569666,3.192697,4.0836535,0.23968708854303333,-0.7932103185430335,3.0492609,0.6969593299999999,-0.3850039541721344,0.25
validation,OCNT-2316746,CYP3A4,4.44835762,4.395534141202289,4.361518,4.59804625,0.0,-0.052823478797711765,4.455378080000001,-0.007020460000000561,-0.2393757551908493,0.25
validation,OCNT-0022315,CYP2C9,4.881786123,5.038432545104071,4.69270775,5.0439625,0.0,0.1566464221040702,4.963494046666666,-0.08170792366666557,0.29975399374961853,0.25
validation,OCNT-0022315,CYP2D6,5.916376775,5.162035193830134,5.83491875,6.005434,0.6728835561698663,-0.7543415811698662,5.155606813333334,0.7607699616666661,0.025713521987199783,0.25
validation,OCNT-0022315,CYP3A4,5.245942598,4.930542363089749,5.15840525,5.33831075,0.22786288691025103,-0.3154002349102507,4.988974446666667,0.25696815133333306,-0.2337283343076706,0.25
validation,OCNT-2315886,CYP1A2,4.138903642,4.810837302166897,3.79511,4.702586,0.10825130216689693,0.6719336601668973,4.782532706666666,-0.6436290646666665,0.11321838200092316,0.25
validation,OCNT-2315886,CYP3A4,5.360840558,4.301206385606816,5.28045775,5.435803,0.9792513643931837,-1.0596341723931832,4.3053532400000005,1.055487317999999,-0.01658741757273674,0.25
validation,OCNT-2395545,CYP3A4,4.164731677,4.742308131938423,3.9882695,4.42714,0.31516813193842363,0.5775764549384235,4.717803213333334,-0.5530715363333343,0.09801967442035675,0.25
validation,OCNT-2316105,CYP3A4,3.59407185,4.083293822231012,3.0441655,4.0115155,0.07177832223101177,0.4892219722310114,4.074529893333333,-0.48045804333333253,0.03505571559071541,0.25
validation,OCNT-2308850,CYP3A4,4.550130438,4.092913302209622,4.449938,4.6941795,0.3570246977903784,-0.45721713579037804,4.129243506666667,0.42088693133333344,-0.1453208178281784,0.25
validation,OCNT-2328416,CYP1A2,5.951552982,5.69164823436395,5.870102,6.0394815,0.17845376563604987,-0.25990474763604965,5.8282729133333335,0.12328006866666641,-0.546498715877533,0.25
validation,OCNT-2328416,CYP2C9,4.807877162,5.457188283714491,4.601831,4.985826,0.47136228371449107,0.6493111217144918,5.3328787066666665,-0.5250015446666669,0.49723830819129944,0.25
validation,OCNT-2328416,CYP3A4,4.36386332,5.5173303980736765,4.2759365,4.4987745,1.0185558980736769,1.1534670780736764,5.480632753333333,-1.1167694333333333,0.14679057896137238,0.25
validation,OCNT-0713835,CYP2D6,4.47176306,4.603091685580949,4.3712585,4.61777875,0.0,0.1313286255809496,4.58573998,-0.11397691999999982,0.06940682232379913,0.25
validation,OCNT-2310732,CYP3A4,4.493550495,3.6956532954324075,4.40213,4.64745275,0.7064767045675922,-0.7978971995675925,3.6962195199999996,0.7973309750000004,-0.002264898270368576,0.25
validation,OCNT-2395338,CYP3A4,3.19121677,3.576612795352628,1.4069775,3.91790575,0.0,0.38539602535262807,3.5511264266666673,-0.3599096566666673,0.10194547474384308,0.25
validation,OCNT-2318216,CYP1A2,5.420178495,5.528242924463559,5.1846175,5.62891875,0.0,0.10806442946355865,5.4507273000000005,-0.030548805000000456,0.3100624978542328,0.25
validation,OCNT-2318216,CYP2C9,5.540528757,5.318809072845585,5.452371,5.629044,0.13356192715441573,-0.22171968415441512,5.306303819999999,0.23422493700000047,0.050021011382341385,0.25
validation,OCNT-2318216,CYP2D6,4.477070882,4.6689012394738105,4.303535,4.726608,0.0,0.19183035747381094,4.70116824,-0.22409735800000075,-0.12906800210475922,0.25
validation,OCNT-2328525,CYP3A4,3.71669341,4.263170237038927,3.41095425,4.05280525,0.21036498703892725,0.5464768270389269,4.21710608,-0.5004126699999998,0.1842566281557083,0.25
validation,OCNT-2312004,CYP1A2,4.105272955,4.798289254243018,3.74131825,4.559268,0.2390212542430179,0.693016299243018,4.877425126666667,-0.7721521716666668,-0.31654348969459534,0.25
validation,OCNT-2315039,CYP1A2,5.81602332,5.786254386631647,5.71960725,5.913777,0.0,-0.029768933368353068,5.7708123533333335,0.045210966666666685,0.06176813319325447,0.25
validation,OCNT-2317227,CYP2C9,3.820649195,4.426721374143712,3.312701,4.3220925,0.10462887414371203,0.606072179143712,4.463792866666667,-0.643143671666667,-0.14828597009181976,0.25
validation,OCNT-2317227,CYP2D6,5.044180693,4.71153072239405,4.9312295,5.132192,0.21969877760594958,-0.33264997060595025,4.7737428133333335,0.2704378796666669,-0.24884836375713348,0.25
validation,OCNT-2317227,CYP3A4,5.35169879,4.434028518393043,5.309169,5.39373075,0.875140481606957,-0.9176702716069576,4.387507253333333,0.9641915366666671,0.1860850602388382,0.25
validation,OCNT-2313046,CYP2D6,4.948981785,5.158401081142331,4.80290625,5.08192075,0.07648033114233055,0.20941929614233068,5.0937299000000005,-0.1447481150000005,0.2586847245693207,0.25
validation,OCNT-2311525,CYP2D6,5.563581747,4.937048350885872,5.4840095,5.65135975,0.5469611491141277,-0.6265333961141275,4.884058253333334,0.6795234936666654,0.21196039021015167,0.25
validation,OCNT-2328380,CYP3A4,3.830362768,4.048229080231971,3.46164175,4.12478325,0.0,0.21786631223197128,3.90700182,-0.07663905199999999,0.5649090409278852,0.25
validation,OCNT-2309368,CYP2C9,5.681304782,4.514113055858813,5.54410475,5.816738,1.029991694141187,-1.167191726141187,4.53385946,1.1474453219999994,-0.07898561656475067,0.25
validation,OCNT-2309368,CYP2D6,5.279088677,4.1444337847072825,5.073621,5.44210325,0.9291872152927176,-1.1346548922927173,4.1726764733333335,1.1064122036666664,-0.1129707545042038,0.25
validation,OCNT-2309518,CYP1A2,4.999545695,4.838410833557612,4.83336825,5.15588025,0.0,-0.1611348614423882,4.826401193333334,0.17314450166666617,0.04803856089711189,0.25
validation,OCNT-2309518,CYP2C9,4.69958671,4.5831615141442965,4.4594055,4.97208175,0.0,-0.11642519585570366,4.54193262,0.1576540900000003,0.16491557657718658,0.25
validation,OCNT-2309518,CYP2D6,4.763546113,4.6057781057211775,4.506828,5.047399,0.0,-0.15776800727882279,4.5660804399999995,0.19746567300000084,0.15879066288471222,0.25
validation,OCNT-2309518,CYP3A4,5.356649293,4.158925405410283,5.25036925,5.45672225,1.0914438445897172,-1.1977238875897172,4.1516896800000005,1.2049596129999998,0.028942901641130447,0.25
validation,OCNT-2395411,CYP3A4,4.170636845,4.754252747975197,3.991388,4.371758,0.3824947479751968,0.5836159029751968,4.91488284,-0.744245995,-0.6425203680992126,0.25
validation,OCNT-2316913,CYP1A2,6.69641439,4.503262639440457,6.5974295,6.79381575,2.0941668605595423,-2.193151750559543,4.452120166666667,2.244294223333333,0.20456989109516144,0.25
validation,OCNT-2312108,CYP2D6,5.162601472,4.734396347090096,4.935182,5.34635125,0.20078565290990458,-0.4282051249099048,4.755360593333334,0.40724087866666636,-0.0838569849729538,0.25
validation,OCNT-2310797,CYP2C9,2.48787512,4.108477746776476,1.074271,3.76267,0.34580774677647597,1.620602626776476,4.08557214,-1.59769702,0.09162242710590363,0.25
validation,OCNT-2310797,CYP3A4,2.227404855,3.5345821736909726,1.07866225,3.24567475,0.28890742369097255,1.3071773186909725,3.545084373333333,-1.3176795183333327,-0.04200879856944084,0.25
validation,OCNT-2318099,CYP1A2,5.275323868,5.307238140792589,5.14992925,5.379221,0.0,0.03191427279258896,5.36390998,-0.08858611199999977,-0.22668735682964325,0.25
validation,OCNT-2318099,CYP2D6,5.48545835,4.971924482287877,5.382525,5.5866845,0.41060051771212347,-0.5135338677121233,4.95833818,0.5271201699999999,0.054345209151506424,0.25
validation,OCNT-2314307,CYP1A2,5.657668365,4.743601594106188,5.56262875,5.75155675,0.8190271558938118,-0.9140667708938119,4.79430224,0.8633661249999998,-0.20280258357524872,0.25
validation,OCNT-2317087,CYP2C9,3.32344013,3.955208519656073,1.70552325,4.00590125,0.0,0.6317683896560733,3.8745703866666665,-0.5511302566666667,0.32255253195762634,0.25
validation,OCNT-2315590,CYP2C9,4.646084325,4.127151658498948,4.47266125,4.8462725,0.34550959150105154,-0.5189326665010521,4.194425193333333,0.45165913166666716,-0.2690941393375397,0.25
validation,OCNT-2314532,CYP1A2,4.816643603,5.25223908828023,4.562479,5.14505475,0.10718433828022977,0.4355954852802295,5.21797528,-0.40133167699999994,0.13705523312091827,0.25
validation,OCNT-2328332,CYP3A4,2.626332057,3.2352348205954455,1.14805675,3.76727275,0.0,0.6089027635954456,3.21888644,-0.592554383,0.06539352238178253,0.25
validation,OCNT-2312140,CYP1A2,5.13349855,5.344779895155087,4.97867975,5.2688995,0.07588039515508704,0.21128134515508723,5.41130414,-0.2778055900000007,-0.26609697937965393,0.25
validation,OCNT-2312140,CYP2D6,6.384082805,5.013199782194668,6.30542,6.4580615,1.2922202178053315,-1.370883022805332,5.0550328066666665,1.3290499983333337,-0.16733209788799286,0.25
validation,OCNT-2318270,CYP1A2,6.080035933,5.094765631601417,5.989696,6.16871875,0.8949303683985832,-0.9852703013985824,5.0311955866666676,1.048840346333332,0.2542801797389984,0.25
validation,OCNT-2312558,CYP3A4,2.66668324,3.3463225267861496,1.11785775,3.7336385,0.0,0.6796392867861498,3.2789063133333336,-0.6122230733333338,0.26966485381126404,0.25
validation,OCNT-2313535,CYP2C9,4.698640435,4.179270863109865,4.4360455,4.988762,0.25677463689013447,-0.5193695718901346,4.16305704,0.5355833949999997,0.06485529243946075,0.25
validation,OCNT-2395482,CYP3A4,2.09983156,3.612750712708982,1.04157775,3.23358925,0.3791614627089821,1.512919152708982,3.7517270333333337,-1.6518954733333335,-0.555905282497406,0.25
validation,OCNT-2316148,CYP3A4,4.583025637,4.43512767935707,4.4584115,4.83742075,0.023283820642930664,-0.14789795764293068,4.434846206666666,0.14817943033333414,0.0011258907616138458,0.25
validation,OCNT-2313865,CYP1A2,4.458827477,4.693602513091303,4.17273125,4.9445135,0.0,0.23477503609130324,4.707623413333334,-0.24879593633333386,-0.05608360096812248,0.25
validation,OCNT-2313865,CYP3A4,5.196100575,4.30134838493596,5.1120395,5.29119225,0.8106911150640395,-0.8947521900640396,4.26951436,0.9265862150000004,0.12733609974384308,0.25
validation,OCNT-2314639,CYP1A2,5.54379485,5.137581853489758,5.46443,5.6237645,0.3268481465102422,-0.40621299651024234,5.105454126666666,0.43834072333333385,0.12851090729236603,0.25
validation,OCNT-2314639,CYP2C9,5.390880708,5.080642901718686,5.281495,5.48771475,0.200852098281314,-0.3102378062813145,4.8883295733333325,0.5025511346666676,0.7692533135414124,0.25
validation,OCNT-2314639,CYP2D6,4.35521201,4.456607491579228,4.2354545,4.47724475,0.0,0.10139548157922817,4.3830466800000005,-0.027834670000000727,0.2942432463169098,0.25
validation,OCNT-2315324,CYP2D6,4.33602246,4.870085339577948,4.134541,4.4774015,0.3926838395779484,0.5340628795779487,4.790454286666667,-0.45443182666666715,0.31852421164512634,0.25
validation,OCNT-2310220,CYP3A4,2.225750435,2.8098837203870013,1.042811,3.594979,0.0,0.5841332853870012,2.9652420200000003,-0.7394915850000001,-0.6214331984519958,0.25
validation,OCNT-2312162,CYP2C9,5.328754942,5.159028644110539,5.2558605,5.39874075,0.09683185588946053,-0.16972629788946048,5.15225104,0.17650390199999944,0.027110416442155838,0.25
validation,OCNT-2313826,CYP2C9,4.98591391,4.445475963879035,4.8524985,5.08982025,0.40702253612096495,-0.5404379461209645,4.479878673333333,0.5060352366666665,-0.13761083781719208,0.25
validation,OCNT-2313826,CYP2D6,5.63901553,4.331868242019716,5.5849985,5.693961,1.2531302579802839,-1.3071472879802837,4.484414066666666,1.154601463333334,-0.6101832985877991,0.25
validation,OCNT-2313683,CYP2D6,4.249133468,4.3745031424495755,4.04441325,4.3682065,0.006296642449575174,0.12536967444957536,4.473904206666666,-0.22477073866666597,-0.3976042568683624,0.25
validation,OCNT-2395559,CYP3A4,6.171894857,4.742761992239691,6.0963265,6.24907025,1.353564507760309,-1.4291328647603088,4.656285226666666,1.5156096303333335,0.345907062292099,0.25
validation,OCNT-2328673,CYP1A2,7.189312418,5.463681317544021,7.09876425,7.2795925,1.6350829324559797,-1.7256311004559794,5.4703527266666665,1.7189596913333336,-0.02668563649058342,0.25
validation,OCNT-2328673,CYP2C9,5.21959919,5.354403414142481,5.073931,5.329932,0.02447141414248044,0.1348042241424805,5.082910366666666,0.13668882333333432,1.0859721899032593,0.25
validation,OCNT-2310076,CYP2D6,5.355084695,4.640688385927833,5.213534,5.48514225,0.5728456140721674,-0.7143963090721677,4.667082913333333,0.6880017816666673,-0.10557810962200165,0.25
validation,OCNT-2314452,CYP3A4,3.7820209,3.8473358550800136,3.41490175,4.08591925,0.0,0.06531495508001361,3.9339928800000004,-0.15197198000000034,-0.3466280996799469,0.25
validation,OCNT-2311478,CYP2C9,3.637740767,4.19592868499431,2.80801925,4.18996,0.00596868499430947,0.5581879179943097,4.265654593333333,-0.6279138263333333,-0.27890363335609436,0.25
validation,OCNT-2312315,CYP2D6,4.451750093,4.780407231102851,4.37808975,4.56125575,0.219151481102851,0.3286571381028507,4.827098153333333,-0.3753480603333328,-0.1867636889219284,0.25
validation,OCNT-2316962,CYP3A4,2.02355393,3.097904447936347,1.04637875,3.1878685,0.0,1.074350517936347,3.157581553333333,-1.134027623333333,-0.23870842158794403,0.25
validation,OCNT-2316861,CYP2D6,4.49057665,4.823900015231727,4.334299,4.697468,0.1264320152317273,0.3333233652317267,4.868972373333333,-0.37839572333333304,-0.18028943240642548,0.25
validation,OCNT-2311766,CYP2D6,6.142876515,5.1835278985565765,6.06204375,6.23585625,0.8785158514434235,-0.9593486164434237,5.272244860000001,0.8706316549999995,-0.3548678457736969,0.25
validation,OCNT-2328666,CYP1A2,5.246598397,6.24679581464,5.10529475,5.36652175,0.88027406464,1.0001974176400008,6.328840453333333,-1.0822420563333335,-0.3281785547733307,0.25
validation,OCNT-2328666,CYP2D6,5.184403735,5.330487452593543,5.09516125,5.275545,0.05494245259354269,0.14608371759354277,5.427651226666667,-0.2432474916666667,-0.3886550962924957,0.25
validation,OCNT-2312702,CYP2D6,4.823165943,4.444566959459225,4.6953,4.9553645,0.2507330405407746,-0.37859898354077526,4.402063166666666,0.42110277633333393,0.17001517117023468,0.25
validation,OCNT-0381046,CYP1A2,5.753405707,4.88632422120417,5.65351275,5.8505955,0.7671885287958302,-0.86708148579583,4.9422071333333335,0.8111985736666663,-0.22353164851665497,0.25
validation,OCNT-0381046,CYP2D6,6.27227232,5.03842793393507,6.209247,6.3371915,1.1708190660649302,-1.2338443860649297,4.9595614,1.3127109199999998,0.31546613574028015,0.25
validation,OCNT-2309536,CYP1A2,5.18596381,4.8379207722486335,4.97678925,5.40604325,0.1388684777513669,-0.34804303775136614,4.793090133333333,0.3928736766666665,0.17932255566120148,0.25
validation,OCNT-2328794,CYP1A2,4.241668605,4.276016436339016,3.814983,5.0119925,0.0,0.034347831339015755,4.36899662,-0.1273280149999998,-0.37192073464393616,0.25
validation,OCNT-2395745,CYP3A4,5.044628075,4.001332207452949,4.982058,5.1133615,0.9807257925470516,-1.0432958675470516,3.9783734333333336,1.0662546416666667,0.09183509647846044,0.25
validation,OCNT-2311916,CYP1A2,5.215246547,5.261707089417393,5.04472675,5.36339325,0.0,0.04646054241739339,5.27645612,-0.061209573000000184,-0.05899612233042717,0.25
