split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2395391,CYP3A4,4.789582925,3.8335758880345843,4.68609725,4.94998125,0.8525213619654162,-0.9560070369654161,3.8308909399999997,0.9586919850000006,0.010739792138338089,0.25
validation,OCNT-2311758,CYP3A4,2.835372463,3.6002425705047125,1.15087925,3.90428725,0.0,0.7648701075047124,3.589063986666667,-0.7536915236666668,0.04471433535218239,0.25
validation,OCNT-2315982,CYP2C9,5.305736432,4.3573159896015285,5.2286585,5.37878225,0.8713425103984713,-0.9484204423984712,4.3589721,0.9467643319999999,-0.006624441593885422,0.25
validation,OCNT-2316654,CYP1A2,6.102473162,5.515712964960975,6.00966525,6.19600325,0.49395228503902544,-0.586760197039025,5.512766106666667,0.5897070553333332,0.011787433177232742,0.25
validation,OCNT-2316654,CYP2C9,6.027333925,5.2761378144478925,5.94206775,6.10882375,0.6659299355521071,-0.7511961105521072,5.211641513333333,0.8156924116666664,0.2579852044582367,0.25
validation,OCNT-2316654,CYP2D6,3.854059883,4.527970605503994,1.68557325,4.34828675,0.17968385550399457,0.6739107225039942,4.487837706666666,-0.6337778236666662,0.16053159534931183,0.25
validation,OCNT-2316654,CYP3A4,6.116331845,4.857024349193745,6.06361525,6.175151,1.2065909008062548,-1.2593074958062553,4.855528493333333,1.2608033516666675,0.005983423441648483,0.25
validation,OCNT-2310153,CYP1A2,5.743245413,4.703886467804895,5.65311325,5.83780075,0.9492267821951046,-1.0393589451951053,4.698741673333333,1.0445037396666672,0.020579177886247635,0.25
validation,OCNT-2310153,CYP2D6,4.78452492,4.36604420294004,4.66899475,4.90629425,0.30295054705996005,-0.4184807170599596,4.370393493333333,0.4141314266666667,-0.017397161573171616,0.25
validation,OCNT-2315960,CYP2C9,4.226813665,4.605034594492439,3.870871,4.69866475,0.0,0.37822092949243924,4.589171753333334,-0.36235808833333394,0.0634513646364212,0.25
validation,OCNT-2315960,CYP2D6,5.583346703,4.704022800148332,5.457797,5.70831025,0.7537741998516685,-0.8793239028516684,4.730368086666667,0.852978616333333,-0.10538114607334137,0.25
validation,OCNT-2315960,CYP3A4,5.641604007,4.2959267148702,5.58787775,5.6969315,1.2919510351297996,-1.3456772921297997,4.297779673333332,1.3438243336666673,-0.007411833852529526,0.25
validation,OCNT-2309246,CYP1A2,4.57543194,4.902421563585557,4.24114775,5.0436905,0.0,0.3269896235855576,4.958246539999999,-0.38281459999999967,-0.22329990565776825,0.25
validation,OCNT-2309246,CYP2D6,4.421305337,4.777695296826896,4.04713875,4.7099245,0.06777079682689635,0.35638995982689625,4.773171746666667,-0.35186640966666705,0.018094200640916824,0.25
validation,OCNT-2309292,CYP1A2,4.535458238,4.591572154997023,4.31629525,4.83024875,0.0,0.05611391699702306,4.579684346666666,-0.044226108666665986,0.0475512333214283,0.25
validation,OCNT-2309292,CYP2C9,4.633100738,4.583121914921808,4.328926,5.0169855,0.0,-0.04997882307819257,4.5312448,0.10185593800000081,0.20750845968723297,0.25
validation,OCNT-2309292,CYP2D6,5.004099337,4.746768010678797,4.78878875,5.18601075,0.042020739321203315,-0.2573313263212036,4.7557414666666675,0.2483578703333329,-0.03589382395148277,0.25
validation,OCNT-2315974,CYP2D6,4.382508442,4.5877664423646225,4.23938425,4.53709325,0.05067319236462264,0.20525800036462272,4.575285113333334,-0.1927766713333341,0.049925316125154495,0.25
validation,OCNT-2315645,CYP3A4,3.74622023,3.0553388647901656,3.192697,4.0836535,0.1373581352098343,-0.6908813652098345,3.0492609,0.6969593299999999,0.024311859160661697,0.25
validation,OCNT-2316746,CYP3A4,4.44835762,4.435002980966884,4.361518,4.59804625,0.0,-0.013354639033116733,4.455378080000001,-0.007020460000000561,-0.08150039613246918,0.25
validation,OCNT-0022315,CYP2C9,4.881786123,4.942531394847675,4.69270775,5.0439625,0.0,0.060745271847674864,4.963494046666666,-0.08170792366666557,-0.08385060727596283,0.25
validation,OCNT-0022315,CYP2D6,5.916376775,5.185284729651512,5.83491875,6.005434,0.649634020348488,-0.7310920453484879,5.155606813333334,0.7607699616666661,0.11871166527271271,0.25
validation,OCNT-0022315,CYP3A4,5.245942598,4.9579798264924975,5.15840525,5.33831075,0.20042542350750292,-0.2879627715075026,4.988974446666667,0.25696815133333306,-0.12397848069667816,0.25
validation,OCNT-2315886,CYP1A2,4.138903642,4.759759325344044,3.79511,4.702586,0.057173325344043846,0.6208556833440442,4.782532706666666,-0.6436290646666665,-0.0910935252904892,0.25
validation,OCNT-2315886,CYP3A4,5.360840558,4.286655452923766,5.28045775,5.435803,0.9938022970762344,-1.0741851050762339,4.3053532400000005,1.055487317999999,-0.07479114830493927,0.25
validation,OCNT-2395545,CYP3A4,4.164731677,4.701881914918865,3.9882695,4.42714,0.2747419149188657,0.5371502379188655,4.717803213333334,-0.5530715363333343,-0.06368519365787506,0.25
validation,OCNT-2316105,CYP3A4,3.59407185,4.051881063366549,3.0441655,4.0115155,0.040365563366549395,0.457809213366549,4.074529893333333,-0.48045804333333253,-0.0905953198671341,0.25
validation,OCNT-2308850,CYP3A4,4.550130438,4.116512197617835,4.449938,4.6941795,0.33342580238216524,-0.4336182403821649,4.129243506666667,0.42088693133333344,-0.05092523619532585,0.25
validation,OCNT-2328416,CYP1A2,5.951552982,5.835001567129351,5.870102,6.0394815,0.035100432870649456,-0.11655141487064924,5.8282729133333335,0.12328006866666641,0.02691461518406868,0.25
validation,OCNT-2328416,CYP2C9,4.807877162,5.391793759229619,4.601831,4.985826,0.40596775922961825,0.583916597229619,5.3328787066666665,-0.5250015446666669,0.23566021025180817,0.25
validation,OCNT-2328416,CYP3A4,4.36386332,5.511594069412235,4.2759365,4.4987745,1.012819569412235,1.1477307494122346,5.480632753333333,-1.1167694333333333,0.12384526431560516,0.25
validation,OCNT-0713835,CYP2D6,4.47176306,4.602866882937889,4.3712585,4.61777875,0.0,0.13110382293788891,4.58573998,-0.11397691999999982,0.0685076117515564,0.25
validation,OCNT-2310732,CYP3A4,4.493550495,3.6782278915021607,4.40213,4.64745275,0.723902108497839,-0.8153226034978394,3.6962195199999996,0.7973309750000004,-0.0719665139913559,0.25
validation,OCNT-2395338,CYP3A4,3.19121677,3.5403037319180273,1.4069775,3.91790575,0.0,0.34908696191802724,3.5511264266666673,-0.3599096566666673,-0.04329077899456024,0.25
validation,OCNT-2318216,CYP1A2,5.420178495,5.4794257927952295,5.1846175,5.62891875,0.0,0.059247297795229414,5.4507273000000005,-0.030548805000000456,0.11479397118091583,0.25
validation,OCNT-2318216,CYP2C9,5.540528757,5.390620200321979,5.452371,5.629044,0.06175079967802155,-0.14990855667802094,5.306303819999999,0.23422493700000047,0.3372655212879181,0.25
validation,OCNT-2318216,CYP2D6,4.477070882,4.723632504184237,4.303535,4.726608,0.0,0.24656162218423727,4.70116824,-0.22409735800000075,0.0898570567369461,0.25
validation,OCNT-2328525,CYP3A4,3.71669341,4.185568871293859,3.41095425,4.05280525,0.13276362129385966,0.46887546129385926,4.21710608,-0.5004126699999998,-0.12614883482456207,0.25
validation,OCNT-2312004,CYP1A2,4.105272955,4.904315393353345,3.74131825,4.559268,0.34504739335334467,0.7990424383533448,4.877425126666667,-0.7721521716666668,0.10756106674671173,0.25
validation,OCNT-2315039,CYP1A2,5.81602332,5.757070224014917,5.71960725,5.913777,0.0,-0.058953095985082804,5.7708123533333335,0.045210966666666685,-0.054968517273664474,0.25
validation,OCNT-2317227,CYP2C9,3.820649195,4.442183683265798,3.312701,4.3220925,0.1200911832657976,0.6215344882657976,4.463792866666667,-0.643143671666667,-0.08643673360347748,0.25
validation,OCNT-2317227,CYP2D6,5.044180693,4.704106475874246,4.9312295,5.132192,0.22712302412575358,-0.34007421712575425,4.7737428133333335,0.2704378796666669,-0.2785453498363495,0.25
validation,OCNT-2317227,CYP3A4,5.35169879,4.358241808607581,5.309169,5.39373075,0.9509271913924184,-0.993456981392419,4.387507253333333,0.9641915366666671,-0.11706177890300751,0.25
validation,OCNT-2313046,CYP2D6,4.948981785,5.158142627952004,4.80290625,5.08192075,0.07622187795200386,0.209160842952004,5.0937299000000005,-0.1447481150000005,0.2576509118080139,0.25
validation,OCNT-2311525,CYP2D6,5.563581747,4.9503521709296745,5.4840095,5.65135975,0.5336573290703255,-0.6132295760703252,4.884058253333334,0.6795234936666654,0.2651756703853607,0.25
validation,OCNT-2328380,CYP3A4,3.830362768,3.9195826887880636,3.46164175,4.12478325,0.0,0.08921992078806351,3.90700182,-0.07663905199999999,0.050323475152254105,0.25
validation,OCNT-2309368,CYP2C9,5.681304782,4.518790039550565,5.54410475,5.816738,1.0253147104494351,-1.162514742449435,4.53385946,1.1474453219999994,-0.060277681797742844,0.25
validation,OCNT-2309368,CYP2D6,5.279088677,4.1156969102461085,5.073621,5.44210325,0.9579240897538916,-1.1633917667538913,4.1726764733333335,1.1064122036666664,-0.22791825234889984,0.25
validation,OCNT-2309518,CYP1A2,4.999545695,4.805144034964508,4.83336825,5.15588025,0.028224215035492328,-0.19440166003549209,4.826401193333334,0.17314450166666617,-0.08502863347530365,0.25
validation,OCNT-2309518,CYP2C9,4.69958671,4.557870339494104,4.4594055,4.97208175,0.0,-0.14171637050589592,4.54193262,0.1576540900000003,0.06375087797641754,0.25
validation,OCNT-2309518,CYP2D6,4.763546113,4.5567609157192726,4.506828,5.047399,0.0,-0.20678519728072775,4.5660804399999995,0.19746567300000084,-0.03727809712290764,0.25
validation,OCNT-2309518,CYP3A4,5.356649293,4.141341487583869,5.25036925,5.45672225,1.1090277624161313,-1.2153078054161313,4.1516896800000005,1.2049596129999998,-0.041392769664525986,0.25
validation,OCNT-2395411,CYP3A4,4.170636845,4.8857404341622255,3.991388,4.371758,0.5139824341622257,0.7151035891622257,4.91488284,-0.744245995,-0.1165696233510971,0.25
validation,OCNT-2316913,CYP1A2,6.69641439,4.515695963449637,6.5974295,6.79381575,2.081733536550362,-2.1807184265503627,4.452120166666667,2.244294223333333,0.2543031871318817,0.25
validation,OCNT-2312108,CYP2D6,5.162601472,4.808628031298012,4.935182,5.34635125,0.12655396870198832,-0.35397344070198855,4.755360593333334,0.40724087866666636,0.21306975185871124,0.25
validation,OCNT-2310797,CYP2C9,2.48787512,4.117755492857828,1.074271,3.76267,0.3550854928578282,1.6298803728578282,4.08557214,-1.59769702,0.12873341143131256,0.25
validation,OCNT-2310797,CYP3A4,2.227404855,3.530345903948722,1.07866225,3.24567475,0.2846711539487221,1.302941048948722,3.545084373333333,-1.3176795183333327,-0.05895387753844261,0.25
validation,OCNT-2318099,CYP1A2,5.275323868,5.333585018009882,5.14992925,5.379221,0.0,0.058261150009881746,5.36390998,-0.08858611199999977,-0.1212998479604721,0.25
validation,OCNT-2318099,CYP2D6,5.48545835,4.94518750757169,5.382525,5.5866845,0.43733749242831,-0.5402708424283098,4.95833818,0.5271201699999999,-0.05260268971323967,0.25
validation,OCNT-2314307,CYP1A2,5.657668365,4.762142632142535,5.56262875,5.75155675,0.8004861178574654,-0.8955257328574655,4.79430224,0.8633661249999998,-0.12863843142986298,0.25
validation,OCNT-2317087,CYP2C9,3.32344013,3.9601377790755143,1.70552325,4.00590125,0.0,0.6366976490755145,3.8745703866666665,-0.5511302566666667,0.34226956963539124,0.25
validation,OCNT-2315590,CYP2C9,4.646084325,4.1807818736147935,4.47266125,4.8462725,0.29187937638520633,-0.46530245138520687,4.194425193333333,0.45165913166666716,-0.05457327887415886,0.25
validation,OCNT-2314532,CYP1A2,4.816643603,5.16921604679349,4.562479,5.14505475,0.02416129679348966,0.3525724437934894,5.21797528,-0.40133167699999994,-0.19503693282604218,0.25
validation,OCNT-2328332,CYP3A4,2.626332057,3.3093590711564445,1.14805675,3.76727275,0.0,0.6830270141564445,3.21888644,-0.592554383,0.3618905246257782,0.25
validation,OCNT-2312140,CYP1A2,5.13349855,5.368942653296843,4.97867975,5.2688995,0.1000431532968431,0.2354441032968433,5.41130414,-0.2778055900000007,-0.1694459468126297,0.25
validation,OCNT-2312140,CYP2D6,6.384082805,4.996014213385159,6.30542,6.4580615,1.3094057866148407,-1.3880685916148412,5.0550328066666665,1.3290499983333337,-0.23607437312602997,0.25
validation,OCNT-2318270,CYP1A2,6.080035933,5.04568825208416,5.989696,6.16871875,0.9440077479158404,-1.0343476809158396,5.0311955866666676,1.048840346333332,0.05797066166996956,0.25
validation,OCNT-2312558,CYP3A4,2.66668324,3.2891264395822297,1.11785775,3.7336385,0.0,0.6224431995822299,3.2789063133333336,-0.6122230733333338,0.04088050499558449,0.25
validation,OCNT-2313535,CYP2C9,4.698640435,4.208564206534662,4.4360455,4.988762,0.2274812934653374,-0.4900762284653375,4.16305704,0.5355833949999997,0.182028666138649,0.25
validation,OCNT-2395482,CYP3A4,2.09983156,3.8081302791102254,1.04157775,3.23358925,0.5745410291102253,1.7082987191102252,3.7517270333333337,-1.6518954733333335,0.22561298310756683,0.25
validation,OCNT-2316148,CYP3A4,4.583025637,4.439124528417128,4.4584115,4.83742075,0.01928697158287207,-0.14390110858287208,4.434846206666666,0.14817943033333414,0.01711328700184822,0.25
validation,OCNT-2313865,CYP1A2,4.458827477,4.655774677673019,4.17273125,4.9445135,0.0,0.1969472006730193,4.707623413333334,-0.24879593633333386,-0.20739494264125824,0.25
validation,OCNT-2313865,CYP3A4,5.196100575,4.2636677338747235,5.1120395,5.29119225,0.8483717661252763,-0.9324328411252765,4.26951436,0.9265862150000004,-0.023386504501104355,0.25
validation,OCNT-2314639,CYP1A2,5.54379485,5.124623282174946,5.46443,5.6237645,0.3398067178250539,-0.41917156782505405,5.105454126666666,0.43834072333333385,0.0766766220331192,0.25
validation,OCNT-2314639,CYP2C9,5.390880708,4.916730877369711,5.281495,5.48771475,0.36476412263028823,-0.4741498306302887,4.8883295733333325,0.5025511346666676,0.11360521614551544,0.25
validation,OCNT-2314639,CYP2D6,4.35521201,4.457576230969601,4.2354545,4.47724475,0.0,0.1023642209696014,4.3830466800000005,-0.027834670000000727,0.2981182038784027,0.25
validation,OCNT-2315324,CYP2D6,4.33602246,4.815251938583409,4.134541,4.4774015,0.33785043858340913,0.4792294785834095,4.790454286666667,-0.45443182666666715,0.0991906076669693,0.25
validation,OCNT-2310220,CYP3A4,2.225750435,2.9961643322894767,1.042811,3.594979,0.0,0.7704138972894765,2.9652420200000003,-0.7394915850000001,0.12368924915790558,0.25
validation,OCNT-2312162,CYP2C9,5.328754942,5.149644429232457,5.2558605,5.39874075,0.1062160707675428,-0.17911051276754275,5.15225104,0.17650390199999944,-0.010426443070173264,0.25
validation,OCNT-2313826,CYP2C9,4.98591391,4.473779990341173,4.8524985,5.08982025,0.37871850965882725,-0.5121339196588268,4.479878673333333,0.5060352366666665,-0.02439473196864128,0.25
validation,OCNT-2313826,CYP2D6,5.63901553,4.411442625814978,5.5849985,5.693961,1.1735558741850225,-1.2275729041850223,4.484414066666666,1.154601463333334,-0.29188576340675354,0.25
validation,OCNT-2313683,CYP2D6,4.249133468,4.412847566667515,4.04441325,4.3682065,0.04464106666751455,0.16371409866751474,4.473904206666666,-0.22477073866666597,-0.24422655999660492,0.25
validation,OCNT-2395559,CYP3A4,6.171894857,4.704430073821284,6.0963265,6.24907025,1.3918964261787163,-1.4674647831787162,4.656285226666666,1.5156096303333335,0.19257938861846924,0.25
validation,OCNT-2328673,CYP1A2,7.189312418,5.394581163911559,7.09876425,7.2795925,1.7041830860884417,-1.7947312540884415,5.4703527266666665,1.7189596913333336,-0.3030862510204315,0.25
validation,OCNT-2328673,CYP2C9,5.21959919,5.056212004584423,5.073931,5.329932,0.017718995415576977,-0.16338718541557729,5.082910366666666,0.13668882333333432,-0.10679344832897186,0.25
validation,OCNT-2310076,CYP2D6,5.355084695,4.670790852160907,5.213534,5.48514225,0.5427431478390927,-0.684293842839093,4.667082913333333,0.6880017816666673,0.014831755310297012,0.25
validation,OCNT-2314452,CYP3A4,3.7820209,3.948530792793458,3.41490175,4.08591925,0.0,0.16650989279345785,3.9339928800000004,-0.15197198000000034,0.05815165117383003,0.25
validation,OCNT-2311478,CYP2C9,3.637740767,4.370608158036798,2.80801925,4.18996,0.18064815803679757,0.7328673910367978,4.265654593333333,-0.6279138263333333,0.41981425881385803,0.25
validation,OCNT-2312315,CYP2D6,4.451750093,4.942580863635209,4.37808975,4.56125575,0.38132511363520916,0.49083077063520886,4.827098153333333,-0.3753480603333328,0.4619308412075043,0.25
validation,OCNT-2316962,CYP3A4,2.02355393,3.1768797305458096,1.04637875,3.1878685,0.0,1.1533258005458098,3.157581553333333,-1.134027623333333,0.07719270884990692,0.25
validation,OCNT-2316861,CYP2D6,4.49057665,4.8763615285498485,4.334299,4.697468,0.17889352854984875,0.3857848785498481,4.868972373333333,-0.37839572333333304,0.029556620866060257,0.25
validation,OCNT-2311766,CYP2D6,6.142876515,5.229570322251902,6.06204375,6.23585625,0.8324734277480976,-0.9133061927480979,5.272244860000001,0.8706316549999995,-0.1706981509923935,0.25
validation,OCNT-2328666,CYP1A2,5.246598397,6.339605995609537,5.10529475,5.36652175,0.9730842456095363,1.0930075986095371,6.328840453333333,-1.0822420563333335,0.04306216910481453,0.25
validation,OCNT-2328666,CYP2D6,5.184403735,5.460245747265317,5.09516125,5.275545,0.1847007472653166,0.2758420122653167,5.427651226666667,-0.2432474916666667,0.13037808239459991,0.25
validation,OCNT-2312702,CYP2D6,4.823165943,4.310003457534949,4.6953,4.9553645,0.38529654246505096,-0.5131624854650516,4.402063166666666,0.42110277633333393,-0.3682388365268707,0.25
validation,OCNT-0381046,CYP1A2,5.753405707,4.915108689974197,5.65351275,5.8505955,0.738404060025803,-0.8382970170258028,4.9422071333333335,0.8111985736666663,-0.10839377343654633,0.25
validation,OCNT-0381046,CYP2D6,6.27227232,4.946843472193921,6.209247,6.3371915,1.2624035278060797,-1.3254288478060792,4.9595614,1.3127109199999998,-0.05087171122431755,0.25
validation,OCNT-2309536,CYP1A2,5.18596381,4.809392648154624,4.97678925,5.40604325,0.1673966018453763,-0.37657116184537553,4.793090133333333,0.3928736766666665,0.06521005928516388,0.25
validation,OCNT-2328794,CYP1A2,4.241668605,4.236099436700935,3.814983,5.0119925,0.0,-0.005569168299064842,4.36899662,-0.1273280149999998,-0.5315887331962585,0.25
validation,OCNT-2395745,CYP3A4,5.044628075,3.946956931483444,4.982058,5.1133615,1.0351010685165565,-1.0976711435165565,3.9783734333333336,1.0662546416666667,-0.12566600739955902,0.25
validation,OCNT-2311916,CYP1A2,5.215246547,5.345551485703106,5.04472675,5.36339325,0.0,0.1303049387031061,5.27645612,-0.061209573000000184,0.2763814628124237,0.25
validation,OCNT-2318633,CYP1A2,5.111750823,5.36355098851121,4.88882425,5.2932495,0.07030148851120988,0.25180016551120943,5.38672688,-0.27497605699999994,-0.09270356595516205,0.25
validation,OCNT-2315122,CYP2D6,4.441242615,4.660555098487444,4.3556495,4.559265,0.10129009848744452,0.21931248348744425,4.7124263200000005,-0.27118370500000033,-0.2074848860502243,0.25
