split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328496,CYP1A2,3.997762027,5.2500577,1.2522957
fit,OCNT-2310808,CYP2C9,3.679634403,4.661616,0.9819815
fit,OCNT-2313778,CYP1A2,5.030950358,5.0671687,0.036218166
fit,OCNT-2313778,CYP2D6,5.233587242,4.9781513,-0.25543594
fit,OCNT-2309447,CYP2D6,2.003072748,4.6917086,2.6886358
fit,OCNT-2314222,CYP2C9,3.825464348,4.662795,0.8373308
fit,OCNT-0494195,CYP3A4,3.684320417,3.0788689,-0.6054516
fit,OCNT-2313377,CYP3A4,4.891540345,3.8271885,-1.064352
fit,OCNT-2314646,CYP2D6,4.449540458,5.0428734,0.59333277
fit,OCNT-2317186,CYP2D6,4.52202745,4.622377,0.100349426
fit,OCNT-2308864,CYP2D6,4.387594248,4.892808,0.50521374
fit,OCNT-2395627,CYP3A4,4.811983657,4.2709293,-0.54105425
fit,OCNT-2313558,CYP2C9,4.28571125,4.4275603,0.14184904
fit,OCNT-2313558,CYP2D6,5.32955939,4.422938,-0.90662146
fit,OCNT-2311624,CYP2D6,4.610946355,4.6132617,0.0023155212
fit,OCNT-2328731,CYP2D6,5.110751233,4.7523184,-0.35843277
fit,OCNT-2316864,CYP3A4,2.675550747,3.0127683,0.33721757
fit,OCNT-2317347,CYP2D6,2.161502075,4.11022,1.9487178
fit,OCNT-2316031,CYP1A2,3.791733778,4.746399,0.9546652
fit,OCNT-2314146,CYP1A2,2.49024627,4.0438166,1.5535703
fit,OCNT-2316839,CYP2D6,5.435623282,5.21428,-0.22134304
fit,OCNT-2315688,CYP3A4,4.48484173,3.957337,-0.5275049
fit,OCNT-2317878,CYP3A4,3.64998434,3.7808046,0.13082027
fit,OCNT-2314323,CYP1A2,2.010933592,4.2188897,2.207956
fit,OCNT-2309577,CYP2D6,4.34909046,4.6936536,0.344563
fit,OCNT-2315052,CYP1A2,5.769169795,5.2189465,-0.55022335
fit,OCNT-2316754,CYP2C9,2.692314272,3.767579,1.0752647
fit,OCNT-2316754,CYP3A4,2.083278458,2.96567,0.8823917
fit,OCNT-2318634,CYP1A2,5.297514047,5.0402613,-0.2572527
fit,OCNT-2318634,CYP2D6,5.144033692,4.6077466,-0.5362873
fit,OCNT-2315978,CYP1A2,3.227332695,5.800826,2.5734935
fit,OCNT-2315978,CYP2C9,6.492068782,5.777851,-0.71421766
fit,OCNT-2314674,CYP1A2,5.114508545,4.379561,-0.7349477
fit,OCNT-2313403,CYP1A2,3.874877502,4.6087112,0.7338338
fit,OCNT-2313403,CYP2C9,4.795764457,4.5920854,-0.20367908
fit,OCNT-2308674,CYP2C9,5.519434882,5.321736,-0.19769907
fit,OCNT-2308674,CYP3A4,5.075595437,5.044656,-0.030939579
fit,OCNT-2395373,CYP3A4,2.731910693,2.8185186,0.08660793
fit,OCNT-2312418,CYP1A2,6.818886595,5.2349434,-1.5839434
fit,OCNT-2312418,CYP2C9,5.749082955,5.0831265,-0.6659565
fit,OCNT-2312418,CYP3A4,4.71810331,4.7598443,0.041740894
fit,OCNT-1911800,CYP1A2,5.14513125,5.5217557,0.37662458
fit,OCNT-1911800,CYP2D6,5.785331985,5.124261,-0.6610713
fit,OCNT-2313164,CYP1A2,5.789879495,5.206421,-0.5834584
fit,OCNT-2313164,CYP2D6,4.49011357,4.727871,0.2377572
fit,OCNT-2313164,CYP3A4,5.590621373,4.7350645,-0.85555696
fit,OCNT-2328962,CYP1A2,5.378086843,5.312837,-0.06524992
fit,OCNT-2317402,CYP3A4,2.775742147,4.0072403,1.2314982
fit,OCNT-2317450,CYP2C9,4.963618288,4.961693,-0.0019254684
fit,OCNT-2317450,CYP3A4,4.79586335,4.717208,-0.07865524
fit,OCNT-2312969,CYP1A2,5.576840012,5.9791393,0.4022994
fit,OCNT-2312969,CYP2D6,4.837763015,4.7949147,-0.04284811
fit,OCNT-2309164,CYP3A4,4.061077265,4.084216,0.023139
fit,OCNT-2314141,CYP3A4,3.529544772,3.7426918,0.21314692
fit,OCNT-2313215,CYP2C9,5.673513663,4.9220138,-0.7515001
fit,OCNT-2314989,CYP2C9,4.63661053,4.688745,0.052134514
fit,OCNT-2314989,CYP2D6,1.996967245,4.737717,2.7407498
fit,OCNT-2314989,CYP3A4,4.759673223,4.197073,-0.56260014
fit,OCNT-2395749,CYP3A4,3.846829993,3.736474,-0.110355854
fit,OCNT-2314778,CYP3A4,3.73312804,3.4923391,-0.24078894
fit,OCNT-2318583,CYP1A2,3.823268413,4.9858127,1.1625443
fit,OCNT-2310409,CYP1A2,5.165969945,4.2253575,-0.9406123
fit,OCNT-2310409,CYP3A4,3.597721745,3.6950274,0.097305536
fit,OCNT-2314586,CYP3A4,2.428004025,3.1429553,0.7149513
fit,OCNT-2315178,CYP2C9,2.908698258,4.5565906,1.6478922
fit,OCNT-2315870,CYP1A2,2.2748737,3.5991783,1.3243046
fit,OCNT-2311665,CYP3A4,4.69983508,3.6528785,-1.0469568
fit,OCNT-2310494,CYP2C9,4.376080668,4.4856653,0.10958481
fit,OCNT-2310494,CYP2D6,4.850859632,4.67417,-0.17668962
fit,OCNT-2317646,CYP3A4,2.508849932,3.4291387,0.9202888
fit,OCNT-2309572,CYP3A4,5.914312052,4.210254,-1.7040577
fit,OCNT-2313895,CYP1A2,5.363035167,4.5352836,-0.82775164
fit,OCNT-2310935,CYP2C9,4.824329507,4.2718573,-0.5524721
fit,OCNT-2310935,CYP3A4,5.10643106,4.6005445,-0.50588655
fit,OCNT-2315386,CYP2C9,4.686216873,4.2223277,-0.46388912
fit,OCNT-2317460,CYP3A4,3.956554432,4.4297624,0.47320795
fit,OCNT-2308562,CYP1A2,4.911011337,4.69354,-0.21747112
fit,OCNT-2308562,CYP2C9,4.198154762,4.737931,0.53977585
fit,OCNT-2308562,CYP3A4,3.697792612,4.3145356,0.6167431
fit,OCNT-2309950,CYP1A2,5.480999648,5.284132,-0.19686747
fit,OCNT-2395328,CYP3A4,5.526844937,4.624301,-0.902544
fit,OCNT-2312850,CYP2D6,4.797526185,4.1779137,-0.6196127
fit,OCNT-2313389,CYP2D6,4.7499652,5.1335707,0.38360548
fit,OCNT-2314705,CYP1A2,5.432151835,3.7695208,-1.662631
fit,OCNT-2395411,CYP3A4,4.170636845,4.9307957,0.760159
fit,OCNT-2395449,CYP3A4,5.110449832,4.647252,-0.4631977
fit,OCNT-2316163,CYP3A4,2.926350382,4.0573387,1.1309884
fit,OCNT-2318474,CYP3A4,3.700481433,3.834034,0.13355255
validation,OCNT-2312400,CYP2D6,4.99012208,4.62581,-0.36431217
validation,OCNT-2312795,CYP1A2,5.074247032,4.38375,-0.6904969
validation,OCNT-2312931,CYP3A4,4.528305637,4.905871,0.37756538
validation,OCNT-2317597,CYP1A2,3.797528263,4.818725,1.0211968
validation,OCNT-2311092,CYP2D6,5.274863845,4.3996882,-0.8751755
validation,OCNT-2311092,CYP3A4,5.711437672,4.721277,-0.99016047
validation,OCNT-2311831,CYP2D6,5.703062475,4.943254,-0.75980854
validation,OCNT-2310216,CYP2C9,3.496522623,4.5155053,1.0189826
validation,OCNT-2309931,CYP1A2,4.631574237,5.4635487,0.8319745
validation,OCNT-2312656,CYP2C9,3.60138903,4.924278,1.3228889
validation,OCNT-2312656,CYP3A4,3.516112773,4.2259803,0.7098675
validation,OCNT-2315165,CYP2C9,2.185295185,4.4398212,2.2545261
validation,OCNT-2313708,CYP1A2,1.976778238,3.659659,1.6828806
validation,OCNT-2310298,CYP1A2,6.93558928,5.6092095,-1.3263798
validation,OCNT-2315185,CYP3A4,5.138592392,5.2281775,0.089585304
validation,OCNT-2309158,CYP1A2,4.362328292,4.7317576,0.3694291
validation,OCNT-2309158,CYP3A4,4.094013043,4.40902,0.31500673
validation,OCNT-2395626,CYP3A4,5.186547398,4.0196557,-1.1668916
validation,OCNT-2308896,CYP1A2,3.340069977,4.3900337,1.0499637
validation,OCNT-2308896,CYP2C9,3.887100278,3.732444,-0.15465617
validation,OCNT-2312252,CYP3A4,2.031538242,3.4099321,1.3783939
validation,OCNT-2314137,CYP3A4,4.0408311,3.7114031,-0.32942796
validation,OCNT-2310880,CYP1A2,4.837814748,5.400646,0.5628314
validation,OCNT-2310880,CYP2C9,5.02258072,4.8221617,-0.20041895
validation,OCNT-2395679,CYP3A4,3.416967683,3.1021528,-0.3148148
validation,OCNT-2310292,CYP2D6,5.395895972,4.3056893,-1.0902066
validation,OCNT-2312996,CYP2D6,4.635499835,4.8622246,0.22672462
validation,OCNT-2312996,CYP3A4,4.80337406,5.008917,0.20554256
validation,OCNT-2311697,CYP2C9,4.675404995,4.8059325,0.1305275
validation,OCNT-2311697,CYP3A4,6.006745022,4.8347464,-1.1719985
validation,OCNT-2395657,CYP3A4,5.295529767,4.6784644,-0.6170654
validation,OCNT-2315468,CYP1A2,5.262218208,4.7328873,-0.52933073
validation,OCNT-2315468,CYP2C9,5.133736072,4.7262444,-0.40749168
validation,OCNT-2315468,CYP2D6,5.581530458,5.343935,-0.23759556
validation,OCNT-2315468,CYP3A4,5.350106043,4.3505964,-0.9995098
validation,OCNT-2309371,CYP2D6,4.49137587,4.6173706,0.12599468
validation,OCNT-2315672,CYP2D6,5.262383873,4.86273,-0.3996539
validation,OCNT-2308698,CYP2C9,4.974725937,4.6770735,-0.29765224
validation,OCNT-2308698,CYP3A4,5.585976282,4.3667593,-1.2192168
validation,OCNT-2309801,CYP1A2,5.83432212,5.2818604,-0.5524616
validation,OCNT-2309801,CYP2D6,4.673633565,4.769522,0.095888615
validation,OCNT-2316836,CYP1A2,4.935100625,5.107316,0.17221546
validation,OCNT-2314864,CYP2D6,4.917009972,4.712969,-0.204041
validation,OCNT-2313106,CYP2D6,5.235721253,4.9793577,-0.2563634
validation,OCNT-2395644,CYP3A4,5.346789933,4.8043723,-0.5424175
validation,OCNT-2395638,CYP3A4,4.572224542,4.035,-0.53722477
validation,OCNT-2314235,CYP2D6,4.327968535,4.501677,0.17370844
validation,OCNT-2314699,CYP1A2,5.018384795,5.312619,0.29423428
validation,OCNT-2317671,CYP1A2,4.942471115,4.482295,-0.460176
validation,OCNT-2317633,CYP3A4,2.05228555,2.2390509,0.18676543
validation,OCNT-2395278,CYP3A4,2.678431218,2.978812,0.3003807
validation,OCNT-2311816,CYP2D6,5.184815087,4.6194596,-0.5653553
validation,OCNT-2309670,CYP2D6,5.028736595,4.5730457,-0.45569086
validation,OCNT-2309670,CYP3A4,5.861414615,4.3671207,-1.4942937
validation,OCNT-2309207,CYP2D6,5.594462638,4.336188,-1.258275
validation,OCNT-2314328,CYP3A4,3.961423673,4.2998567,0.33843303
validation,OCNT-2310845,CYP2C9,5.029456863,4.52159,-0.50786686
validation,OCNT-2310845,CYP3A4,4.87844303,4.0533094,-0.8251338
validation,OCNT-2309004,CYP1A2,4.85597139,4.8252525,-0.030718803
validation,OCNT-2311075,CYP3A4,2.484979553,3.7339168,1.2489371
validation,OCNT-2311806,CYP3A4,5.222497227,4.6837397,-0.5387578
validation,OCNT-2311855,CYP1A2,5.221924237,5.2120843,-0.009840012
validation,OCNT-2312947,CYP2D6,5.399259727,4.6462693,-0.75299025
validation,OCNT-2318290,CYP2D6,4.380346848,4.6143126,0.23396587
validation,OCNT-2310262,CYP1A2,5.504600788,5.3013673,-0.20323372
validation,OCNT-2310262,CYP2C9,5.632948973,5.075095,-0.5578537
validation,OCNT-2310262,CYP2D6,4.488517362,5.096014,0.60749674
validation,OCNT-2310262,CYP3A4,4.88311627,4.9827113,0.09959507
validation,OCNT-2317957,CYP2D6,4.644202297,4.759018,0.11481571
validation,OCNT-2311619,CYP3A4,3.419543963,3.4985428,0.078998804
validation,OCNT-2309256,CYP2D6,6.03976059,4.7860637,-1.2536969
validation,OCNT-2314502,CYP2C9,5.665052405,4.686597,-0.97845554
validation,OCNT-2314502,CYP3A4,5.534735125,4.3947997,-1.1399355
validation,OCNT-2312316,CYP1A2,5.32535307,5.070464,-0.254889
validation,OCNT-2328993,CYP3A4,2.045776065,4.144033,2.0982568
validation,OCNT-2314739,CYP1A2,2.695982695,4.3967304,1.7007477
validation,OCNT-2314739,CYP3A4,4.431477645,4.2546835,-0.17679405
validation,OCNT-2317470,CYP2D6,5.22377856,4.6966577,-0.52712107
validation,OCNT-2317470,CYP3A4,3.972794433,4.4053354,0.4325409
validation,OCNT-2310974,CYP2C9,4.98122716,4.663082,-0.31814528
validation,OCNT-2310974,CYP3A4,4.97559505,4.1704626,-0.8051324
validation,OCNT-2395304,CYP3A4,4.167815617,4.6646175,0.49680185
validation,OCNT-2311634,CYP2D6,5.310218017,4.651235,-0.65898275
validation,OCNT-2315450,CYP3A4,3.631761013,3.449256,-0.18250513
validation,OCNT-2315821,CYP1A2,5.278253475,5.555607,0.2773533
validation,OCNT-2313636,CYP2D6,5.090295705,4.3152814,-0.7750144
validation,OCNT-2316964,CYP2C9,5.17686601,4.6537466,-0.52311945
validation,OCNT-2311074,CYP2C9,4.747628945,4.5888047,-0.15882444
validation,OCNT-2317321,CYP2C9,5.929771308,4.655357,-1.2744145
validation,OCNT-2317321,CYP3A4,4.84079472,4.3648386,-0.47595596
validation,OCNT-2310322,CYP3A4,4.226493735,3.744368,-0.48212576
validation,OCNT-2316397,CYP1A2,2.21808428,4.107351,1.8892665
validation,OCNT-2308640,CYP2D6,5.671216787,4.4619865,-1.2092304
validation,OCNT-2317738,CYP2D6,5.622023915,5.511772,-0.1102519
validation,OCNT-2318261,CYP2C9,4.263361048,4.2798796,0.016518593
validation,OCNT-0495275,CYP2C9,5.37404736,4.7743263,-0.59972095
validation,OCNT-0495275,CYP3A4,5.421847237,5.18075,-0.24109745
validation,OCNT-2315528,CYP2C9,5.558461777,4.5484757,-1.0099859
validation,OCNT-2310492,CYP2D6,5.279725628,4.8159676,-0.463758
validation,OCNT-2314069,CYP3A4,3.621849465,3.194555,-0.4272945
validation,OCNT-2328337,CYP1A2,5.509644433,4.4283648,-1.0812798
validation,OCNT-2328337,CYP2D6,4.631229767,5.0580215,0.42679167
validation,OCNT-2317841,CYP2C9,4.607014355,4.55675,-0.05026436
validation,OCNT-2328803,CYP2D6,5.129553383,4.93288,-0.1966734
validation,OCNT-2308641,CYP2D6,4.55688638,4.079011,-0.47787523
validation,OCNT-2313652,CYP2D6,4.600899405,4.7109766,0.11007738
validation,OCNT-2310355,CYP2D6,4.59424021,5.294264,0.70002365
validation,OCNT-2311565,CYP2C9,4.856040695,4.48313,-0.3729105
validation,OCNT-2314473,CYP2D6,2.723357548,4.7682137,2.0448563
validation,OCNT-2313134,CYP3A4,2.472731802,3.3036344,0.8309026
validation,OCNT-2310699,CYP1A2,5.026189213,5.45014,0.42395067
validation,OCNT-2312397,CYP2C9,4.626792757,5.537911,0.91111803
validation,OCNT-2395407,CYP3A4,3.985942915,4.371309,0.38536596
validation,OCNT-2308645,CYP2C9,4.499618185,4.5593405,0.059722424
validation,OCNT-2308645,CYP3A4,3.98228713,4.034101,0.05181384
validation,OCNT-2312173,CYP3A4,4.467026628,3.8511384,-0.61588836
validation,OCNT-2312281,CYP2D6,5.031414103,5.0081615,-0.023252487
validation,OCNT-2395699,CYP3A4,2.874505928,3.717711,0.843205
validation,OCNT-2311311,CYP2D6,4.109968232,4.9064393,0.7964711
validation,OCNT-2328955,CYP2C9,3.817187388,5.3213897,1.5042024
validation,OCNT-0493990,CYP2D6,4.768259075,4.3680363,-0.40022278
validation,OCNT-2316296,CYP2D6,4.01315734,4.3430986,0.32994127
validation,OCNT-2395662,CYP3A4,2.404207318,2.3594112,-0.04479599
validation,OCNT-2313165,CYP2C9,5.67219835,4.801672,-0.8705263
validation,OCNT-2313165,CYP3A4,4.50062413,4.564947,0.06432295
validation,OCNT-2312892,CYP2C9,4.458132812,4.592007,0.13387442
validation,OCNT-2312892,CYP3A4,3.78657058,4.561392,0.7748213
validation,OCNT-2318116,CYP2D6,4.89503489,5.417001,0.521966
validation,OCNT-2312743,CYP2D6,4.634486723,4.57933,-0.055156708
validation,OCNT-2315456,CYP1A2,1.971150622,4.7003713,2.7292206
validation,OCNT-2315125,CYP2D6,5.41617366,4.9104943,-0.50567913
validation,OCNT-2309918,CYP1A2,2.801646928,4.691341,1.889694
validation,OCNT-2312712,CYP1A2,5.275897328,5.1676693,-0.10822821
validation,OCNT-2312712,CYP2D6,4.928469325,4.829413,-0.099056244
validation,OCNT-2310763,CYP2C9,3.61018508,4.1682863,0.5581012
validation,OCNT-2315082,CYP2C9,4.207233985,4.693704,0.48647022
validation,OCNT-2315082,CYP3A4,3.643544107,4.070701,0.42715693
validation,OCNT-2318287,CYP2D6,5.79704726,4.8629,-0.93414736
validation,OCNT-2314465,CYP1A2,2.118008605,4.8570776,2.739069
validation,OCNT-2314465,CYP3A4,4.482847083,4.2063484,-0.2764988
validation,OCNT-2395746,CYP3A4,4.334929565,4.6895566,0.35462713
validation,OCNT-2315179,CYP2C9,2.60472614,3.5769572,0.97223115
validation,OCNT-2315179,CYP3A4,3.398660913,2.3019648,-1.0966961
validation,OCNT-2395485,CYP3A4,5.041130693,4.6256227,-0.4155078
validation,OCNT-2315042,CYP3A4,4.288542807,4.2473564,-0.041186333
validation,OCNT-2312033,CYP1A2,2.86491911,4.9603915,2.0954723
validation,OCNT-2312033,CYP2C9,3.296598073,4.562713,1.2661152
validation,OCNT-2311202,CYP2C9,4.49184202,4.706272,0.21443033
validation,OCNT-2311202,CYP2D6,2.894404565,3.96527,1.0708654
validation,OCNT-2317195,CYP1A2,5.566309087,5.3551846,-0.21112442
validation,OCNT-2395586,CYP3A4,4.92501999,4.5132627,-0.41175747
validation,OCNT-2310214,CYP1A2,5.464391818,5.749691,0.2852993
validation,OCNT-2310214,CYP2D6,1.946780292,4.960807,3.0140266
validation,OCNT-2310344,CYP1A2,6.310498873,6.020492,-0.29000664
validation,OCNT-2310344,CYP2D6,2.08928974,4.8814173,2.7921276
validation,OCNT-2312414,CYP1A2,4.968917783,5.3219404,0.35302258
validation,OCNT-2316100,CYP1A2,5.43887023,5.222825,-0.21604538
validation,OCNT-2316100,CYP2D6,5.970085483,4.831956,-1.1381297
validation,OCNT-2309299,CYP3A4,4.26519794,3.8294234,-0.43577433
validation,OCNT-2309866,CYP1A2,5.370652495,4.887196,-0.4834566
validation,OCNT-2309866,CYP2D6,6.220280083,5.1839576,-1.0363226
validation,OCNT-2395597,CYP3A4,5.809395215,5.1258335,-0.6835618
validation,OCNT-2311200,CYP3A4,2.809871705,3.966869,1.1569974
validation,OCNT-2310840,CYP1A2,5.460887015,4.576514,-0.8843732
validation,OCNT-2328617,CYP1A2,5.522360535,5.4486866,-0.073673725
validation,OCNT-2328617,CYP2D6,5.42790349,4.36901,-1.0588937
validation,OCNT-2317261,CYP3A4,2.177626995,3.2381344,1.0605073
validation,OCNT-2312368,CYP2D6,6.7905094,4.9532294,-1.8372798
validation,OCNT-2312368,CYP3A4,4.813022092,4.981118,0.16809607
validation,OCNT-2310332,CYP3A4,3.034982053,3.870942,0.83596015
validation,OCNT-2312078,CYP1A2,5.722540748,5.0054426,-0.71709824
validation,OCNT-2314509,CYP2D6,4.6207381,4.5779424,-0.042795658
validation,OCNT-2312986,CYP3A4,3.74292473,3.638642,-0.10428262
validation,OCNT-0022267,CYP2D6,5.992036087,5.602102,-0.38993406
validation,OCNT-2315448,CYP1A2,4.469367545,4.2429533,-0.2264142
validation,OCNT-2312925,CYP1A2,5.692550137,4.192684,-1.499866
validation,OCNT-2312925,CYP2D6,4.47348305,5.365937,0.89245415
validation,OCNT-2312925,CYP3A4,4.669072857,4.035368,-0.63370466
validation,OCNT-2311187,CYP1A2,5.221296835,5.1220098,-0.09928703
validation,OCNT-2311187,CYP2D6,4.6669882,4.8981414,0.23115301
validation,OCNT-2311187,CYP3A4,5.8484545,4.685508,-1.1629467
validation,OCNT-0494110,CYP2C9,5.884783357,5.286404,-0.59837914
validation,OCNT-0494110,CYP3A4,5.380121762,5.3797092,-0.00041246414
validation,OCNT-2395341,CYP3A4,2.015861195,2.600359,0.5844977
validation,OCNT-2317024,CYP3A4,4.146107025,3.9876912,-0.15841603
validation,OCNT-2308597,CYP1A2,5.081854505,4.730734,-0.35112047
validation,OCNT-2315667,CYP1A2,5.465198392,5.115788,-0.34941053
validation,OCNT-2315667,CYP2C9,5.285970397,5.2345533,-0.051416874
validation,OCNT-2315667,CYP3A4,5.194751392,4.761848,-0.4329033
validation,OCNT-2311709,CYP1A2,5.237559848,4.728531,-0.5090289
validation,OCNT-2310830,CYP2C9,4.221872663,4.48713,0.26525736
validation,OCNT-2310830,CYP2D6,4.32872505,4.9917555,0.6630306
validation,OCNT-2317336,CYP2D6,4.218204713,4.6367207,0.41851616
validation,OCNT-2314182,CYP2D6,5.072708598,4.709881,-0.36282778
validation,OCNT-2309730,CYP2C9,4.652421682,4.903128,0.25070667
validation,OCNT-2309730,CYP2D6,4.851135392,5.0976043,0.24646902
validation,OCNT-2309730,CYP3A4,4.627266935,4.7824345,0.15516758
validation,OCNT-2310856,CYP2C9,3.295751517,4.3908563,1.0951047
validation,OCNT-2309743,CYP2C9,4.63313349,4.6298466,-0.0032868385
validation,OCNT-2309415,CYP3A4,4.37168324,3.936356,-0.43532705
validation,OCNT-2309742,CYP2C9,4.870802473,4.6130114,-0.25779104
validation,OCNT-2311133,CYP1A2,5.152543565,4.930586,-0.22195768
validation,OCNT-2311133,CYP2D6,4.73258698,4.9564114,0.2238245
validation,OCNT-2309526,CYP1A2,2.645436473,4.7210803,2.0756438
validation,OCNT-2309526,CYP2C9,5.445564713,4.754016,-0.6915488
validation,OCNT-2314976,CYP2D6,4.9048933,4.790577,-0.11431646
validation,OCNT-2395438,CYP3A4,3.095404022,3.4707894,0.37538552
validation,OCNT-2318307,CYP1A2,5.411674442,4.7665935,-0.64508104
validation,OCNT-2317807,CYP1A2,5.148213045,5.2636023,0.11538935
validation,OCNT-2317807,CYP2C9,5.019831007,5.0118103,-0.008020878
validation,OCNT-2317807,CYP3A4,5.321651427,4.663765,-0.6578865
validation,OCNT-2310450,CYP2D6,5.994918962,4.931676,-1.0632429
validation,OCNT-2315213,CYP2C9,3.918185957,4.6233783,0.7051923
validation,OCNT-2395282,CYP3A4,4.024870125,3.2432818,-0.7815881
validation,OCNT-2311901,CYP1A2,7.610285327,5.429449,-2.1808362
validation,OCNT-2311901,CYP2D6,4.666809113,4.450606,-0.21620321
validation,OCNT-2395519,CYP3A4,4.769233823,4.3534064,-0.41582727
validation,OCNT-2316507,CYP1A2,3.828016938,4.8538013,1.0257843
validation,OCNT-2316507,CYP2C9,5.197979617,4.715628,-0.4823513
validation,OCNT-2316507,CYP2D6,4.490284045,4.9192967,0.42901278
validation,OCNT-2316507,CYP3A4,4.708411847,4.751925,0.043513298
validation,OCNT-2316656,CYP2C9,2.869953317,4.240538,1.3705847
validation,OCNT-2316656,CYP2D6,3.318434083,4.7888556,1.4704216
validation,OCNT-2316656,CYP3A4,3.185495683,3.799131,0.6136353
validation,OCNT-2309346,CYP2C9,4.699023575,4.3853083,-0.31371546
validation,OCNT-2309346,CYP3A4,4.526252835,4.6521583,0.12590551
validation,OCNT-2315409,CYP2C9,5.81104472,4.934373,-0.8766718
validation,OCNT-2395577,CYP3A4,4.015097575,4.074301,0.059203148
validation,OCNT-2311511,CYP2C9,4.616034257,4.5968056,-0.019228458
validation,OCNT-2311559,CYP1A2,5.563636198,5.593025,0.029388905
validation,OCNT-2311559,CYP2D6,4.760042698,4.499328,-0.26071453
validation,OCNT-2310050,CYP2D6,5.234369557,4.7330985,-0.50127125
validation,OCNT-2310522,CYP3A4,4.190882708,3.827692,-0.36319065
validation,OCNT-2395350,CYP3A4,4.39927141,4.481791,0.08251953
validation,OCNT-2311862,CYP3A4,4.332681897,4.634732,0.30204964
validation,OCNT-2312987,CYP1A2,4.294096595,4.7219844,0.42788792
validation,OCNT-2328753,CYP3A4,2.484795243,3.6005516,1.1157563
validation,OCNT-2315966,CYP2D6,4.74105035,4.5330105,-0.20803976
validation,OCNT-2314528,CYP1A2,5.037264623,5.2570257,0.2197609
validation,OCNT-2314528,CYP2D6,5.25034773,5.2715697,0.021222115
validation,OCNT-2310560,CYP2D6,4.577813117,4.9220614,0.3442483
validation,OCNT-2318602,CYP3A4,4.009477295,3.2571,-0.75237703
validation,OCNT-2314616,CYP2D6,4.570009373,4.8950267,0.32501745
validation,OCNT-2314408,CYP1A2,5.046927207,5.405401,0.35847425
validation,OCNT-2311306,CYP3A4,3.529890103,3.8496056,0.3197155
validation,OCNT-2395790,CYP3A4,4.13460412,4.0703835,-0.06422043
validation,OCNT-2312308,CYP1A2,5.894582448,4.9820385,-0.9125438
validation,OCNT-2308483,CYP1A2,5.34602963,5.7073603,0.3613305
validation,OCNT-2308483,CYP2D6,2.082371522,4.92646,2.8440883
validation,OCNT-2311175,CYP2C9,4.620787417,4.356988,-0.26379967
validation,OCNT-2311175,CYP3A4,4.199997547,3.8593612,-0.34063625
validation,OCNT-2315469,CYP2D6,6.19462461,4.2660284,-1.928596
validation,OCNT-2328839,CYP2D6,4.372751283,5.0405345,0.66778326
validation,OCNT-2310341,CYP3A4,5.137646755,4.3441277,-0.793519
validation,OCNT-2308526,CYP2D6,4.701132065,5.2759624,0.57483006
validation,OCNT-1911794,CYP2D6,7.46628706,5.100688,-2.3655992
validation,OCNT-2311532,CYP1A2,7.427857497,5.8516016,-1.5762558
validation,OCNT-2311532,CYP2D6,5.349687265,4.6161475,-0.7335396
validation,OCNT-2314657,CYP1A2,6.829797427,5.1202383,-1.709559
validation,OCNT-2316845,CYP2D6,4.727728935,5.1182528,0.3905239
validation,OCNT-2308687,CYP3A4,4.54065294,3.721404,-0.8192487
validation,OCNT-2310497,CYP2C9,4.891483887,4.5866776,-0.30480623
validation,OCNT-2310497,CYP3A4,5.014968643,4.212036,-0.80293274
validation,OCNT-2395423,CYP3A4,5.136154207,4.55254,-0.58361435
validation,OCNT-2318503,CYP3A4,3.4958544,3.7186196,0.2227652
validation,OCNT-2312527,CYP2C9,4.5658004,4.057589,-0.50821114
validation,OCNT-2312066,CYP1A2,5.471353987,4.924171,-0.54718304
validation,OCNT-2314446,CYP1A2,3.850819357,3.9914308,0.14061141
validation,OCNT-2314446,CYP3A4,4.223559652,3.8951354,-0.32842445
validation,OCNT-2315518,CYP2D6,4.27060501,5.31729,1.0466847
validation,OCNT-2318000,CYP1A2,5.081386173,5.310703,0.22931671
validation,OCNT-2318000,CYP3A4,4.070875052,4.3959727,0.32509756
validation,OCNT-2311335,CYP2C9,4.13930824,4.2657685,0.12646008
validation,OCNT-2309431,CYP1A2,2.222225958,5.3104706,3.0882447
validation,OCNT-2309431,CYP3A4,3.823852005,4.4991226,0.67527056
validation,OCNT-2395276,CYP3A4,4.304885555,4.8106585,0.50577307
validation,OCNT-2309135,CYP2D6,4.30954278,4.798956,0.48941326
validation,OCNT-2315390,CYP2C9,4.523620613,4.375043,-0.14857769
validation,OCNT-2315390,CYP2D6,5.64158656,4.99747,-0.6441169
validation,OCNT-2311571,CYP3A4,1.918085225,3.0855646,1.1674794
validation,OCNT-2317217,CYP3A4,5.197492235,3.7103286,-1.4871635
validation,OCNT-2310717,CYP2C9,4.393078617,4.7400618,0.34698296
validation,OCNT-2395743,CYP3A4,4.89372463,3.8957543,-0.9979701
validation,OCNT-0493940,CYP2D6,5.2824111,4.671075,-0.61133623
validation,OCNT-2318273,CYP3A4,4.6892838,4.482645,-0.20663881
validation,OCNT-2328533,CYP2D6,4.782759983,5.610645,0.8278847
validation,OCNT-0493904,CYP1A2,6.40645018,4.968104,-1.4383464
validation,OCNT-2317740,CYP2D6,5.572677387,5.0480876,-0.52459
