split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2309810,CYP1A2,4.237526648,4.659423144536495,3.784309,4.99763575,0.0,0.42189649653649486,4.7757305,-0.5382038519999996,-0.46522942185401917,0.25
validation,OCNT-2309810,CYP3A4,5.258509235,4.829477182008002,5.21614225,5.3001025,0.3866650679919976,-0.42903205299199776,4.804319473333333,0.454189761666667,0.10063083469867706,0.25
validation,OCNT-2314845,CYP2C9,4.816918858,5.402697737652371,4.6386385,4.994198,0.40849973765237113,0.5857788796523709,5.39658176,-0.5796629019999999,0.02446391060948372,0.25
validation,OCNT-2316089,CYP2D6,3.661052918,4.424461332690944,1.88512125,4.14152225,0.2829390826909437,0.7634084146909439,4.343642239999999,-0.6825893219999992,0.3232763707637787,0.25
validation,OCNT-2314120,CYP1A2,5.45362818,6.042797702277321,5.3541975,5.546415,0.4963827022773213,0.589169522277321,5.992592393333334,-0.5389642133333341,0.20082123577594757,0.25
validation,OCNT-2314120,CYP2D6,4.131899835,5.137216041574347,2.474992,4.400617,0.7365990415743475,1.0053162065743475,5.091952613333333,-0.960052778333333,0.18105371296405792,0.25
validation,OCNT-2311823,CYP3A4,4.683888738,3.376659693418271,4.54680425,4.9018355,1.1701445565817292,-1.3072290445817294,3.416239006666667,1.2676497313333335,-0.15831725299358368,0.25
validation,OCNT-2315329,CYP3A4,4.836769645,4.674667020918042,4.770249,4.91596775,0.09558197908195787,-0.16210262408195852,4.709686906666667,0.12708273833333372,-0.1400795429944992,0.25
validation,OCNT-2311682,CYP2C9,4.036613815,5.154885101542148,3.59894225,4.5692355,0.5856496015421486,1.1182712865421482,5.06340016,-1.0267863449999997,0.36593976616859436,0.25
validation,OCNT-2395391,CYP3A4,4.789582925,3.824446624573948,4.68609725,4.94998125,0.8616506254260523,-0.9651363004260523,3.8308909399999997,0.9586919850000006,-0.025777261704206467,0.25
validation,OCNT-2311758,CYP3A4,2.835372463,3.6086657377855653,1.15087925,3.90428725,0.0,0.7732932747855652,3.589063986666667,-0.7536915236666668,0.07840700447559357,0.25
validation,OCNT-2315982,CYP2C9,5.305736432,4.383942232857561,5.2286585,5.37878225,0.8447162671424389,-0.9217941991424388,4.3589721,0.9467643319999999,0.09988053143024445,0.25
validation,OCNT-2316654,CYP1A2,6.102473162,5.529165866465909,6.00966525,6.19600325,0.4804993835340916,-0.5733072955340912,5.512766106666667,0.5897070553333332,0.06559903919696808,0.25
validation,OCNT-2316654,CYP2C9,6.027333925,5.286499307081712,5.94206775,6.10882375,0.6555684429182875,-0.7408346179182876,5.211641513333333,0.8156924116666664,0.299431174993515,0.25
validation,OCNT-2316654,CYP2D6,3.854059883,4.507263415467221,1.68557325,4.34828675,0.1589766654672209,0.6532035324672205,4.487837706666666,-0.6337778236666662,0.0777028352022171,0.25
validation,OCNT-2316654,CYP3A4,6.116331845,4.870842019017511,6.06361525,6.175151,1.192773230982489,-1.2454898259824896,4.855528493333333,1.2608033516666675,0.0612541027367115,0.25
validation,OCNT-2310153,CYP1A2,5.743245413,4.719561952007697,5.65311325,5.83780075,0.9335512979923024,-1.0236834609923031,4.698741673333333,1.0445037396666672,0.08328111469745636,0.25
validation,OCNT-2310153,CYP2D6,4.78452492,4.354394790837043,4.66899475,4.90629425,0.31459995916295735,-0.4301301291629569,4.370393493333333,0.4141314266666667,-0.06399480998516083,0.25
validation,OCNT-2315960,CYP2C9,4.226813665,4.615100090460304,3.870871,4.69866475,0.0,0.38828642546030423,4.589171753333334,-0.36235808833333394,0.10371334850788116,0.25
validation,OCNT-2315960,CYP2D6,5.583346703,4.727999656059646,5.457797,5.70831025,0.729797343940354,-0.8553470469403539,4.730368086666667,0.852978616333333,-0.00947372242808342,0.25
validation,OCNT-2315960,CYP3A4,5.641604007,4.309150649788842,5.58787775,5.6969315,1.2787271002111575,-1.3324533572111577,4.297779673333332,1.3438243336666673,0.04548390582203865,0.25
validation,OCNT-2309246,CYP1A2,4.57543194,4.942293077429094,4.24114775,5.0436905,0.0,0.366861137429094,4.958246539999999,-0.38281459999999967,-0.06381385028362274,0.25
validation,OCNT-2309246,CYP2D6,4.421305337,4.800548536266324,4.04713875,4.7099245,0.0906240362663242,0.3792431992663241,4.773171746666667,-0.35186640966666705,0.10950715839862823,0.25
validation,OCNT-2309292,CYP1A2,4.535458238,4.579738606451186,4.31629525,4.83024875,0.0,0.04428036845118566,4.579684346666666,-0.044226108666665986,0.00021703913807868958,0.25
validation,OCNT-2309292,CYP2C9,4.633100738,4.5946088512824055,4.328926,5.0169855,0.0,-0.03849188671759496,4.5312448,0.10185593800000081,0.2534562051296234,0.25
validation,OCNT-2309292,CYP2D6,5.004099337,4.815670707161634,4.78878875,5.18601075,0.0,-0.1884286298383664,4.7557414666666675,0.2483578703333329,0.23971696197986603,0.25
validation,OCNT-2315974,CYP2D6,4.382508442,4.560648944145609,4.23938425,4.53709325,0.02355569414560943,0.1781405021456095,4.575285113333334,-0.1927766713333341,-0.05854467675089836,0.25
validation,OCNT-2315645,CYP3A4,3.74622023,3.024882320890093,3.192697,4.0836535,0.16781467910990688,-0.721337909109907,3.0492609,0.6969593299999999,-0.0975143164396286,0.25
validation,OCNT-2316746,CYP3A4,4.44835762,4.43365542425664,4.361518,4.59804625,0.0,-0.014702195743359958,4.455378080000001,-0.007020460000000561,-0.08689062297344208,0.25
validation,OCNT-0022315,CYP2C9,4.881786123,4.947606745251461,4.69270775,5.0439625,0.0,0.06582062225146057,4.963494046666666,-0.08170792366666557,-0.06354920566082001,0.25
validation,OCNT-0022315,CYP2D6,5.916376775,5.186270203045906,5.83491875,6.005434,0.6486485469540941,-0.730106571954094,5.155606813333334,0.7607699616666661,0.12265355885028839,0.25
validation,OCNT-0022315,CYP3A4,5.245942598,5.008957727116773,5.15840525,5.33831075,0.1494475228832277,-0.2369848708832274,4.988974446666667,0.25696815133333306,0.07993312180042267,0.25
validation,OCNT-2315886,CYP1A2,4.138903642,4.785728488858718,3.79511,4.702586,0.08314248885871756,0.6468248468587179,4.782532706666666,-0.6436290646666665,0.012783128768205643,0.25
validation,OCNT-2315886,CYP3A4,5.360840558,4.320535337442449,5.28045775,5.435803,0.9599224125575514,-1.040305220557551,4.3053532400000005,1.055487317999999,0.06072838976979256,0.25
validation,OCNT-2395545,CYP3A4,4.164731677,4.690864614730324,3.9882695,4.42714,0.26372461473032427,0.5261329377303241,4.717803213333334,-0.5530715363333343,-0.10775439441204071,0.25
validation,OCNT-2316105,CYP3A4,3.59407185,4.085616198005395,3.0441655,4.0115155,0.07410069800539532,0.4915443480053949,4.074529893333333,-0.48045804333333253,0.04434521868824959,0.25
validation,OCNT-2308850,CYP3A4,4.550130438,4.119871887926406,4.449938,4.6941795,0.3300661120735944,-0.43025855007359404,4.129243506666667,0.42088693133333344,-0.037486474961042404,0.25
validation,OCNT-2328416,CYP1A2,5.951552982,5.7694431475664745,5.870102,6.0394815,0.10065885243352568,-0.18210983443352546,5.8282729133333335,0.12328006866666641,-0.23531906306743622,0.25
validation,OCNT-2328416,CYP2C9,4.807877162,5.403498625072676,4.601831,4.985826,0.4176726250726759,0.5956214630726766,5.3328787066666665,-0.5250015446666669,0.2824796736240387,0.25
validation,OCNT-2328416,CYP3A4,4.36386332,5.4847690968199405,4.2759365,4.4987745,0.9859945968199408,1.1209057768199404,5.480632753333333,-1.1167694333333333,0.0165453739464283,0.25
validation,OCNT-0713835,CYP2D6,4.47176306,4.597914009834568,4.3712585,4.61777875,0.0,0.12615094983456832,4.58573998,-0.11397691999999982,0.048696119338274,0.25
validation,OCNT-2310732,CYP3A4,4.493550495,3.6827415882695504,4.40213,4.64745275,0.7193884117304492,-0.8108089067304496,3.6962195199999996,0.7973309750000004,-0.0539117269217968,0.25
validation,OCNT-2395338,CYP3A4,3.19121677,3.5130469450947546,1.4069775,3.91790575,0.0,0.32183017509475453,3.5511264266666673,-0.3599096566666673,-0.15231792628765106,0.25
validation,OCNT-2318216,CYP1A2,5.420178495,5.3703585651038175,5.1846175,5.62891875,0.0,-0.04981992989618256,5.4507273000000005,-0.030548805000000456,-0.32147493958473206,0.25
validation,OCNT-2318216,CYP2C9,5.540528757,5.3174777434998814,5.452371,5.629044,0.13489325650011885,-0.22305101350011824,5.306303819999999,0.23422493700000047,0.044695693999528885,0.25
validation,OCNT-2318216,CYP2D6,4.477070882,4.7017918433514145,4.303535,4.726608,0.0,0.22472096135141495,4.70116824,-0.22409735800000075,0.0024944134056568146,0.25
validation,OCNT-2328525,CYP3A4,3.71669341,4.073184153382377,3.41095425,4.05280525,0.0203789033823778,0.3564907433823774,4.21710608,-0.5004126699999998,-0.5756877064704895,0.25
validation,OCNT-2312004,CYP1A2,4.105272955,4.722820229763629,3.74131825,4.559268,0.1635522297636287,0.6175472747636288,4.877425126666667,-0.7721521716666668,-0.6184195876121521,0.25
validation,OCNT-2315039,CYP1A2,5.81602332,5.752152541866401,5.71960725,5.913777,0.0,-0.06387077813359898,5.7708123533333335,0.045210966666666685,-0.07463924586772919,0.25
validation,OCNT-2317227,CYP2C9,3.820649195,4.510009671200864,3.312701,4.3220925,0.18791717120086382,0.6893604762008638,4.463792866666667,-0.643143671666667,0.18486721813678741,0.25
validation,OCNT-2317227,CYP2D6,5.044180693,4.7616101286331425,4.9312295,5.132192,0.16961937136685723,-0.2825705643668579,4.7737428133333335,0.2704378796666669,-0.048530738800764084,0.25
validation,OCNT-2317227,CYP3A4,5.35169879,4.377514285973612,5.309169,5.39373075,0.9316547140263882,-0.9741845040263888,4.387507253333333,0.9641915366666671,-0.03997186943888664,0.25
validation,OCNT-2313046,CYP2D6,4.948981785,5.121761267808581,4.80290625,5.08192075,0.03984051780858078,0.1727794828085809,5.0937299000000005,-0.1447481150000005,0.1121254712343216,0.25
validation,OCNT-2311525,CYP2D6,5.563581747,4.9341968646798176,5.4840095,5.65135975,0.5498126353201824,-0.6293848823201822,4.884058253333334,0.6795234936666654,0.20055444538593292,0.25
validation,OCNT-2328380,CYP3A4,3.830362768,3.7085438189824296,3.46164175,4.12478325,0.0,-0.12181894901757051,3.90700182,-0.07663905199999999,-0.793832004070282,0.25
validation,OCNT-2309368,CYP2C9,5.681304782,4.588757204208575,5.54410475,5.816738,0.9553475457914251,-1.092547577791425,4.53385946,1.1474453219999994,0.21959097683429718,0.25
validation,OCNT-2309368,CYP2D6,5.279088677,4.135796535237525,5.073621,5.44210325,0.9378244647624747,-1.1432921417624744,4.1726764733333335,1.1064122036666664,-0.14751975238323212,0.25
validation,OCNT-2309518,CYP1A2,4.999545695,4.852651335937447,4.83336825,5.15588025,0.0,-0.14689435906255355,4.826401193333334,0.17314450166666617,0.1050005704164505,0.25
validation,OCNT-2309518,CYP2C9,4.69958671,4.584955599050875,4.4594055,4.97208175,0.0,-0.11463111094912559,4.54193262,0.1576540900000003,0.17209191620349884,0.25
validation,OCNT-2309518,CYP2D6,4.763546113,4.575828024350407,4.506828,5.047399,0.0,-0.18771808864959372,4.5660804399999995,0.19746567300000084,0.038990337401628494,0.25
validation,OCNT-2309518,CYP3A4,5.356649293,4.1674249672192865,5.25036925,5.45672225,1.0829442827807139,-1.1892243257807138,4.1516896800000005,1.2049596129999998,0.06294114887714386,0.25
validation,OCNT-2395411,CYP3A4,4.170636845,4.956143160693254,3.991388,4.371758,0.5843851606932544,0.7855063156932545,4.91488284,-0.744245995,0.16504128277301788,0.25
validation,OCNT-2316913,CYP1A2,6.69641439,4.6307190623356504,6.5974295,6.79381575,1.9667104376643492,-2.0656953276643497,4.452120166666667,2.244294223333333,0.7143955826759338,0.25
validation,OCNT-2312108,CYP2D6,5.162601472,4.78775972990641,4.935182,5.34635125,0.14742227009358988,-0.3748417420935901,4.755360593333334,0.40724087866666636,0.129596546292305,0.25
validation,OCNT-2310797,CYP2C9,2.48787512,4.09254085150285,1.074271,3.76267,0.3298708515028501,1.60466573150285,4.08557214,-1.59769702,0.027874846011400223,0.25
validation,OCNT-2310797,CYP3A4,2.227404855,3.50316367042887,1.07866225,3.24567475,0.25748892042886995,1.27575881542887,3.545084373333333,-1.3176795183333327,-0.16768281161785126,0.25
validation,OCNT-2318099,CYP1A2,5.275323868,5.324541905612688,5.14992925,5.379221,0.0,0.04921803761268784,5.36390998,-0.08858611199999977,-0.15747229754924774,0.25
validation,OCNT-2318099,CYP2D6,5.48545835,4.981102732384615,5.382525,5.5866845,0.40142226761538513,-0.5043556176153849,4.95833818,0.5271201699999999,0.09105820953845978,0.25
validation,OCNT-2314307,CYP1A2,5.657668365,4.756538901463976,5.56262875,5.75155675,0.8060898485360237,-0.9011294635360239,4.79430224,0.8633661249999998,-0.15105335414409637,0.25
validation,OCNT-2317087,CYP2C9,3.32344013,3.9259547350889554,1.70552325,4.00590125,0.0,0.6025146050889556,3.8745703866666665,-0.5511302566666667,0.20553739368915558,0.25
validation,OCNT-2315590,CYP2C9,4.646084325,4.218274162822669,4.47266125,4.8462725,0.2543870871773306,-0.42781016217733114,4.194425193333333,0.45165913166666716,0.09539587795734406,0.25
validation,OCNT-2314532,CYP1A2,4.816643603,5.191427091820269,4.562479,5.14505475,0.046372341820268836,0.3747834888202686,5.21797528,-0.40133167699999994,-0.10619275271892548,0.25
validation,OCNT-2328332,CYP3A4,2.626332057,3.126346734663906,1.14805675,3.76727275,0.0,0.5000146776639061,3.21888644,-0.592554383,-0.3701588213443756,0.25
validation,OCNT-2312140,CYP1A2,5.13349855,5.306568966714993,4.97867975,5.2688995,0.03766946671499305,0.17307041671499324,5.41130414,-0.2778055900000007,-0.4189406931400299,0.25
validation,OCNT-2312140,CYP2D6,6.384082805,5.076981133045727,6.30542,6.4580615,1.2284388669542725,-1.307101671954273,5.0550328066666665,1.3290499983333337,0.08779330551624298,0.25
validation,OCNT-2318270,CYP1A2,6.080035933,5.006635690227354,5.989696,6.16871875,0.9830603097726467,-1.073400242772646,5.0311955866666676,1.048840346333332,-0.09823958575725555,0.25
validation,OCNT-2312558,CYP3A4,2.66668324,3.275670277516962,1.11785775,3.7336385,0.0,0.6089870375169624,3.2789063133333336,-0.6122230733333338,-0.012944143265485764,0.25
validation,OCNT-2313535,CYP2C9,4.698640435,4.232935044491329,4.4360455,4.988762,0.20311045550867046,-0.46570539050867055,4.16305704,0.5355833949999997,0.2795120179653168,0.25
validation,OCNT-2395482,CYP3A4,2.09983156,3.7764554693563306,1.04157775,3.23358925,0.5428662193563305,1.6766239093563304,3.7517270333333337,-1.6518954733333335,0.09891374409198761,0.25
validation,OCNT-2316148,CYP3A4,4.583025637,4.519736177386481,4.4584115,4.83742075,0.0,-0.06328945961351984,4.434846206666666,0.14817943033333414,0.3395598828792572,0.25
validation,OCNT-2313865,CYP1A2,4.458827477,4.686843464651741,4.17273125,4.9445135,0.0,0.22801598765174091,4.707623413333334,-0.24879593633333386,-0.08311979472637177,0.25
validation,OCNT-2313865,CYP3A4,5.196100575,4.278919515666172,5.1120395,5.29119225,0.8331199843338277,-0.9171810593338279,4.26951436,0.9265862150000004,0.03762062266469002,0.25
validation,OCNT-2314639,CYP1A2,5.54379485,5.222620280753256,5.46443,5.6237645,0.24180971924674388,-0.32117456924674403,5.105454126666666,0.43834072333333385,0.46866461634635925,0.25
validation,OCNT-2314639,CYP2C9,5.390880708,5.008071601748536,5.281495,5.48771475,0.273423398251464,-0.38280910625146447,4.8883295733333325,0.5025511346666676,0.4789681136608124,0.25
validation,OCNT-2314639,CYP2D6,4.35521201,4.4177644372548395,4.2354545,4.47724475,0.0,0.06255242725483967,4.3830466800000005,-0.027834670000000727,0.13887102901935577,0.25
validation,OCNT-2315324,CYP2D6,4.33602246,4.7796126981769556,4.134541,4.4774015,0.3022111981769555,0.44359023817695586,4.790454286666667,-0.45443182666666715,-0.04336635395884514,0.25
validation,OCNT-2310220,CYP3A4,2.225750435,2.912471543211718,1.042811,3.594979,0.0,0.6867211082117177,2.9652420200000003,-0.7394915850000001,-0.21108190715312958,0.25
validation,OCNT-2312162,CYP2C9,5.328754942,5.1196396587374595,5.2558605,5.39874075,0.1362208412625403,-0.20911528326254025,5.15225104,0.17650390199999944,-0.13044552505016327,0.25
validation,OCNT-2313826,CYP2C9,4.98591391,4.504127083349632,4.8524985,5.08982025,0.34837141665036864,-0.4817868266503682,4.479878673333333,0.5060352366666665,0.09699364006519318,0.25
validation,OCNT-2313826,CYP2D6,5.63901553,4.398594010168615,5.5849985,5.693961,1.1864044898313848,-1.2404215198313846,4.484414066666666,1.154601463333334,-0.34328022599220276,0.25
validation,OCNT-2313683,CYP2D6,4.249133468,4.465188715856093,4.04441325,4.3682065,0.09698221585609268,0.21605524785609287,4.473904206666666,-0.22477073866666597,-0.034861963242292404,0.25
validation,OCNT-2395559,CYP3A4,6.171894857,4.632945586317517,6.0963265,6.24907025,1.4633809136824834,-1.5389492706824832,4.656285226666666,1.5156096303333335,-0.09335856139659882,0.25
validation,OCNT-2328673,CYP1A2,7.189312418,5.446299946545102,7.09876425,7.2795925,1.6524643034548987,-1.7430124714548985,5.4703527266666665,1.7189596913333336,-0.09621112048625946,0.25
validation,OCNT-2328673,CYP2C9,5.21959919,5.2573925483349475,5.073931,5.329932,0.0,0.037793358334947236,5.082910366666666,0.13668882333333432,0.6979287266731262,0.25
validation,OCNT-2310076,CYP2D6,5.355084695,4.639946427309669,5.213534,5.48514225,0.5735875726903314,-0.7151382676903317,4.667082913333333,0.6880017816666673,-0.1085459440946579,0.25
validation,OCNT-2314452,CYP3A4,3.7820209,3.889297104044085,3.41490175,4.08591925,0.0,0.10727620404408489,3.9339928800000004,-0.15197198000000034,-0.1787831038236618,0.25
validation,OCNT-2311478,CYP2C9,3.637740767,4.331496350094407,2.80801925,4.18996,0.14153635009440713,0.6937555830944073,4.265654593333333,-0.6279138263333333,0.26336702704429626,0.25
validation,OCNT-2312315,CYP2D6,4.451750093,4.875925104866889,4.37808975,4.56125575,0.3146693548668891,0.4241750118668888,4.827098153333333,-0.3753480603333328,0.19530780613422394,0.25
validation,OCNT-2316962,CYP3A4,2.02355393,3.1381293577187566,1.04637875,3.1878685,0.0,1.1145754277187567,3.157581553333333,-1.134027623333333,-0.07780878245830536,0.25
validation,OCNT-2316861,CYP2D6,4.49057665,4.847745538827537,4.334299,4.697468,0.15027753882753725,0.3571688888275366,4.868972373333333,-0.37839572333333304,-0.08490733802318573,0.25
validation,OCNT-2311766,CYP2D6,6.142876515,5.302591167903529,6.06204375,6.23585625,0.759452582096471,-0.8402853470964713,5.272244860000001,0.8706316549999995,0.12138523161411285,0.25
validation,OCNT-2328666,CYP1A2,5.246598397,6.2029763796991855,5.10529475,5.36652175,0.836454629699185,0.9563779826991858,6.328840453333333,-1.0822420563333335,-0.5034562945365906,0.25
validation,OCNT-2328666,CYP2D6,5.184403735,5.388259101805188,5.09516125,5.275545,0.11271410180518782,0.2038553668051879,5.427651226666667,-0.2432474916666667,-0.15756849944591522,0.25
validation,OCNT-2312702,CYP2D6,4.823165943,4.333947120178381,4.6953,4.9553645,0.36135287982161834,-0.489218822821619,4.402063166666666,0.42110277633333393,-0.27246418595314026,0.25
