split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316345,CYP1A2,5.3855554,5.2192993,-0.16625595
validation,OCNT-2316345,CYP2D6,5.78596358,3.939392,-1.8465714
validation,OCNT-2309256,CYP2D6,6.03976059,4.7828445,-1.256916
validation,OCNT-2317336,CYP2D6,4.218204713,4.733864,0.51565933
validation,OCNT-2309149,CYP2D6,5.258979828,4.6436157,-0.6153641
validation,OCNT-2309173,CYP3A4,3.624866728,3.5687103,-0.056156397
validation,OCNT-2310724,CYP3A4,2.100754382,3.6022034,1.5014489
validation,OCNT-2314306,CYP1A2,5.410053963,5.228981,-0.18107271
validation,OCNT-2395637,CYP3A4,4.902830315,4.470627,-0.4322033
validation,OCNT-2312975,CYP2C9,4.33818311,3.6948833,-0.6432996
validation,OCNT-2311890,CYP2D6,4.134224525,4.227951,0.093726635
validation,OCNT-2311890,CYP3A4,5.317936325,4.3759117,-0.9420247
validation,OCNT-2395272,CYP3A4,3.833791445,4.291794,0.45800233
validation,OCNT-2308605,CYP1A2,4.189079855,4.001728,-0.1873517
validation,OCNT-2395561,CYP3A4,3.054516267,4.0826683,1.028152
validation,OCNT-2316548,CYP1A2,5.30587331,5.7569084,0.45103502
validation,OCNT-2312299,CYP1A2,5.178202748,5.631153,0.45295048
validation,OCNT-2318673,CYP2D6,4.2930771,4.1320114,-0.16106558
validation,OCNT-2311450,CYP2D6,4.873686128,5.402359,0.5286727
validation,OCNT-2315690,CYP2C9,4.64081704,5.080267,0.4394498
validation,OCNT-2311240,CYP2D6,4.628811675,4.0835648,-0.5452471
validation,OCNT-2311289,CYP3A4,4.06602255,3.6511688,-0.41485357
validation,OCNT-2308865,CYP2C9,4.630061197,4.703779,0.07371807
validation,OCNT-2315705,CYP2D6,4.275172858,4.460205,0.18503237
validation,OCNT-2315705,CYP3A4,4.822124495,4.760582,-0.06154251
validation,OCNT-2310066,CYP2D6,5.80726313,5.3374176,-0.4698453
validation,OCNT-2310680,CYP2C9,5.100509677,4.5830097,-0.5174999
validation,OCNT-2310680,CYP2D6,4.995445173,4.8102264,-0.18521881
validation,OCNT-2311204,CYP1A2,4.705323017,4.8885117,0.18318844
validation,OCNT-2311204,CYP2C9,4.491492863,4.537998,0.04650545
validation,OCNT-2313188,CYP2D6,5.8201217,4.7138214,-1.1063004
validation,OCNT-2313118,CYP2C9,4.345180737,4.47884,0.13365936
validation,OCNT-2313118,CYP3A4,4.117966995,4.0148964,-0.103070736
validation,OCNT-2318184,CYP2D6,5.275216935,4.6542053,-0.62101173
validation,OCNT-2318184,CYP3A4,6.284807875,4.674774,-1.6100335
validation,OCNT-2314168,CYP2C9,4.22897121,4.6751633,0.44619226
validation,OCNT-2309262,CYP2D6,2.055729005,4.558365,2.502636
validation,OCNT-2309262,CYP3A4,5.13412217,4.900467,-0.23365545
validation,OCNT-2395663,CYP3A4,5.183907513,3.1002235,-2.083684
validation,OCNT-2312992,CYP2D6,5.160772223,5.3492355,0.18846321
validation,OCNT-2328638,CYP1A2,4.236983705,4.8279457,0.59096193
validation,OCNT-2309692,CYP2D6,3.26384948,3.5602112,0.29636168
validation,OCNT-2312943,CYP2D6,4.335994807,4.2051315,-0.13086319
validation,OCNT-2312066,CYP1A2,5.471353987,4.4886475,-0.98270655
validation,OCNT-2317625,CYP3A4,4.665070187,4.6171417,-0.047928333
validation,OCNT-2395773,CYP3A4,5.363346235,4.3255997,-1.0377464
validation,OCNT-2317957,CYP2D6,4.644202297,4.8896027,0.24540043
validation,OCNT-2313852,CYP2C9,4.011552745,4.782053,0.7705002
validation,OCNT-2313623,CYP1A2,5.465486595,4.6822815,-0.78320503
validation,OCNT-2395514,CYP3A4,4.002443927,4.001774,-0.0006699562
validation,OCNT-2395401,CYP3A4,3.515679212,4.1875114,0.6718323
validation,OCNT-2311102,CYP2C9,2.22774604,4.371273,2.143527
validation,OCNT-0494025,CYP2C9,4.159997005,4.680315,0.52031803
validation,OCNT-0022266,CYP1A2,5.019858453,5.262184,0.24232578
validation,OCNT-0022266,CYP2D6,5.54198825,5.6772156,0.1352272
validation,OCNT-2308664,CYP3A4,1.98367122,3.5795364,1.5958652
validation,OCNT-2311088,CYP1A2,5.744338573,5.4740105,-0.27032804
validation,OCNT-2311088,CYP3A4,5.15852155,5.037113,-0.12140846
validation,OCNT-2309860,CYP2C9,4.724725225,4.3870926,-0.33763266
validation,OCNT-2309860,CYP3A4,5.150775183,4.208824,-0.9419508
validation,OCNT-2314433,CYP1A2,5.307677755,5.3553658,0.047688007
validation,OCNT-2395422,CYP3A4,1.942231613,3.8879242,1.9456925
validation,OCNT-2317846,CYP2D6,5.36431472,4.3977203,-0.9665942
validation,OCNT-2318577,CYP1A2,5.100747877,5.335312,0.23456383
validation,OCNT-2318155,CYP3A4,2.77773337,3.9843407,1.2066073
validation,OCNT-2313093,CYP2C9,5.487727403,4.9422016,-0.54552555
validation,OCNT-2313093,CYP2D6,4.488723545,5.4610443,0.97232056
validation,OCNT-2328589,CYP1A2,3.642390255,4.8098373,1.1674471
validation,OCNT-2317719,CYP2C9,5.164397147,3.7273464,-1.4370508
validation,OCNT-2317719,CYP3A4,4.195084347,3.2694817,-0.9256029
validation,OCNT-2309641,CYP1A2,4.320567018,5.1100235,0.78945637
validation,OCNT-2309641,CYP2C9,5.283653068,4.9418163,-0.34183693
validation,OCNT-2309641,CYP2D6,4.624523775,4.8339233,0.2093997
validation,OCNT-2309641,CYP3A4,4.984762537,4.515236,-0.46952677
validation,OCNT-2316225,CYP2C9,5.90815395,4.6752872,-1.2328668
validation,OCNT-2317105,CYP2D6,4.3614257,4.6075897,0.24616385
validation,OCNT-2315315,CYP3A4,2.965374128,3.3854256,0.42005134
validation,OCNT-2313300,CYP1A2,6.463543148,5.1565514,-1.3069916
validation,OCNT-2313300,CYP2C9,6.556153238,5.3405113,-1.215642
validation,OCNT-2313300,CYP2D6,6.269737023,4.2439423,-2.025795
validation,OCNT-2313300,CYP3A4,6.296327448,4.877758,-1.4185696
validation,OCNT-2310451,CYP1A2,5.790230268,4.9314003,-0.85883
validation,OCNT-2395788,CYP3A4,5.57510725,4.574478,-1.000629
validation,OCNT-2308645,CYP2C9,4.499618185,4.423708,-0.07591009
validation,OCNT-2308645,CYP3A4,3.98228713,4.160511,0.17822385
validation,OCNT-2395291,CYP3A4,5.172392398,5.0289154,-0.14347696
validation,OCNT-2315672,CYP2D6,5.262383873,4.732582,-0.52980185
validation,OCNT-2314006,CYP1A2,3.464743202,5.3003235,1.8355803
validation,OCNT-2310489,CYP3A4,1.996908568,3.275711,1.2788025
validation,OCNT-2317217,CYP3A4,5.197492235,4.3323593,-0.8651328
validation,OCNT-2315145,CYP2D6,4.297870983,5.065605,0.76773405
validation,OCNT-2315145,CYP3A4,4.441895018,4.6719666,0.23007154
validation,OCNT-2315696,CYP3A4,4.572099113,3.6209526,-0.9511466
validation,OCNT-2314235,CYP2D6,4.327968535,4.563179,0.23521042
validation,OCNT-2395712,CYP3A4,5.291723665,4.1126823,-1.1790414
validation,OCNT-2316388,CYP1A2,5.12796983,5.5003815,0.37241173
validation,OCNT-2316388,CYP2D6,5.33596842,4.393463,-0.94250536
validation,OCNT-2310698,CYP3A4,2.799867685,3.9398193,1.1399517
validation,OCNT-2310539,CYP2D6,2.867100462,4.211403,1.3443024
validation,OCNT-2317263,CYP3A4,3.14901929,4.253704,1.1046848
validation,OCNT-2310497,CYP2C9,4.891483887,4.548235,-0.34324884
validation,OCNT-2310497,CYP3A4,5.014968643,4.232086,-0.7828827
validation,OCNT-2318618,CYP2D6,4.454990203,4.7944717,0.33948135
validation,OCNT-2317633,CYP3A4,2.05228555,2.6590996,0.60681415
validation,OCNT-2312731,CYP3A4,1.948410522,3.4430428,1.4946322
validation,OCNT-2315064,CYP1A2,3.243709095,4.500313,1.2566037
validation,OCNT-2315064,CYP2C9,4.462939343,4.3182907,-0.14464855
validation,OCNT-2315064,CYP2D6,5.122424898,4.536133,-0.58629227
validation,OCNT-2315064,CYP3A4,4.827346797,3.9409485,-0.8863983
validation,OCNT-2313515,CYP3A4,4.33482822,3.951931,-0.38289738
validation,OCNT-2314591,CYP3A4,4.34038317,4.5399475,0.19956446
validation,OCNT-2309276,CYP2C9,3.566130447,4.1081467,0.54201627
validation,OCNT-2309276,CYP3A4,2.552482262,4.0274467,1.4749644
validation,OCNT-2314445,CYP2D6,4.656172,4.604088,-0.05208397
validation,OCNT-2315159,CYP2D6,4.270086723,4.941414,0.6713271
validation,OCNT-2315458,CYP3A4,4.661217348,4.0496063,-0.6116109
validation,OCNT-2313423,CYP2D6,4.697239085,5.2023087,0.50506973
validation,OCNT-2314202,CYP1A2,4.98344575,4.892826,-0.090619564
validation,OCNT-2312959,CYP1A2,5.234491722,5.4614677,0.22697592
validation,OCNT-2312959,CYP2C9,5.261825863,5.038622,-0.22320414
validation,OCNT-2312959,CYP2D6,4.221894255,5.144417,0.92252254
validation,OCNT-2312959,CYP3A4,5.109494788,4.9884453,-0.121049404
validation,OCNT-2313287,CYP3A4,4.85689231,3.3663673,-1.4905248
validation,OCNT-2395380,CYP3A4,3.91647593,2.887066,-1.0294101
validation,OCNT-2312280,CYP2C9,6.150488705,4.567623,-1.5828657
validation,OCNT-2312280,CYP2D6,4.29906668,4.5683823,0.26931572
validation,OCNT-2312280,CYP3A4,4.692955035,4.3736534,-0.3193016
validation,OCNT-2314399,CYP1A2,1.97698462,3.951912,1.9749273
validation,OCNT-2316845,CYP2D6,4.727728935,4.9724503,0.24472141
validation,OCNT-2311634,CYP2D6,5.310218017,4.606659,-0.7035589
validation,OCNT-2315498,CYP2C9,4.755540072,4.5714836,-0.18405628
validation,OCNT-2314741,CYP1A2,2.40076287,4.4070206,2.0062578
validation,OCNT-2312822,CYP3A4,3.6951886,3.2863312,-0.40885735
validation,OCNT-2312996,CYP2D6,4.635499835,4.7506485,0.115148544
validation,OCNT-2312996,CYP3A4,4.80337406,4.660034,-0.14334011
validation,OCNT-2311200,CYP3A4,2.809871705,3.9042854,1.0944138
validation,OCNT-2311816,CYP2D6,5.184815087,4.4071198,-0.7776952
validation,OCNT-2311075,CYP3A4,2.484979553,3.6168022,1.1318226
validation,OCNT-2395789,CYP3A4,5.536836112,3.7513313,-1.7855048
validation,OCNT-2309162,CYP2D6,5.30771717,4.7138596,-0.59385777
validation,OCNT-2309003,CYP2D6,2.220852298,4.6974945,2.4766421
validation,OCNT-2395278,CYP3A4,2.678431218,3.1723595,0.4939282
validation,OCNT-2318558,CYP2C9,4.028682997,4.33869,0.31000662
validation,OCNT-2318558,CYP3A4,3.697662418,4.3361816,0.6385193
validation,OCNT-2318586,CYP3A4,2.26172203,3.2986488,1.0369267
validation,OCNT-2317666,CYP1A2,3.945418577,3.9002495,-0.045169115
validation,OCNT-2317666,CYP2C9,3.613834993,4.043354,0.42951894
validation,OCNT-2317262,CYP2D6,4.40284118,4.599701,0.19685984
validation,OCNT-2315042,CYP3A4,4.288542807,4.004734,-0.2838087
validation,OCNT-2311804,CYP2D6,4.444178672,5.2837906,0.839612
validation,OCNT-2315946,CYP2D6,4.304557198,4.920906,0.61634874
validation,OCNT-2312113,CYP1A2,5.065387835,4.267872,-0.79751587
validation,OCNT-2312113,CYP2D6,4.86034967,4.6975327,-0.162817
validation,OCNT-2317103,CYP2C9,4.51746869,4.656349,0.13888073
validation,OCNT-2318484,CYP2C9,4.98031472,4.7829533,-0.19736147
validation,OCNT-2318484,CYP3A4,5.17531254,4.478489,-0.6968236
validation,OCNT-2315618,CYP1A2,6.425365415,5.5980835,-0.82728195
validation,OCNT-2314482,CYP1A2,5.075178525,5.3690605,0.2938819
validation,OCNT-2315425,CYP3A4,3.833124142,3.7662926,-0.06683159
validation,OCNT-2314460,CYP1A2,2.27034177,3.4084702,1.1381283
validation,OCNT-2311175,CYP2C9,4.620787417,4.3451595,-0.2756281
validation,OCNT-2311175,CYP3A4,4.199997547,4.1378784,-0.062119007
validation,OCNT-2314397,CYP2D6,4.43539628,4.2718735,-0.16352272
validation,OCNT-2312974,CYP2C9,4.612095185,4.6908245,0.07872915
validation,OCNT-2312974,CYP3A4,4.168835715,4.037716,-0.13111973
validation,OCNT-2310733,CYP3A4,2.09012465,3.456253,1.3661284
validation,OCNT-2316966,CYP1A2,4.798313712,3.9227524,-0.87556124
validation,OCNT-2310442,CYP2D6,5.686585445,5.538513,-0.14807224
validation,OCNT-2309346,CYP2C9,4.699023575,4.5084095,-0.19061422
validation,OCNT-2309346,CYP3A4,4.526252835,4.4472504,-0.07900238
validation,OCNT-2328914,CYP2D6,4.617477477,4.717453,0.099975586
validation,OCNT-2395458,CYP3A4,3.340401267,3.553028,0.21262693
validation,OCNT-2313065,CYP3A4,4.827659123,4.0025826,-0.8250766
validation,OCNT-2314528,CYP1A2,5.037264623,5.6008186,0.5635538
validation,OCNT-2314528,CYP2D6,5.25034773,5.4095154,0.15916777
validation,OCNT-2310506,CYP3A4,3.654552397,4.1374283,0.48287582
validation,OCNT-2311915,CYP3A4,2.375981097,3.8194542,1.4434731
validation,OCNT-2309695,CYP1A2,4.387167883,5.3191833,0.9320154
validation,OCNT-2317700,CYP2D6,4.27219851,4.7760086,0.5038099
validation,OCNT-2312387,CYP1A2,5.229927352,5.127861,-0.10206652
validation,OCNT-2317373,CYP3A4,2.080599563,3.3885574,1.3079579
validation,OCNT-2317280,CYP3A4,4.502469825,4.7148056,0.21233559
validation,OCNT-2395577,CYP3A4,4.015097575,3.8876152,-0.12748241
validation,OCNT-2311160,CYP2C9,5.208209313,4.94503,-0.2631793
validation,OCNT-2311160,CYP2D6,5.583530928,4.796135,-0.78739595
validation,OCNT-2311030,CYP1A2,5.26911858,4.716427,-0.55269194
validation,OCNT-2311030,CYP2C9,3.73569308,4.700205,0.9645119
validation,OCNT-2310344,CYP1A2,6.310498873,5.4473763,-0.86312246
validation,OCNT-2310344,CYP2D6,2.08928974,4.2738037,2.184514
validation,OCNT-2312656,CYP2C9,3.60138903,4.6763515,1.0749626
validation,OCNT-2312656,CYP3A4,3.516112773,4.117584,0.6014714
validation,OCNT-2318344,CYP2C9,3.991314042,5.144417,1.1531029
validation,OCNT-2309593,CYP1A2,4.807199705,5.2534447,0.4462452
validation,OCNT-2309593,CYP2D6,5.51965537,4.950279,-0.569376
validation,OCNT-2311955,CYP2C9,3.644447505,4.438324,0.7938764
validation,OCNT-2311955,CYP3A4,3.655085287,3.9168015,0.26171613
validation,OCNT-2312197,CYP1A2,5.109189215,4.875286,-0.23390293
validation,OCNT-2309598,CYP1A2,3.686655173,4.458603,0.7719476
validation,OCNT-2395323,CYP3A4,5.134304378,3.9033012,-1.2310033
validation,OCNT-0494638,CYP2C9,4.125769155,4.7874794,0.66171026
validation,OCNT-2395423,CYP3A4,5.136154207,4.3313103,-0.8048439
validation,OCNT-2328534,CYP2D6,4.66182121,5.3314743,0.66965294
validation,OCNT-2316617,CYP2C9,5.085396777,4.7956276,-0.28976917
validation,OCNT-2316617,CYP2D6,5.66063223,4.9193726,-0.7412596
validation,OCNT-2311233,CYP2D6,4.726028418,5.0152206,0.2891922
validation,OCNT-2311511,CYP2C9,4.616034257,3.951889,-0.664145
validation,OCNT-2311920,CYP3A4,5.403068218,4.331894,-1.0711741
validation,OCNT-2317136,CYP2C9,4.44681635,4.29278,-0.15403652
validation,OCNT-2317136,CYP3A4,3.794024557,3.8391495,0.045125008
validation,OCNT-2395670,CYP3A4,4.504472302,3.7491646,-0.7553077
validation,OCNT-2310919,CYP1A2,5.380215127,5.2986298,-0.08158541
validation,OCNT-2310919,CYP2D6,3.88550366,4.3129807,0.42747688
validation,OCNT-2314706,CYP1A2,6.074837122,5.227783,-0.847054
validation,OCNT-2312281,CYP2D6,5.031414103,5.0924606,0.0610466
validation,OCNT-2316394,CYP2C9,4.437455658,4.4511814,0.013725758
validation,OCNT-2311862,CYP3A4,4.332681897,4.5228195,0.19013739
validation,OCNT-2310522,CYP3A4,4.190882708,3.8529472,-0.33793545
validation,OCNT-2314070,CYP1A2,4.781566355,4.649315,-0.13225126
validation,OCNT-2313639,CYP2C9,4.96386623,4.991726,0.027859688
validation,OCNT-2312795,CYP1A2,5.074247032,4.519703,-0.554544
validation,OCNT-2312377,CYP2C9,4.105874055,3.8353558,-0.2705183
validation,OCNT-2395784,CYP3A4,5.151652217,4.0721817,-1.0794706
validation,OCNT-2311517,CYP2C9,4.624677525,4.6802616,0.055583954
validation,OCNT-2311517,CYP3A4,4.990687795,4.4646034,-0.5260844
validation,OCNT-2316164,CYP1A2,2.1908636,3.7323685,1.5415049
validation,OCNT-2311335,CYP2C9,4.13930824,4.2828617,0.14355326
validation,OCNT-2314688,CYP1A2,4.951358575,4.4335327,-0.5178261
validation,OCNT-2314688,CYP2C9,3.926251815,4.4647694,0.5385175
validation,OCNT-2309935,CYP1A2,5.532844648,4.957218,-0.5756264
validation,OCNT-2309935,CYP2C9,5.586979483,4.659996,-0.92698336
validation,OCNT-2309935,CYP2D6,2.04733052,4.8223724,2.7750418
validation,OCNT-2328455,CYP1A2,4.718853295,4.925728,0.20687437
validation,OCNT-2328455,CYP2C9,5.753006065,4.5434437,-1.2095623
validation,OCNT-2328455,CYP3A4,5.142915203,4.2970123,-0.8459029
validation,OCNT-2317163,CYP2D6,2.121788272,4.792282,2.6704938
validation,OCNT-2314859,CYP1A2,2.042327302,5.477539,3.4352117
validation,OCNT-2314859,CYP2C9,4.975407442,5.569647,0.59423923
validation,OCNT-2311901,CYP1A2,7.610285327,5.320427,-2.2898583
validation,OCNT-2311901,CYP2D6,4.666809113,4.3063736,-0.3604355
validation,OCNT-2315667,CYP1A2,5.465198392,5.2581215,-0.20707703
validation,OCNT-2315667,CYP2C9,5.285970397,5.4292145,0.14324427
validation,OCNT-2315667,CYP3A4,5.194751392,4.694214,-0.5005374
validation,OCNT-2314539,CYP3A4,5.67336373,4.3321953,-1.3411684
validation,OCNT-2310890,CYP1A2,5.584006195,5.3927116,-0.19129467
validation,OCNT-2310890,CYP2C9,6.158324037,5.224474,-0.9338503
validation,OCNT-2310890,CYP2D6,6.908166937,4.0886307,-2.8195362
validation,OCNT-2309468,CYP1A2,3.588619277,4.3157883,0.72716904
validation,OCNT-2315456,CYP1A2,1.971150622,4.6200485,2.648898
validation,OCNT-2313863,CYP1A2,5.09262361,4.723736,-0.3688879
validation,OCNT-2318643,CYP2C9,4.767168082,4.3637276,-0.40344048
validation,OCNT-2315185,CYP3A4,5.138592392,4.9023247,-0.23626757
validation,OCNT-2314135,CYP1A2,4.879882067,5.004196,0.12431431
validation,OCNT-2314135,CYP2D6,5.61096984,4.1764526,-1.4345174
validation,OCNT-2314135,CYP3A4,6.095481985,4.6649933,-1.4304886
validation,OCNT-2312743,CYP2D6,4.634486723,4.5681458,-0.06634092
validation,OCNT-2311516,CYP3A4,2.528821815,3.5082626,0.9794409
validation,OCNT-2311976,CYP2C9,4.205108525,4.7143955,0.5092869
validation,OCNT-2311976,CYP3A4,3.785388597,4.2700844,0.48469567
validation,OCNT-2395440,CYP3A4,4.95328548,3.9519272,-1.0013585
validation,OCNT-2312278,CYP1A2,5.263770092,5.0158424,-0.24792767
validation,OCNT-2311602,CYP1A2,3.668555707,4.9349785,1.2664227
validation,OCNT-2311602,CYP2C9,4.590927075,4.7954807,0.2045536
validation,OCNT-2309866,CYP1A2,5.370652495,4.9376526,-0.4330001
validation,OCNT-2309866,CYP2D6,6.220280083,5.0322647,-1.1880155
validation,OCNT-2309819,CYP2C9,6.100596402,5.0042534,-1.096343
validation,OCNT-2309819,CYP2D6,5.471543947,4.662567,-0.80897665
validation,OCNT-2309819,CYP3A4,6.29576257,4.6740456,-1.621717
validation,OCNT-2314462,CYP1A2,5.02937702,5.405712,0.37633514
validation,OCNT-2314462,CYP2D6,4.511637978,4.8170547,0.30541658
validation,OCNT-2309135,CYP2D6,4.30954278,4.75811,0.4485674
validation,OCNT-2312311,CYP3A4,2.136561533,3.3944016,1.2578399
validation,OCNT-2395790,CYP3A4,4.13460412,4.3512764,0.21667242
validation,OCNT-2395337,CYP3A4,4.166390942,4.1725273,0.0061364174
validation,OCNT-2395284,CYP3A4,3.586721283,3.6681175,0.08139634
validation,OCNT-2395519,CYP3A4,4.769233823,4.4638023,-0.30543137
validation,OCNT-2316359,CYP2C9,5.049563625,4.620682,-0.42888165
validation,OCNT-2316359,CYP3A4,4.651495482,3.9461555,-0.7053399
validation,OCNT-2309190,CYP3A4,2.21060679,3.7969627,1.5863559
validation,OCNT-2316656,CYP2C9,2.869953317,3.960579,1.0906255
validation,OCNT-2316656,CYP2D6,3.318434083,4.3126297,0.9941957
validation,OCNT-2316656,CYP3A4,3.185495683,3.7224197,0.5369241
validation,OCNT-2313618,CYP1A2,3.245417602,4.4629364,1.2175188
validation,OCNT-2313239,CYP2D6,4.639137015,4.2442474,-0.39488935
validation,OCNT-2314069,CYP3A4,3.621849465,3.1118393,-0.51001024
validation,OCNT-2316693,CYP1A2,5.440881145,4.873749,-0.5671325
validation,OCNT-2310809,CYP2C9,4.80196085,4.4995365,-0.30242443
validation,OCNT-2395576,CYP3A4,4.395570003,4.544735,0.14916515
validation,OCNT-2309207,CYP2D6,5.594462638,4.4468613,-1.1476016
validation,OCNT-2309242,CYP1A2,4.07457127,4.2862816,0.21171045
validation,OCNT-2309242,CYP3A4,3.671888055,3.4831924,-0.18869567
validation,OCNT-2313365,CYP1A2,5.89035038,4.988018,-0.9023323
validation,OCNT-2311709,CYP1A2,5.237559848,4.569454,-0.6681056
validation,OCNT-2309206,CYP2D6,2.218895237,4.319191,2.1002958
validation,OCNT-2311912,CYP2D6,4.611720638,5.1746216,0.562901
validation,OCNT-2309371,CYP2D6,4.49137587,4.9622498,0.47087383
validation,OCNT-2310023,CYP2C9,4.532056638,4.467539,-0.064517975
validation,OCNT-2310023,CYP3A4,5.239640683,4.575001,-0.66463995
validation,OCNT-2313213,CYP3A4,3.070356283,3.9660072,0.89565086
validation,OCNT-2310341,CYP3A4,5.137646755,4.854637,-0.28300953
validation,OCNT-2316836,CYP1A2,4.935100625,4.946678,0.011577606
validation,OCNT-2314182,CYP2D6,5.072708598,4.385788,-0.68692064
validation,OCNT-2317551,CYP2D6,6.245797693,4.7583466,-1.4874511
validation,OCNT-2315467,CYP2C9,4.137838903,4.8312016,0.6933627
validation,OCNT-2316084,CYP2C9,4.85324961,4.381403,-0.47184658
validation,OCNT-2310159,CYP2C9,5.02196162,3.70076,-1.3212018
validation,OCNT-2315827,CYP2D6,4.635299593,5.383812,0.74851227
validation,OCNT-2308511,CYP3A4,1.982874425,2.8568,0.8739257
validation,OCNT-2316701,CYP2D6,1.99645009,4.1809464,2.1844964
validation,OCNT-2395346,CYP3A4,5.57847756,4.141777,-1.4367003
validation,OCNT-2309379,CYP2D6,4.354577762,4.7454376,0.39086008
validation,OCNT-2309515,CYP3A4,2.948431848,3.8731766,0.92474484
validation,OCNT-2312522,CYP1A2,5.183013522,5.0097694,-0.173244
validation,OCNT-2312522,CYP2C9,4.759535215,4.6508923,-0.108643055
validation,OCNT-2312522,CYP3A4,4.993356617,4.837864,-0.15549278
validation,OCNT-2311571,CYP3A4,1.918085225,3.0951767,1.1770915
validation,OCNT-2309062,CYP3A4,6.650677757,4.5334015,-2.1172762
validation,OCNT-2312859,CYP2C9,4.539779715,4.4116898,-0.1280899
validation,OCNT-0498042,CYP2C9,4.44158044,3.9947758,-0.44680452
validation,OCNT-0498042,CYP3A4,3.53253804,2.5702362,-0.96230173
validation,OCNT-2310141,CYP1A2,3.85430554,4.8209915,0.966686
validation,OCNT-2312546,CYP1A2,4.94420277,5.440628,0.49642515
validation,OCNT-2312546,CYP2D6,5.26651585,4.1089478,-1.157568
validation,OCNT-2309630,CYP1A2,4.13112114,5.3346176,1.2034965
validation,OCNT-2309630,CYP3A4,4.629011913,4.3433495,-0.28566265
validation,OCNT-2315200,CYP3A4,4.899862077,4.207157,-0.69270515
validation,OCNT-2313652,CYP2D6,4.600899405,4.757599,0.15669966
validation,OCNT-2315488,CYP2D6,4.48479351,4.6593857,0.17459202
validation,OCNT-2311312,CYP2C9,4.571280785,5.0458775,0.4745965
validation,OCNT-2311312,CYP2D6,4.52039321,4.884491,0.3640976
validation,OCNT-2309520,CYP2D6,5.013470625,4.63356,-0.37991047
validation,OCNT-2315179,CYP2C9,2.60472614,3.7337723,1.1290462
validation,OCNT-2315179,CYP3A4,3.398660913,2.8572464,-0.5414145
validation,OCNT-2395547,CYP3A4,4.29194543,3.6122932,-0.6796522
validation,OCNT-2315097,CYP2D6,5.157569278,5.2818375,0.124268055
validation,OCNT-2315097,CYP3A4,4.356792138,5.169712,0.8129201
validation,OCNT-2395307,CYP3A4,5.10581791,4.5317307,-0.57408714
validation,OCNT-2310117,CYP3A4,4.545574832,5.241989,0.6964145
validation,OCNT-2313003,CYP1A2,4.480402615,5.2001114,0.7197089
validation,OCNT-2313003,CYP2C9,4.640909807,4.7776947,0.13678503
validation,OCNT-2313003,CYP3A4,4.97790941,4.1674232,-0.8104863
validation,OCNT-2315954,CYP1A2,4.920125312,4.557953,-0.3621726
