split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2318618,CYP2D6,4.454990203,4.9304934,0.4755031517973629
validation,OCNT-2311479,CYP2D6,5.30587627,4.839265,-0.4666114003100583
validation,OCNT-2318073,CYP3A4,3.659290205,3.6123557,-0.046934495924072284
validation,OCNT-2315416,CYP3A4,3.849254713,3.950705,0.10145033842211904
validation,OCNT-2309302,CYP1A2,6.495533205,5.3181,-1.1774332294140626
validation,OCNT-2309302,CYP2D6,5.669179068,4.7284875,-0.940691576392334
validation,OCNT-2317983,CYP1A2,5.537184468,5.275629,-0.26155542442089885
validation,OCNT-2317983,CYP2C9,5.491822847,5.413702,-0.07812083589160146
validation,OCNT-2314896,CYP1A2,5.191857085,5.0025244,-0.1893327090844723
validation,OCNT-2318290,CYP2D6,4.380346848,4.6139073,0.2335604891887204
validation,OCNT-2395638,CYP3A4,4.572224542,4.085411,-0.4868134702226561
validation,OCNT-2309284,CYP2D6,5.05666323,4.6764307,-0.3802325277905272
validation,OCNT-2312009,CYP1A2,5.259094682,5.216701,-0.04239365126879857
validation,OCNT-2312009,CYP3A4,5.61093729,4.8521676,-0.7587696836462401
validation,OCNT-0497983,CYP3A4,3.80082054,4.3466797,0.5458591474999999
validation,OCNT-2311020,CYP2D6,4.621851128,4.2091665,-0.4126846012055667
validation,OCNT-2311473,CYP1A2,6.00149444,5.060712,-0.9407825793432618
validation,OCNT-2311473,CYP2D6,4.772501642,4.545375,-0.22712677169970696
validation,OCNT-2310288,CYP1A2,5.570652172,5.8119335,0.24128134545605473
validation,OCNT-2310288,CYP2C9,5.3059122,5.318326,0.012413796398925925
validation,OCNT-2309705,CYP3A4,3.302121712,4.0294533,0.7273315655878907
validation,OCNT-2312397,CYP2C9,4.626792757,5.4598083,0.8330155926093754
validation,OCNT-2310348,CYP2C9,3.610731705,4.1397877,0.5290559689501952
validation,OCNT-2395458,CYP3A4,3.340401267,3.8572254,0.5168241510908205
validation,OCNT-2313287,CYP3A4,4.85689231,3.5795395,-1.2773527725701905
validation,OCNT-2309487,CYP2D6,4.77270833,4.308793,-0.4639152620678715
validation,OCNT-2395304,CYP3A4,4.167815617,4.7179985,0.5501828876386723
validation,OCNT-2317472,CYP2C9,4.298153518,4.175439,-0.12271463707959018
validation,OCNT-1965886,CYP3A4,1.921832463,3.9604528,2.038620332028686
validation,OCNT-2313213,CYP3A4,3.070356283,4.2512836,1.1809273626298826
validation,OCNT-2315980,CYP2C9,4.476754965,4.668838,0.1920830591394047
validation,OCNT-2311901,CYP1A2,7.610285327,4.8916607,-2.7186246366923825
validation,OCNT-2311901,CYP2D6,4.666809113,4.1770067,-0.4898023915034182
validation,OCNT-2395619,CYP3A4,4.266635078,4.905051,0.6384161533842772
validation,OCNT-2312078,CYP1A2,5.722540748,5.006153,-0.716387641310547
validation,OCNT-2313863,CYP1A2,5.09262361,5.1099124,0.01728878547729451
validation,OCNT-2395610,CYP3A4,3.32945167,2.9651153,-0.3643363612384034
validation,OCNT-2395513,CYP3A4,3.086277585,4.489808,1.4035304975805665
validation,OCNT-2309559,CYP2C9,3.959468865,4.460819,0.5013499025476076
validation,OCNT-2314739,CYP1A2,2.695982695,4.804167,2.108184098823242
validation,OCNT-2314739,CYP3A4,4.431477645,4.3897853,-0.04169235523559589
validation,OCNT-2317592,CYP2D6,2.267230695,4.2901306,2.022899920234375
validation,OCNT-2317592,CYP3A4,2.153491995,3.6055393,1.452047326899414
validation,OCNT-2308483,CYP1A2,5.34602963,5.785207,0.4391771647387692
validation,OCNT-2308483,CYP2D6,2.082371522,4.9272494,2.8448779096101076
validation,OCNT-2310214,CYP1A2,5.464391818,5.8613663,0.39697445397265607
validation,OCNT-2310214,CYP2D6,1.946780292,5.003812,3.057031544242676
validation,OCNT-2308604,CYP2C9,4.211255327,4.3329206,0.12166522430004889
validation,OCNT-2308604,CYP3A4,3.902369885,3.9660697,0.06369981333374009
validation,OCNT-2395485,CYP3A4,5.041130693,4.6374483,-0.4036823821479496
validation,OCNT-2395413,CYP3A4,4.26554637,3.15795,-1.107596445531006
validation,OCNT-2311806,CYP3A4,5.222497227,4.171824,-1.0506732485759276
validation,OCNT-2310081,CYP1A2,6.060211415,4.7152157,-1.344995732016602
validation,OCNT-2309641,CYP1A2,4.320567018,5.2061486,0.8855816064201658
validation,OCNT-2309641,CYP2C9,5.283653068,4.960206,-0.32344703620068316
validation,OCNT-2309641,CYP2D6,4.624523775,4.7617817,0.1372579175048827
validation,OCNT-2309641,CYP3A4,4.984762537,4.8690634,-0.11569915961962884
validation,OCNT-2395276,CYP3A4,4.304885555,4.4100523,0.10516674449951147
validation,OCNT-2395790,CYP3A4,4.13460412,4.314994,0.18038973833740268
validation,OCNT-2311516,CYP3A4,2.528821815,3.3733597,0.8445378651757811
validation,OCNT-2311523,CYP2D6,4.463267783,4.870479,0.40721132390307613
validation,OCNT-2312174,CYP1A2,5.44967587,5.3732677,-0.07640821939575204
validation,OCNT-0495275,CYP2C9,5.37404736,4.1952305,-1.1788168759912105
validation,OCNT-0495275,CYP3A4,5.421847237,4.6034245,-0.8184226878972165
validation,OCNT-2309371,CYP2D6,4.49137587,4.9589567,0.4675808484448245
validation,OCNT-2311088,CYP1A2,5.744338573,5.3291607,-0.4151778826923831
validation,OCNT-2311088,CYP3A4,5.15852155,4.8990493,-0.25947226792602507
validation,OCNT-2314618,CYP2D6,5.21145335,5.130947,-0.08050623696289083
validation,OCNT-2308896,CYP1A2,3.340069977,4.039463,0.6993930662128904
validation,OCNT-2308896,CYP2C9,3.887100278,3.3598092,-0.5272911177674562
validation,OCNT-2315333,CYP3A4,4.243629817,4.171061,-0.07256877802905315
validation,OCNT-2315721,CYP3A4,4.150867857,3.8330338,-0.31783405687487765
validation,OCNT-2317312,CYP3A4,4.133487012,3.8936996,-0.23978736600390604
validation,OCNT-2315476,CYP2C9,5.056307233,4.8523617,-0.20394555392285163
validation,OCNT-2395303,CYP3A4,5.809834187,4.518485,-1.2913491177250975
validation,OCNT-2395662,CYP3A4,2.404207318,2.5979152,0.1937078545769042
validation,OCNT-2318637,CYP2C9,4.370210617,4.1404834,-0.22972723763598601
validation,OCNT-2318637,CYP3A4,2.77777442,3.8043485,1.0265740487805175
validation,OCNT-2309377,CYP2D6,4.15024103,4.824853,0.67461191342041
validation,OCNT-2309377,CYP3A4,5.733716787,4.4968004,-1.2369163643315426
validation,OCNT-2317957,CYP2D6,4.644202297,4.203895,-0.4403072049895016
validation,OCNT-2310717,CYP2C9,4.393078617,4.9024863,0.5094077073103032
validation,OCNT-2308914,CYP2C9,5.579995453,4.689556,-0.8904393311738286
validation,OCNT-2311955,CYP2C9,3.644447505,4.3802433,0.7357957963916015
validation,OCNT-2311955,CYP3A4,3.655085287,3.7657318,0.1106465245234376
validation,OCNT-2310337,CYP2C9,5.822423482,4.48192,-1.3405037165275875
validation,OCNT-2310337,CYP2D6,5.558205412,4.7357306,-0.8224747639592289
validation,OCNT-2310337,CYP3A4,5.435582467,4.028222,-1.4073603829545895
validation,OCNT-2311335,CYP2C9,4.13930824,4.24047,0.10116169255615226
validation,OCNT-2315030,CYP1A2,1.999050187,5.018832,3.0197820197260743
validation,OCNT-2315030,CYP2D6,5.082417,3.890293,-1.1921241170806889
validation,OCNT-2315016,CYP1A2,6.212632232,4.9410214,-1.2716107895866697
validation,OCNT-2395734,CYP3A4,4.858771785,4.320842,-0.5379299957543946
validation,OCNT-2311075,CYP3A4,2.484979553,3.3238606,0.8388810922941894
validation,OCNT-2308479,CYP2C9,3.709213582,4.074726,0.3655125227363283
validation,OCNT-2308479,CYP3A4,3.65400295,3.7813728,0.1273698355682371
validation,OCNT-2314539,CYP3A4,5.67336373,4.057877,-1.6154866662487795
validation,OCNT-2312714,CYP1A2,3.699680345,4.2952604,0.5955800843823242
validation,OCNT-2312118,CYP2D6,4.43014278,4.4098997,-0.020243068391113006
validation,OCNT-2312118,CYP3A4,4.218859603,4.355423,0.1365633706328122
validation,OCNT-2311306,CYP3A4,3.529890103,4.127201,0.5973109773222656
validation,OCNT-2313781,CYP2C9,5.558221168,4.886833,-0.6713879770820315
validation,OCNT-2315277,CYP1A2,2.326819487,5.1578975,2.831077985381592
validation,OCNT-2315277,CYP2C9,4.0925307,4.9126377,0.8201070105712889
validation,OCNT-2311203,CYP1A2,1.979960085,4.616929,2.636968969260254
validation,OCNT-2311203,CYP2C9,4.070270208,4.539851,0.4695809806596678
validation,OCNT-2311203,CYP2D6,4.575077637,4.3394303,-0.2356473048161618
validation,OCNT-2309022,CYP2C9,4.187528027,4.471313,0.28378497272534187
validation,OCNT-2311042,CYP3A4,4.665653545,4.3551283,-0.31052525673095666
validation,OCNT-2315667,CYP1A2,5.465198392,5.3567343,-0.10846411618212848
validation,OCNT-2315667,CYP2C9,5.285970397,4.8882084,-0.39776200771777326
validation,OCNT-2315667,CYP3A4,5.194751392,4.505147,-0.6896044117143552
validation,OCNT-2328914,CYP2D6,4.617477477,4.844548,0.2270707484028316
validation,OCNT-2317600,CYP2D6,4.096403018,4.5779486,0.48154555225146467
validation,OCNT-2317600,CYP3A4,4.171676782,4.2834044,0.11172756828076214
validation,OCNT-2310880,CYP1A2,4.837814748,5.507551,0.6697364452373042
validation,OCNT-2310880,CYP2C9,5.02258072,4.815434,-0.20714674096557584
validation,OCNT-2314405,CYP1A2,5.130239262,5.3232565,0.19301723061474618
validation,OCNT-2314405,CYP2C9,5.0337618,5.0399904,0.00622862510986355
validation,OCNT-2314405,CYP3A4,4.955052688,4.724751,-0.230301692364014
validation,OCNT-2315125,CYP2D6,5.41617366,5.5323806,0.1162069209020995
validation,OCNT-2309558,CYP2C9,3.777510063,3.7850122,0.007502182178222849
validation,OCNT-2318484,CYP2C9,4.98031472,4.835969,-0.14434574874755857
validation,OCNT-2318484,CYP3A4,5.17531254,4.605735,-0.5695777148657228
validation,OCNT-2314625,CYP1A2,5.575078667,5.1159263,-0.4591524012834469
validation,OCNT-2314625,CYP2C9,5.308222345,4.700482,-0.6077404533679198
validation,OCNT-2314625,CYP2D6,4.794212472,4.5059137,-0.28829873756396474
validation,OCNT-2316420,CYP2D6,2.06840671,4.523734,2.4553273827124023
validation,OCNT-2316420,CYP3A4,5.58953025,4.60612,-0.9834101404418947
validation,OCNT-0498042,CYP2C9,4.44158044,2.708692,-1.7328883661779786
validation,OCNT-0498042,CYP3A4,3.53253804,2.3494408,-1.1830972269354247
validation,OCNT-2314328,CYP3A4,3.961423673,4.338357,0.37693329874072257
validation,OCNT-2314744,CYP3A4,5.19545769,4.3316627,-0.8637950351232906
validation,OCNT-2310262,CYP1A2,5.504600788,4.7927294,-0.7118714102534183
validation,OCNT-2310262,CYP2C9,5.632948973,4.4464855,-1.1864634535908207
validation,OCNT-2310262,CYP2D6,4.488517362,4.5974503,0.10893289434765663
validation,OCNT-2310262,CYP3A4,4.88311627,4.57011,-0.3130064257922367
validation,OCNT-2311831,CYP2D6,5.703062475,4.345062,-1.3580006959777835
validation,OCNT-2315200,CYP3A4,4.899862077,4.362711,-0.5371511242412108
validation,OCNT-2312986,CYP3A4,3.74292473,3.6204503,-0.12247447174499504
validation,OCNT-2314528,CYP1A2,5.037264623,5.336766,0.2995011431437984
validation,OCNT-2314528,CYP2D6,5.25034773,5.2059574,-0.044390317280273095
validation,OCNT-2395789,CYP3A4,5.536836112,3.6846008,-1.8522352819218746
validation,OCNT-2312066,CYP1A2,5.471353987,4.9102097,-0.5611443312382809
validation,OCNT-0494110,CYP2C9,5.884783357,4.7544136,-1.1303697522636718
validation,OCNT-0494110,CYP3A4,5.380121762,4.7689095,-0.6112123076542968
validation,OCNT-2310482,CYP3A4,4.77079698,4.5653887,-0.20540830049560554
validation,OCNT-2313254,CYP3A4,2.049795582,3.6003242,1.5505285719001467
validation,OCNT-2395307,CYP3A4,5.10581791,4.780235,-0.3255830963098143
validation,OCNT-2310216,CYP2C9,3.496522623,4.6059504,1.109427732529785
validation,OCNT-2312892,CYP2C9,4.458132812,4.5461125,0.08797972538403354
validation,OCNT-2312892,CYP3A4,3.78657058,4.477419,0.690848319536133
validation,OCNT-2315036,CYP1A2,6.30273673,3.9753911,-2.3273455804791263
validation,OCNT-2328371,CYP2C9,4.7204408,2.5703354,-2.1501054118164067
validation,OCNT-2328371,CYP3A4,3.651939905,2.2295117,-1.4224281671765135
validation,OCNT-2309252,CYP2C9,5.02605462,4.489733,-0.5363214008532715
validation,OCNT-2309252,CYP2D6,4.53308634,4.6087637,0.07567735476318393
validation,OCNT-2314502,CYP2C9,5.665052405,4.9526086,-0.7124438196423339
validation,OCNT-2314502,CYP3A4,5.534735125,4.5236645,-1.0110706505126954
validation,OCNT-2309615,CYP2C9,4.496250013,5.140156,0.6439057792363281
validation,OCNT-2309615,CYP3A4,3.865637308,4.684206,0.8185687009111327
validation,OCNT-2311260,CYP2D6,4.57418723,4.7472167,0.17302947150756864
validation,OCNT-2316198,CYP2C9,3.884817165,4.136683,0.2518658222131349
validation,OCNT-2315042,CYP3A4,4.288542807,4.142478,-0.14606481780322245
validation,OCNT-2317470,CYP2D6,5.22377856,4.6688,-0.5549786828332524
validation,OCNT-2317470,CYP3A4,3.972794433,4.116316,0.1435214086748049
validation,OCNT-2317217,CYP3A4,5.197492235,4.0781345,-1.1193576982568363
validation,OCNT-2328420,CYP1A2,6.129806315,5.8030324,-0.3267739167761228
validation,OCNT-2328420,CYP2D6,5.669635833,5.2176266,-0.45200926134472663
validation,OCNT-2315585,CYP2D6,4.794912433,4.558394,-0.23651847776928747
validation,OCNT-2328985,CYP2C9,4.69347433,4.1866093,-0.5068650618115234
validation,OCNT-2395615,CYP3A4,5.30099028,3.9652214,-1.3357688749707028
validation,OCNT-2310481,CYP1A2,4.89869086,4.957042,0.05835135725463836
validation,OCNT-2310481,CYP2D6,4.891956715,4.619749,-0.2722076457861329
validation,OCNT-2310481,CYP3A4,6.130037083,4.3952117,-1.7348253863752445
validation,OCNT-2310856,CYP2C9,3.295751517,3.822826,0.5270743916608889
validation,OCNT-2314667,CYP3A4,3.99294753,3.439008,-0.5539395324871825
validation,OCNT-2309206,CYP2D6,2.218895237,4.489899,2.2710039214777833
validation,OCNT-2318555,CYP2C9,5.296508428,4.4339476,-0.8625608648286134
validation,OCNT-2318555,CYP2D6,4.296957078,4.749939,0.45298188684374985
validation,OCNT-2318555,CYP3A4,4.928054252,4.0456123,-0.8824419167949218
validation,OCNT-2315623,CYP3A4,4.068717858,3.829431,-0.23928680102368194
validation,OCNT-2315764,CYP2D6,5.277414505,4.8842416,-0.39317292403686555
validation,OCNT-2315764,CYP3A4,3.389942373,4.104683,0.7147405493632815
validation,OCNT-2316516,CYP1A2,5.109112632,5.48964,0.3805276039008785
validation,OCNT-2315179,CYP2C9,2.60472614,3.3174253,0.7126991110070802
validation,OCNT-2315179,CYP3A4,3.398660913,3.1460135,-0.25264741469372565
validation,OCNT-2395797,CYP3A4,4.456504423,3.5384116,-0.9180928057209474
validation,OCNT-2314137,CYP3A4,4.0408311,3.7547593,-0.28607178832397473
validation,OCNT-2312808,CYP3A4,2.008084975,3.5591037,1.5510187523406982
validation,OCNT-2314665,CYP2D6,4.55352133,4.800147,0.24662572657959014
validation,OCNT-2314665,CYP3A4,3.86937792,3.9113817,0.04200380149658223
validation,OCNT-2310682,CYP1A2,5.41471833,4.9182997,-0.4964186550122074
validation,OCNT-2318558,CYP2C9,4.028682997,4.5443673,0.51568431638501
validation,OCNT-2318558,CYP3A4,3.697662418,4.5093107,0.811648304351074
validation,OCNT-2314801,CYP1A2,5.890563753,5.794271,-0.09629276072094761
validation,OCNT-2314801,CYP2D6,6.964228025,4.8537283,-2.110499730627441
validation,OCNT-2309054,CYP3A4,4.734992907,4.31431,-0.4206828331474606
validation,OCNT-2314061,CYP1A2,2.29687258,5.145792,2.848919427446289
validation,OCNT-2311565,CYP2C9,4.856040695,4.5803347,-0.2757060316088866
validation,OCNT-2314255,CYP2D6,4.375300795,4.7970757,0.4217749534436033
validation,OCNT-2309532,CYP1A2,5.089029995,5.338581,0.24955109020507837
validation,OCNT-2313020,CYP2C9,3.566885088,4.6912346,1.124349500623047
validation,OCNT-2312743,CYP2D6,4.634486723,4.5653396,-0.06914715772290059
validation,OCNT-2315781,CYP2D6,4.29023471,4.397337,0.10710224983886718
validation,OCNT-2313124,CYP2D6,4.548939843,4.4774737,-0.07146610719067414
validation,OCNT-2395706,CYP3A4,3.54631486,4.3513427,0.8050278180700685
validation,OCNT-2395671,CYP3A4,4.42524445,2.917716,-1.5075284236938478
validation,OCNT-2317252,CYP3A4,5.279497388,4.3016806,-0.9778168231196291
validation,OCNT-2318599,CYP3A4,2.726152313,3.3835435,0.6573911783635253
validation,OCNT-2316617,CYP2C9,5.085396777,4.5661235,-0.5192732914348142
validation,OCNT-2316617,CYP2D6,5.66063223,4.596732,-1.0639000904125977
validation,OCNT-2313636,CYP2D6,5.090295705,4.252071,-0.8382248012219238
validation,OCNT-2317210,CYP3A4,4.979195707,4.346597,-0.6325985123283688
validation,OCNT-2311316,CYP3A4,4.993338912,4.3501263,-0.6432126455205074
validation,OCNT-2328955,CYP2C9,3.817187388,3.9449615,0.1277741598515627
validation,OCNT-2317510,CYP2D6,5.239596772,5.0137486,-0.22584812621752892
validation,OCNT-2316462,CYP3A4,4.26923471,4.641182,0.37194723580078115
validation,OCNT-2315409,CYP2C9,5.81104472,4.7437,-1.0673446925341796
validation,OCNT-2312033,CYP1A2,2.86491911,4.8050003,1.940081195175781
validation,OCNT-2312033,CYP2C9,3.296598073,4.417972,1.1213740148601072
validation,OCNT-2312429,CYP1A2,5.307879368,5.702523,0.3946438635063476
validation,OCNT-2312429,CYP2D6,5.078974155,5.4138517,0.3348775829760742
validation,OCNT-2316133,CYP2C9,5.170290357,3.7596498,-1.4106406034294432
validation,OCNT-2316133,CYP2D6,2.86369471,4.353671,1.4899763639135744
validation,OCNT-2314399,CYP1A2,1.97698462,3.973015,1.9960304499615478
validation,OCNT-2328671,CYP2D6,4.551545305,5.2491674,0.697622137321777
validation,OCNT-2314706,CYP1A2,6.074837122,5.6496296,-0.4252075291044921
validation,OCNT-2308975,CYP1A2,2.532522198,4.1026025,1.570080283842041
validation,OCNT-2308975,CYP2C9,3.614555483,4.292927,0.678371305330078
validation,OCNT-2308975,CYP3A4,3.79643806,3.5766566,-0.21978148002868636
validation,OCNT-2317625,CYP3A4,4.665070187,4.33008,-0.3349901546513676
validation,OCNT-2312387,CYP1A2,5.229927352,5.1851935,-0.04473381333422832
validation,OCNT-2314460,CYP1A2,2.27034177,3.567131,1.2967892724804688
validation,OCNT-2395335,CYP3A4,4.4082593,4.636859,0.22859964012451162
validation,OCNT-2312312,CYP1A2,5.232058398,5.0620203,-0.17003809618115273
validation,OCNT-2312312,CYP2C9,4.761029035,4.827516,0.06648704394897464
validation,OCNT-2312312,CYP2D6,4.900788015,4.7309403,-0.16984767305053694
validation,OCNT-2316017,CYP2D6,4.469651403,4.528233,0.05858164830004853
validation,OCNT-2315185,CYP3A4,5.138592392,4.9719596,-0.16663280108813439
validation,OCNT-2311571,CYP3A4,1.918085225,3.141995,1.2239097281555176
validation,OCNT-2395481,CYP3A4,3.275800322,3.9193125,0.6435121551118166
validation,OCNT-2313538,CYP1A2,3.861599535,4.6189265,0.7573269901159669
validation,OCNT-2318026,CYP2C9,5.58411089,4.7456565,-0.8384543996740721
validation,OCNT-2317633,CYP3A4,2.05228555,2.3520281,0.2997425814849852
validation,OCNT-2395448,CYP3A4,2.071110248,2.6833997,0.6122894292766112
validation,OCNT-2317597,CYP1A2,3.797528263,4.7223225,0.924794200989258
validation,OCNT-2395407,CYP3A4,3.985942915,3.9743447,-0.011598184622802599
validation,OCNT-2311728,CYP1A2,5.600461978,4.558652,-1.0418100538666994
validation,OCNT-2318000,CYP1A2,5.081386173,4.8148212,-0.26656492971386747
validation,OCNT-2318000,CYP3A4,4.070875052,4.2034416,0.132566567873047
validation,OCNT-1911794,CYP2D6,7.46628706,5.3141537,-2.1521333887353515
validation,OCNT-2315819,CYP1A2,3.366381088,4.7146935,1.3483124582951662
validation,OCNT-2316100,CYP1A2,5.43887023,5.0872583,-0.35161189107177737
validation,OCNT-2316100,CYP2D6,5.970085483,5.0851827,-0.8849028162214356
validation,OCNT-2310172,CYP3A4,6.619647975,4.2281203,-2.3915276480041507
validation,OCNT-2312299,CYP1A2,5.178202748,5.6757264,0.4975236657268063
validation,OCNT-0494161,CYP2D6,4.907063575,5.3095427,0.40247908094482465
validation,OCNT-2311920,CYP3A4,5.403068218,4.4848175,-0.9182507131171871
validation,OCNT-2308698,CYP2C9,4.974725937,5.0839577,0.10923173511914097
validation,OCNT-2308698,CYP3A4,5.585976282,4.540328,-1.0456482561821288
validation,OCNT-2395341,CYP3A4,2.015861195,3.16665,1.1507888618389894
validation,OCNT-2309276,CYP2C9,3.566130447,4.1341805,0.5680500988068848
validation,OCNT-2309276,CYP3A4,2.552482262,4.0513983,1.498916015282715
validation,OCNT-2311030,CYP1A2,5.26911858,4.818054,-0.4510643807812498
validation,OCNT-2311030,CYP2C9,3.73569308,4.716736,0.9810427598437501
validation,OCNT-2316394,CYP2C9,4.437455658,3.7844827,-0.6529729404859621
validation,OCNT-2318586,CYP3A4,2.26172203,3.3747149,1.1129928213793945
validation,OCNT-2395609,CYP3A4,2.496124733,3.3427851,0.8466603870103762
validation,OCNT-2312601,CYP3A4,2.089793428,3.5197139,1.4299204506315917
validation,OCNT-2314691,CYP1A2,5.09154258,4.907827,-0.18371567951782186
validation,OCNT-2314691,CYP2C9,5.695131488,4.718385,-0.9767462684260257
validation,OCNT-2314691,CYP2D6,4.666479735,4.720988,0.054508061783447026
validation,OCNT-2314691,CYP3A4,5.554580797,4.253269,-1.3013116014433592
validation,OCNT-2317327,CYP2D6,5.25381474,4.912711,-0.3411035965063478
validation,OCNT-2395505,CYP3A4,5.023646047,4.144366,-0.8792802594938962
validation,OCNT-2310512,CYP3A4,2.620137807,4.1417537,1.521615866553467
validation,OCNT-2318434,CYP3A4,4.255873205,3.770063,-0.48581028156860384
validation,OCNT-2311602,CYP1A2,3.668555707,4.8416176,1.1730618772285157
validation,OCNT-2311602,CYP2C9,4.590927075,4.6812487,0.09032158985595728
validation,OCNT-2309670,CYP2D6,5.028736595,4.2958336,-0.7329030073535154
validation,OCNT-2309670,CYP3A4,5.861414615,4.4284124,-1.4330021775610353
validation,OCNT-2312716,CYP2C9,5.036849637,4.747942,-0.2889076661748051
validation,OCNT-2312716,CYP3A4,4.614776755,4.341893,-0.27288355889404325
validation,OCNT-2312377,CYP2C9,4.105874055,4.4110813,0.30520725908691393
