split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315652,CYP1A2,6.038040677,5.7700872,-0.2679534
validation,OCNT-2315652,CYP2C9,6.147345507,5.1248746,-1.022471
validation,OCNT-2315652,CYP2D6,6.708815683,4.5593596,-2.149456
validation,OCNT-2317189,CYP1A2,3.881641023,5.1071253,1.2254844
validation,OCNT-2317189,CYP3A4,4.246614323,4.5363793,0.28976488
validation,OCNT-2314397,CYP2D6,4.43539628,4.6615887,0.22619247
validation,OCNT-2310830,CYP2C9,4.221872663,4.197654,-0.024219036
validation,OCNT-2310830,CYP2D6,4.32872505,4.65021,0.32148504
validation,OCNT-2310955,CYP2C9,4.04809364,4.3936815,0.34558773
validation,OCNT-2395375,CYP3A4,4.144938892,3.9097667,-0.23517227
validation,OCNT-2318242,CYP2C9,3.734503483,4.276625,0.54212165
validation,OCNT-2395670,CYP3A4,4.504472302,4.3210926,-0.18337965
validation,OCNT-2395401,CYP3A4,3.515679212,3.6834412,0.16776204
validation,OCNT-2311532,CYP1A2,7.427857497,5.5953197,-1.8325377
validation,OCNT-2311532,CYP2D6,5.349687265,5.1836243,-0.16606283
validation,OCNT-2311340,CYP1A2,3.133907592,4.401459,1.2675517
validation,OCNT-2311340,CYP2D6,4.5844445,4.245718,-0.33872652
validation,OCNT-2313886,CYP1A2,4.82344904,4.861278,0.037828922
validation,OCNT-2312772,CYP3A4,2.706600332,4.1901107,1.4835103
validation,OCNT-2395743,CYP3A4,4.89372463,4.139438,-0.7542863
validation,OCNT-2315821,CYP1A2,5.278253475,5.198516,-0.07973766
validation,OCNT-2328533,CYP2D6,4.782759983,4.8925686,0.109808445
validation,OCNT-2309162,CYP2D6,5.30771717,4.4850044,-0.8227129
validation,OCNT-2395346,CYP3A4,5.57847756,4.348833,-1.2296443
validation,OCNT-2316472,CYP3A4,1.956486295,3.2619114,1.305425
validation,OCNT-2310980,CYP2C9,4.668794633,4.6352654,-0.03352928
validation,OCNT-2313165,CYP2C9,5.67219835,4.7961454,-0.87605286
validation,OCNT-2313165,CYP3A4,4.50062413,4.4733562,-0.027267933
validation,OCNT-2314306,CYP1A2,5.410053963,5.533489,0.1234355
validation,OCNT-2328892,CYP1A2,4.774593187,5.348034,0.57344055
validation,OCNT-2328892,CYP2C9,6.342905652,5.353417,-0.9894886
validation,OCNT-2328892,CYP3A4,5.05946557,4.8398504,-0.21961498
validation,OCNT-2312024,CYP2D6,4.359444397,4.6235743,0.26412964
validation,OCNT-2309639,CYP2C9,4.266663793,5.0555935,0.78892946
validation,OCNT-2318453,CYP1A2,5.828513045,5.1097183,-0.7187948
validation,OCNT-2318453,CYP2D6,2.085073915,4.064065,1.978991
validation,OCNT-2309342,CYP2D6,4.887505255,5.0490694,0.16156435
validation,OCNT-2309342,CYP3A4,3.87546239,4.0640354,0.18857312
validation,OCNT-2395522,CYP3A4,4.518967697,4.458571,-0.06039667
validation,OCNT-2318155,CYP3A4,2.77773337,4.0790863,1.301353
validation,OCNT-2312931,CYP3A4,4.528305637,4.923726,0.39542055
validation,OCNT-2314118,CYP2D6,4.492107222,4.901044,0.4089365
validation,OCNT-2314118,CYP3A4,4.391379602,3.6913753,-0.7000046
validation,OCNT-2310439,CYP3A4,3.03787798,3.8183453,0.7804673
validation,OCNT-0494205,CYP2C9,4.675208465,4.8006287,0.1254201
validation,OCNT-2315498,CYP2C9,4.755540072,4.636664,-0.11887598
validation,OCNT-2317671,CYP1A2,4.942471115,4.4431906,-0.49928045
validation,OCNT-2310324,CYP1A2,5.3115665,5.338842,0.027275562
validation,OCNT-2310324,CYP2D6,2.104721338,4.920621,2.8158996
validation,OCNT-2310324,CYP3A4,5.495719175,5.29503,-0.20068884
validation,OCNT-2317872,CYP3A4,3.666389928,3.0499287,-0.6164613
validation,OCNT-2314235,CYP2D6,4.327968535,4.0250225,-0.3029461
validation,OCNT-2314069,CYP3A4,3.621849465,3.0781794,-0.5436702
validation,OCNT-2314688,CYP1A2,4.951358575,4.3182325,-0.63312626
validation,OCNT-2314688,CYP2C9,3.926251815,4.3038864,0.37763453
validation,OCNT-2312311,CYP3A4,2.136561533,3.746394,1.6098323
validation,OCNT-2313188,CYP2D6,5.8201217,5.0726047,-0.7475171
validation,OCNT-2309003,CYP2D6,2.220852298,4.7557297,2.5348773
validation,OCNT-2316657,CYP2D6,4.840807162,4.1137495,-0.72705746
validation,OCNT-2317321,CYP2C9,5.929771308,4.9353857,-0.9943857
validation,OCNT-2317321,CYP3A4,4.84079472,4.572738,-0.2680564
validation,OCNT-2318261,CYP2C9,4.263361048,4.528967,0.26560593
validation,OCNT-2313100,CYP2D6,5.9466183,4.7978535,-1.1487646
validation,OCNT-2395470,CYP3A4,4.95156472,4.945138,-0.006426811
validation,OCNT-2395692,CYP3A4,4.148652315,4.101804,-0.046848297
validation,OCNT-2316195,CYP2C9,4.145326198,3.8096633,-0.33566284
validation,OCNT-2311816,CYP2D6,5.184815087,4.355628,-0.8291869
validation,OCNT-2312217,CYP1A2,5.21873838,5.120205,-0.09853363
validation,OCNT-2318612,CYP1A2,5.101097193,4.909425,-0.19167233
validation,OCNT-1893991,CYP2D6,5.078495465,5.0598793,-0.0186162
validation,OCNT-2317589,CYP2D6,4.436259062,4.7888927,0.35263348
validation,OCNT-2312559,CYP1A2,4.631074257,5.0579567,0.42688227
validation,OCNT-2328587,CYP2D6,4.97687231,3.436162,-1.5407104
validation,OCNT-2395566,CYP3A4,4.440221917,4.100486,-0.33973598
validation,OCNT-2395576,CYP3A4,4.395570003,4.6627874,0.26721764
validation,OCNT-2313365,CYP1A2,5.89035038,4.9272313,-0.96311903
validation,OCNT-2315551,CYP2C9,4.703555175,4.5680428,-0.13551235
validation,OCNT-2310735,CYP3A4,2.41579948,3.6384811,1.2226818
validation,OCNT-2309479,CYP2C9,3.6224939,4.296948,0.674454
validation,OCNT-2315382,CYP3A4,2.107904373,3.2132921,1.1053877
validation,OCNT-2315528,CYP2C9,5.558461777,4.8568993,-0.7015624
validation,OCNT-2315127,CYP2D6,4.995725925,4.48742,-0.508306
validation,OCNT-2310066,CYP2D6,5.80726313,4.4846153,-1.3226476
validation,OCNT-2318058,CYP2C9,5.645458675,4.671958,-0.9735007
validation,OCNT-2310665,CYP2D6,5.35394303,5.0572844,-0.29665852
validation,OCNT-2314713,CYP2C9,3.367810055,4.2157764,0.84796643
validation,OCNT-2317195,CYP1A2,5.566309087,5.3829827,-0.18332624
validation,OCNT-2313300,CYP1A2,6.463543148,5.8497195,-0.6138234
validation,OCNT-2313300,CYP2C9,6.556153238,5.3114176,-1.2447357
validation,OCNT-2313300,CYP2D6,6.269737023,4.9275675,-1.3421698
validation,OCNT-2313300,CYP3A4,6.296327448,5.238765,-1.0575628
validation,OCNT-2395297,CYP3A4,4.036993605,4.367114,0.33012056
validation,OCNT-2310621,CYP3A4,3.739102985,3.4815054,-0.25759768
validation,OCNT-2309465,CYP2D6,2.394134305,4.721543,2.3274086
validation,OCNT-2318236,CYP1A2,6.25668999,5.0759416,-1.1807485
validation,OCNT-2308613,CYP2C9,2.898512752,4.6728244,1.7743115
validation,OCNT-2309515,CYP3A4,2.948431848,3.8460846,0.89765286
validation,OCNT-2317273,CYP2D6,3.32377182,4.53424,1.210468
validation,OCNT-2317273,CYP3A4,3.464697555,4.466569,1.0018713
validation,OCNT-2311634,CYP2D6,5.310218017,4.919364,-0.39085388
validation,OCNT-2395746,CYP3A4,4.334929565,4.4125085,0.07757902
validation,OCNT-2309931,CYP1A2,4.631574237,5.661355,1.0297809
validation,OCNT-2312382,CYP1A2,6.882938605,5.5295706,-1.3533678
validation,OCNT-2312382,CYP2C9,5.841189035,4.5439086,-1.2972803
validation,OCNT-2311862,CYP3A4,4.332681897,4.3272996,-0.005382538
validation,OCNT-2309604,CYP2C9,6.087979192,5.025338,-1.0626411
validation,OCNT-2309604,CYP3A4,4.632807945,4.7137547,0.08094692
validation,OCNT-2309343,CYP3A4,3.763739442,3.9981384,0.23439908
validation,OCNT-2318643,CYP2C9,4.767168082,4.1794877,-0.58768034
validation,OCNT-0022254,CYP1A2,5.40609378,5.5045037,0.09841013
validation,OCNT-0022254,CYP2D6,5.638113973,5.1348305,-0.5032835
validation,OCNT-2308526,CYP2D6,4.701132065,5.2340183,0.532886
validation,OCNT-2395350,CYP3A4,4.39927141,4.175112,-0.22415972
validation,OCNT-2314473,CYP2D6,2.723357548,4.6708837,1.9475262
validation,OCNT-2311178,CYP2C9,3.174862055,4.450755,1.275893
validation,OCNT-2311178,CYP3A4,3.541061135,4.025237,0.48417592
validation,OCNT-2313707,CYP3A4,4.09391884,3.8837535,-0.21016526
validation,OCNT-2316964,CYP2C9,5.17686601,4.6256256,-0.55124044
validation,OCNT-2313106,CYP2D6,5.235721253,5.0187044,-0.2170167
validation,OCNT-2318647,CYP1A2,4.981743517,5.608002,0.62625885
validation,OCNT-2395634,CYP3A4,2.190838462,3.8502464,1.6594079
validation,OCNT-2308641,CYP2D6,4.55688638,4.434614,-0.122272015
validation,OCNT-2316388,CYP1A2,5.12796983,5.27692,0.1489501
validation,OCNT-2316388,CYP2D6,5.33596842,4.5794487,-0.7565198
validation,OCNT-2313708,CYP1A2,1.976778238,4.059671,2.0828927
validation,OCNT-2318503,CYP3A4,3.4958544,3.708225,0.21237063
validation,OCNT-2314875,CYP1A2,4.88428075,5.498907,0.6146264
validation,OCNT-2318499,CYP2D6,5.247872538,5.090349,-0.15752316
validation,OCNT-2316735,CYP3A4,5.006224675,4.248247,-0.7579775
validation,OCNT-2312368,CYP2D6,6.7905094,5.0613737,-1.7291355
validation,OCNT-2312368,CYP3A4,4.813022092,4.737419,-0.07560301
validation,OCNT-2311312,CYP2C9,4.571280785,5.482964,0.9116831
validation,OCNT-2311312,CYP2D6,4.52039321,4.7774305,0.25703716
validation,OCNT-2316693,CYP1A2,5.440881145,4.680743,-0.76013803
validation,OCNT-2309158,CYP1A2,4.362328292,4.808799,0.44647026
validation,OCNT-2309158,CYP3A4,4.094013043,4.529926,0.4359126
validation,OCNT-0022294,CYP1A2,5.038514985,5.5238786,0.48536348
validation,OCNT-0022294,CYP2C9,4.12327397,5.387534,1.2642603
validation,OCNT-0022294,CYP2D6,5.835926223,5.4174733,-0.41845274
validation,OCNT-0022294,CYP3A4,4.29878003,5.421636,1.1228561
validation,OCNT-2395644,CYP3A4,5.346789933,5.2028394,-0.14395046
validation,OCNT-2312967,CYP2C9,3.995847987,4.2046504,0.20880246
validation,OCNT-2315458,CYP3A4,4.661217348,4.3263264,-0.33489084
validation,OCNT-2395658,CYP3A4,2.102320618,3.387395,1.2850742
validation,OCNT-2317942,CYP3A4,5.197977975,4.5263443,-0.6716337
validation,OCNT-2310292,CYP2D6,5.395895972,4.853194,-0.5427017
validation,OCNT-2315230,CYP1A2,6.134430408,4.889845,-1.2445855
validation,OCNT-2315230,CYP2C9,5.218507295,4.8175936,-0.40091372
validation,OCNT-2315230,CYP2D6,4.673697915,5.5551534,0.8814554
validation,OCNT-2315672,CYP2D6,5.262383873,5.215374,-0.047009945
validation,OCNT-2314741,CYP1A2,2.40076287,4.55577,2.1550071
validation,OCNT-2309692,CYP2D6,3.26384948,4.1631775,0.899328
validation,OCNT-2312414,CYP1A2,4.968917783,5.655659,0.68674135
validation,OCNT-2309135,CYP2D6,4.30954278,5.419735,1.1101923
validation,OCNT-2318272,CYP2D6,4.526393937,4.6710362,0.14464235
validation,OCNT-2313803,CYP2C9,4.004899832,4.366492,0.36159182
validation,OCNT-2312626,CYP2C9,5.376112565,5.0392294,-0.33688307
validation,OCNT-2312626,CYP3A4,5.07521693,4.4972334,-0.5779834
validation,OCNT-2312420,CYP1A2,5.757593662,5.329934,-0.4276595
validation,OCNT-2311187,CYP1A2,5.221296835,4.8166847,-0.40461206
validation,OCNT-2311187,CYP2D6,4.6669882,4.971739,0.30475044
validation,OCNT-2311187,CYP3A4,5.8484545,5.0963006,-0.7521539
validation,OCNT-2313093,CYP2C9,5.487727403,4.707935,-0.7797923
validation,OCNT-2313093,CYP2D6,4.488723545,4.6233215,0.13459778
validation,OCNT-2395577,CYP3A4,4.015097575,3.7695265,-0.24557114
validation,OCNT-2318439,CYP1A2,5.270841387,4.2328568,-1.0379848
validation,OCNT-2317841,CYP2C9,4.607014355,4.7670107,0.15999651
validation,OCNT-2309190,CYP3A4,2.21060679,3.6929855,1.4823787
validation,OCNT-2308687,CYP3A4,4.54065294,4.205621,-0.335032
validation,OCNT-2310050,CYP2D6,5.234369557,4.6143427,-0.62002707
validation,OCNT-2312987,CYP1A2,4.294096595,4.5473323,0.25323582
validation,OCNT-2395337,CYP3A4,4.166390942,4.4255657,0.25917482
validation,OCNT-2395725,CYP3A4,5.243843163,4.0543694,-1.1894736
validation,OCNT-2310613,CYP2D6,6.613189975,4.78663,-1.82656
validation,OCNT-2311014,CYP2C9,4.476941662,4.5121245,0.035182953
validation,OCNT-2308557,CYP3A4,3.099472117,4.172747,1.0732751
validation,OCNT-2315237,CYP1A2,5.515966385,5.951989,0.43602276
validation,OCNT-2315237,CYP2C9,5.49736638,5.5022573,0.0048909187
validation,OCNT-2315237,CYP3A4,5.616899258,5.478311,-0.13858843
validation,OCNT-2316110,CYP3A4,3.815318973,4.284232,0.46891308
validation,OCNT-2310167,CYP2D6,4.75309599,4.6607018,-0.09239435
validation,OCNT-2310167,CYP3A4,5.572514315,4.396201,-1.1763134
validation,OCNT-2310450,CYP2D6,5.994918962,5.068967,-0.92595196
validation,OCNT-2314504,CYP2C9,4.367487787,4.7707987,0.40331078
validation,OCNT-2317163,CYP2D6,2.121788272,4.9820557,2.8602674
validation,OCNT-2312795,CYP1A2,5.074247032,4.6796656,-0.39458132
validation,OCNT-2310442,CYP2D6,5.686585445,5.578418,-0.10816765
validation,OCNT-2316360,CYP2C9,3.86617964,3.689695,-0.17648482
validation,OCNT-2311074,CYP2C9,4.747628945,4.8575034,0.10987425
validation,OCNT-0495189,CYP2C9,2.102832312,3.9530592,1.8502269
validation,OCNT-0495189,CYP3A4,2.114282752,3.6805933,1.5663104
validation,OCNT-2313921,CYP2C9,3.811110198,4.395921,0.584811
validation,OCNT-2313921,CYP3A4,4.1690063,4.006122,-0.16288424
validation,OCNT-2318287,CYP2D6,5.79704726,4.7346277,-1.0624194
validation,OCNT-2315525,CYP2D6,4.186298222,4.354204,0.16790581
validation,OCNT-2395451,CYP3A4,3.579423645,3.8304777,0.25105405
validation,OCNT-2315450,CYP3A4,3.631761013,3.1568537,-0.4749074
validation,OCNT-2311511,CYP2C9,4.616034257,4.308423,-0.307611
validation,OCNT-2310724,CYP3A4,2.100754382,3.5809574,1.4802029
validation,OCNT-2311310,CYP3A4,2.839482715,3.7692795,0.9297967
validation,OCNT-2395783,CYP3A4,4.37567144,4.2110367,-0.1646347
validation,OCNT-2315456,CYP1A2,1.971150622,4.727122,2.7559712
validation,OCNT-2312721,CYP2D6,4.7666282,4.497429,-0.26919937
validation,OCNT-0022301,CYP2D6,5.102518413,4.901079,-0.20143938
validation,OCNT-2312624,CYP3A4,2.453434783,4.0734596,1.6200249
validation,OCNT-2315518,CYP2D6,4.27060501,5.331463,1.0608578
validation,OCNT-2395472,CYP3A4,2.968446817,3.1273396,0.15889287
validation,OCNT-2317750,CYP3A4,2.068067157,3.0332127,0.9651456
validation,OCNT-2309256,CYP2D6,6.03976059,5.0085278,-1.0312328
validation,OCNT-2317521,CYP2D6,4.63078723,4.563817,-0.06697035
validation,OCNT-2395712,CYP3A4,5.291723665,4.306333,-0.98539066
validation,OCNT-2315696,CYP3A4,4.572099113,4.0379896,-0.5341096
validation,OCNT-2328359,CYP3A4,4.502966093,3.3680058,-1.1349602
validation,OCNT-2395320,CYP3A4,3.644961728,3.822106,0.17714405
validation,OCNT-2395629,CYP3A4,4.475290858,4.5678587,0.09256792
validation,OCNT-2314465,CYP1A2,2.118008605,4.742347,2.6243382
validation,OCNT-2314465,CYP3A4,4.482847083,4.135348,-0.34749937
validation,OCNT-2310342,CYP2D6,4.643247685,4.3751717,-0.26807594
validation,OCNT-2308961,CYP1A2,5.253674242,4.9371686,-0.31650543
validation,OCNT-2311559,CYP1A2,5.563636198,5.9147606,0.3511243
validation,OCNT-2311559,CYP2D6,4.760042698,4.865242,0.10519934
validation,OCNT-2309242,CYP1A2,4.07457127,4.5575633,0.48299217
validation,OCNT-2309242,CYP3A4,3.671888055,3.728788,0.056899786
validation,OCNT-2308941,CYP2C9,5.55875766,5.250906,-0.3078518
validation,OCNT-2308941,CYP2D6,2.196784495,4.402645,2.2058606
validation,OCNT-2314335,CYP1A2,4.86428017,4.399161,-0.46511936
validation,OCNT-2328753,CYP3A4,2.484795243,4.2308693,1.746074
validation,OCNT-0497979,CYP2D6,6.411201408,4.3935733,-2.0176282
validation,OCNT-2313239,CYP2D6,4.639137015,4.2355704,-0.40356636
validation,OCNT-2316225,CYP2C9,5.90815395,4.9202347,-0.98791933
validation,OCNT-2310733,CYP3A4,2.09012465,3.6322598,1.5421352
validation,OCNT-2310355,CYP2D6,4.59424021,5.87775,1.2835097
validation,OCNT-0022267,CYP2D6,5.992036087,5.3030405,-0.68899536
validation,OCNT-0022215,CYP2D6,6.673307633,4.7836313,-1.8896761
validation,OCNT-0022215,CYP3A4,4.980639392,5.003333,0.022693634
validation,OCNT-2317624,CYP3A4,3.17493777,4.0674777,0.89254
validation,OCNT-2312302,CYP2C9,6.923698355,5.105565,-1.8181334
validation,OCNT-2312302,CYP2D6,4.794812773,4.4645367,-0.330276
validation,OCNT-2308605,CYP1A2,4.189079855,4.179796,-0.009283543
validation,OCNT-2308884,CYP2C9,3.588983172,3.303535,-0.28544807
validation,OCNT-2308884,CYP3A4,2.23144827,3.1674023,0.9359541
validation,OCNT-2318269,CYP1A2,5.08601735,5.20882,0.122802734
validation,OCNT-2312308,CYP1A2,5.894582448,5.0264044,-0.8681779
validation,OCNT-2310341,CYP3A4,5.137646755,4.346963,-0.79068375
validation,OCNT-2314482,CYP1A2,5.075178525,5.193715,0.11853647
validation,OCNT-2309429,CYP2D6,4.231383845,4.5572844,0.32590055
validation,OCNT-2317336,CYP2D6,4.218204713,4.9044437,0.68623924
validation,OCNT-2310117,CYP3A4,4.545574832,5.1812787,0.63570404
validation,OCNT-2328727,CYP2D6,5.964720312,5.4465837,-0.5181365
validation,OCNT-2315086,CYP1A2,4.003649968,4.306325,0.30267477
validation,OCNT-2316230,CYP2C9,4.069478327,3.9930363,-0.07644224
validation,OCNT-2309829,CYP2C9,4.700835203,4.235769,-0.46506643
validation,OCNT-2317809,CYP2D6,4.088904775,5.23005,1.1411452
validation,OCNT-0497934,CYP2C9,5.73559019,5.123841,-0.6117492
validation,OCNT-0497934,CYP3A4,5.491105252,5.091774,-0.3993311
validation,OCNT-2310497,CYP2C9,4.891483887,4.8138227,-0.07766104
validation,OCNT-2310497,CYP3A4,5.014968643,4.3507996,-0.6641693
validation,OCNT-2316664,CYP1A2,6.23792502,4.6115885,-1.6263366
validation,OCNT-2316664,CYP2C9,4.778867897,4.39205,-0.38681793
validation,OCNT-2316664,CYP2D6,4.421912285,4.564628,0.14271593
validation,OCNT-2316664,CYP3A4,4.96712044,4.2417526,-0.725368
validation,OCNT-2395543,CYP3A4,5.333809693,4.996016,-0.33779383
validation,OCNT-2313118,CYP2C9,4.345180737,4.4854865,0.140306
validation,OCNT-2313118,CYP3A4,4.117966995,3.8345528,-0.28341436
validation,OCNT-2328455,CYP1A2,4.718853295,4.9487953,0.22994184
validation,OCNT-2328455,CYP2C9,5.753006065,4.8703747,-0.8826313
validation,OCNT-2328455,CYP3A4,5.142915203,4.467306,-0.6756091
validation,OCNT-2309415,CYP3A4,4.37168324,3.878203,-0.4934802
validation,OCNT-2395567,CYP3A4,5.21310288,4.6931467,-0.5199561
validation,OCNT-2311320,CYP2C9,4.883998907,4.9216948,0.037695885
validation,OCNT-2311320,CYP3A4,5.38287681,4.5886827,-0.7941942
validation,OCNT-2309860,CYP2C9,4.724725225,4.514514,-0.21021128
validation,OCNT-2309860,CYP3A4,5.150775183,3.9557824,-1.1949925
validation,OCNT-2310627,CYP2D6,5.124925992,4.79142,-0.3335061
validation,OCNT-2318552,CYP3A4,4.487801792,3.5727797,-0.9150224
validation,OCNT-2328824,CYP1A2,5.378572777,5.6685076,0.28993464
validation,OCNT-2328824,CYP2D6,5.595320342,4.7267103,-0.8686099
validation,OCNT-2318673,CYP2D6,4.2930771,4.7862287,0.49315166
validation,OCNT-2308814,CYP2C9,4.01858695,5.313281,1.294694
validation,OCNT-2308814,CYP3A4,3.466839982,5.182174,1.7153342
validation,OCNT-2395788,CYP3A4,5.57510725,5.0377073,-0.53739977
validation,OCNT-2315670,CYP2D6,5.051544527,4.681069,-0.37047577
validation,OCNT-2309149,CYP2D6,5.258979828,4.7119865,-0.54699326
validation,OCNT-2311737,CYP3A4,4.48398643,3.9762597,-0.50772667
validation,OCNT-2312825,CYP2D6,4.837867078,4.7046523,-0.13321495
validation,OCNT-2317078,CYP3A4,2.89010585,4.2167673,1.3266613
validation,OCNT-2315468,CYP1A2,5.262218208,5.1113553,-0.1508627
validation,OCNT-2315468,CYP2C9,5.133736072,4.9156513,-0.21808481
validation,OCNT-2315468,CYP2D6,5.581530458,5.6100383,0.02850771
validation,OCNT-2315468,CYP3A4,5.350106043,4.80515,-0.5449562
validation,OCNT-2309655,CYP1A2,2.492578865,4.632612,2.1400332
validation,OCNT-2309655,CYP2C9,3.404934917,4.2770267,0.87209177
validation,OCNT-2309655,CYP2D6,4.595812623,5.015121,0.4193082
validation,OCNT-2314433,CYP1A2,5.307677755,5.1967487,-0.11092901
validation,OCNT-2310251,CYP3A4,3.552159,3.6973577,0.14519858
validation,OCNT-2314976,CYP2D6,4.9048933,4.284378,-0.62051535
validation,OCNT-2328366,CYP3A4,4.718160855,3.1998348,-1.5183258
validation,OCNT-2316374,CYP3A4,3.076821783,3.6783743,0.6015525
validation,OCNT-2310871,CYP2C9,3.845818565,3.942966,0.097147465
validation,OCNT-2311871,CYP2D6,4.737936128,4.2536335,-0.48430252
validation,OCNT-2315165,CYP2C9,2.185295185,4.107648,1.9223528
validation,OCNT-2311200,CYP3A4,2.809871705,3.9415727,1.131701
validation,OCNT-2318456,CYP2C9,3.853915698,4.1133575,0.25944185
validation,OCNT-2395599,CYP3A4,4.808982763,4.443606,-0.36537695
validation,OCNT-2317373,CYP3A4,2.080599563,3.0965762,1.0159767
validation,OCNT-2309028,CYP3A4,3.926984765,2.6944666,-1.2325182
validation,OCNT-2315618,CYP1A2,6.425365415,5.4906826,-0.93468285
validation,OCNT-2310791,CYP1A2,6.06209163,4.6101484,-1.4519434
validation,OCNT-2314524,CYP3A4,3.909895802,3.8859024,-0.023993492
validation,OCNT-2316896,CYP3A4,2.140792532,1.8861265,-0.2546661
validation,OCNT-2311090,CYP2C9,4.804308423,5.26895,0.46464157
validation,OCNT-2311090,CYP2D6,5.597076215,5.021445,-0.5756316
validation,OCNT-2311090,CYP3A4,4.322184425,5.2633567,0.9411721
validation,OCNT-2395431,CYP3A4,3.45467804,3.5792542,0.12457609
validation,OCNT-2317988,CYP3A4,1.968786308,1.8973131,-0.07147324
validation,OCNT-2328559,CYP1A2,4.853442213,5.730297,0.8768549
validation,OCNT-2328559,CYP2D6,7.242264825,5.329194,-1.9130707
validation,OCNT-2315008,CYP1A2,4.313483523,5.3279724,1.0144887
validation,OCNT-2315008,CYP3A4,5.11520141,4.893057,-0.2221446
validation,OCNT-2314859,CYP1A2,2.042327302,5.318182,3.2758546
validation,OCNT-2314859,CYP2C9,4.975407442,4.856275,-0.11913252
validation,OCNT-2395642,CYP3A4,2.204663052,2.186429,-0.018234015
validation,OCNT-2314616,CYP2D6,4.570009373,4.611986,0.04197693
validation,OCNT-2316397,CYP1A2,2.21808428,3.7025504,1.4844661
validation,OCNT-2316557,CYP3A4,5.535707637,4.84902,-0.68668747
validation,OCNT-2309801,CYP1A2,5.83432212,5.2255487,-0.60877323
validation,OCNT-2309801,CYP2D6,4.673633565,4.9236445,0.25001097
validation,OCNT-2315946,CYP2D6,4.304557198,5.1507454,0.84618807
validation,OCNT-2310225,CYP3A4,1.96408744,3.798931,1.8348434
validation,OCNT-2395626,CYP3A4,5.186547398,3.9585583,-1.227989
validation,OCNT-2315542,CYP2D6,4.465390203,4.432763,-0.032627106
validation,OCNT-0495493,CYP2D6,4.522101552,4.5263433,0.0042419434
validation,OCNT-2316084,CYP2C9,4.85324961,4.5372167,-0.3160329
validation,OCNT-2315660,CYP3A4,2.23280475,2.9861007,0.7532959
validation,OCNT-2313367,CYP1A2,4.348778185,4.5660605,0.2172823
