split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2316398,CYP2D6,5.447034673,4.82321994901378,5.3398065,5.54804125,0.5165865509862195,-0.6238147239862197,4.752936573333334,0.6940980996666664,0.2811335027217865,0.25
validation,OCNT-2309810,CYP1A2,4.237526648,4.712064670401096,3.784309,4.99763575,0.0,0.474538022401096,4.7757305,-0.5382038519999996,-0.2546633183956146,0.25
validation,OCNT-2309810,CYP3A4,5.258509235,4.779586693621848,5.21614225,5.3001025,0.4365555563781518,-0.47892254137815193,4.804319473333333,0.454189761666667,-0.09893111884593964,0.25
validation,OCNT-2314845,CYP2C9,4.816918858,5.337910542588244,4.6386385,4.994198,0.3437125425882437,0.5209916845882434,5.39658176,-0.5796629019999999,-0.23468486964702606,0.25
validation,OCNT-2316089,CYP2D6,3.661052918,4.245647055638065,1.88512125,4.14152225,0.10412480563806437,0.5845941376380646,4.343642239999999,-0.6825893219999992,-0.39198073744773865,0.25
validation,OCNT-2314120,CYP1A2,5.45362818,6.032860043371338,5.3541975,5.546415,0.4864450433713383,0.579231863371338,5.992592393333334,-0.5389642133333341,0.16107060015201569,0.25
validation,OCNT-2314120,CYP2D6,4.131899835,5.001925750414002,2.474992,4.400617,0.6013087504140024,0.8700259154140024,5.091952613333333,-0.960052778333333,-0.3601074516773224,0.25
validation,OCNT-2311823,CYP3A4,4.683888738,3.372864755092389,4.54680425,4.9018355,1.1739394949076112,-1.3110239829076114,3.416239006666667,1.2676497313333335,-0.1734970062971115,0.25
validation,OCNT-2315329,CYP3A4,4.836769645,4.637519525022418,4.770249,4.91596775,0.13272947497758203,-0.19925011997758268,4.709686906666667,0.12708273833333372,-0.28866952657699585,0.25
validation,OCNT-2311682,CYP2C9,4.036613815,5.2045819269868465,3.59894225,4.5692355,0.635346426986847,1.1679681119868466,5.06340016,-1.0267863449999997,0.5647270679473877,0.25
validation,OCNT-2395391,CYP3A4,4.789582925,3.7646959288610837,4.68609725,4.94998125,0.9214013211389167,-1.0248869961389167,3.8308909399999997,0.9586919850000006,-0.26478004455566406,0.25
validation,OCNT-2311758,CYP3A4,2.835372463,3.4838569979147787,1.15087925,3.90428725,0.0,0.6484845349147785,3.589063986666667,-0.7536915236666668,-0.4208279550075531,0.25
validation,OCNT-2315982,CYP2C9,5.305736432,4.370311158168232,5.2286585,5.37878225,0.8583473418317675,-0.9354252738317674,4.3589721,0.9467643319999999,0.045356232672929764,0.25
validation,OCNT-2316654,CYP1A2,6.102473162,5.508960917273206,6.00966525,6.19600325,0.5007043327267944,-0.593512244726794,5.512766106666667,0.5897070553333332,-0.015220757573843002,0.25
validation,OCNT-2316654,CYP2C9,6.027333925,5.169220429435981,5.94206775,6.10882375,0.7728473205640185,-0.8581134955640186,5.211641513333333,0.8156924116666664,-0.16968433558940887,0.25
validation,OCNT-2316654,CYP2D6,3.854059883,4.438591980349499,1.68557325,4.34828675,0.09030523034949933,0.584532097349499,4.487837706666666,-0.6337778236666662,-0.19698290526866913,0.25
validation,OCNT-2316654,CYP3A4,6.116331845,4.88715840216326,6.06361525,6.175151,1.1764568478367394,-1.22917344283674,4.855528493333333,1.2608033516666675,0.12651963531970978,0.25
validation,OCNT-2310153,CYP1A2,5.743245413,4.703105170121179,5.65311325,5.83780075,0.9500080798788204,-1.0401402428788211,4.698741673333333,1.0445037396666672,0.017453987151384354,0.25
validation,OCNT-2310153,CYP2D6,4.78452492,4.359505010889345,4.66899475,4.90629425,0.30948973911065547,-0.425019909110655,4.370393493333333,0.4141314266666667,-0.04355392977595329,0.25
validation,OCNT-2315960,CYP2C9,4.226813665,4.667086728916887,3.870871,4.69866475,0.0,0.44027306391688725,4.589171753333334,-0.36235808833333394,0.31165990233421326,0.25
validation,OCNT-2315960,CYP2D6,5.583346703,4.790809293807351,5.457797,5.70831025,0.666987706192649,-0.7925374091926489,4.730368086666667,0.852978616333333,0.2417648285627365,0.25
validation,OCNT-2315960,CYP3A4,5.641604007,4.311722754123673,5.58787775,5.6969315,1.2761549958763263,-1.3298812528763264,4.297779673333332,1.3438243336666673,0.0557723231613636,0.25
validation,OCNT-2309246,CYP1A2,4.57543194,4.986185624917306,4.24114775,5.0436905,0.0,0.41075368491730657,4.958246539999999,-0.38281459999999967,0.1117563396692276,0.25
validation,OCNT-2309246,CYP2D6,4.421305337,4.707687662477729,4.04713875,4.7099245,0.0,0.2863823254777289,4.773171746666667,-0.35186640966666705,-0.26193633675575256,0.25
validation,OCNT-2309292,CYP1A2,4.535458238,4.626034475615355,4.31629525,4.83024875,0.0,0.0905762376153545,4.579684346666666,-0.044226108666665986,0.18540051579475403,0.25
validation,OCNT-2309292,CYP2C9,4.633100738,4.517437809652197,4.328926,5.0169855,0.0,-0.11566292834780345,4.5312448,0.10185593800000081,-0.055227961391210556,0.25
validation,OCNT-2309292,CYP2D6,5.004099337,4.761437946829109,4.78878875,5.18601075,0.02735080317089089,-0.24266139017089117,4.7557414666666675,0.2483578703333329,0.022785920649766922,0.25
validation,OCNT-2315974,CYP2D6,4.382508442,4.7400973056541575,4.23938425,4.53709325,0.2030040556541577,0.35758886365415776,4.575285113333334,-0.1927766713333341,0.6592487692832947,0.25
validation,OCNT-2315645,CYP3A4,3.74622023,2.9913039548489095,3.192697,4.0836535,0.20139304515109036,-0.7549162751510905,3.0492609,0.6969593299999999,-0.2318277806043625,0.25
validation,OCNT-2316746,CYP3A4,4.44835762,4.493586598177272,4.361518,4.59804625,0.0,0.04522897817727145,4.455378080000001,-0.007020460000000561,0.15283407270908356,0.25
validation,OCNT-0022315,CYP2C9,4.881786123,5.02445449221973,4.69270775,5.0439625,0.0,0.14266836921972992,4.963494046666666,-0.08170792366666557,0.24384178221225739,0.25
validation,OCNT-0022315,CYP2D6,5.916376775,5.202136199525894,5.83491875,6.005434,0.632782550474106,-0.7142405754741059,5.155606813333334,0.7607699616666661,0.18611754477024078,0.25
validation,OCNT-0022315,CYP3A4,5.245942598,5.046794263881871,5.15840525,5.33831075,0.11161098611812914,-0.19914833411812882,4.988974446666667,0.25696815133333306,0.23127926886081696,0.25
validation,OCNT-2315886,CYP1A2,4.138903642,4.768402297791022,3.79511,4.702586,0.06581629779102194,0.6294986557910223,4.782532706666666,-0.6436290646666665,-0.05652163550257683,0.25
validation,OCNT-2315886,CYP3A4,5.360840558,4.351747681276789,5.28045775,5.435803,0.9287100687232108,-1.0090928767232104,4.3053532400000005,1.055487317999999,0.18557776510715485,0.25
validation,OCNT-2395545,CYP3A4,4.164731677,4.76788394856974,3.9882695,4.42714,0.3407439485697408,0.6031522715697406,4.717803213333334,-0.5530715363333343,0.2003229409456253,0.25
validation,OCNT-2316105,CYP3A4,3.59407185,4.020998682463782,3.0441655,4.0115155,0.009483182463782214,0.4269268324637818,4.074529893333333,-0.48045804333333253,-0.21412484347820282,0.25
validation,OCNT-2308850,CYP3A4,4.550130438,4.079685764935261,4.449938,4.6941795,0.37025223506473903,-0.4704446730647387,4.129243506666667,0.42088693133333344,-0.19823096692562103,0.25
validation,OCNT-2328416,CYP1A2,5.951552982,5.7420270412530074,5.870102,6.0394815,0.1280749587469927,-0.2095259407469925,5.8282729133333335,0.12328006866666641,-0.3449834883213043,0.25
validation,OCNT-2328416,CYP2C9,4.807877162,5.166622204395968,4.601831,4.985826,0.18079620439596766,0.3587450423959684,5.3328787066666665,-0.5250015446666669,-0.6650260090827942,0.25
validation,OCNT-2328416,CYP3A4,4.36386332,5.438324337115768,4.2759365,4.4987745,0.9395498371157682,1.0744610171157678,5.480632753333333,-1.1167694333333333,-0.16923366487026215,0.25
validation,OCNT-0713835,CYP2D6,4.47176306,4.557841374087076,4.3712585,4.61777875,0.0,0.086078314087076,4.58573998,-0.11397691999999982,-0.11159442365169525,0.25
validation,OCNT-2310732,CYP3A4,4.493550495,3.6096447196874806,4.40213,4.64745275,0.7924852803125191,-0.8839057753125195,3.6962195199999996,0.7973309750000004,-0.3462992012500763,0.25
validation,OCNT-2395338,CYP3A4,3.19121677,3.5511693466675185,1.4069775,3.91790575,0.0,0.35995257666751845,3.5511264266666673,-0.3599096566666673,0.0001716800034046173,0.25
validation,OCNT-2318216,CYP1A2,5.420178495,5.446251427967656,5.1846175,5.62891875,0.0,0.026072932967656115,5.4507273000000005,-0.030548805000000456,-0.017903488129377365,0.25
validation,OCNT-2318216,CYP2C9,5.540528757,5.313117246502048,5.452371,5.629044,0.1392537534979521,-0.2274115104979515,5.306303819999999,0.23422493700000047,0.027253706008195877,0.25
validation,OCNT-2318216,CYP2D6,4.477070882,4.713502353009274,4.303535,4.726608,0.0,0.23643147100927475,4.70116824,-0.22409735800000075,0.049336452037096024,0.25
validation,OCNT-2328525,CYP3A4,3.71669341,4.212474654745953,3.41095425,4.05280525,0.15966940474595326,0.49578124474595286,4.21710608,-0.5004126699999998,-0.018525701016187668,0.25
validation,OCNT-2312004,CYP1A2,4.105272955,4.8477283827313205,3.74131825,4.559268,0.28846038273132013,0.7424554277313202,4.877425126666667,-0.7721521716666668,-0.11878697574138641,0.25
validation,OCNT-2315039,CYP1A2,5.81602332,5.749162560542921,5.71960725,5.913777,0.0,-0.06686075945707959,5.7708123533333335,0.045210966666666685,-0.08659917116165161,0.25
validation,OCNT-2317227,CYP2C9,3.820649195,4.437017614592664,3.312701,4.3220925,0.11492511459266375,0.6163684195926638,4.463792866666667,-0.643143671666667,-0.10710100829601288,0.25
validation,OCNT-2317227,CYP2D6,5.044180693,4.7719190797725926,4.9312295,5.132192,0.15931042022740716,-0.27226161322740783,4.7737428133333335,0.2704378796666669,-0.007294934242963791,0.25
validation,OCNT-2317227,CYP3A4,5.35169879,4.366922256543639,5.309169,5.39373075,0.9422467434563604,-0.984776533456361,4.387507253333333,0.9641915366666671,-0.08233998715877533,0.25
validation,OCNT-2313046,CYP2D6,4.948981785,5.112739933458472,4.80290625,5.08192075,0.030819183458471677,0.1637581484584718,5.0937299000000005,-0.1447481150000005,0.07604013383388519,0.25
validation,OCNT-2311525,CYP2D6,5.563581747,4.878810918383662,5.4840095,5.65135975,0.6051985816163379,-0.6847708286163376,4.884058253333334,0.6795234936666654,-0.02098933979868889,0.25
validation,OCNT-2328380,CYP3A4,3.830362768,4.106317144425697,3.46164175,4.12478325,0.0,0.27595437642569687,3.90700182,-0.07663905199999999,0.7972612977027875,0.25
validation,OCNT-2309368,CYP2C9,5.681304782,4.578574942741595,5.54410475,5.816738,0.9655298072584051,-1.102729839258405,4.53385946,1.1474453219999994,0.17886193096637726,0.25
validation,OCNT-2309368,CYP2D6,5.279088677,4.127389151080345,5.073621,5.44210325,0.9462318489196555,-1.1516995259196552,4.1726764733333335,1.1064122036666664,-0.18114928901195526,0.25
validation,OCNT-2309518,CYP1A2,4.999545695,4.807406500620312,4.83336825,5.15588025,0.025961749379688648,-0.1921391943796884,4.826401193333334,0.17314450166666617,-0.07597877085208893,0.25
validation,OCNT-2309518,CYP2C9,4.69958671,4.526469525772984,4.4594055,4.97208175,0.0,-0.17311718422701627,4.54193262,0.1576540900000003,-0.06185237690806389,0.25
validation,OCNT-2309518,CYP2D6,4.763546113,4.671382617369594,4.506828,5.047399,0.0,-0.09216349563040627,4.5660804399999995,0.19746567300000084,0.4212087094783783,0.25
validation,OCNT-2309518,CYP3A4,5.356649293,4.164551681545728,5.25036925,5.45672225,1.0858175684542726,-1.1920976114542725,4.1516896800000005,1.2049596129999998,0.05144800618290901,0.25
validation,OCNT-2395411,CYP3A4,4.170636845,4.885715057484712,3.991388,4.371758,0.5139570574847125,0.7150782124847126,4.91488284,-0.744245995,-0.1166711300611496,0.25
validation,OCNT-2316913,CYP1A2,6.69641439,4.5295981507970495,6.5974295,6.79381575,2.06783134920295,-2.1668162392029506,4.452120166666667,2.244294223333333,0.30991193652153015,0.25
validation,OCNT-2312108,CYP2D6,5.162601472,4.784190171643585,4.935182,5.34635125,0.1509918283564149,-0.3784113003564151,4.755360593333334,0.40724087866666636,0.11531831324100494,0.25
validation,OCNT-2310797,CYP2C9,2.48787512,4.058929180435076,1.074271,3.76267,0.2962591804350758,1.5710540604350758,4.08557214,-1.59769702,-0.10657183825969696,0.25
validation,OCNT-2310797,CYP3A4,2.227404855,3.54718758748549,1.07866225,3.24567475,0.30151283748549007,1.31978273248549,3.545084373333333,-1.3176795183333327,0.008412856608629227,0.25
validation,OCNT-2318099,CYP1A2,5.275323868,5.335234628708105,5.14992925,5.379221,0.0,0.05991076070810486,5.36390998,-0.08858611199999977,-0.11470140516757965,0.25
validation,OCNT-2318099,CYP2D6,5.48545835,4.9005606448296835,5.382525,5.5866845,0.48196435517031677,-0.5848977051703166,4.95833818,0.5271201699999999,-0.23111014068126678,0.25
validation,OCNT-2314307,CYP1A2,5.657668365,4.7799444692068604,5.56262875,5.75155675,0.7826842807931396,-0.8777238957931397,4.79430224,0.8633661249999998,-0.05743108317255974,0.25
validation,OCNT-2317087,CYP2C9,3.32344013,3.7968712469524255,1.70552325,4.00590125,0.0,0.4734311169524257,3.8745703866666665,-0.5511302566666667,-0.3107965588569641,0.25
validation,OCNT-2315590,CYP2C9,4.646084325,4.135525749736732,4.47266125,4.8462725,0.3371355002632681,-0.5105585752632686,4.194425193333333,0.45165913166666716,-0.23559777438640594,0.25
validation,OCNT-2314532,CYP1A2,4.816643603,5.1825823585820485,4.562479,5.14505475,0.03752760858204862,0.36593875558204836,5.21797528,-0.40133167699999994,-0.14157168567180634,0.25
validation,OCNT-2328332,CYP3A4,2.626332057,3.2018870351225757,1.14805675,3.76727275,0.0,0.5755549781225757,3.21888644,-0.592554383,-0.06799761950969696,0.25
validation,OCNT-2312140,CYP1A2,5.13349855,5.388430220542803,4.97867975,5.2688995,0.11953072054280334,0.2549316705428035,5.41130414,-0.2778055900000007,-0.09149567782878876,0.25
validation,OCNT-2312140,CYP2D6,6.384082805,5.041868708292121,6.30542,6.4580615,1.2635512917078788,-1.3422140967078793,5.0550328066666665,1.3290499983333337,-0.0526563934981823,0.25
validation,OCNT-2318270,CYP1A2,6.080035933,5.03699754842391,5.989696,6.16871875,0.9526984515760901,-1.0430383845760893,5.0311955866666676,1.048840346333332,0.02320784702897072,0.25
validation,OCNT-2312558,CYP3A4,2.66668324,3.2582109287415157,1.11785775,3.7336385,0.0,0.591527688741516,3.2789063133333336,-0.6122230733333338,-0.08278153836727142,0.25
validation,OCNT-2313535,CYP2C9,4.698640435,4.204168110662737,4.4360455,4.988762,0.23187738933726276,-0.49447232433726285,4.16305704,0.5355833949999997,0.16444428265094757,0.25
validation,OCNT-2395482,CYP3A4,2.09983156,3.7150951399667584,1.04157775,3.23358925,0.48150588996675836,1.6152635799667583,3.7517270333333337,-1.6518954733333335,-0.14652757346630096,0.25
validation,OCNT-2316148,CYP3A4,4.583025637,4.435710970410842,4.4584115,4.83742075,0.02270052958915869,-0.1473146665891587,4.434846206666666,0.14817943033333414,0.0034590549767017365,0.25
validation,OCNT-2313865,CYP1A2,4.458827477,4.7073456007406485,4.17273125,4.9445135,0.0,0.24851812374064863,4.707623413333334,-0.24879593633333386,-0.0011112503707408905,0.25
validation,OCNT-2313865,CYP3A4,5.196100575,4.242149603088007,5.1120395,5.29119225,0.8698898969119933,-0.9539509719119934,4.26951436,0.9265862150000004,-0.1094590276479721,0.25
validation,OCNT-2314639,CYP1A2,5.54379485,5.081324769477726,5.46443,5.6237645,0.38310523052227374,-0.4624700805222739,5.105454126666666,0.43834072333333385,-0.09651742875576019,0.25
validation,OCNT-2314639,CYP2C9,5.390880708,4.867522117108176,5.281495,5.48771475,0.4139728828918239,-0.5233585908918243,4.8883295733333325,0.5025511346666676,-0.08322982490062714,0.25
validation,OCNT-2314639,CYP2D6,4.35521201,4.4053829134072595,4.2354545,4.47724475,0.0,0.050170903407259715,4.3830466800000005,-0.027834670000000727,0.08934493362903595,0.25
validation,OCNT-2315324,CYP2D6,4.33602246,4.742034650923764,4.134541,4.4774015,0.26463315092376405,0.4060121909237644,4.790454286666667,-0.45443182666666715,-0.19367854297161102,0.25
validation,OCNT-2310220,CYP3A4,2.225750435,2.9099608465621665,1.042811,3.594979,0.0,0.6842104115621663,2.9652420200000003,-0.7394915850000001,-0.22112469375133514,0.25
validation,OCNT-2312162,CYP2C9,5.328754942,5.219590899902859,5.2558605,5.39874075,0.03626960009714075,-0.1091640420971407,5.15225104,0.17650390199999944,0.26935943961143494,0.25
validation,OCNT-2313826,CYP2C9,4.98591391,4.467772557403551,4.8524985,5.08982025,0.3847259425964493,-0.5181413525964489,4.479878673333333,0.5060352366666665,-0.04842446371912956,0.25
validation,OCNT-2313826,CYP2D6,5.63901553,4.475452602388266,5.5849985,5.693961,1.109545897611734,-1.1635629276117339,4.484414066666666,1.154601463333334,-0.03584585711359978,0.25
validation,OCNT-2313683,CYP2D6,4.249133468,4.523980631742197,4.04441325,4.3682065,0.1557741317421968,0.274847163742197,4.473904206666666,-0.22477073866666597,0.20030570030212402,0.25
validation,OCNT-2395559,CYP3A4,6.171894857,4.628051344626881,6.0963265,6.24907025,1.468275155373119,-1.543843512373119,4.656285226666666,1.5156096303333335,-0.11293552815914154,0.25
validation,OCNT-2328673,CYP1A2,7.189312418,5.480527974343337,7.09876425,7.2795925,1.6182362756566633,-1.708784443656663,5.4703527266666665,1.7189596913333336,0.040700990706682205,0.25
validation,OCNT-2328673,CYP2C9,5.21959919,5.002972007108084,5.073931,5.329932,0.07095899289191632,-0.21662718289191663,5.082910366666666,0.13668882333333432,-0.3197534382343292,0.25
validation,OCNT-2310076,CYP2D6,5.355084695,4.66624707833097,5.213534,5.48514225,0.5472869216690297,-0.68883761666903,4.667082913333333,0.6880017816666673,-0.0033433400094509125,0.25
validation,OCNT-2314452,CYP3A4,3.7820209,3.9490830223767213,3.41490175,4.08591925,0.0,0.16706212237672124,3.9339928800000004,-0.15197198000000034,0.06036056950688362,0.25
validation,OCNT-2311478,CYP2C9,3.637740767,4.260055397264391,2.80801925,4.18996,0.07009539726439051,0.6223146302643907,4.265654593333333,-0.6279138263333333,-0.022396784275770187,0.25
validation,OCNT-2312315,CYP2D6,4.451750093,4.802251767168906,4.37808975,4.56125575,0.24099601716890628,0.350501674168906,4.827098153333333,-0.3753480603333328,-0.09938554465770721,0.25
validation,OCNT-2316962,CYP3A4,2.02355393,3.1454069367655424,1.04637875,3.1878685,0.0,1.1218530067655426,3.157581553333333,-1.134027623333333,-0.04869846627116203,0.25
validation,OCNT-2316861,CYP2D6,4.49057665,4.902600121822713,4.334299,4.697468,0.20513212182271356,0.41202347182271293,4.868972373333333,-0.37839572333333304,0.13451099395751953,0.25
validation,OCNT-2311766,CYP2D6,6.142876515,5.620147754020081,6.06204375,6.23585625,0.4418959959799187,-0.5227287609799189,5.272244860000001,0.8706316549999995,1.3916115760803223,0.25
validation,OCNT-2328666,CYP1A2,5.246598397,6.284689866162017,5.10529475,5.36652175,0.9181681161620165,1.0380914691620173,6.328840453333333,-1.0822420563333335,-0.1766023486852646,0.25
validation,OCNT-2328666,CYP2D6,5.184403735,5.337825507071711,5.09516125,5.275545,0.06228050707171118,0.15342177207171126,5.427651226666667,-0.2432474916666667,-0.3593028783798218,0.25
