split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316163,CYP3A4,2.926350382,4.1626706,1.2363202303352052
fit,OCNT-2318474,CYP3A4,3.700481433,3.5807157,-0.11976577671948263
validation,OCNT-2312400,CYP2D6,4.99012208,4.8704576,-0.11966443076904287
validation,OCNT-2312795,CYP1A2,5.074247032,4.502884,-0.5713631208671872
validation,OCNT-2312931,CYP3A4,4.528305637,4.806402,0.27809656942089855
validation,OCNT-2317597,CYP1A2,3.797528263,4.48482,0.6872916260686037
validation,OCNT-2311092,CYP2D6,5.274863845,4.6246243,-0.6502395926806637
validation,OCNT-2311092,CYP3A4,5.711437672,4.6254034,-1.08603426776416
validation,OCNT-2311831,CYP2D6,5.703062475,4.836874,-0.8661884668212894
validation,OCNT-2310216,CYP2C9,3.496522623,4.585018,1.0884955349589842
validation,OCNT-2309931,CYP1A2,4.631574237,5.2564654,0.6248911980280765
validation,OCNT-2312656,CYP2C9,3.60138903,4.5767026,0.9753135647570801
validation,OCNT-2312656,CYP3A4,3.516112773,3.7758622,0.25974944394946275
validation,OCNT-2315165,CYP2C9,2.185295185,4.6163874,2.431092182248535
validation,OCNT-2313708,CYP1A2,1.976778238,3.8613653,1.8845870802983398
validation,OCNT-2310298,CYP1A2,6.93558928,5.8584776,-1.0771116875317386
validation,OCNT-2315185,CYP3A4,5.138592392,4.9713473,-0.1672450599992672
validation,OCNT-2309158,CYP1A2,4.362328292,4.863226,0.5008976448896485
validation,OCNT-2309158,CYP3A4,4.094013043,4.2746077,0.18059461538623012
validation,OCNT-2395626,CYP3A4,5.186547398,4.0145826,-1.1719647640278321
validation,OCNT-2308896,CYP1A2,3.340069977,4.225022,0.8849518621418455
validation,OCNT-2308896,CYP2C9,3.887100278,4.0783253,0.19122499360644518
validation,OCNT-2312252,CYP3A4,2.031538242,3.860419,1.8288807929578859
validation,OCNT-2314137,CYP3A4,4.0408311,3.7517192,-0.28911186362609875
validation,OCNT-2310880,CYP1A2,4.837814748,4.901752,0.06393724708666948
validation,OCNT-2310880,CYP2C9,5.02258072,4.6588974,-0.3636833200976559
validation,OCNT-2395679,CYP3A4,3.416967683,2.8923016,-0.524666123551758
validation,OCNT-2310292,CYP2D6,5.395895972,4.934765,-0.46113110993945305
validation,OCNT-2312996,CYP2D6,4.635499835,5.0835257,0.4480258226538085
validation,OCNT-2312996,CYP3A4,4.80337406,4.8538055,0.050431481992187166
validation,OCNT-2311697,CYP2C9,4.675404995,4.7086697,0.033264667475585874
validation,OCNT-2311697,CYP3A4,6.006745022,4.6894503,-1.3172947580229488
validation,OCNT-2395657,CYP3A4,5.295529767,4.6360064,-0.6595234117143551
validation,OCNT-2315468,CYP1A2,5.262218208,4.8676653,-0.39455291716748064
validation,OCNT-2315468,CYP2C9,5.133736072,4.731784,-0.4019522051176754
validation,OCNT-2315468,CYP2D6,5.581530458,4.830851,-0.7506793799665523
validation,OCNT-2315468,CYP3A4,5.350106043,4.5308332,-0.8192727986762698
validation,OCNT-2309371,CYP2D6,4.49137587,5.142018,0.6506419713391116
validation,OCNT-2315672,CYP2D6,5.262383873,4.834642,-0.427741939558838
validation,OCNT-2308698,CYP2C9,4.974725937,4.8667307,-0.10799524699755825
validation,OCNT-2308698,CYP3A4,5.585976282,4.524431,-1.0615450533623045
validation,OCNT-2309801,CYP1A2,5.83432212,5.037678,-0.7966443551074223
validation,OCNT-2309801,CYP2D6,4.673633565,4.926508,0.2528743848291013
validation,OCNT-2316836,CYP1A2,4.935100625,5.191123,0.25602238372802777
validation,OCNT-2314864,CYP2D6,4.917009972,4.757185,-0.1598249897001951
validation,OCNT-2313106,CYP2D6,5.235721253,4.9952846,-0.24043669565747106
validation,OCNT-2395644,CYP3A4,5.346789933,4.9230466,-0.4237433441022951
validation,OCNT-2395638,CYP3A4,4.572224542,4.054983,-0.5172414029619139
validation,OCNT-2314235,CYP2D6,4.327968535,4.5503964,0.22242790741332996
validation,OCNT-2314699,CYP1A2,5.018384795,5.164016,0.14563097495849586
validation,OCNT-2317671,CYP1A2,4.942471115,4.1276984,-0.8147726935217285
validation,OCNT-2317633,CYP3A4,2.05228555,2.1121001,0.059814574359130734
validation,OCNT-2395278,CYP3A4,2.678431218,3.2853334,0.6069021770042724
validation,OCNT-2311816,CYP2D6,5.184815087,4.394732,-0.7900830885563961
validation,OCNT-2309670,CYP2D6,5.028736595,4.4493904,-0.5793461836230467
validation,OCNT-2309670,CYP3A4,5.861414615,4.2572155,-1.6041991151220705
validation,OCNT-2309207,CYP2D6,5.594462638,4.1623306,-1.4321320105585942
validation,OCNT-2314328,CYP3A4,3.961423673,4.377713,0.4162895304301757
validation,OCNT-2310845,CYP2C9,5.029456863,4.509487,-0.5199697109003907
validation,OCNT-2310845,CYP3A4,4.87844303,3.9666083,-0.911834744096069
validation,OCNT-2309004,CYP1A2,4.85597139,4.753141,-0.10283046363891568
validation,OCNT-2311075,CYP3A4,2.484979553,3.247845,0.7628653814635009
validation,OCNT-2311806,CYP3A4,5.222497227,4.653424,-0.5690734408366698
validation,OCNT-2311855,CYP1A2,5.221924237,5.1768303,-0.04509394525195276
validation,OCNT-2312947,CYP2D6,5.399259727,4.5669355,-0.8323241877543941
validation,OCNT-2318290,CYP2D6,4.380346848,4.5304437,0.15009682036547822
validation,OCNT-2310262,CYP1A2,5.504600788,5.2400427,-0.26455810153759796
validation,OCNT-2310262,CYP2C9,5.632948973,4.994552,-0.6383968375324711
validation,OCNT-2310262,CYP2D6,4.488517362,4.9383507,0.44983331549023475
validation,OCNT-2310262,CYP3A4,4.88311627,4.925436,0.04231974989746057
validation,OCNT-2317957,CYP2D6,4.644202297,4.3502026,-0.29399973657519496
validation,OCNT-2311619,CYP3A4,3.419543963,3.301405,-0.1181390099970705
validation,OCNT-2309256,CYP2D6,6.03976059,4.806014,-1.2337465290258791
validation,OCNT-2314502,CYP2C9,5.665052405,5.1303353,-0.5347170740368652
validation,OCNT-2314502,CYP3A4,5.534735125,4.5250793,-1.0096558746643067
validation,OCNT-2312316,CYP1A2,5.32535307,5.307238,-0.01811496804077173
validation,OCNT-2328993,CYP3A4,2.045776065,4.3643684,2.318592373720703
validation,OCNT-2314739,CYP1A2,2.695982695,4.83682,2.140837430579834
validation,OCNT-2314739,CYP3A4,4.431477645,4.545305,0.11382713023803692
validation,OCNT-2317470,CYP2D6,5.22377856,4.743574,-0.4802044175439457
validation,OCNT-2317470,CYP3A4,3.972794433,4.056626,0.08383141004809591
validation,OCNT-2310974,CYP2C9,4.98122716,4.5558176,-0.425409555935059
validation,OCNT-2310974,CYP3A4,4.97559505,3.8555582,-1.1200368930328368
validation,OCNT-2395304,CYP3A4,4.167815617,4.436662,0.2688465801130375
validation,OCNT-2311634,CYP2D6,5.310218017,4.7087655,-0.6014525102556156
validation,OCNT-2315450,CYP3A4,3.631761013,3.4435947,-0.18816631886242696
validation,OCNT-2315821,CYP1A2,5.278253475,5.4729214,0.1946678964599613
validation,OCNT-2313636,CYP2D6,5.090295705,4.062258,-1.0280379382763671
validation,OCNT-2316964,CYP2C9,5.17686601,4.689031,-0.4878348858850101
validation,OCNT-2311074,CYP2C9,4.747628945,4.4816227,-0.2660062490771482
validation,OCNT-2317321,CYP2C9,5.929771308,4.793749,-1.13602245240918
validation,OCNT-2317321,CYP3A4,4.84079472,4.7947245,-0.04607025558349598
validation,OCNT-2310322,CYP3A4,4.226493735,3.7088447,-0.5176490732873535
validation,OCNT-2316397,CYP1A2,2.21808428,4.0427036,1.8246193485400393
validation,OCNT-2308640,CYP2D6,5.671216787,4.8014235,-0.8697932373479
validation,OCNT-2317738,CYP2D6,5.622023915,5.4567876,-0.16523632878784156
validation,OCNT-2318261,CYP2C9,4.263361048,4.533701,0.2703398949931639
validation,OCNT-0495275,CYP2C9,5.37404736,4.8376846,-0.5363627286523434
validation,OCNT-0495275,CYP3A4,5.421847237,4.483146,-0.9387010463566892
validation,OCNT-2315528,CYP2C9,5.558461777,4.6576557,-0.900806061057617
validation,OCNT-2310492,CYP2D6,5.279725628,4.811782,-0.46794374476025347
validation,OCNT-2314069,CYP3A4,3.621849465,3.40212,-0.2197293516271972
validation,OCNT-2328337,CYP1A2,5.509644433,4.222904,-1.2867402276777344
validation,OCNT-2328337,CYP2D6,4.631229767,4.4940424,-0.13718737045458962
validation,OCNT-2317841,CYP2C9,4.607014355,4.626923,0.019908729259033642
validation,OCNT-2328803,CYP2D6,5.129553383,4.75475,-0.37480360806713886
validation,OCNT-2308641,CYP2D6,4.55688638,4.058466,-0.49842042235839834
validation,OCNT-2313652,CYP2D6,4.600899405,4.7113633,0.11046391058227556
validation,OCNT-2310355,CYP2D6,4.59424021,5.0391097,0.4448694968786624
validation,OCNT-2311565,CYP2C9,4.856040695,4.350012,-0.5060288694384765
validation,OCNT-2314473,CYP2D6,2.723357548,4.5635757,1.8402181966289062
validation,OCNT-2313134,CYP3A4,2.472731802,3.3026128,0.829880979524658
validation,OCNT-2310699,CYP1A2,5.026189213,5.4451394,0.41895019511157194
validation,OCNT-2312397,CYP2C9,4.626792757,5.452173,0.825380476032227
validation,OCNT-2395407,CYP3A4,3.985942915,4.239471,0.25352804370971693
validation,OCNT-2308645,CYP2C9,4.499618185,4.4629574,-0.036660802797851666
validation,OCNT-2308645,CYP3A4,3.98228713,4.309029,0.32674197232543944
validation,OCNT-2312173,CYP3A4,4.467026628,4.0182934,-0.4487332472626955
validation,OCNT-2312281,CYP2D6,5.031414103,4.8717685,-0.15964562842114294
validation,OCNT-2395699,CYP3A4,2.874505928,3.1937768,0.3192709179320068
validation,OCNT-2311311,CYP2D6,4.109968232,4.760417,0.6504487525581055
validation,OCNT-2328955,CYP2C9,3.817187388,4.7219534,0.9047660040288088
validation,OCNT-0493990,CYP2D6,4.768259075,4.549376,-0.21888306410522418
validation,OCNT-2316296,CYP2D6,4.01315734,3.8232775,-0.1898798665502932
validation,OCNT-2395662,CYP3A4,2.404207318,2.5832696,0.17906227809985342
validation,OCNT-2313165,CYP2C9,5.67219835,4.5797033,-1.092495019006348
validation,OCNT-2313165,CYP3A4,4.50062413,4.505932,0.005307724248046597
validation,OCNT-2312892,CYP2C9,4.458132812,4.595082,0.13694899418286166
validation,OCNT-2312892,CYP3A4,3.78657058,4.59601,0.809439628129883
validation,OCNT-2318116,CYP2D6,4.89503489,5.341763,0.4467281295617678
validation,OCNT-2312743,CYP2D6,4.634486723,4.4260855,-0.2084012508930666
validation,OCNT-2315456,CYP1A2,1.971150622,4.8558564,2.8847057966096195
validation,OCNT-2315125,CYP2D6,5.41617366,5.100909,-0.3152644269067384
validation,OCNT-2309918,CYP1A2,2.801646928,4.551284,1.7496369083647463
validation,OCNT-2312712,CYP1A2,5.275897328,5.364054,0.08815687503344716
validation,OCNT-2312712,CYP2D6,4.928469325,4.8563547,-0.0721146115600586
validation,OCNT-2310763,CYP2C9,3.61018508,4.01443,0.40424496608154303
validation,OCNT-2315082,CYP2C9,4.207233985,4.333735,0.12650100416625953
validation,OCNT-2315082,CYP3A4,3.643544107,4.040347,0.39680299230419935
validation,OCNT-2318287,CYP2D6,5.79704726,4.693821,-1.1032263066308596
validation,OCNT-2314465,CYP1A2,2.118008605,4.5610275,2.4430189218554688
validation,OCNT-2314465,CYP3A4,4.482847083,3.9165547,-0.5662923935926516
validation,OCNT-2395746,CYP3A4,4.334929565,4.088259,-0.24667034487670936
validation,OCNT-2315179,CYP2C9,2.60472614,4.021349,1.4166228132470704
validation,OCNT-2315179,CYP3A4,3.398660913,3.0741992,-0.3244617133234864
validation,OCNT-2395485,CYP3A4,5.041130693,4.6470985,-0.39403215174023476
validation,OCNT-2315042,CYP3A4,4.288542807,4.1893578,-0.09918504943164042
validation,OCNT-2312033,CYP1A2,2.86491911,4.1397805,1.274861411392822
validation,OCNT-2312033,CYP2C9,3.296598073,4.421065,1.1244667806682127
validation,OCNT-2311202,CYP2C9,4.49184202,4.5443826,0.052540552174072275
validation,OCNT-2311202,CYP2D6,2.894404565,4.247617,1.353212202883301
validation,OCNT-2317195,CYP1A2,5.566309087,5.3522873,-0.21402179451953085
validation,OCNT-2395586,CYP3A4,4.92501999,4.8754606,-0.049559365305175795
validation,OCNT-2310214,CYP1A2,5.464391818,5.763813,0.29942120079882795
validation,OCNT-2310214,CYP2D6,1.946780292,5.106366,3.1595858655317386
validation,OCNT-2310344,CYP1A2,6.310498873,6.0098586,-0.3006402647541506
validation,OCNT-2310344,CYP2D6,2.08928974,5.339109,3.249819203939209
validation,OCNT-2312414,CYP1A2,4.968917783,5.46746,0.49854237248706035
validation,OCNT-2316100,CYP1A2,5.43887023,5.1326976,-0.306172647755127
validation,OCNT-2316100,CYP2D6,5.970085483,4.7506657,-1.2194198183271485
validation,OCNT-2309299,CYP3A4,4.26519794,3.5768256,-0.6883723212561037
validation,OCNT-2309866,CYP1A2,5.370652495,5.219729,-0.15092354831420884
validation,OCNT-2309866,CYP2D6,6.220280083,5.0774055,-1.142874630271728
validation,OCNT-2395597,CYP3A4,5.809395215,4.8862267,-0.923168560947266
validation,OCNT-2311200,CYP3A4,2.809871705,3.8337593,1.0238876028613282
validation,OCNT-2310840,CYP1A2,5.460887015,4.7572002,-0.7036867739111328
validation,OCNT-2328617,CYP1A2,5.522360535,5.6071463,0.0847857281225588
validation,OCNT-2328617,CYP2D6,5.42790349,5.2244997,-0.203403787546387
validation,OCNT-2317261,CYP3A4,2.177626995,3.411148,1.2335210762890627
validation,OCNT-2312368,CYP2D6,6.7905094,4.8179607,-1.9725486608642582
validation,OCNT-2312368,CYP3A4,4.813022092,4.7610445,-0.05197758974169897
validation,OCNT-2310332,CYP3A4,3.034982053,3.3478582,0.31287613753649923
validation,OCNT-2312078,CYP1A2,5.722540748,5.041726,-0.6808146356342775
validation,OCNT-2314509,CYP2D6,4.6207381,4.739666,0.11892788510742225
validation,OCNT-2312986,CYP3A4,3.74292473,3.8602166,0.1172918875842286
validation,OCNT-0022267,CYP2D6,5.992036087,4.9890666,-1.0029694862004392
validation,OCNT-2315448,CYP1A2,4.469367545,4.371241,-0.09812645231811512
validation,OCNT-2312925,CYP1A2,5.692550137,4.3061967,-1.3863534473942867
validation,OCNT-2312925,CYP2D6,4.47348305,4.756584,0.2831011174804692
validation,OCNT-2312925,CYP3A4,4.669072857,3.880519,-0.7885539437309568
validation,OCNT-2311187,CYP1A2,5.221296835,5.3854775,0.16418070787719685
validation,OCNT-2311187,CYP2D6,4.6669882,4.8228683,0.15588014716796916
validation,OCNT-2311187,CYP3A4,5.8484545,4.8684387,-0.9800157792968749
validation,OCNT-0494110,CYP2C9,5.884783357,5.1279783,-0.7568050321098632
validation,OCNT-0494110,CYP3A4,5.380121762,5.2056727,-0.17444902106372062
validation,OCNT-2395341,CYP3A4,2.015861195,3.0660398,1.050178605643921
validation,OCNT-2317024,CYP3A4,4.146107025,3.9590027,-0.18710429176940924
validation,OCNT-2308597,CYP1A2,5.081854505,4.9281936,-0.1536609358166503
validation,OCNT-2315667,CYP1A2,5.465198392,5.2038627,-0.26133572491625934
validation,OCNT-2315667,CYP2C9,5.285970397,4.7078533,-0.5781170797392576
validation,OCNT-2315667,CYP3A4,5.194751392,4.458481,-0.7362705570390622
validation,OCNT-2311709,CYP1A2,5.237559848,4.5567355,-0.6808243324055177
validation,OCNT-2310830,CYP2C9,4.221872663,4.4007077,0.178835058710205
validation,OCNT-2310830,CYP2D6,4.32872505,4.6528053,0.32408027836914055
validation,OCNT-2317336,CYP2D6,4.218204713,4.649914,0.43170907484179644
validation,OCNT-2314182,CYP2D6,5.072708598,4.7587786,-0.31393002591748065
validation,OCNT-2309730,CYP2C9,4.652421682,4.6160927,-0.03632900011523432
validation,OCNT-2309730,CYP2D6,4.851135392,4.813357,-0.03777851562670875
validation,OCNT-2309730,CYP3A4,4.627266935,4.785723,0.15845627438110377
validation,OCNT-2310856,CYP2C9,3.295751517,4.543837,1.248085553465088
validation,OCNT-2309743,CYP2C9,4.63313349,4.4639783,-0.1691551994421383
validation,OCNT-2309415,CYP3A4,4.37168324,3.7110407,-0.6606425047552493
validation,OCNT-2309742,CYP2C9,4.870802473,4.5115123,-0.3592901934895023
validation,OCNT-2311133,CYP1A2,5.152543565,5.0186186,-0.133924981320801
validation,OCNT-2311133,CYP2D6,4.73258698,4.8878202,0.15523326383544944
validation,OCNT-2309526,CYP1A2,2.645436473,4.96728,2.3218434380412596
validation,OCNT-2309526,CYP2C9,5.445564713,4.6295004,-0.8160643239008785
validation,OCNT-2314976,CYP2D6,4.9048933,4.448903,-0.4559902161987308
validation,OCNT-2395438,CYP3A4,3.095404022,4.2293816,1.133977539279297
validation,OCNT-2318307,CYP1A2,5.411674442,4.471216,-0.9404582402177732
validation,OCNT-2317807,CYP1A2,5.148213045,5.228282,0.08006892979248015
validation,OCNT-2317807,CYP2C9,5.019831007,5.095434,0.07560318184277381
validation,OCNT-2317807,CYP3A4,5.321651427,4.792831,-0.5288204829387206
validation,OCNT-2310450,CYP2D6,5.994918962,4.9727745,-1.0221444563847655
validation,OCNT-2315213,CYP2C9,3.918185957,4.4689627,0.5507767123725587
validation,OCNT-2395282,CYP3A4,4.024870125,3.468767,-0.5561031972808834
validation,OCNT-2311901,CYP1A2,7.610285327,5.493287,-2.1169982405131833
validation,OCNT-2311901,CYP2D6,4.666809113,4.641484,-0.025325329278076403
validation,OCNT-2395519,CYP3A4,4.769233823,4.5577946,-0.21143925207714886
validation,OCNT-2316507,CYP1A2,3.828016938,4.817868,0.9898512947270506
validation,OCNT-2316507,CYP2C9,5.197979617,4.6341286,-0.563851046443359
validation,OCNT-2316507,CYP2D6,4.490284045,4.9273024,0.43701831553466786
validation,OCNT-2316507,CYP3A4,4.708411847,4.675165,-0.033246670608398254
validation,OCNT-2316656,CYP2C9,2.869953317,4.372204,1.502250509904297
validation,OCNT-2316656,CYP2D6,3.318434083,4.765825,1.447390711769287
validation,OCNT-2316656,CYP3A4,3.185495683,4.0387926,0.853296927168457
validation,OCNT-2309346,CYP2C9,4.699023575,4.566965,-0.13205847185058595
validation,OCNT-2309346,CYP3A4,4.526252835,4.518425,-0.007827847207031446
validation,OCNT-2315409,CYP2C9,5.81104472,4.636278,-1.1747665675341796
validation,OCNT-2395577,CYP3A4,4.015097575,3.928567,-0.08653064232177776
validation,OCNT-2311511,CYP2C9,4.616034257,4.338949,-0.277085053508789
validation,OCNT-2311559,CYP1A2,5.563636198,5.579507,0.015870676084472457
validation,OCNT-2311559,CYP2D6,4.760042698,5.0206304,0.26058766164965785
validation,OCNT-2310050,CYP2D6,5.234369557,4.1091995,-1.1251700330742187
validation,OCNT-2310522,CYP3A4,4.190882708,3.7533822,-0.4375005020368654
validation,OCNT-2395350,CYP3A4,4.39927141,4.5475187,0.14824732016357434
validation,OCNT-2311862,CYP3A4,4.332681897,4.5872045,0.2545225593293461
validation,OCNT-2312987,CYP1A2,4.294096595,4.904932,0.6108354270947265
validation,OCNT-2328753,CYP3A4,2.484795243,3.7090108,1.22421559646228
validation,OCNT-2315966,CYP2D6,4.74105035,4.798838,0.057787788580322186
validation,OCNT-2314528,CYP1A2,5.037264623,5.5010014,0.4637367350322261
validation,OCNT-2314528,CYP2D6,5.25034773,5.1854744,-0.06487333424804653
validation,OCNT-2310560,CYP2D6,4.577813117,4.768404,0.190590889958008
validation,OCNT-2318602,CYP3A4,4.009477295,3.6787868,-0.33069054039184564
validation,OCNT-2314616,CYP2D6,4.570009373,4.7773056,0.20729623002734332
validation,OCNT-2314408,CYP1A2,5.046927207,5.480214,0.4332869119575191
validation,OCNT-2311306,CYP3A4,3.529890103,3.955845,0.42595501456896967
validation,OCNT-2395790,CYP3A4,4.13460412,4.1533484,0.018744325892334324
validation,OCNT-2312308,CYP1A2,5.894582448,5.179692,-0.7148906564655766
validation,OCNT-2308483,CYP1A2,5.34602963,5.9869547,0.6409250590258786
validation,OCNT-2308483,CYP2D6,2.082371522,5.0811634,2.9987918843720704
validation,OCNT-2311175,CYP2C9,4.620787417,4.5724382,-0.04834917694873031
validation,OCNT-2311175,CYP3A4,4.199997547,4.353274,0.1532763215607913
validation,OCNT-2315469,CYP2D6,6.19462461,4.5904355,-1.60418910508667
validation,OCNT-2328839,CYP2D6,4.372751283,5.0174866,0.6447352892656246
validation,OCNT-2310341,CYP3A4,5.137646755,4.6421633,-0.4954834783276363
validation,OCNT-2308526,CYP2D6,4.701132065,5.237953,0.5368211210351559
validation,OCNT-1911794,CYP2D6,7.46628706,5.0645447,-2.401742382265625
validation,OCNT-2311532,CYP1A2,7.427857497,5.5204706,-1.9073868777983396
validation,OCNT-2311532,CYP2D6,5.349687265,5.0153384,-0.3343488441320801
validation,OCNT-2314657,CYP1A2,6.829797427,5.127964,-1.7018334072246093
validation,OCNT-2316845,CYP2D6,4.727728935,4.328259,-0.39946994375854494
validation,OCNT-2308687,CYP3A4,4.54065294,4.4210715,-0.11958141061157246
validation,OCNT-2310497,CYP2C9,4.891483887,4.514266,-0.3772178729008786
validation,OCNT-2310497,CYP3A4,5.014968643,4.330009,-0.684959659387939
validation,OCNT-2395423,CYP3A4,5.136154207,4.461314,-0.6748400056450192
validation,OCNT-2318503,CYP3A4,3.4958544,3.6527607,0.15690634409484883
validation,OCNT-2312527,CYP2C9,4.5658004,4.531661,-0.034139366369628554
validation,OCNT-2312066,CYP1A2,5.471353987,4.6153145,-0.8560395033574215
validation,OCNT-2314446,CYP1A2,3.850819357,4.113231,0.26241182509838845
validation,OCNT-2314446,CYP3A4,4.223559652,3.7951314,-0.42842820706896934
validation,OCNT-2315518,CYP2D6,4.27060501,5.3354654,1.0648604212133792
validation,OCNT-2318000,CYP1A2,5.081386173,4.9863167,-0.09506949209179716
validation,OCNT-2318000,CYP3A4,4.070875052,4.0584817,-0.012393358732177617
validation,OCNT-2311335,CYP2C9,4.13930824,4.3491592,0.20985100072265617
validation,OCNT-2309431,CYP1A2,2.222225958,5.14622,2.9239942492143554
validation,OCNT-2309431,CYP3A4,3.823852005,4.628471,0.8046188926745605
validation,OCNT-2395276,CYP3A4,4.304885555,4.7183504,0.41346485546142553
validation,OCNT-2309135,CYP2D6,4.30954278,4.7896233,0.48008048049804675
validation,OCNT-2315390,CYP2C9,4.523620613,4.4270287,-0.09659195699414092
validation,OCNT-2315390,CYP2D6,5.64158656,4.778105,-0.8634817778955082
validation,OCNT-2311571,CYP3A4,1.918085225,3.1386228,1.220537535772705
validation,OCNT-2317217,CYP3A4,5.197492235,3.9398446,-1.2576476266931156
validation,OCNT-2310717,CYP2C9,4.393078617,4.783188,0.3901092492109379
validation,OCNT-2395743,CYP3A4,4.89372463,3.9181628,-0.9755618072766117
validation,OCNT-0493940,CYP2D6,5.2824111,4.716913,-0.5654978767333985
validation,OCNT-2318273,CYP3A4,4.6892838,4.1748743,-0.5144094942749025
validation,OCNT-2328533,CYP2D6,4.782759983,5.3358436,0.5530835800798339
validation,OCNT-0493904,CYP1A2,6.40645018,4.999695,-1.4067553557812502
validation,OCNT-2317740,CYP2D6,5.572677387,5.0162916,-0.5563857686528317
validation,OCNT-2308982,CYP2D6,5.201062245,5.3053174,0.10425515688598619
validation,OCNT-2308982,CYP3A4,4.282106348,3.9509296,-0.3311767062763673
validation,OCNT-2313448,CYP3A4,2.152932452,3.866338,1.7134055626026612
validation,OCNT-2314460,CYP1A2,2.27034177,3.5264604,1.2561186391644288
validation,OCNT-2316617,CYP2C9,5.085396777,4.6113367,-0.47406006893115205
validation,OCNT-2316617,CYP2D6,5.66063223,4.7969627,-0.8636694919628907
validation,OCNT-2314255,CYP2D6,4.375300795,5.0724015,0.6971007285900876
validation,OCNT-2315618,CYP1A2,6.425365415,5.7563963,-0.6689691213598632
validation,OCNT-2317700,CYP2D6,4.27219851,4.9981875,0.72598903196167
validation,OCNT-2311737,CYP3A4,4.48398643,3.8934505,-0.5905359314190672
validation,OCNT-2313085,CYP2D6,5.372491528,4.6351614,-0.7373301281586917
