split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314160,CYP1A2,4.898082708,4.883746647734965,4.68701625,5.07983075,0.0,-0.014336060265034867,4.880421213333333,0.017661494666666222,0.013301737606525421,0.25
validation,OCNT-2314160,CYP2D6,5.51239525,4.928790003615639,5.408889,5.611033,0.4800989963843616,-0.5836052463843613,4.919124646666667,0.593270603333333,0.03866142779588699,0.25
validation,OCNT-2328441,CYP2D6,4.725397143,4.78023942816794,4.58882725,4.90228425,0.0,0.054842285167939764,4.828048626666666,-0.10265148366666565,-0.19123679399490356,0.25
validation,OCNT-2309989,CYP3A4,3.860223255,3.7115192706845557,3.45811775,4.13208925,0.0,-0.14870398431544452,3.7128639533333336,0.14735930166666655,-0.005378730595111847,0.25
validation,OCNT-2315503,CYP1A2,5.117787312,5.04306968848681,4.906878,5.28717475,0.0,-0.07471762351319011,5.04664262,0.07114469199999984,-0.014291726052761078,0.25
validation,OCNT-2313558,CYP2C9,4.28571125,4.410214463146112,4.0377895,4.63686975,0.0,0.12450321314611212,4.419731773333333,-0.1340205233333327,-0.038069240748882294,0.25
validation,OCNT-2313558,CYP2D6,5.32955939,4.484781242128966,5.21737775,5.4347205,0.7325965078710341,-0.8447781478710343,4.495788746666667,0.8337706433333327,-0.04403001815080643,0.25
validation,OCNT-2311488,CYP3A4,2.17315635,3.3389061522808254,1.0534185,3.51628975,0.0,1.1657498022808253,3.327816393333334,-1.1546600433333336,0.04435903578996658,0.25
validation,OCNT-2315386,CYP2C9,4.686216873,4.4916061342128355,4.52384825,4.87101225,0.03224211578716485,-0.19461073878716473,4.521792733333333,0.16442413966666702,-0.12074639648199081,0.25
validation,OCNT-2316207,CYP2D6,5.65866739,5.371656635060122,5.6009485,5.7248,0.22929186493987874,-0.28701075493987815,5.375538426666667,0.2831289633333327,-0.015527166426181793,0.25
validation,OCNT-2315739,CYP2D6,4.82888536,5.016340811643621,4.64637075,5.02775075,0.0,0.1874554516436211,5.016797146666667,-0.18791178666666664,-0.0018253400921821594,0.25
validation,OCNT-2328369,CYP2D6,4.112767365,5.099339113221694,3.481702,4.32069125,0.7786478632216935,0.986571748221694,5.110140426666666,-0.9973730616666661,-0.04320525377988815,0.25
validation,OCNT-2317767,CYP1A2,1.936751075,4.210128955182297,1.0396015,3.1366835,1.0734454551822967,2.273377880182297,4.220345606666667,-2.283594531666667,-0.040866605937480927,0.25
validation,OCNT-2317767,CYP3A4,5.073052407,3.521376720108036,5.00738425,5.130573,1.4860075298919644,-1.5516756868919637,3.526856253333334,1.5461961536666657,-0.02191813290119171,0.25
validation,OCNT-0494105,CYP1A2,5.820105097,5.198072208784477,5.719744,5.9212295,0.5216717912155238,-0.6220328882155233,5.188137766666666,0.6319673303333335,0.039737768471241,0.25
validation,OCNT-0494105,CYP2C9,5.24864133,4.82058071177761,5.1148495,5.37193775,0.2942687882223902,-0.42806061822239005,4.805147793333334,0.4434935366666659,0.061731673777103424,0.25
validation,OCNT-0494105,CYP3A4,4.823637012,4.309309611747525,4.764477,4.89208175,0.45516738825247494,-0.5143274002524745,4.271562273333333,0.5520747386666667,0.1509893536567688,0.25
validation,OCNT-2309572,CYP3A4,5.914312052,4.34015680653806,5.82918775,6.00324325,1.4890309434619402,-1.5741552454619399,4.3366848266666675,1.577627225333332,0.013887919485569,0.25
validation,OCNT-2313925,CYP3A4,1.990420455,3.2506623410196354,1.04421925,3.181654,0.06900834101963538,1.2602418860196354,3.23373538,-1.2433149250000002,0.0677078440785408,0.25
validation,OCNT-2395641,CYP3A4,5.133925675,5.048244622005076,5.08453975,5.18257075,0.03629512799492396,-0.08568105299492412,5.03865522,0.09527045500000053,0.038357608020305634,0.25
validation,OCNT-2314637,CYP2D6,5.434629078,5.093488785364496,5.34185975,5.528241,0.24837096463550434,-0.3411402926355045,5.121423986666667,0.31320509133333374,-0.11174080520868301,0.25
validation,OCNT-2314602,CYP2C9,5.393560195,4.633881637728425,5.2973355,5.48085225,0.6634538622715747,-0.7596785572715747,4.645084846666666,0.7484753483333337,-0.04481283575296402,0.25
validation,OCNT-2314602,CYP2D6,4.776920635,4.445734770601166,4.548525,5.05888225,0.10279022939883387,-0.3311858643988339,4.449665013333333,0.32725562166666666,-0.015720970928668976,0.25
validation,OCNT-2314602,CYP3A4,4.70872063,4.411889361644813,4.59938975,4.86249825,0.18750038835518712,-0.29683126835518703,4.421626259999999,0.28709437000000104,-0.03894759342074394,0.25
validation,OCNT-2395523,CYP3A4,4.614936862,4.06279208550375,4.516334,4.764787,0.4535419144962498,-0.5521447764962506,4.01169318,0.6032436820000004,0.2043956220149994,0.25
validation,OCNT-2310664,CYP1A2,4.98410006,5.150665122001621,4.74552975,5.1998605,0.0,0.16656506200162102,5.150433846666667,-0.16633378666666676,0.0009251013398170471,0.25
validation,OCNT-2309922,CYP2D6,5.516911278,4.697794118950165,5.4231,5.60960225,0.7253058810498345,-0.819117159049835,4.7023769133333335,0.8145343646666667,-0.018331177532672882,0.25
validation,OCNT-2317403,CYP3A4,4.757915395,3.8303993273182506,4.67503675,4.89252175,0.8446374226817497,-0.9275160676817498,3.843498686666667,0.9144167083333334,-0.052397437393665314,0.25
validation,OCNT-2317345,CYP1A2,6.411296205,5.1101640488996996,6.32317225,6.50043075,1.2130082011003003,-1.3011321561003006,5.116631426666666,1.2946647783333338,-0.02586951106786728,0.25
validation,OCNT-2317345,CYP2C9,6.211665645,4.601421686679196,6.11630275,6.30813075,1.5148810633208036,-1.6102439583208037,4.6174507,1.594214945,-0.06411605328321457,0.25
validation,OCNT-2317345,CYP2D6,5.33861233,4.435927023356473,5.22823825,5.44208625,0.7923112266435277,-0.9026853066435274,4.445632786666667,0.8929795433333334,-0.03882305324077606,0.25
validation,OCNT-2310707,CYP3A4,3.37408487,2.6148172852422062,2.106995,3.9797605,0.0,-0.7592675847577937,2.6004465066666667,0.7736383633333332,0.057483114302158356,0.25
validation,OCNT-2310598,CYP1A2,4.697340525,5.2061500823543145,4.4526265,4.99437275,0.2117773323543144,0.5088095573543141,5.186441633333333,-0.4891011083333323,0.07883379608392715,0.25
validation,OCNT-2310598,CYP2D6,4.517697545,5.201801282819631,4.39693875,4.682748,0.5190532828196313,0.6841037378196315,5.190666753333333,-0.672969208333333,0.044538117945194244,0.25
validation,OCNT-2309296,CYP2C9,3.731912458,4.431898856409574,3.22075475,4.258842,0.17305685640957424,0.6999863984095738,4.4538754,-0.7219629420000002,-0.08790617436170578,0.25
validation,OCNT-2314693,CYP3A4,4.197972335,4.065379887117722,4.01058925,4.33228975,0.0,-0.13259244788227864,4.071521726666667,0.12645060833333321,-0.024567358195781708,0.25
validation,OCNT-2313115,CYP2C9,4.138669045,3.850588263372159,3.76419625,4.56132975,0.0,-0.28808078162784145,3.8711306,0.26753844500000046,-0.08216934651136398,0.25
validation,OCNT-2308944,CYP2C9,4.33237451,5.106086720247133,4.022983,4.72184625,0.3842404702471338,0.7737122102471332,5.105099233333333,-0.772724723333333,0.003949947655200958,0.25
validation,OCNT-2314516,CYP3A4,4.76811988,4.09442769230481,4.67787125,4.89593125,0.5834435576951895,-0.67369218769519,4.093639333333334,0.6744805466666666,0.0031534358859062195,0.25
validation,OCNT-2312045,CYP3A4,2.66553864,3.5124420052148735,1.16538525,3.79326825,0.0,0.8469033652148736,3.521552066666666,-0.8560134266666664,-0.03644024580717087,0.25
validation,OCNT-2312701,CYP3A4,4.72071526,4.191580711657135,4.63788825,4.8502935,0.4463075383428645,-0.5291345483428653,4.184418466666667,0.5362967933333334,0.0286489799618721,0.25
validation,OCNT-2395677,CYP3A4,4.102520603,4.114057477529265,3.876277,4.257491,0.0,0.011536874529264551,4.0784057266666665,0.024114876333333868,0.14260700345039368,0.25
validation,OCNT-2395714,CYP3A4,4.18104634,4.630865282315237,3.99147975,4.378944,0.25192128231523725,0.449818942315237,4.617949106666667,-0.43690276666666694,0.05166470259428024,0.25
validation,OCNT-2315103,CYP3A4,3.21232539,4.25142290977667,2.05775975,3.903702,0.3477209097766698,1.0390975197766696,4.246122106666666,-1.0337967166666662,0.021203212440013885,0.25
validation,OCNT-2316832,CYP1A2,4.469652605,4.623558488351737,4.1757735,4.91074525,0.0,0.1539058833517366,4.615662286666666,-0.1460096816666656,0.031584806740283966,0.25
validation,OCNT-2316832,CYP3A4,3.27627787,4.023456609465319,1.539772,3.9518305,0.07162610946531878,0.7471787394653187,4.000950080000001,-0.7246722100000009,0.0900261178612709,0.25
validation,OCNT-2310010,CYP2D6,5.115861845,4.616419730831026,4.9649745,5.246867,0.3485547691689739,-0.499442114168974,4.614266499999999,0.501595345000001,0.008612923324108124,0.25
validation,OCNT-2310010,CYP3A4,5.14452858,4.538259597514586,5.1008165,5.189582,0.5625569024854133,-0.6062689824854139,4.52900308,0.6155255000000004,0.037026070058345795,0.25
validation,OCNT-2316755,CYP2D6,4.465080347,4.529215410983341,4.35015475,4.60988575,0.0,0.06413506398334157,4.533700893333333,-0.06862054633333337,-0.017941929399967194,0.25
validation,OCNT-2311392,CYP3A4,5.003049945,3.361703359996556,4.8959175,5.12936025,1.5342141400034444,-1.6413465850034439,3.3697843733333337,1.6332655716666662,-0.03232405334711075,0.25
validation,OCNT-2313761,CYP2D6,4.570598765,5.019993229678337,4.43116625,4.85108425,0.16890897967833673,0.44939446467833744,5.028382566666667,-0.4577838016666673,-0.03355734795331955,0.25
validation,OCNT-2310008,CYP1A2,5.28092029,5.308998823396413,5.0875165,5.42224725,0.0,0.028078533396413086,5.303246593333332,-0.022326303333332298,0.02300892025232315,0.25
validation,OCNT-2310008,CYP2D6,2.009413738,5.202124723836554,1.04368525,3.360157,1.8419677238365537,3.1927109858365537,5.205362513333333,-3.195948775333333,-0.012951157987117767,0.25
validation,OCNT-0476550,CYP2C9,4.434790132,5.243459817390885,4.2060675,4.7398795,0.5035803173908855,0.8086696853908855,5.25346184,-0.8186717080000001,-0.04000809043645859,0.25
validation,OCNT-0476550,CYP2D6,6.336989297,5.277953452522912,6.20911625,6.465422,0.9311627974770884,-1.059035844477088,5.28598654,1.051002757,-0.0321323499083519,0.25
validation,OCNT-0476550,CYP3A4,5.01010258,5.314383334824065,4.9453445,5.083761,0.2306223348240648,0.3042807548240649,5.3022593533333335,-0.2921567733333337,0.04849592596292496,0.25
validation,OCNT-2311094,CYP1A2,4.89111082,5.203127480383402,4.72031525,5.062163,0.1409644803834018,0.31201666038340203,5.204758880000001,-0.3136480600000011,-0.006525598466396332,0.25
validation,OCNT-2311094,CYP2D6,5.045499138,5.069807414584877,4.94532475,5.11930475,0.0,0.02430827658487633,5.077433126666667,-0.0319339886666663,-0.03050284832715988,0.25
validation,OCNT-2311094,CYP3A4,5.159339423,4.806979995526147,5.08363975,5.236431,0.2766597544738527,-0.3523594274738526,4.8061457,0.3531937229999995,0.003337182104587555,0.25
validation,OCNT-2310035,CYP1A2,5.83376288,5.109679397268115,5.73598375,5.93136525,0.6263043527318848,-0.7240834827318849,5.123545186666666,0.710217693333334,-0.05546315759420395,0.25
validation,OCNT-2310035,CYP2D6,5.727459315,4.548909414228432,5.569402,5.87392225,1.020492585771568,-1.1785499007715678,4.5688994933333325,1.1585598216666675,-0.07996031641960144,0.25
validation,OCNT-2395778,CYP3A4,4.674123667,3.837984557279016,4.6010065,4.78594275,0.7630219427209846,-0.836139109720984,3.8562245266666664,0.8178991403333336,-0.07295987755060196,0.25
validation,OCNT-2395389,CYP3A4,5.41571126,4.485511025709198,5.3499245,5.48223125,0.8644134742908021,-0.930200234290802,4.487194173333333,0.928517086666667,-0.00673259049654007,0.25
validation,OCNT-2315156,CYP1A2,5.792689712,4.613560542184497,5.6672255,5.914555,1.0536649578155028,-1.1791291698155026,4.610804026666666,1.1818856853333335,0.011026062071323395,0.25
validation,OCNT-2316163,CYP3A4,2.926350382,3.9241832280593956,1.388809,3.803231,0.12095222805939576,0.9978328460593957,3.9246312333333337,-0.9982808513333339,-0.001792021095752716,0.25
validation,OCNT-2312706,CYP3A4,3.98440303,4.374445486237298,3.71927625,4.275408,0.09903748623729847,0.39004245623729794,4.387955886666666,-0.40355285666666596,-0.054041601717472076,0.25
validation,OCNT-2313012,CYP3A4,3.953533618,4.0665144017048585,3.647069,4.1651575,0.0,0.11298078370485864,4.079774073333334,-0.12624045533333383,-0.05303868651390076,0.25
validation,OCNT-2315694,CYP1A2,5.126655018,5.30514788696369,4.9259505,5.2543345,0.0508133869636902,0.17849286896368977,5.304146713333333,-0.17749169533333298,0.0040046945214271545,0.25
validation,OCNT-2315694,CYP2D6,5.31376738,4.793302063308088,5.22850625,5.3991815,0.4352041866919114,-0.5204653166919115,4.796540966666667,0.5172264133333329,-0.012955613434314728,0.25
validation,OCNT-2318364,CYP1A2,5.577221095,5.839951759718856,5.44301975,5.701419,0.13853275971885637,0.2627306647188563,5.816320833333334,-0.23909973833333442,0.09452370554208755,0.25
validation,OCNT-2318364,CYP2C9,4.493756185,5.234670038352171,4.29487175,4.77242575,0.4622442883521707,0.7409138533521711,5.219001540000001,-0.7252453550000011,0.06267399340867996,0.25
validation,OCNT-2315512,CYP1A2,7.018157643,5.087004297581901,6.92564675,7.11334025,1.8386424524180995,-1.9311533454180996,5.085587113333334,1.9325705296666662,0.00566873699426651,0.25
validation,OCNT-2315512,CYP2D6,6.627326948,5.100742283111596,6.53250925,6.733531,1.4317669668884045,-1.5265846648884045,5.1090604,1.5182665480000006,-0.03327246755361557,0.25
validation,OCNT-2315032,CYP2D6,5.937773682,5.276212440810936,5.88663825,5.9986125,0.6104258091890635,-0.6615612411890641,5.273799393333333,0.6639742886666671,0.009652189910411835,0.25
validation,OCNT-2395298,CYP3A4,3.409232298,4.1414779816652665,2.5523165,3.918716,0.22276198166526662,0.7322456836652664,4.1177810133333335,-0.7085487153333334,0.09478787332773209,0.25
validation,OCNT-2395681,CYP3A4,2.79488905,4.398859499098217,1.16636875,3.85988075,0.538978749098217,1.6039704490982167,4.374844286666667,-1.5799552366666667,0.0960608497262001,0.25
validation,OCNT-2317904,CYP2D6,4.149180493,4.5176833356329436,3.81814575,4.33610675,0.18157658563294365,0.3685028426329433,4.5294083999999994,-0.3802279069999992,-0.04690025746822357,0.25
validation,OCNT-2311913,CYP1A2,5.423836712,5.549501460899695,5.30748575,5.5273905,0.022110960899694554,0.1256647488996947,5.549856233333333,-0.12601952133333327,-0.0014190897345542908,0.25
validation,OCNT-2311913,CYP2D6,4.967951262,4.591545327491767,4.7934425,5.1077425,0.20189717250823325,-0.3764059345082327,4.588367006666667,0.3795842553333326,0.01271328330039978,0.25
validation,OCNT-2310186,CYP1A2,5.385603342,5.06194609155122,5.27231825,5.49112175,0.21037215844877988,-0.3236572504487798,5.068199786666667,0.31740355533333275,-0.025014780461788177,0.25
validation,OCNT-2328864,CYP1A2,5.436967443,6.015374929855256,5.34864825,5.52017575,0.4951991798552564,0.578407486855256,5.99856878,-0.5616013369999999,0.06722459942102432,0.25
validation,OCNT-2328864,CYP2D6,5.287161118,5.468522492930557,5.2011385,5.372372,0.09615049293055655,0.1813613749305567,5.453169526666667,-0.16600840866666644,0.061411865055561066,0.25
validation,OCNT-2317417,CYP2D6,2.095241587,4.44096546579325,1.04095575,3.54481175,0.8961537157932495,2.3457238787932497,4.414389246666667,-2.3191476596666676,0.10630487650632858,0.25
validation,OCNT-2316854,CYP1A2,4.015711493,4.900589081760787,3.6126175,4.3844435,0.516145581760787,0.8848775887607863,4.890370273333334,-0.8746587803333332,0.040875233709812164,0.25
validation,OCNT-2328544,CYP2D6,5.19010723,5.526792910964068,5.0882175,5.28434125,0.24245166096406834,0.33668568096406837,5.499183933333334,-0.3090767033333339,0.11043591052293777,0.25
validation,OCNT-2312285,CYP1A2,5.377034587,5.522382404909209,5.196637,5.53113,0.0,0.14534781790920892,5.5032404533333334,-0.12620586633333364,0.07656780630350113,0.25
validation,OCNT-2312285,CYP2D6,5.201118532,5.086504342141722,5.11273575,5.28283,0.026231407858277933,-0.11461418985827798,5.067361973333333,0.1337565586666667,0.07656947523355484,0.25
validation,OCNT-2310686,CYP1A2,4.579245375,4.601834269454395,4.38336675,4.842146,0.0,0.022588894454394826,4.616570286666667,-0.037324911666666516,-0.05894406884908676,0.25
validation,OCNT-2310686,CYP2C9,4.393364195,4.613507378580245,4.1421095,4.719853,0.0,0.22014318358024454,4.628296533333334,-0.2349323383333335,-0.059156619012355804,0.25
validation,OCNT-2328469,CYP2D6,5.004075272,4.8982537386374485,4.87414825,5.115664,0.0,-0.10582153336255118,4.943020500000001,0.061054771999998536,-0.17906704545021057,0.25
validation,OCNT-2316095,CYP3A4,3.528682627,3.9010885553796335,2.86141525,3.99667825,0.0,0.3724059283796337,3.9029153799999996,-0.3742327529999998,-0.007307298481464386,0.25
validation,OCNT-2312372,CYP2D6,5.072653325,4.588008728763758,4.912498,5.21407475,0.32448927123624216,-0.484644596236242,4.634813186666666,0.4378401383333337,-0.1872178316116333,0.25
validation,OCNT-2315880,CYP2D6,5.147352527,4.815746514688866,5.0285425,5.25039975,0.21279598531113475,-0.3316060123111342,4.826838266666667,0.32051426033333286,-0.04436700791120529,0.25
validation,OCNT-0495340,CYP2D6,4.374838627,4.683053161122244,3.948237,4.68095375,0.002099411122244099,0.30821453412224376,4.671704293333333,-0.2968656663333329,0.04539547115564346,0.25
validation,OCNT-2395294,CYP3A4,4.312064333,4.152344071909143,4.19844975,4.4648535,0.04610567809085708,-0.15972026109085746,4.140439826666666,0.17162450633333393,0.04761698096990585,0.25
validation,OCNT-2314608,CYP1A2,4.514747225,4.547813166968528,4.16627875,5.00482725,0.0,0.033065941968528634,4.545021566666667,-0.03027434166666687,0.011166401207447052,0.25
validation,OCNT-2312392,CYP1A2,1.90557896,4.790957454155399,1.03386975,3.12153525,1.6694222041553992,2.8853784941553995,4.771110826666667,-2.865531866666667,0.07938650995492935,0.25
validation,OCNT-2312392,CYP2C9,4.39819304,4.300919663195767,4.11813075,4.773767,0.0,-0.09727337680423265,4.28162154,0.11657150000000005,0.07719249278306961,0.25
validation,OCNT-2315531,CYP3A4,3.878634088,2.955581804040812,3.564867,4.14133075,0.6092851959591878,-0.9230522839591879,2.9685652733333336,0.9100688146666664,-0.05193387717008591,0.25
validation,OCNT-2310937,CYP1A2,5.447608275,5.629712986701557,5.37239875,5.5256225,0.10409048670155752,0.18210471170155706,5.615939446666667,-0.1683311716666669,0.0550941601395607,0.25
validation,OCNT-2310655,CYP2D6,5.291339775,4.344196350069913,5.17728275,5.40120325,0.833086399930087,-0.9471434249300872,4.358984033333334,0.9323557416666661,-0.059150733053684235,0.25
validation,OCNT-2311136,CYP1A2,5.130911812,4.899697425418871,4.98250575,5.2561575,0.08280832458112819,-0.23121438658112847,4.8982508933333335,0.23266091866666638,0.005786128342151642,0.25
