split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2395463,CYP3A4,4.091947927,3.9041546478110596,3.87911625,4.2845705,0.0,-0.18779327918894007,3.8950808799999996,0.19686704700000002,0.03629507124423981,0.25
validation,OCNT-2315779,CYP2D6,5.164927912,4.5798397963289945,5.008191,5.29527025,0.42835120367100554,-0.585088115671005,4.579636466666668,0.5852914453333318,0.0008133186493068933,0.25
validation,OCNT-2316081,CYP2C9,4.718607175,4.660705228291304,4.55772875,4.90153125,0.0,-0.05790194670869564,4.662501813333334,0.05610536166666602,-0.007186340168118477,0.25
validation,OCNT-2317044,CYP3A4,3.18994724,3.7623784327934464,1.92855475,3.84979025,0.0,0.5724311927934465,3.7621338799999995,-0.5721866399999995,0.000978211173787713,0.25
validation,OCNT-2316722,CYP2C9,4.190566768,4.565683560217442,3.8953345,4.558873,0.006810560217441974,0.3751167922174421,4.566320060000001,-0.3757532920000006,-0.0025459991302341223,0.25
validation,OCNT-2314624,CYP1A2,4.974948185,4.846477001277259,4.77744925,5.15959875,0.0,-0.12847118372274036,4.8472648,0.1276833850000001,-0.003151194890961051,0.25
validation,OCNT-2308474,CYP1A2,6.01210488,5.467380074774961,5.90614975,6.1220405,0.4387696752250392,-0.5447248052250391,5.456477479999999,0.5556274000000005,0.043610379099845886,0.25
validation,OCNT-2317099,CYP2C9,4.20069064,4.00834222760276,3.846137,4.64046825,0.0,-0.19234841239724076,4.00570176,0.19498888000000036,0.010561870411038399,0.25
validation,OCNT-2317099,CYP2D6,4.84487538,4.952355121148138,4.7249655,4.97387025,0.0,0.10747974114813719,4.954705560000001,-0.10983018000000033,-0.009401755407452583,0.25
validation,OCNT-2318049,CYP2C9,4.629140947,5.07551985718259,4.4439195,4.853649,0.2218708571825898,0.4463789101825899,5.075822086666667,-0.44668113966666745,-0.001208917936310172,0.25
validation,OCNT-2317612,CYP1A2,5.272180182,4.9980942643704065,5.165747,5.36806525,0.16765273562959315,-0.2740859176295931,4.9987204599999995,0.2734597220000001,-0.0025047825183719397,0.25
validation,OCNT-2312794,CYP2C9,4.174445888,4.098995059224846,3.818645,4.5878455,0.0,-0.0754508287751543,4.103820033333333,0.07062585466666693,-0.01929989643394947,0.25
validation,OCNT-2314279,CYP2C9,4.696315893,4.861161266963494,4.51101625,4.9133915,0.0,0.16484537396349364,4.846886513333333,-0.15057062033333235,0.05709901452064514,0.25
validation,OCNT-2314279,CYP3A4,4.755211538,4.560638093950115,4.6673475,4.88630775,0.10670940604988477,-0.19457344404988497,4.5455772733333335,0.20963426466666668,0.060243282467126846,0.25
validation,OCNT-2317170,CYP2C9,4.687822172,4.803825120972359,4.462854,4.93465875,0.0,0.1160029489723593,4.806402493333334,-0.11858032133333385,-0.010309489443898201,0.25
validation,OCNT-2317170,CYP2D6,4.452146105,4.860802474510379,4.3334385,4.6045175,0.256284974510379,0.4086563695103793,4.8673922266666665,-0.41524612166666675,-0.026359008625149727,0.25
validation,OCNT-2317170,CYP3A4,4.967530553,4.67337329276182,4.896583,5.04694225,0.2232097072381798,-0.2941572602381797,4.677259299999999,0.29027125300000023,-0.015544028952717781,0.25
validation,OCNT-2308531,CYP3A4,4.95944273,4.397025061613347,4.8768155,5.0533285,0.4797904383866536,-0.5624176683866535,4.391337806666668,0.5681049233333324,0.022749019786715508,0.25
validation,OCNT-2311956,CYP1A2,4.080652048,4.8345748989999375,3.72129025,4.618171,0.21640389899993728,0.7539228509999374,4.83278904,-0.7521369919999996,0.007143435999751091,0.25
validation,OCNT-2311956,CYP2D6,3.568499173,4.463996787549274,1.46360325,4.17663675,0.28736003754927353,0.8954976145492735,4.458414673333333,-0.8899155003333332,0.022328456863760948,0.25
validation,OCNT-2312454,CYP3A4,4.313959628,3.2608288787539963,4.222049,4.438937,0.9612201212460039,-1.0531307492460038,3.2725171000000004,1.0414425279999997,-0.04675288498401642,0.25
validation,OCNT-2314695,CYP1A2,5.186929785,5.022086606343285,5.0021465,5.34763225,0.0,-0.1648431786567155,5.024431546666667,0.16249823833333288,-0.009379761293530464,0.25
validation,OCNT-2314695,CYP2D6,5.545770915,4.774532819427246,5.44256825,5.6439805,0.668035430572754,-0.7712380955727545,4.783397993333334,0.7623729216666666,-0.0354606956243515,0.25
validation,OCNT-2313807,CYP3A4,4.596748068,4.595701325168603,4.5130485,4.74930725,0.0,-0.0010467428313969407,4.590067993333333,0.006680074666666869,0.022533327341079712,0.25
validation,OCNT-2312915,CYP2C9,4.695278873,4.089355587902734,4.44907075,4.9396405,0.35971516209726584,-0.6059232850972665,4.068758446666667,0.6265204263333333,0.08238856494426727,0.25
validation,OCNT-2309858,CYP3A4,4.859908095,4.820219606636561,4.76771125,4.982236,0.0,-0.03968848836343852,4.82413032,0.03577777499999968,-0.01564285345375538,0.25
validation,OCNT-2309198,CYP2C9,3.7787182,3.9490503053848522,2.99797325,4.345082,0.0,0.1703321053848521,3.957379726666667,-0.17866152666666668,-0.0333176851272583,0.25
validation,OCNT-2314630,CYP2D6,5.322884998,5.022239944069366,5.1772325,5.43288175,0.154992555930634,-0.30064505393063445,5.02587626,0.2970087379999997,-0.014545263722538948,0.25
validation,OCNT-0495682,CYP1A2,5.616129457,6.0139697689180975,5.50979875,5.714821,0.29914876891809783,0.3978403119180971,6.022478313333333,-0.4063488563333326,-0.03403417766094208,0.25
validation,OCNT-2312236,CYP3A4,4.105142895,4.625789785865328,3.89749025,4.28098875,0.34480103586532795,0.5206468908653274,4.617936773333332,-0.5127938783333317,0.03141205012798309,0.25
validation,OCNT-2313679,CYP2C9,5.843404918,4.450718135893983,5.76197875,5.92255725,1.3112606141060166,-1.3926867821060167,4.457180200000001,1.3862247179999994,-0.025848256424069405,0.25
validation,OCNT-2313679,CYP3A4,4.989170973,4.060738261931876,4.87746525,5.13379025,0.8167269880681243,-0.9284327110681243,4.069531353333334,0.9196396196666665,-0.035172365605831146,0.25
validation,OCNT-2309039,CYP1A2,3.434587342,4.537024374730049,2.33674175,4.077581,0.45944337473004904,1.1024370327300494,4.5433039666666675,-1.1087166246666675,-0.02511836774647236,0.25
validation,OCNT-2309039,CYP2C9,4.468207203,4.340090898817214,4.11757875,4.956071,0.0,-0.12811630418278597,4.344520940000001,0.12368626299999974,-0.017720164731144905,0.25
validation,OCNT-2309039,CYP3A4,4.680828975,4.018882902845212,4.5854075,4.83574325,0.5665245971547872,-0.6619460721547874,4.025956853333333,0.6548721216666671,-0.02829580195248127,0.25
validation,OCNT-2318479,CYP2D6,4.349825218,4.699353877442315,4.16995375,4.52707875,0.17227512744231444,0.34952865944231437,4.707776453333333,-0.3579512353333323,-0.033690303564071655,0.25
validation,OCNT-2311070,CYP2C9,4.70664125,4.5889258700401445,4.5172445,4.9029665,0.0,-0.11771537995985515,4.587736746666666,0.1189045033333338,0.004756493493914604,0.25
validation,OCNT-2328936,CYP3A4,6.24090818,4.901929177456536,6.17304925,6.31374325,1.2711200725434644,-1.3389790025434642,4.903434320000001,1.3374738599999993,-0.006020570173859596,0.25
validation,OCNT-2328781,CYP2D6,5.45634698,4.735207419124996,5.39727925,5.51613075,0.6620718308750044,-0.7211395608750042,4.730230193333333,0.7261167866666671,0.019908903166651726,0.25
validation,OCNT-2316877,CYP1A2,3.913808465,4.791046293327215,3.49149225,4.54212175,0.24892454332721492,0.8772378283272149,4.813771126666667,-0.8999626616666676,-0.09089933335781097,0.25
validation,OCNT-2318675,CYP2D6,4.361894418,4.002964671078196,4.1381195,4.52331,0.13515482892180408,-0.35892974692180424,4.0125512400000005,0.3493431779999998,-0.03834627568721771,0.25
validation,OCNT-2310826,CYP2D6,5.837251747,4.62924539397132,5.71954525,5.9594085,1.0902998560286807,-1.2080063530286802,4.6291223666666665,1.2081293803333333,0.0004921092186123133,0.25
validation,OCNT-2310826,CYP3A4,4.214249813,3.873363213482051,4.07418025,4.382649,0.20081703651794935,-0.3408865995179493,3.86095478,0.3532950330000002,0.04963373392820358,0.25
validation,OCNT-2318379,CYP3A4,1.991322242,3.611389152871131,1.0509655,3.18724275,0.42414640287113103,1.6200669108711307,3.619289873333334,-1.6279676313333338,-0.0316028818488121,0.25
validation,OCNT-2316604,CYP2C9,5.325529552,3.9015542643203327,5.0757895,5.4852565,1.1742352356796673,-1.4239752876796672,3.913689706666667,1.4118398453333327,-0.04854176938533783,0.25
validation,OCNT-2312630,CYP3A4,4.169420973,4.265829326573045,3.95260075,4.478341,0.0,0.09640835357304489,4.27381822,-0.10439724699999964,-0.031955573707818985,0.25
validation,OCNT-2310428,CYP2C9,3.963667168,4.613493539789152,3.52531825,4.4831405,0.13035303978915191,0.6498263717891519,4.613135446666666,-0.6494682786666659,0.0014323724899441004,0.25
validation,OCNT-2314536,CYP1A2,5.513695345,5.468582091134979,5.40975,5.61276775,0.0,-0.045113253865021186,5.465027233333333,0.04866811166666718,0.014219431206583977,0.25
validation,OCNT-2309746,CYP3A4,2.298208105,3.9522269572762383,1.07333575,3.54729725,0.4049297072762381,1.6540188522762382,3.94809592,-1.649887815,0.016524149104952812,0.25
validation,OCNT-2317599,CYP2D6,6.116139112,5.064778289111549,6.002808,6.23455625,0.9380297108884506,-1.0513608228884506,5.071475713333333,1.0446633986666667,-0.026789696887135506,0.25
validation,OCNT-2313400,CYP2D6,4.82414302,4.989040132058337,4.66825125,5.023853,0.0,0.16489711205833668,4.994115233333334,-0.16997221333333368,-0.020300405099987984,0.25
validation,OCNT-2313507,CYP2C9,4.119751338,4.298710733296671,3.7880755,4.5132855,0.0,0.17895939529667082,4.28711554,-0.1673642019999999,0.046380773186683655,0.25
validation,OCNT-2313507,CYP3A4,4.73647948,4.106218529113658,4.637897,4.8979675,0.5316784708863418,-0.6302609508863419,4.093792633333333,0.6426868466666669,0.049703583121299744,0.25
validation,OCNT-2310997,CYP1A2,3.778208625,4.418314844271319,3.336603,4.43371225,0.0,0.6401062192713192,4.413875673333334,-0.635667048333334,0.017756683751940727,0.25
validation,OCNT-2310997,CYP2D6,4.370187193,4.823455942620642,4.20706925,4.506638,0.31681794262064233,0.45326874962064245,4.826535413333334,-0.456348220333334,-0.012317882850766182,0.25
validation,OCNT-2328449,CYP2C9,3.795196638,4.525342461073033,3.11431125,4.2103415,0.3150009610730331,0.7301458230730331,4.514228366666667,-0.7190317286666668,0.04445637762546539,0.25
validation,OCNT-2308938,CYP3A4,3.691492082,5.0420111224522355,3.21584675,4.11599825,0.9260128724522358,1.3505190404522356,5.0395405066666665,-1.3480484246666666,0.00988246314227581,0.25
validation,OCNT-2316253,CYP2C9,5.030913983,5.266106491407664,4.81389725,5.24113575,0.024970741407663866,0.23519250840766404,5.2618003133333335,-0.23088633033333394,0.017224712297320366,0.25
validation,OCNT-2316253,CYP2D6,4.67788391,4.866157160056206,4.508944,4.896305,0.0,0.18827325005620565,4.864738126666667,-0.18685421666666713,0.005676133558154106,0.25
validation,OCNT-2311435,CYP3A4,4.409767783,4.497244801150812,4.318615,4.564466,0.0,0.08747701815081133,4.4847180133333335,-0.07495023033333315,0.05010715126991272,0.25
validation,OCNT-2395443,CYP3A4,5.359680305,4.74857866229031,5.1661215,5.52029575,0.41754283770969014,-0.6111016427096905,4.757657973333334,0.6020223316666664,-0.03631724417209625,0.25
validation,OCNT-2317901,CYP1A2,4.767536028,4.823194148910932,4.58477425,4.97665125,0.0,0.05565812091093125,4.81752596,-0.049989931999999904,0.022672755643725395,0.25
validation,OCNT-2317901,CYP2C9,5.151539188,4.798550063229445,5.01492325,5.276791,0.2163731867705545,-0.3529891247705548,4.79554216,0.355997028,0.012031612917780876,0.25
validation,OCNT-2317901,CYP2D6,4.989080673,4.907066202692208,4.8621495,5.08809075,0.0,-0.08201447030779185,4.908557466666666,0.08052320633333387,-0.005965055897831917,0.25
validation,OCNT-2308890,CYP2C9,2.324801003,3.893564274984976,1.073117,3.6842725,0.2092917749849761,1.568763271984976,3.8833781466666664,-1.5585771436666662,0.040744513273239136,0.25
validation,OCNT-2315291,CYP2C9,3.76229973,4.183032542479577,3.2138335,4.19581275,0.0,0.4207328124795766,4.17026194,-0.40796220999999955,0.05108240991830826,0.25
validation,OCNT-2316254,CYP1A2,5.40192366,4.453411364718841,5.26812375,5.5249805,0.8147123852811591,-0.9485122952811587,4.442862173333333,0.9590614866666662,0.042196765542030334,0.25
validation,OCNT-2311724,CYP2C9,4.98615881,4.053135468149582,4.71228975,5.25046575,0.6591542818504177,-0.9330233418504177,4.0675566666666665,0.9186021433333336,-0.05768479406833649,0.25
validation,OCNT-2395747,CYP3A4,3.171157898,3.8479638121812973,1.569605,3.90731325,0.0,0.6768059141812972,3.836910566666666,-0.6657526686666659,0.044212982058525085,0.25
validation,OCNT-2312707,CYP2C9,4.856377337,4.254726963921127,4.63915725,5.04900825,0.38443028607887353,-0.6016503730788729,4.247105840000001,0.609271496999999,0.03048449568450451,0.25
validation,OCNT-2312707,CYP3A4,4.598900168,4.01156534288465,4.479791,4.82028925,0.46822565711535,-0.5873348251153505,4.002929613333334,0.5959705546666658,0.03454291820526123,0.25
validation,OCNT-2317655,CYP3A4,6.550253937,4.543723471579517,6.4972915,6.601961,1.9535680284204835,-2.006530465420483,4.522895213333333,2.0273587236666666,0.08331303298473358,0.25
validation,OCNT-0496415,CYP2D6,4.258582557,4.674989040068499,4.09972975,4.37883175,0.296157290068499,0.41640648306849837,4.684001366666666,-0.4254188096666658,-0.03604930639266968,0.25
validation,OCNT-2308690,CYP3A4,2.206256075,2.9637611703026954,1.057422,3.58158775,0.0,0.7575050953026952,2.9621421000000003,-0.7558860250000001,0.006476281210780144,0.25
validation,OCNT-2308522,CYP2C9,3.37551358,4.148831731949672,1.744615,4.12126425,0.027567481949671624,0.7733181519496721,4.15371114,-0.7781975600000006,-0.019517632201313972,0.25
validation,OCNT-2316093,CYP2C9,5.030292222,5.0631982607012205,4.9217465,5.127331,0.0,0.03290603870122055,5.037212293333333,-0.0069200713333330555,0.10394386947154999,0.25
validation,OCNT-2316093,CYP3A4,6.075636388,4.858103570968606,6.02349975,6.13112225,1.1653961790313945,-1.2175328170313948,4.839748726666667,1.2358876613333338,0.07341937720775604,0.25
validation,OCNT-2395531,CYP3A4,5.156498607,4.302766265503366,5.1046795,5.21226225,0.8019132344966335,-0.8537323414966336,4.2913547066666675,0.8651439003333321,0.04564623534679413,0.25
validation,OCNT-2314812,CYP1A2,5.780750562,5.224117447897614,5.68059,5.883413,0.4564725521023858,-0.5566331141023859,5.224016433333334,0.5567341286666654,0.00040405825711786747,0.25
validation,OCNT-2314812,CYP2D6,4.377796763,5.155118920640577,4.24385375,4.4990965,0.6560224206405767,0.7773221576405769,5.163791113333334,-0.7859943503333335,-0.03468877077102661,0.25
validation,OCNT-2308506,CYP1A2,4.867253745,4.287979193637897,4.700189,5.04335925,0.41220980636210314,-0.5792745513621034,4.277669300000001,0.589584444999999,0.041239574551582336,0.25
validation,OCNT-2316822,CYP2C9,5.03410339,5.426251872872484,4.893944,5.1542435,0.27200837287248447,0.39214848287248394,5.417102513333333,-0.38299912333333275,0.03659743815660477,0.25
validation,OCNT-2316822,CYP2D6,4.309038885,5.147576019425117,4.06363425,4.48678675,0.6607892694251172,0.8385371344251178,5.140923493333333,-0.8318846083333336,0.026610104367136955,0.25
validation,OCNT-0498121,CYP2C9,4.04949926,5.044828795307703,3.61248425,4.40701175,0.6378170453077034,0.995329535307703,5.02194332,-0.9724440599999999,0.09154190123081207,0.25
validation,OCNT-0498121,CYP3A4,2.103773238,4.514035125380291,1.0573975,3.21548225,1.2985528753802908,2.410261887380291,4.499106013333334,-2.3953327753333338,0.059716448187828064,0.25
validation,OCNT-2318546,CYP2C9,4.807603055,4.675638412280794,4.6438845,4.97287225,0.0,-0.13196464271920672,4.669547026666667,0.13805602833333364,0.024365542456507683,0.25
validation,OCNT-2316592,CYP2C9,5.467756697,4.614042602939975,5.3510115,5.57500525,0.7369688970600254,-0.8537140940600256,4.603083886666667,0.8646728103333334,0.0438348650932312,0.25
validation,OCNT-2311792,CYP3A4,2.941186973,4.317669021391362,1.180369,3.93137375,0.3862952713913619,1.3764820483913618,4.3123065,-1.3711195269999998,0.021450085565447807,0.25
validation,OCNT-2315139,CYP1A2,5.262298323,4.776483723699349,5.1033815,5.39782025,0.3268977763006511,-0.4858145993006513,4.7811838,0.48111452300000046,-0.01880030520260334,0.25
validation,OCNT-2315444,CYP2D6,4.719826353,4.959387978651806,4.55923975,4.927954,0.03143397865180653,0.23956162565180605,4.969788046666666,-0.2499616936666662,-0.04160027205944061,0.25
validation,OCNT-2317066,CYP3A4,2.11706234,3.4452009211132855,1.06228225,3.2166945,0.22850642111328545,1.3281385811132855,3.437090346666667,-1.320028006666667,0.03244229778647423,0.25
validation,OCNT-2318112,CYP1A2,6.774244237,5.0301147655956155,6.6791585,6.8654375,1.6490437344043842,-1.744129471404384,5.033819719999999,1.7404245170000001,-0.014819817617535591,0.25
validation,OCNT-2318112,CYP2D6,4.492220057,4.912096169640671,4.39810925,4.62918775,0.2829084196406715,0.4198761126406714,4.921334386666667,-0.4291143296666666,-0.03695286810398102,0.25
validation,OCNT-2308810,CYP2D6,3.131869342,4.954191877220089,1.149056,4.1642575,0.7899343772200895,1.8223225352200894,4.9531402133333335,-1.8212708713333337,0.0042066555470228195,0.25
validation,OCNT-2317601,CYP1A2,5.311281385,4.255135933609308,5.1601995,5.4529115,0.9050635663906919,-1.0561454513906918,4.272929313333334,1.038352071666666,-0.0711735188961029,0.25
validation,OCNT-2318635,CYP3A4,4.130032315,3.8081651797214846,3.92318975,4.37313025,0.11502457027851554,-0.3218671352785156,3.8055486666666667,0.32448364833333354,0.01046605221927166,0.25
validation,OCNT-2316497,CYP2D6,4.444697468,5.149647905856176,4.34820725,4.60983,0.5398179058561761,0.7049504378561755,5.148084826666667,-0.7033873586666664,0.0062523167580366135,0.25
validation,OCNT-2315457,CYP3A4,1.98943914,3.0223824744768093,1.0426525,3.334673,0.0,1.0329433344768093,3.00585612,-1.0164169799999998,0.066105417907238,0.25
validation,OCNT-2308599,CYP2D6,2.025409553,4.828835406729123,1.06066025,3.3881375,1.440697906729123,2.8034258537291232,4.796011646666667,-2.770602093666667,0.13129504024982452,0.25
validation,OCNT-2310097,CYP3A4,4.300932767,4.7368054234761505,4.116929,4.627092,0.10971342347615032,0.4358726564761506,4.731664459999999,-0.43073169299999936,0.020563853904604912,0.25
validation,OCNT-2311664,CYP3A4,3.4912619,4.0332576142105,2.92950075,3.9592505,0.0740071142105001,0.5419957142105001,4.034996420000001,-0.5437345200000006,-0.0069552231580019,0.25
validation,OCNT-2317114,CYP3A4,2.452434113,3.2687205767992404,1.0962575,3.69384625,0.0,0.8162864637992406,3.2304973400000003,-0.7780632270000005,0.15289294719696045,0.25
