split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395451,CYP3A4,3.579423645,4.230549,0.6511252
validation,OCNT-2315078,CYP3A4,5.376955667,4.228318,-1.1486373
validation,OCNT-2316682,CYP2D6,3.834267898,4.713879,0.87961125
validation,OCNT-2395407,CYP3A4,3.985942915,4.2950916,0.3091488
validation,OCNT-2310197,CYP2D6,4.303319457,4.7949824,0.49166298
validation,OCNT-2315781,CYP2D6,4.29023471,4.8871436,0.59690905
validation,OCNT-2316430,CYP2C9,2.935518698,4.2699404,1.3344216
validation,OCNT-2395452,CYP3A4,2.131347953,3.7147405,1.5833926
validation,OCNT-2315125,CYP2D6,5.41617366,4.703927,-0.7122464
validation,OCNT-2310782,CYP2C9,4.395840608,4.574442,0.17860126
validation,OCNT-2310782,CYP3A4,4.560168555,4.237298,-0.32287073
validation,OCNT-2312252,CYP3A4,2.031538242,3.7664127,1.7348745
validation,OCNT-2316345,CYP1A2,5.3855554,5.560017,0.17446184
validation,OCNT-2316345,CYP2D6,5.78596358,4.634531,-1.1514325
validation,OCNT-2309256,CYP2D6,6.03976059,5.291903,-0.7478576
validation,OCNT-2317336,CYP2D6,4.218204713,4.5571365,0.33893204
validation,OCNT-2309149,CYP2D6,5.258979828,4.600222,-0.6587577
validation,OCNT-2309173,CYP3A4,3.624866728,3.6739779,0.049111128
validation,OCNT-2310724,CYP3A4,2.100754382,3.6351047,1.5343502
validation,OCNT-2314306,CYP1A2,5.410053963,5.1847887,-0.22526503
validation,OCNT-2395637,CYP3A4,4.902830315,4.211365,-0.6914649
validation,OCNT-2312975,CYP2C9,4.33818311,3.833784,-0.5043988
validation,OCNT-2311890,CYP2D6,4.134224525,4.4612083,0.32698393
validation,OCNT-2311890,CYP3A4,5.317936325,4.401226,-0.9167104
validation,OCNT-2395272,CYP3A4,3.833791445,4.6650224,0.8312309
validation,OCNT-2308605,CYP1A2,4.189079855,4.0918913,-0.09718847
validation,OCNT-2395561,CYP3A4,3.054516267,4.23551,1.1809936
validation,OCNT-2316548,CYP1A2,5.30587331,5.5700707,0.26419735
validation,OCNT-2312299,CYP1A2,5.178202748,5.4287624,0.2505598
validation,OCNT-2318673,CYP2D6,4.2930771,4.8948326,0.6017556
validation,OCNT-2311450,CYP2D6,4.873686128,4.8029437,-0.07074261
validation,OCNT-2315690,CYP2C9,4.64081704,4.8523326,0.21151543
validation,OCNT-2311240,CYP2D6,4.628811675,4.1460886,-0.48272324
validation,OCNT-2311289,CYP3A4,4.06602255,3.4277859,-0.6382365
validation,OCNT-2308865,CYP2C9,4.630061197,5.0976963,0.46763515
validation,OCNT-2315705,CYP2D6,4.275172858,4.669962,0.39478922
validation,OCNT-2315705,CYP3A4,4.822124495,4.746665,-0.07545948
validation,OCNT-2310066,CYP2D6,5.80726313,4.5216217,-1.2856412
validation,OCNT-2310680,CYP2C9,5.100509677,4.923112,-0.17739773
validation,OCNT-2310680,CYP2D6,4.995445173,4.8110414,-0.1844039
validation,OCNT-2311204,CYP1A2,4.705323017,5.1659565,0.46063328
validation,OCNT-2311204,CYP2C9,4.491492863,4.778549,0.28705645
validation,OCNT-2313188,CYP2D6,5.8201217,5.1170073,-0.7031145
validation,OCNT-2313118,CYP2C9,4.345180737,4.2276664,-0.11751413
validation,OCNT-2313118,CYP3A4,4.117966995,3.9662278,-0.15173936
validation,OCNT-2318184,CYP2D6,5.275216935,4.6494017,-0.6258154
validation,OCNT-2318184,CYP3A4,6.284807875,4.5375977,-1.74721
validation,OCNT-2314168,CYP2C9,4.22897121,4.478693,0.249722
validation,OCNT-2309262,CYP2D6,2.055729005,4.946342,2.890613
validation,OCNT-2309262,CYP3A4,5.13412217,5.3527255,0.21860313
validation,OCNT-2395663,CYP3A4,5.183907513,4.09535,-1.0885577
validation,OCNT-2312992,CYP2D6,5.160772223,5.132827,-0.027945518
validation,OCNT-2328638,CYP1A2,4.236983705,4.3863935,0.14940977
validation,OCNT-2309692,CYP2D6,3.26384948,4.020417,0.7565677
validation,OCNT-2312943,CYP2D6,4.335994807,4.219695,-0.11629963
validation,OCNT-2312066,CYP1A2,5.471353987,4.940895,-0.5304589
validation,OCNT-2317625,CYP3A4,4.665070187,4.338812,-0.32625818
validation,OCNT-2395773,CYP3A4,5.363346235,4.0658464,-1.2974997
validation,OCNT-2317957,CYP2D6,4.644202297,4.4200196,-0.2241826
validation,OCNT-2313852,CYP2C9,4.011552745,4.4998174,0.48826456
validation,OCNT-2313623,CYP1A2,5.465486595,4.143465,-1.3220215
validation,OCNT-2395514,CYP3A4,4.002443927,3.9773278,-0.025115967
validation,OCNT-2395401,CYP3A4,3.515679212,3.9281015,0.41242242
validation,OCNT-2311102,CYP2C9,2.22774604,4.289895,2.062149
validation,OCNT-0494025,CYP2C9,4.159997005,4.7787066,0.61870956
validation,OCNT-0022266,CYP1A2,5.019858453,5.545923,0.5260649
validation,OCNT-0022266,CYP2D6,5.54198825,5.2955084,-0.24647999
validation,OCNT-2308664,CYP3A4,1.98367122,3.7888072,1.805136
validation,OCNT-2311088,CYP1A2,5.744338573,5.305806,-0.43853235
validation,OCNT-2311088,CYP3A4,5.15852155,4.5131693,-0.64535236
validation,OCNT-2309860,CYP2C9,4.724725225,4.3105593,-0.41416597
validation,OCNT-2309860,CYP3A4,5.150775183,3.9723961,-1.1783788
validation,OCNT-2314433,CYP1A2,5.307677755,5.362754,0.055076122
validation,OCNT-2395422,CYP3A4,1.942231613,4.0951195,2.1528878
validation,OCNT-2317846,CYP2D6,5.36431472,4.3325834,-1.0317311
validation,OCNT-2318577,CYP1A2,5.100747877,4.960861,-0.13988686
validation,OCNT-2318155,CYP3A4,2.77773337,4.337766,1.5600328
validation,OCNT-2313093,CYP2C9,5.487727403,4.4936314,-0.9940958
validation,OCNT-2313093,CYP2D6,4.488723545,4.6456585,0.15693474
validation,OCNT-2328589,CYP1A2,3.642390255,4.106994,0.4646039
validation,OCNT-2317719,CYP2C9,5.164397147,3.2718296,-1.8925676
validation,OCNT-2317719,CYP3A4,4.195084347,3.022912,-1.1721725
validation,OCNT-2309641,CYP1A2,4.320567018,5.283283,0.9627161
validation,OCNT-2309641,CYP2C9,5.283653068,5.033331,-0.25032234
validation,OCNT-2309641,CYP2D6,4.624523775,4.936066,0.3115425
validation,OCNT-2309641,CYP3A4,4.984762537,4.6983595,-0.28640318
validation,OCNT-2316225,CYP2C9,5.90815395,4.8364267,-1.0717273
validation,OCNT-2317105,CYP2D6,4.3614257,4.5360794,0.17465353
validation,OCNT-2315315,CYP3A4,2.965374128,3.7317414,0.7663672
validation,OCNT-2313300,CYP1A2,6.463543148,5.518343,-0.94519997
validation,OCNT-2313300,CYP2C9,6.556153238,5.4543424,-1.1018109
validation,OCNT-2313300,CYP2D6,6.269737023,4.885685,-1.3840523
validation,OCNT-2313300,CYP3A4,6.296327448,5.108959,-1.1873684
validation,OCNT-2310451,CYP1A2,5.790230268,4.811221,-0.97900915
validation,OCNT-2395788,CYP3A4,5.57510725,4.6910343,-0.8840728
validation,OCNT-2308645,CYP2C9,4.499618185,4.530061,0.030442715
validation,OCNT-2308645,CYP3A4,3.98228713,4.2028866,0.22059941
validation,OCNT-2395291,CYP3A4,5.172392398,5.033764,-0.13862848
validation,OCNT-2315672,CYP2D6,5.262383873,5.1272745,-0.13510942
validation,OCNT-2314006,CYP1A2,3.464743202,5.4783716,2.0136285
validation,OCNT-2310489,CYP3A4,1.996908568,3.7432432,1.7463347
validation,OCNT-2317217,CYP3A4,5.197492235,3.8272603,-1.3702319
validation,OCNT-2315145,CYP2D6,4.297870983,4.4740133,0.17614222
validation,OCNT-2315145,CYP3A4,4.441895018,4.275676,-0.16621923
validation,OCNT-2315696,CYP3A4,4.572099113,3.5494156,-1.0226836
validation,OCNT-2314235,CYP2D6,4.327968535,4.295554,-0.032414436
validation,OCNT-2395712,CYP3A4,5.291723665,4.071609,-1.2201147
validation,OCNT-2316388,CYP1A2,5.12796983,5.1162524,-0.0117173195
validation,OCNT-2316388,CYP2D6,5.33596842,4.6279325,-0.70803595
validation,OCNT-2310698,CYP3A4,2.799867685,4.2818356,1.4819679
validation,OCNT-2310539,CYP2D6,2.867100462,4.066529,1.1994283
validation,OCNT-2317263,CYP3A4,3.14901929,3.8839793,0.7349601
validation,OCNT-2310497,CYP2C9,4.891483887,4.4920697,-0.39941406
validation,OCNT-2310497,CYP3A4,5.014968643,4.3463116,-0.6686573
validation,OCNT-2318618,CYP2D6,4.454990203,4.6017227,0.14673233
validation,OCNT-2317633,CYP3A4,2.05228555,2.424509,0.37222362
validation,OCNT-2312731,CYP3A4,1.948410522,3.6201882,1.6717777
validation,OCNT-2315064,CYP1A2,3.243709095,4.5276966,1.2839875
validation,OCNT-2315064,CYP2C9,4.462939343,4.2587748,-0.2041645
validation,OCNT-2315064,CYP2D6,5.122424898,4.310273,-0.8121519
validation,OCNT-2315064,CYP3A4,4.827346797,3.9552014,-0.8721454
validation,OCNT-2313515,CYP3A4,4.33482822,3.9481478,-0.3866806
validation,OCNT-2314591,CYP3A4,4.34038317,4.388302,0.047918797
validation,OCNT-2309276,CYP2C9,3.566130447,4.174649,0.60851836
validation,OCNT-2309276,CYP3A4,2.552482262,4.0051026,1.4526203
validation,OCNT-2314445,CYP2D6,4.656172,4.4629335,-0.19323826
validation,OCNT-2315159,CYP2D6,4.270086723,4.7486067,0.47851992
validation,OCNT-2315458,CYP3A4,4.661217348,4.298336,-0.36288118
validation,OCNT-2313423,CYP2D6,4.697239085,5.012669,0.31543016
validation,OCNT-2314202,CYP1A2,4.98344575,4.822656,-0.16078949
validation,OCNT-2312959,CYP1A2,5.234491722,5.3237476,0.08925581
validation,OCNT-2312959,CYP2C9,5.261825863,4.8758664,-0.38595963
validation,OCNT-2312959,CYP2D6,4.221894255,4.928405,0.70651054
validation,OCNT-2312959,CYP3A4,5.109494788,4.696696,-0.41279888
validation,OCNT-2313287,CYP3A4,4.85689231,3.3252692,-1.5316229
validation,OCNT-2395380,CYP3A4,3.91647593,3.429936,-0.48654008
validation,OCNT-2312280,CYP2C9,6.150488705,4.80007,-1.350419
validation,OCNT-2312280,CYP2D6,4.29906668,4.5484514,0.24938488
validation,OCNT-2312280,CYP3A4,4.692955035,4.463691,-0.22926378
validation,OCNT-2314399,CYP1A2,1.97698462,3.6831942,1.7062095
validation,OCNT-2316845,CYP2D6,4.727728935,4.51273,-0.21499872
validation,OCNT-2311634,CYP2D6,5.310218017,4.7279205,-0.5822973
validation,OCNT-2315498,CYP2C9,4.755540072,4.582717,-0.17282295
validation,OCNT-2314741,CYP1A2,2.40076287,4.2474117,1.8466489
validation,OCNT-2312822,CYP3A4,3.6951886,3.3415961,-0.3535924
validation,OCNT-2312996,CYP2D6,4.635499835,4.9999104,0.3644104
validation,OCNT-2312996,CYP3A4,4.80337406,4.821236,0.017861843
validation,OCNT-2311200,CYP3A4,2.809871705,3.9153414,1.1054697
validation,OCNT-2311816,CYP2D6,5.184815087,4.44777,-0.7370448
validation,OCNT-2311075,CYP3A4,2.484979553,3.9236374,1.4386578
validation,OCNT-2395789,CYP3A4,5.536836112,4.170624,-1.3662124
validation,OCNT-2309162,CYP2D6,5.30771717,4.8287716,-0.47894573
validation,OCNT-2309003,CYP2D6,2.220852298,4.706401,2.4855485
validation,OCNT-2395278,CYP3A4,2.678431218,3.249339,0.57090783
validation,OCNT-2318558,CYP2C9,4.028682997,4.716797,0.6881137
validation,OCNT-2318558,CYP3A4,3.697662418,4.3211055,0.6234431
validation,OCNT-2318586,CYP3A4,2.26172203,3.1859682,0.9242461
validation,OCNT-2317666,CYP1A2,3.945418577,4.5854454,0.6400268
validation,OCNT-2317666,CYP2C9,3.613834993,4.2538815,0.64004636
validation,OCNT-2317262,CYP2D6,4.40284118,4.5610847,0.15824366
validation,OCNT-2315042,CYP3A4,4.288542807,3.822736,-0.46580672
validation,OCNT-2311804,CYP2D6,4.444178672,4.9044785,0.46029997
validation,OCNT-2315946,CYP2D6,4.304557198,4.779604,0.47504663
validation,OCNT-2312113,CYP1A2,5.065387835,4.9825296,-0.082858086
validation,OCNT-2312113,CYP2D6,4.86034967,4.752586,-0.10776377
validation,OCNT-2317103,CYP2C9,4.51746869,4.8483973,0.3309288
validation,OCNT-2318484,CYP2C9,4.98031472,4.823103,-0.15721178
validation,OCNT-2318484,CYP3A4,5.17531254,4.453459,-0.72185373
validation,OCNT-2315618,CYP1A2,6.425365415,5.4663696,-0.9589958
validation,OCNT-2314482,CYP1A2,5.075178525,5.400672,0.32549334
validation,OCNT-2315425,CYP3A4,3.833124142,3.2193599,-0.6137643
validation,OCNT-2314460,CYP1A2,2.27034177,3.3159838,1.0456419
validation,OCNT-2311175,CYP2C9,4.620787417,4.6089773,-0.011810303
validation,OCNT-2311175,CYP3A4,4.199997547,3.9603517,-0.23964572
validation,OCNT-2314397,CYP2D6,4.43539628,4.864399,0.42900276
validation,OCNT-2312974,CYP2C9,4.612095185,4.156103,-0.45599222
validation,OCNT-2312974,CYP3A4,4.168835715,3.9576635,-0.2111721
validation,OCNT-2310733,CYP3A4,2.09012465,3.6144886,1.524364
validation,OCNT-2316966,CYP1A2,4.798313712,4.6155815,-0.1827321
validation,OCNT-2310442,CYP2D6,5.686585445,5.121642,-0.5649433
validation,OCNT-2309346,CYP2C9,4.699023575,4.68861,-0.010413647
validation,OCNT-2309346,CYP3A4,4.526252835,4.2929716,-0.23328114
validation,OCNT-2328914,CYP2D6,4.617477477,4.533258,-0.084219456
validation,OCNT-2395458,CYP3A4,3.340401267,3.7956266,0.45522547
validation,OCNT-2313065,CYP3A4,4.827659123,3.6539426,-1.1737165
validation,OCNT-2314528,CYP1A2,5.037264623,5.367435,0.33017015
validation,OCNT-2314528,CYP2D6,5.25034773,4.9199867,-0.3303609
validation,OCNT-2310506,CYP3A4,3.654552397,3.9994674,0.3449149
validation,OCNT-2311915,CYP3A4,2.375981097,3.9737935,1.5978124
validation,OCNT-2309695,CYP1A2,4.387167883,5.32546,0.938292
validation,OCNT-2317700,CYP2D6,4.27219851,4.5370703,0.2648716
validation,OCNT-2312387,CYP1A2,5.229927352,5.4042463,0.17431879
validation,OCNT-2317373,CYP3A4,2.080599563,3.0441778,0.9635782
validation,OCNT-2317280,CYP3A4,4.502469825,4.6707587,0.16828871
validation,OCNT-2395577,CYP3A4,4.015097575,3.6880815,-0.32701612
validation,OCNT-2311160,CYP2C9,5.208209313,5.0610714,-0.14713812
validation,OCNT-2311160,CYP2D6,5.583530928,4.6251383,-0.9583926
validation,OCNT-2311030,CYP1A2,5.26911858,4.9325333,-0.33658552
validation,OCNT-2311030,CYP2C9,3.73569308,4.7307653,0.99507236
validation,OCNT-2310344,CYP1A2,6.310498873,6.164626,-0.1458726
validation,OCNT-2310344,CYP2D6,2.08928974,5.5718985,3.4826088
validation,OCNT-2312656,CYP2C9,3.60138903,4.969118,1.3677292
validation,OCNT-2312656,CYP3A4,3.516112773,4.5423694,1.0262566
validation,OCNT-2318344,CYP2C9,3.991314042,4.7644444,0.7731304
validation,OCNT-2309593,CYP1A2,4.807199705,5.7860293,0.97882986
validation,OCNT-2309593,CYP2D6,5.51965537,4.945606,-0.574049
validation,OCNT-2311955,CYP2C9,3.644447505,4.281525,0.63707757
validation,OCNT-2311955,CYP3A4,3.655085287,4.0069175,0.35183215
validation,OCNT-2312197,CYP1A2,5.109189215,4.866516,-0.24267292
validation,OCNT-2309598,CYP1A2,3.686655173,4.031105,0.34444976
validation,OCNT-2395323,CYP3A4,5.134304378,3.9837246,-1.1505799
validation,OCNT-0494638,CYP2C9,4.125769155,2.9039502,-1.2218189
validation,OCNT-2395423,CYP3A4,5.136154207,4.4097624,-0.7263918
validation,OCNT-2328534,CYP2D6,4.66182121,5.152372,0.49055052
validation,OCNT-2316617,CYP2C9,5.085396777,4.5692196,-0.5161772
validation,OCNT-2316617,CYP2D6,5.66063223,4.437811,-1.2228212
validation,OCNT-2311233,CYP2D6,4.726028418,5.3374143,0.6113858
validation,OCNT-2311511,CYP2C9,4.616034257,3.7593346,-0.85669947
validation,OCNT-2311920,CYP3A4,5.403068218,4.834211,-0.5688572
validation,OCNT-2317136,CYP2C9,4.44681635,4.493834,0.047017574
validation,OCNT-2317136,CYP3A4,3.794024557,3.9761786,0.18215418
validation,OCNT-2395670,CYP3A4,4.504472302,4.195395,-0.30907726
validation,OCNT-2310919,CYP1A2,5.380215127,5.5566015,0.17638636
validation,OCNT-2310919,CYP2D6,3.88550366,4.9175973,1.0320935
validation,OCNT-2314706,CYP1A2,6.074837122,5.66708,-0.40775728
validation,OCNT-2312281,CYP2D6,5.031414103,4.7208343,-0.31057978
validation,OCNT-2316394,CYP2C9,4.437455658,4.086096,-0.35135984
validation,OCNT-2311862,CYP3A4,4.332681897,4.147926,-0.18475628
validation,OCNT-2310522,CYP3A4,4.190882708,3.800418,-0.39046478
validation,OCNT-2314070,CYP1A2,4.781566355,5.3977757,0.6162095
validation,OCNT-2313639,CYP2C9,4.96386623,4.3557787,-0.60808754
validation,OCNT-2312795,CYP1A2,5.074247032,4.424056,-0.65019083
validation,OCNT-2312377,CYP2C9,4.105874055,4.5405912,0.43471718
validation,OCNT-2395784,CYP3A4,5.151652217,4.547288,-0.6043644
validation,OCNT-2311517,CYP2C9,4.624677525,4.5911684,-0.033509254
validation,OCNT-2311517,CYP3A4,4.990687795,4.3152385,-0.6754494
validation,OCNT-2316164,CYP1A2,2.1908636,3.4252915,1.2344279
validation,OCNT-2311335,CYP2C9,4.13930824,4.5527425,0.41343403
validation,OCNT-2314688,CYP1A2,4.951358575,4.3943853,-0.55697346
validation,OCNT-2314688,CYP2C9,3.926251815,4.2543516,0.32809973
validation,OCNT-2309935,CYP1A2,5.532844648,4.932604,-0.6002407
validation,OCNT-2309935,CYP2C9,5.586979483,5.0096025,-0.57737684
validation,OCNT-2309935,CYP2D6,2.04733052,4.997101,2.9497702
validation,OCNT-2328455,CYP1A2,4.718853295,4.6602154,-0.058638096
validation,OCNT-2328455,CYP2C9,5.753006065,4.55468,-1.1983261
validation,OCNT-2328455,CYP3A4,5.142915203,3.860586,-1.2823293
validation,OCNT-2317163,CYP2D6,2.121788272,4.600039,2.4782507
validation,OCNT-2314859,CYP1A2,2.042327302,5.126132,3.0838046
validation,OCNT-2314859,CYP2C9,4.975407442,4.8878775,-0.087530136
validation,OCNT-2311901,CYP1A2,7.610285327,5.476445,-2.13384
validation,OCNT-2311901,CYP2D6,4.666809113,4.776223,0.1094141
validation,OCNT-2315667,CYP1A2,5.465198392,5.0826197,-0.38257885
validation,OCNT-2315667,CYP2C9,5.285970397,5.0737524,-0.21221781
validation,OCNT-2315667,CYP3A4,5.194751392,4.6074047,-0.58734655
validation,OCNT-2314539,CYP3A4,5.67336373,3.858317,-1.8150468
validation,OCNT-2310890,CYP1A2,5.584006195,5.6421986,0.058192253
validation,OCNT-2310890,CYP2C9,6.158324037,5.077815,-1.0805092
validation,OCNT-2310890,CYP2D6,6.908166937,4.6554756,-2.2526913
validation,OCNT-2309468,CYP1A2,3.588619277,5.0140676,1.4254484
validation,OCNT-2315456,CYP1A2,1.971150622,4.6604557,2.689305
validation,OCNT-2313863,CYP1A2,5.09262361,4.8554745,-0.23714924
validation,OCNT-2318643,CYP2C9,4.767168082,3.6115599,-1.1556082
validation,OCNT-2315185,CYP3A4,5.138592392,4.796707,-0.3418851
validation,OCNT-2314135,CYP1A2,4.879882067,5.111721,0.23183918
validation,OCNT-2314135,CYP2D6,5.61096984,4.789134,-0.821836
validation,OCNT-2314135,CYP3A4,6.095481985,4.722451,-1.3730307
validation,OCNT-2312743,CYP2D6,4.634486723,4.2479124,-0.38657427
validation,OCNT-2311516,CYP3A4,2.528821815,3.56152,1.0326984
validation,OCNT-2311976,CYP2C9,4.205108525,4.7950773,0.5899687
validation,OCNT-2311976,CYP3A4,3.785388597,4.3053594,0.51997066
validation,OCNT-2395440,CYP3A4,4.95328548,4.213637,-0.7396488
validation,OCNT-2312278,CYP1A2,5.263770092,5.5482416,0.2844715
validation,OCNT-2311602,CYP1A2,3.668555707,4.969912,1.3013563
validation,OCNT-2311602,CYP2C9,4.590927075,4.925107,0.33417988
validation,OCNT-2309866,CYP1A2,5.370652495,5.0668726,-0.30378008
validation,OCNT-2309866,CYP2D6,6.220280083,5.3033333,-0.9169469
validation,OCNT-2309819,CYP2C9,6.100596402,5.0095606,-1.0910358
validation,OCNT-2309819,CYP2D6,5.471543947,4.731784,-0.7397599
validation,OCNT-2309819,CYP3A4,6.29576257,4.5854316,-1.710331
validation,OCNT-2314462,CYP1A2,5.02937702,5.8382826,0.8089056
validation,OCNT-2314462,CYP2D6,4.511637978,4.8659954,0.35435724
validation,OCNT-2309135,CYP2D6,4.30954278,4.826052,0.51650953
validation,OCNT-2312311,CYP3A4,2.136561533,3.9317796,1.795218
validation,OCNT-2395790,CYP3A4,4.13460412,4.420396,0.28579187
validation,OCNT-2395337,CYP3A4,4.166390942,4.4387574,0.27236652
validation,OCNT-2395284,CYP3A4,3.586721283,4.0635695,0.47684836
validation,OCNT-2395519,CYP3A4,4.769233823,4.5184617,-0.250772
validation,OCNT-2316359,CYP2C9,5.049563625,4.2000036,-0.8495598
validation,OCNT-2316359,CYP3A4,4.651495482,4.03897,-0.61252546
validation,OCNT-2309190,CYP3A4,2.21060679,3.265932,1.0553253
validation,OCNT-2316656,CYP2C9,2.869953317,3.9498854,1.079932
validation,OCNT-2316656,CYP2D6,3.318434083,4.359802,1.0413678
validation,OCNT-2316656,CYP3A4,3.185495683,3.5682034,0.38270783
validation,OCNT-2313618,CYP1A2,3.245417602,4.579343,1.3339252
validation,OCNT-2313239,CYP2D6,4.639137015,5.1501126,0.51097584
validation,OCNT-2314069,CYP3A4,3.621849465,3.6524081,0.030558586
validation,OCNT-2316693,CYP1A2,5.440881145,4.2484446,-1.1924367
validation,OCNT-2310809,CYP2C9,4.80196085,4.6039658,-0.19799519
validation,OCNT-2395576,CYP3A4,4.395570003,4.5245852,0.12901545
validation,OCNT-2309207,CYP2D6,5.594462638,4.503285,-1.0911779
validation,OCNT-2309242,CYP1A2,4.07457127,4.129522,0.054950714
validation,OCNT-2309242,CYP3A4,3.671888055,3.7433872,0.07149911
validation,OCNT-2313365,CYP1A2,5.89035038,4.9274883,-0.962862
validation,OCNT-2311709,CYP1A2,5.237559848,5.2343884,-0.003171444
validation,OCNT-2309206,CYP2D6,2.218895237,5.002224,2.7833288
validation,OCNT-2311912,CYP2D6,4.611720638,4.952434,0.3407135
validation,OCNT-2309371,CYP2D6,4.49137587,5.106826,0.6154499
validation,OCNT-2310023,CYP2C9,4.532056638,4.6764145,0.14435768
validation,OCNT-2310023,CYP3A4,5.239640683,4.292724,-0.9469166
validation,OCNT-2313213,CYP3A4,3.070356283,4.1420765,1.0717201
validation,OCNT-2310341,CYP3A4,5.137646755,4.465467,-0.6721797
validation,OCNT-2316836,CYP1A2,4.935100625,4.960754,0.025653362
validation,OCNT-2314182,CYP2D6,5.072708598,4.9414635,-0.13124514
validation,OCNT-2317551,CYP2D6,6.245797693,4.6502028,-1.5955949
validation,OCNT-2315467,CYP2C9,4.137838903,4.6621594,0.5243206
validation,OCNT-2316084,CYP2C9,4.85324961,4.6817317,-0.17151785
validation,OCNT-2310159,CYP2C9,5.02196162,3.9098263,-1.1121354
validation,OCNT-2315827,CYP2D6,4.635299593,5.252262,0.61696243
validation,OCNT-2308511,CYP3A4,1.982874425,3.5063581,1.5234838
validation,OCNT-2316701,CYP2D6,1.99645009,4.4219875,2.4255376
validation,OCNT-2395346,CYP3A4,5.57847756,4.321408,-1.2570696
validation,OCNT-2309379,CYP2D6,4.354577762,4.9785776,0.6240001
validation,OCNT-2309515,CYP3A4,2.948431848,3.8923206,0.9438889
validation,OCNT-2312522,CYP1A2,5.183013522,5.228778,0.045764446
validation,OCNT-2312522,CYP2C9,4.759535215,4.7889376,0.029402256
validation,OCNT-2312522,CYP3A4,4.993356617,4.4637594,-0.5295973
validation,OCNT-2311571,CYP3A4,1.918085225,3.182857,1.2647718
validation,OCNT-2309062,CYP3A4,6.650677757,5.0705094,-1.5801682
validation,OCNT-2312859,CYP2C9,4.539779715,4.4488964,-0.090883255
validation,OCNT-0498042,CYP2C9,4.44158044,3.4572258,-0.9843545
validation,OCNT-0498042,CYP3A4,3.53253804,2.9502873,-0.5822506
validation,OCNT-2310141,CYP1A2,3.85430554,4.82981,0.97550464
validation,OCNT-2312546,CYP1A2,4.94420277,5.295784,0.3515811
validation,OCNT-2312546,CYP2D6,5.26651585,4.730505,-0.53601074
validation,OCNT-2309630,CYP1A2,4.13112114,4.962271,0.83115005
validation,OCNT-2309630,CYP3A4,4.629011913,4.4724073,-0.15660477
validation,OCNT-2315200,CYP3A4,4.899862077,4.5370464,-0.36281586
validation,OCNT-2313652,CYP2D6,4.600899405,4.503148,-0.09775114
validation,OCNT-2315488,CYP2D6,4.48479351,4.8742228,0.3894291
validation,OCNT-2311312,CYP2C9,4.571280785,5.4082136,0.83693266
validation,OCNT-2311312,CYP2D6,4.52039321,4.983017,0.4626236
validation,OCNT-2309520,CYP2D6,5.013470625,4.479234,-0.53423643
