split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312103,CYP1A2,3.432893792,5.046612622351416,2.5330485,4.03106325,1.0155493723514164,1.613718830351416,5.034906633333334,-1.6020128413333334,0.07803992678721747,0.15
fit,OCNT-2312103,CYP2D6,4.435025592,4.700469614721056,4.366147,4.5462615,0.15420811472105633,0.2654440227210566,4.682802246666666,-0.24777665466666665,0.11778245369593303,0.15
fit,OCNT-2310291,CYP3A4,6.330775717,5.149715640233477,6.16230075,6.489874,1.0125851097665226,-1.1810600767665225,5.147122599999999,1.1836531170000004,0.017286934889853,0.15
fit,OCNT-2310264,CYP2C9,4.911212687,4.851140796095062,4.7369725,5.10129075,0.0,-0.06007189090493803,4.844312019999999,0.06690066700000052,0.0455251739670833,0.15
fit,OCNT-2310264,CYP3A4,4.77881633,4.642257143857066,4.6982195,4.888335,0.055962356142934766,-0.13655918614293405,4.6314470666666665,0.14736926333333322,0.0720671812693278,0.15
fit,OCNT-2312783,CYP3A4,3.977199077,4.350853326064994,3.63345475,4.21561375,0.13523957606499426,0.37365424906499456,4.354367193333333,-0.37716811633333336,-0.02342578178892533,0.15
fit,OCNT-2312850,CYP2D6,4.797526185,4.094540169328672,4.614587,5.0088075,0.520046830671328,-0.7029860156713275,4.081119793333334,0.7164063916666654,0.0894691733022531,0.15
fit,OCNT-2314812,CYP1A2,5.780750562,5.224424939383342,5.68059,5.883413,0.45616506061665785,-0.556325622616658,5.224016433333334,0.5567341286666654,0.002723373666716119,0.15
fit,OCNT-2314812,CYP2D6,4.377796763,5.170147020170022,4.24385375,4.4990965,0.6710505201700219,0.792350257170022,5.163791113333334,-0.7859943503333335,0.042372712244590126,0.15
fit,OCNT-0498064,CYP2C9,4.441327037,4.4408701174630645,4.1795835,4.78865925,0.0,-0.0004569195369352741,4.4649802,-0.023653163000000532,-0.16073388357957205,0.15
fit,OCNT-0498064,CYP3A4,4.9888352,4.113767763755743,4.9208085,5.0637805,0.8070407362442564,-0.8750674362442563,4.11877538,0.8700598199999998,-0.03338410829504331,0.15
fit,OCNT-2312746,CYP3A4,3.450019785,3.360091738889193,1.9919675,3.99572575,0.0,-0.08992804611080674,3.354976286666667,0.09504349833333281,0.03410301481684049,0.15
fit,OCNT-2313597,CYP2C9,4.121854577,4.429260815179752,3.769486,4.5374025,0.0,0.30740623817975266,4.427454806666667,-0.3056002296666671,0.012040056753903627,0.15
fit,OCNT-2317316,CYP1A2,5.01088562,5.002892502162641,4.80341775,5.211561,0.0,-0.007993117837358454,4.998706819999999,0.012178800000000933,0.02790454775094986,0.15
fit,OCNT-2314020,CYP2D6,4.663499348,4.737518414186625,4.505938,4.8997975,0.0,0.0740190661866249,4.738207986666667,-0.07470863866666644,-0.004597149866943559,0.15
fit,OCNT-2313512,CYP3A4,3.73107955,3.679708938777263,3.2968595,4.048373,0.0,-0.05137061122273723,3.6861827133333334,0.04489683666666666,-0.043158497040470443,0.15
fit,OCNT-2315978,CYP1A2,3.227332695,5.892663488682151,1.49438275,3.98583325,1.9068302386821512,2.6653307936821515,5.9105240000000006,-2.6831913050000007,-0.11907007545232773,0.15
fit,OCNT-2315978,CYP2C9,6.492068782,5.55973771581366,6.37329625,6.61503725,0.81355853418634,-0.9323310661863395,5.56008646,0.9319823219999996,-0.0023249612422659993,0.15
fit,OCNT-2317169,CYP2C9,4.636523385,4.611557933469436,4.35868125,4.948799,0.0,-0.024965451530563953,4.615319413333333,0.021203971666666988,-0.025076532425979774,0.15
fit,OCNT-2317169,CYP2D6,5.411656012,4.779507561705539,5.31183625,5.508544,0.5323286882944611,-0.6321484502944612,4.786342853333333,0.6253131586666667,-0.04556861085196336,0.15
fit,OCNT-2317169,CYP3A4,5.439947945,4.3920271321083,5.35437875,5.51857075,0.9623516178917004,-1.0479208128917001,4.389604233333333,1.0503437116666667,0.016152658499777317,0.15
fit,OCNT-2314266,CYP1A2,4.976558362,4.773439414607266,4.82979,5.1165415,0.05635058539273441,-0.20311894739273395,4.775880353333333,0.2006780086666664,-0.016272924840450287,0.15
fit,OCNT-2314266,CYP2D6,4.79503947,4.591650617053683,4.64631875,4.976914,0.05466813294631656,-0.2033888529463166,4.589804393333334,0.20523507666666596,0.012308158135662477,0.15
fit,OCNT-2395321,CYP3A4,5.312398685,3.610395370140194,5.23177675,5.391552,1.6213813798598058,-1.7020033148598057,3.5953201866666666,1.7170784983333331,0.10050122315684955,0.15
fit,OCNT-2316320,CYP2C9,4.789169343,4.501068915261304,4.6167715,4.96761125,0.11570258473869544,-0.28810042773869604,4.505003786666667,0.28416555633333296,-0.026232476035753887,0.15
fit,OCNT-2308765,CYP1A2,3.86872516,4.664822733453313,3.2889645,4.28655225,0.3782704834533135,0.7960975734533133,4.647444166666666,-0.7787190066666665,0.11585711191097896,0.15
fit,OCNT-2310673,CYP3A4,4.70724697,4.163797824944231,4.62607775,4.82064025,0.4622799250557694,-0.543449145055769,4.153685846666667,0.5535611233333331,0.06741318851709366,0.15
fit,OCNT-2317894,CYP3A4,2.316499762,3.3527316211211313,1.062361,3.62425475,0.0,1.0362318591211315,3.35167318,-1.0351734180000003,0.007056274140874545,0.15
fit,OCNT-2318363,CYP1A2,6.26143248,5.207791123154156,6.16704475,6.35548,0.959253626845844,-1.0536413568458443,5.199271866666667,1.062160613333333,0.05679504324992498,0.15
fit,OCNT-2318363,CYP2D6,5.802214647,4.747479275919086,5.72214,5.88898325,0.9746607240809135,-1.0547353710809135,4.733782506666667,1.068432140333333,0.09131179501612982,0.15
fit,OCNT-2316400,CYP1A2,5.986175903,4.637108052597598,5.898028,6.0721305,1.2609199474024022,-1.3490678504024025,4.647203453333334,1.3389724496666666,-0.06730267157157263,0.15
fit,OCNT-2310816,CYP1A2,3.778090123,4.855105429812481,3.15280675,4.18585125,0.6692541798124809,1.0770153068124806,4.869255239999999,-1.0911651169999992,-0.09433206791679065,0.15
fit,OCNT-2310816,CYP2D6,4.372450732,4.698982696725598,4.22650875,4.52169275,0.1772899467255984,0.3265319647255982,4.709589866666666,-0.3371391346666659,-0.07071446627378464,0.15
fit,OCNT-2317941,CYP3A4,4.173690537,3.929031192491567,4.00664825,4.3560005,0.07761705750843273,-0.24465934450843285,3.9236836933333334,0.25000684366666626,0.035649994388222694,0.15
fit,OCNT-2395594,CYP3A4,5.436417953,5.18751545102445,5.3823085,5.492801,0.1947930489755496,-0.2489025019755502,5.174324913333334,0.2620930396666665,0.08793691794077556,0.15
fit,OCNT-2395556,CYP3A4,3.826424575,4.420943035970514,3.4256975,4.10940275,0.31154028597051386,0.5945184609705141,4.42131246,-0.5948878850000003,-0.0024628268632416925,0.15
fit,OCNT-2312594,CYP1A2,5.717458035,5.223934295074717,5.6417475,5.79225275,0.41781320492528273,-0.49352373992528253,5.215372266666667,0.5020857683333331,0.057080189387003585,0.15
fit,OCNT-2312594,CYP2C9,5.930513282,5.097107604903941,5.8334675,6.02753225,0.7363598950960588,-0.8334056770960583,5.085022566666668,0.845490715333332,0.08056692158182463,0.15
fit,OCNT-2312594,CYP2D6,4.546142192,4.835992595319863,4.47527825,4.64148175,0.19451084531986318,0.2898504033198632,4.82253862,-0.27639642800000086,0.08969316879908244,0.15
fit,OCNT-2313251,CYP2D6,5.132540715,4.551630942728659,5.06208575,5.20655775,0.5104548072713406,-0.5809097722713412,4.5525288066666665,0.5800119083333337,-0.005985759586716692,0.15
fit,OCNT-2313251,CYP3A4,4.31156113,4.9729743027093445,4.21323625,4.43337,0.5396043027093445,0.6614131727093442,4.969815566666666,-0.6582544366666658,0.021058240284522377,0.15
fit,OCNT-2316534,CYP1A2,5.045373722,4.937389041118701,4.8657095,5.19357125,0.0,-0.10798468088129898,4.946548833333333,0.09882488866666694,-0.06106528143088023,0.15
fit,OCNT-2316534,CYP2C9,4.453017443,4.505186978981579,4.203215,4.78040375,0.0,0.05216953598157836,4.516654713333333,-0.06363727033333255,-0.07645156234502792,0.15
fit,OCNT-2310527,CYP2C9,4.562186845,3.9586936301847,4.29502525,4.8686425,0.3363316198152999,-0.6034932148153,3.9454737399999997,0.6167131050000005,0.0881326012313366,0.15
fit,OCNT-2395324,CYP3A4,4.134886143,4.046681397659418,3.898032,4.34801675,0.0,-0.08820474534058231,4.062611746666667,0.07227439633333343,-0.10620232671499252,0.15
fit,OCNT-2317694,CYP3A4,4.137715555,3.8320083687765205,3.93000925,4.309159,0.09800088122347939,-0.30570718622347925,3.8363056466666663,0.3014099083333335,-0.028648519267638527,0.15
fit,OCNT-2318675,CYP2D6,4.361894418,4.014495619182533,4.1381195,4.52331,0.12362388081746722,-0.3473987988174674,4.0125512400000005,0.3493431779999998,0.012962527883549532,0.15
fit,OCNT-2318420,CYP3A4,3.286338335,4.100618567075094,1.26647975,3.9882715,0.11234706707509412,0.8142802320750944,4.100010459999999,-0.8136721249999992,0.004054047167301178,0.15
fit,OCNT-2317662,CYP2D6,5.27955207,5.053835116787525,5.19052725,5.36082625,0.13669213321247486,-0.22571695321247542,5.063537220000001,0.21601484999999965,-0.06468068808317184,0.15
fit,OCNT-2317662,CYP3A4,4.779306445,4.267030044305126,4.646149,4.9949135,0.3791189556948744,-0.5122764006948737,4.269267573333333,0.5100388716666666,-0.014916860188047092,0.15
fit,OCNT-2316031,CYP1A2,3.791733778,4.626581314677688,3.1162585,4.2195465,0.4070348146776883,0.834847536677688,4.634910346666667,-0.8431765686666663,-0.055526879926522575,0.15
fit,OCNT-2314283,CYP2C9,3.91420461,4.642624084304551,3.4805785,4.44119025,0.20143383430455142,0.7284194743045513,4.650872166666667,-0.7366675566666667,-0.05498721574743589,0.15
fit,OCNT-2312108,CYP2D6,5.162601472,4.760733171145857,4.935182,5.34635125,0.17444882885414348,-0.4018683008541437,4.755360593333334,0.40724087866666636,0.035817185416817665,0.15
validation,OCNT-2318543,CYP2D6,4.57706767,4.791154172527255,4.44943275,4.747983,0.04317117252725566,0.21408650252725536,4.795868033333333,-0.21880036333333308,-0.03142573870718479,0.15
validation,OCNT-2314714,CYP2D6,4.59084409,4.9368851969372525,4.4802,4.7420085,0.19487669693725262,0.34604110693725243,4.935643386666667,-0.3447992966666673,0.008278735137234133,0.15
validation,OCNT-2395639,CYP3A4,4.21129633,4.047460716477379,4.05224325,4.38009875,0.004782533522621257,-0.16383561352262088,4.049711093333333,0.16158523666666635,-0.015002512373030186,0.15
validation,OCNT-2395450,CYP3A4,5.054998692,3.656995830206192,4.95390625,5.15716375,1.2969104197938082,-1.3980028617938078,3.65725312,1.3977455719999998,-0.0017152652920534215,0.15
validation,OCNT-2310499,CYP3A4,4.03235718,4.104699896729835,3.74778475,4.32634625,0.0,0.07234271672983539,4.107678493333333,-0.07532131333333325,-0.019857310689985752,0.15
validation,OCNT-2395399,CYP3A4,2.757958195,4.176492945935139,1.14243575,3.82075425,0.35573869593513896,1.4185347509351387,4.181335633333334,-1.423377438333334,-0.032284582654635116,0.15
validation,OCNT-2310085,CYP2C9,3.567687048,4.215074767412351,2.535184,4.09249525,0.12257951741235118,0.6473877194123512,4.2166341266666665,-0.6489470786666667,-0.010395728362103304,0.15
validation,OCNT-2310751,CYP1A2,3.4110217,4.966619860203312,2.1072145,4.029117,0.9375028602033115,1.5555981602033118,4.975545173333333,-1.5645234733333329,-0.05950208753347397,0.15
validation,OCNT-2395480,CYP3A4,3.903181492,4.495575958318247,3.668721,4.14601475,0.34956120831824666,0.5923944663182468,4.491480326666666,-0.5882988346666664,0.02730421101053556,0.15
validation,OCNT-2310823,CYP3A4,3.206591363,3.527685217337581,1.80385175,3.88065375,0.0,0.321093854337581,3.516645846666666,-0.3100544836666663,0.07359580447276434,0.15
validation,OCNT-2316883,CYP1A2,4.957356735,4.883199578924767,4.78570375,5.08531675,0.0,-0.07415715607523321,4.879401413333333,0.07795532166666685,0.025321103942890964,0.15
validation,OCNT-2316883,CYP2D6,4.459569295,4.841458119417216,4.32031725,4.700008,0.14145011941721553,0.3818888244172163,4.834139026666667,-0.37456973166666696,0.04879395167032878,0.15
validation,OCNT-2312831,CYP1A2,6.00760839,5.134150605006317,5.8910395,6.11915625,0.7568888949936827,-0.8734577849936827,5.1345610399999995,0.8730473500000002,-0.0027362332912161946,0.15
validation,OCNT-2312831,CYP2D6,5.374398307,4.587171414195483,5.1686485,5.54243325,0.5814770858045168,-0.787226892804517,4.5809722866666664,0.7934260203333334,0.04132751685877641,0.15
validation,OCNT-2317420,CYP2C9,5.09313352,4.816799545353833,4.96637825,5.2051335,0.14957870464616718,-0.2763339746461675,4.819898206666666,0.27323531333333406,-0.02065774208555619,0.15
validation,OCNT-2314584,CYP2C9,5.256709498,4.069273991610395,4.9804995,5.530734,0.911225508389605,-1.1874355063896056,4.060544173333334,1.1961653246666666,0.058198788513739906,0.15
validation,OCNT-2314584,CYP2D6,4.340274397,4.440762432659399,4.25525825,4.44880625,0.0,0.10048803565939934,4.424004886666667,-0.0837304896666673,0.11171697328488032,0.15
validation,OCNT-2314584,CYP3A4,4.811152585,3.6028996468039067,4.71145775,4.94783875,1.1085581031960934,-1.2082529381960936,3.5987730533333333,1.212379531666667,0.02751062313715617,0.15
validation,OCNT-2316976,CYP1A2,6.396199915,5.469648646459535,6.315624,6.475521,0.8459753535404646,-0.9265512685404653,5.4906559533333334,0.905543961666667,-0.14004871249198914,0.15
validation,OCNT-2316976,CYP2D6,5.280969515,4.536882899473769,5.159468,5.39765475,0.6225851005262317,-0.7440866155262311,4.5526881066666665,0.7282814083333333,-0.10536804795265198,0.15
validation,OCNT-2316976,CYP3A4,5.739264047,4.930855774847842,5.69155675,5.78959075,0.7607009751521581,-0.8084082721521577,4.940007413333333,0.7992566336666664,-0.061010923236608505,0.15
validation,OCNT-2310181,CYP1A2,5.464100948,3.957565483580015,5.37307075,5.552534,1.4155052664199852,-1.5065354644199846,3.94486746,1.5192334879999994,0.08465349053343138,0.15
validation,OCNT-2315805,CYP2D6,4.3664758,4.761460070476813,4.12916825,4.51520025,0.24625982047681294,0.3949842704768134,4.764326246666668,-0.39785044666666813,-0.019107841265698276,0.15
validation,OCNT-2313871,CYP2D6,4.770970175,4.584330112329399,4.61373925,4.96201425,0.029409137670601382,-0.18664006267060174,4.58474964,0.18622053500000035,-0.0027968511373425526,0.15
validation,OCNT-2313999,CYP1A2,5.25169719,4.445389050150853,5.1173995,5.36501275,0.6720104498491475,-0.806308139849147,4.449493606666666,0.8022035833333341,-0.02736371010541916,0.15
validation,OCNT-2313999,CYP2C9,5.288130243,4.506611688671715,5.1521695,5.41979225,0.6455578113282856,-0.7815185543282857,4.511467006666667,0.7766632363333335,-0.03236878663301468,0.15
validation,OCNT-2313999,CYP3A4,4.796981957,4.469928777966201,4.71308575,4.904101,0.24315697203379916,-0.3270531790337987,4.4677925,0.329189457,0.014241853108008703,0.15
validation,OCNT-2309950,CYP1A2,5.480999648,5.3087080110533025,5.372205,5.5872185,0.06349698894669764,-0.17229163694669758,5.309231680000001,0.17176796799999927,-0.0034911263113220534,0.15
validation,OCNT-2315454,CYP1A2,5.075340083,4.403110052926001,4.881089,5.23342425,0.477978947073999,-0.6722300300739992,4.39167056,0.6836695230000007,0.07626328617334366,0.15
validation,OCNT-2315454,CYP3A4,3.029105668,3.004066584906478,1.4716375,3.777779,0.0,-0.02503908309352232,3.01376652,0.015339148000000247,-0.06466623395681381,0.15
validation,OCNT-2314972,CYP3A4,3.133178047,3.997015406648283,1.5699925,3.8678405,0.12917490664828302,0.8638373596482829,3.9972223066666666,-0.8640442596666666,-0.001379333455891659,0.15
validation,OCNT-2310383,CYP3A4,2.509015773,3.834535900994917,1.103172,3.743152,0.09138390099491733,1.3255201279949174,3.8217513333333337,-1.312735560333334,0.08523045107722282,0.15
validation,OCNT-2395445,CYP3A4,3.53333597,3.414817964220552,2.62885875,4.0139405,0.0,-0.11851800577944793,3.4139645333333335,0.1193714366666665,0.005689539248123765,0.15
validation,OCNT-2313641,CYP1A2,6.3495178,4.854613598035526,6.23205125,6.4636895,1.377437651964474,-1.4949042019644745,4.8614334800000005,1.4880843199999996,-0.045465879763166114,0.15
validation,OCNT-2313641,CYP2C9,4.476346005,4.748931602607292,4.268191,4.759175,0.0,0.27258559760729195,4.749253479999999,-0.27290747499999934,-0.0021458492847159505,0.15
validation,OCNT-2313641,CYP3A4,4.6176576,4.474879766577964,4.535118,4.74343175,0.06023823342203549,-0.14277783342203598,4.47353888,0.1441187199999998,0.008939243853092194,0.15
validation,OCNT-2308695,CYP3A4,2.527693255,3.5785529787563943,1.11024575,3.796304,0.0,1.0508597237563944,3.56939634,-1.041703085,0.06104425837596258,0.15
validation,OCNT-2317182,CYP2C9,4.270845085,4.2753649849942805,3.98590475,4.6128815,0.0,0.004519899994280152,4.2809438,-0.010098714999999814,-0.03719210003813108,0.15
validation,OCNT-2395607,CYP3A4,4.319952052,3.697985594742652,4.19918475,4.5087965,0.5011991552573476,-0.6219664572573476,3.709253746666666,0.6106983053333335,-0.07512101282676062,0.15
validation,OCNT-2311794,CYP1A2,3.733763167,5.026225950610646,3.15424075,4.1995055,0.8267204506106465,1.2924627836106461,5.035805633333334,-1.3020424663333339,-0.06386455148458481,0.15
validation,OCNT-2318152,CYP2D6,4.649858287,4.584091376775793,4.57741875,4.74180425,0.0,-0.06576691022420711,4.577695053333334,0.07216323366666622,0.042642156283060714,0.15
validation,OCNT-2317650,CYP2D6,5.188684513,5.169113409218911,5.11590425,5.26429375,0.0,-0.019571103781089505,5.176291066666666,0.012393446333334168,-0.04785104965170225,0.15
validation,OCNT-2313465,CYP2D6,5.538714165,4.799055125653916,5.4355885,5.6497825,0.6365333743460839,-0.7396590393460842,4.77358168,0.7651324849999996,0.16982297102610272,0.15
validation,OCNT-2315204,CYP2C9,4.101973017,4.242741639648392,3.7110135,4.59326525,0.0,0.14076862264839196,4.251448326666667,-0.14947530966666722,-0.058044580121835075,0.15
validation,OCNT-2315204,CYP3A4,3.52338631,3.713994737285617,2.9934785,3.96305625,0.0,0.19060842728561722,3.718961253333333,-0.19557494333333336,-0.033110106984774276,0.15
validation,OCNT-2309294,CYP3A4,2.099843542,3.651242381069938,1.0484525,3.21875575,0.432486631069938,1.5513988390699383,3.65024876,-1.5504052180000003,0.006624140466252963,0.15
validation,OCNT-2317840,CYP2D6,3.516761372,4.906562658424553,1.221718,4.34033275,0.5662299084245532,1.3898012864245533,4.915598246666667,-1.3988368746666668,-0.060237254947423935,0.15
validation,OCNT-2308871,CYP1A2,5.284392625,5.206155732183666,5.15024725,5.38431725,0.0,-0.07823689281633417,5.179022593333334,0.10537003166666548,0.18088759233554205,0.15
validation,OCNT-2310043,CYP3A4,3.751983045,3.7229983106097277,3.112535,4.10101225,0.0,-0.02898473439027205,3.724425186666667,0.027557858333332685,-0.009512507046262424,0.15
validation,OCNT-2308997,CYP2C9,5.454204218,5.422701674726324,5.28290275,5.6183015,0.0,-0.03150254327367641,5.4200144533333345,0.03418976466666557,0.01791480928659439,0.15
validation,OCNT-2308997,CYP3A4,5.470328972,5.502931143183021,5.41403775,5.52576125,0.0,0.03260217118302133,5.49688078,-0.026551807999999788,0.040335754553476974,0.15
validation,OCNT-2318342,CYP2D6,6.229640715,4.5725037432420015,6.1154005,6.34087475,1.5428967567579983,-1.657136971757999,4.569679693333334,1.6599610216666667,0.018826999391118687,0.15
validation,OCNT-2316229,CYP1A2,5.477150375,5.275106940553351,5.30274725,5.640479,0.027640309446649525,-0.20204343444664907,5.29040242,0.18674795499999952,-0.10196986297766368,0.15
validation,OCNT-2316229,CYP2C9,4.008129688,5.018673773093272,3.62032375,4.5257045,0.492969273093272,1.0105440850932714,5.02137266,-1.0132429719999996,-0.017992579378187656,0.15
validation,OCNT-2316229,CYP3A4,3.9861229,4.6948348907000605,3.67362,4.20232375,0.49251114070006086,0.7087119907000607,4.695994073333334,-0.709871173333334,-0.007727884221822023,0.15
validation,OCNT-2317353,CYP2D6,2.185040822,3.914130398280824,1.03905625,3.64617625,0.2679541482808241,1.729089576280824,3.9048242133333333,-1.7197833913333334,0.062041232983271286,0.15
validation,OCNT-2309606,CYP3A4,5.182924228,4.397149174399056,5.09444875,5.265923,0.6972995756009439,-0.7857750536009442,4.389161039999999,0.7937631880000007,0.0532542293270429,0.15
validation,OCNT-2314146,CYP1A2,2.49024627,4.000501656284618,1.073644,3.787636,0.21286565628461762,1.5102553862846175,3.992138486666667,-1.501892216666667,0.05575446411966982,0.15
