split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2312658,CYP3A4,4.912909038,4.159265307459931,4.81816675,5.04588425,0.6589014425400688,-0.7536437305400687,4.162926213333334,0.7499828246666658,-0.024406039156019688,0.15
validation,OCNT-2309194,CYP2D6,6.527767573,4.881503721548865,6.43013275,6.6296405,1.5486290284511357,-1.6462638514511356,4.906466446666667,1.621301126333333,-0.16641816745201748,0.15
validation,OCNT-2308857,CYP1A2,5.046667327,4.786600913798664,4.945502,5.12796175,0.15890108620133603,-0.2600664132013355,4.764514973333333,0.2821523536666666,0.14723960310220718,0.15
validation,OCNT-2308857,CYP2C9,5.599171183,4.848624894043031,5.44464,5.734045,0.5960151059569689,-0.7505462889569694,4.82510744,0.7740637430000001,0.15678302695353827,0.15
validation,OCNT-2308857,CYP3A4,5.196504013,4.469744560495214,5.133469,5.25896875,0.6637244395047857,-0.726759452504786,4.43827358,0.7582304330000005,0.2098065366347631,0.15
validation,OCNT-2309990,CYP2D6,5.231734955,5.144874076496423,5.1812155,5.285392,0.036341423503577275,-0.08686087850357715,5.110832813333333,0.1209021416666669,0.22694175442059836,0.15
validation,OCNT-2328774,CYP2C9,2.097982888,3.6373955938923515,1.059982,3.21473275,0.4226628438923514,1.5394127058923512,3.5679412666666663,-1.4699583786666661,0.46302884817123413,0.15
validation,OCNT-2312449,CYP3A4,3.897178307,3.221429610095206,3.55091325,4.140849,0.3294836399047938,-0.6757486969047939,3.2187186599999995,0.6784596470000004,0.018073000634709995,0.15
validation,OCNT-2310212,CYP2C9,4.018752065,5.09978694912473,3.60113975,4.46089025,0.6388966991247296,1.0810348841247297,5.075379413333333,-1.0566273483333326,0.16271690527598065,0.15
validation,OCNT-2310212,CYP3A4,4.988303825,4.693001552914084,4.89187975,5.1170505,0.19887819708591614,-0.295302272085916,4.681229313333334,0.30707451166666644,0.07848159720500311,0.15
validation,OCNT-2313603,CYP3A4,4.36293801,3.7953847550706863,4.28037725,4.4802045,0.4849924949293136,-0.5675532549293134,3.817583,0.5453550099999998,-0.14798829952875775,0.15
validation,OCNT-2310237,CYP3A4,3.814395395,3.4272958141118566,3.479478,4.0878265,0.05218218588814327,-0.38709958088814345,3.4249634666666666,0.3894319283333334,0.01554898296793302,0.15
validation,OCNT-2318535,CYP3A4,4.830084528,4.047302945426239,4.682172,5.0339655,0.6348690545737607,-0.7827815825737616,4.049347373333333,0.7807371546666673,-0.013629519380629063,0.15
validation,OCNT-2316721,CYP1A2,4.464030875,4.88763015341498,4.27200525,4.740462,0.14716815341498002,0.42359927841498024,4.908664766666666,-0.44463389166666634,-0.14023075501124066,0.15
validation,OCNT-2309319,CYP3A4,4.336416673,4.536956754415321,4.2064725,4.487891,0.04906575441532102,0.20054008141532087,4.5124578,-0.17604112699999952,0.16332636276880902,0.15
validation,OCNT-2311708,CYP2C9,5.07653214,4.919085288048787,4.87437075,5.25975875,0.0,-0.15744685195121289,4.9171996,0.1593325400000003,0.012571253658582767,0.15
validation,OCNT-2310096,CYP2D6,2.176043605,4.630524518833293,1.0477755,3.61564075,1.0148837688332932,2.4544809138332933,4.634676233333333,-2.458632628333333,-0.027678096666932106,0.15
validation,OCNT-2316266,CYP1A2,2.59212288,4.211114405517664,1.11123775,3.8353225,0.37579190551766395,1.6189915255176643,4.23923334,-1.6471104600000004,-0.18745956321557364,0.15
validation,OCNT-2313388,CYP2D6,4.760507628,4.775505181834428,4.591952,4.97753775,0.0,0.014997553834428246,4.7877020933333325,-0.027194465333332474,-0.0813127433260282,0.15
validation,OCNT-2313388,CYP3A4,5.467650543,4.969486014487374,5.32282975,5.6282355,0.35334373551262654,-0.4981645285126266,4.967019753333333,0.5006307896666673,0.01644174102693796,0.15
validation,OCNT-2395594,CYP3A4,5.436417953,5.194735724861897,5.3823085,5.492801,0.18757277513810244,-0.24168222813810303,5.174324913333334,0.2620930396666665,0.13607207685709,0.15
validation,OCNT-2312737,CYP2C9,3.2192687,4.299320032766047,1.4088535,3.9985225,0.3007975327660466,1.0800513327660464,4.32454844,-1.1052797399999998,-0.16818938155968985,0.15
validation,OCNT-2318031,CYP1A2,2.299080243,4.248294967079089,1.07447525,3.65251825,0.5957767170790893,1.9492147240790891,4.218890673333333,-1.919810430333333,0.19602862497170767,0.15
validation,OCNT-2318031,CYP3A4,3.04214246,3.6210558182735633,1.22419825,3.8623775,0.0,0.5789133582735633,3.57350552,-0.5313630599999999,0.3170019884904226,0.15
validation,OCNT-2313122,CYP1A2,6.820619263,5.3781524839704975,6.73601575,6.90963025,1.3578632660295025,-1.4424667790295027,5.381978113333334,1.4386411496666662,-0.025504195752243202,0.15
validation,OCNT-2313122,CYP2C9,6.375863372,5.158750864012587,6.2779695,6.4736105,1.119218635987413,-1.2171125079874132,5.1631713,1.2126920720000003,-0.029469573249419533,0.15
validation,OCNT-2313122,CYP2D6,5.220961942,4.563551441705768,5.1258585,5.31334125,0.5623070582942313,-0.6574105002942314,4.580529193333333,0.640432748666667,-0.11318501085042953,0.15
validation,OCNT-2313122,CYP3A4,5.879786,4.857134930989227,5.8014895,5.96408325,0.9443545690107724,-1.0226510690107729,4.85008996,1.0296960400000001,0.046966473261515304,0.15
validation,OCNT-2316255,CYP1A2,3.676461167,4.573717944338239,2.8834395,4.14455875,0.4291591943382391,0.8972567773382392,4.596278913333333,-0.9198177463333335,-0.15040645996729535,0.15
validation,OCNT-2316255,CYP2C9,4.651935355,4.224528930900253,4.5100875,4.80272975,0.28555856909974686,-0.42740642409974683,4.243992913333334,0.40794244166666616,-0.1297598828872045,0.15
validation,OCNT-2316255,CYP2D6,4.025445763,4.611398158527408,2.25702625,4.36546275,0.24593540852740858,0.5859523955274089,4.622286473333333,-0.5968407103333337,-0.07258876537283263,0.15
validation,OCNT-2309657,CYP2C9,4.212859635,4.9303993310972265,3.842725,4.783978,0.14642133109722621,0.7175396960972265,4.93861048,-0.7257508450000003,-0.05474099268515905,0.15
validation,OCNT-2314212,CYP3A4,4.83500393,5.253930996592565,4.7662945,4.91652725,0.33740374659256567,0.4189270665925653,5.239507733333333,-0.40450380333333325,0.0961550883948803,0.15
validation,OCNT-2395587,CYP3A4,4.274050743,3.7840827787302778,4.09288875,4.48505375,0.3088059712697224,-0.48996796426972233,3.8095063799999997,0.46454436300000035,-0.16949067513147992,0.15
validation,OCNT-2317205,CYP2C9,4.77576635,4.3604717407357505,4.61148725,4.9660945,0.2510155092642492,-0.4152946092642491,4.34315398,0.4326123699999993,0.11545173823833466,0.15
validation,OCNT-2315072,CYP3A4,4.720121932,4.41920693115917,4.625293,4.85655275,0.20608606884082992,-0.30091500084082945,4.4187756799999995,0.3013462520000001,0.0028750077278042836,0.15
validation,OCNT-2317322,CYP2C9,4.05171189,4.098801736180074,3.63326325,4.583127,0.0,0.04708984618007417,4.100863866666667,-0.04915197666666682,-0.013747536577284336,0.15
validation,OCNT-2317322,CYP2D6,5.985658192,4.748546245956856,5.8857295,6.09200025,1.1371832540431441,-1.237111946043144,4.760463706666666,1.2251944853333336,-0.07944973806540172,0.15
validation,OCNT-2310144,CYP1A2,4.896674622,4.632753249628347,4.76415475,5.0570315,0.13140150037165377,-0.26392137237165336,4.621400293333333,0.2752743286666668,0.07568637530008952,0.15
validation,OCNT-2309445,CYP2D6,4.303172358,5.396529175482895,4.0614275,4.464124,0.932405175482895,1.0933568174828947,5.373592153333332,-1.0704197953333319,0.15291348099708557,0.15
validation,OCNT-2315226,CYP1A2,4.922043265,4.775965845371667,4.7804455,5.080091,0.004479654628332774,-0.14607741962833298,4.750799566666666,0.17124369833333386,0.16777519136667252,0.15
validation,OCNT-2317192,CYP1A2,3.38951854,4.83169943529858,2.36340725,4.01675,0.8149494352985798,1.4421808952985797,4.8285864400000005,-1.4390679000000004,0.020753301990528904,0.15
validation,OCNT-2317192,CYP2C9,4.734052542,4.6956203406632095,4.582258,4.89222075,0.0,-0.03843220133679015,4.698471719999999,0.0355808220000009,-0.019009195578595005,0.15
validation,OCNT-2317192,CYP2D6,5.160115207,4.757429129125638,5.07327,5.252403,0.31584087087436163,-0.4026860778743613,4.77393492,0.3861802869999993,-0.11003860582907996,0.15
validation,OCNT-2328327,CYP2C9,3.76391559,4.30450898750463,2.69372525,4.18108575,0.12342323750463002,0.5405933975046304,4.33373378,-0.5698181900000003,-0.19483194996913275,0.15
validation,OCNT-2308752,CYP2D6,4.618252147,4.9641305976958074,4.50420425,4.764644,0.1994865976958078,0.3458784506958077,4.97193076,-0.3536786130000005,-0.05200108202795188,0.15
validation,OCNT-2316003,CYP2C9,3.581929248,4.452049429175935,2.52804,4.141391,0.3106584291759358,0.8701201811759356,4.465829273333333,-0.8839000253333333,-0.09186562771598498,0.15
validation,OCNT-2316003,CYP3A4,3.221427133,4.210920313087108,1.47007575,3.9567955,0.2541248130871079,0.9894931800871078,4.2123306666666664,-0.9909035336666663,-0.009402357197056215,0.15
validation,OCNT-2313461,CYP2C9,5.509897038,5.20189381015564,5.4298875,5.5908115,0.22799368984436086,-0.3080032278443605,5.18902326,0.32087377800000016,0.08580366770426433,0.15
validation,OCNT-2313461,CYP3A4,5.08107991,5.016625925768574,5.018646,5.14075075,0.00202007423142625,-0.06445398423142557,4.996429333333333,0.08465057666666631,0.13464394956827164,0.15
validation,OCNT-2313526,CYP2C9,5.187326452,4.738082882579143,4.97217625,5.3203305,0.23409336742085785,-0.4492435694208572,4.738442346666666,0.44888410533333367,-0.0023964272501568002,0.15
validation,OCNT-2311381,CYP3A4,3.731261645,3.1327580953953174,3.16671075,4.06237475,0.033952654604682664,-0.5985035496046827,3.1748042400000003,0.5564574049999997,-0.28030763069788617,0.15
validation,OCNT-2308881,CYP2C9,4.77177413,4.694532567333065,4.584845,4.96736525,0.0,-0.07724156266693516,4.713719960000001,0.05805416999999924,-0.12791595111290616,0.15
validation,OCNT-2310041,CYP2C9,4.793663087,4.7873385928275285,4.642106,4.9508205,0.0,-0.006324494172471162,4.787690153333334,0.005972933666665625,-0.0023437367053702474,0.15
validation,OCNT-2310041,CYP2D6,4.71020044,4.681565636312271,4.59990975,4.83246125,0.0,-0.028634803687729082,4.678508073333333,0.031692366666667304,0.020383753192921482,0.15
validation,OCNT-2309794,CYP1A2,5.402288363,4.991163174648262,5.27143775,5.523443,0.2802745753517373,-0.41112518835173795,4.996511726666666,0.40577663633333394,-0.03565701345602672,0.15
validation,OCNT-2310916,CYP2D6,5.634777255,4.307632654729102,5.50640925,5.7682545,1.198776595270898,-1.3271446002708984,4.335362346666668,1.2994149083333326,-0.18486461291710538,0.15
validation,OCNT-2309732,CYP3A4,4.253647843,4.621200277534187,4.120629,4.4126885,0.20851177753418693,0.3675524345341863,4.601056686666667,-0.3474088436666669,0.13429060578346252,0.15
validation,OCNT-2310016,CYP3A4,2.83212149,2.7657979671652346,1.22161375,3.7651735,0.0,-0.06632352283476539,2.805841753333333,0.026279736666666942,-0.2669585744539897,0.15
validation,OCNT-2312286,CYP2D6,4.33515324,4.619416484651651,4.2569235,4.426337,0.19307948465165037,0.2842632446516502,4.626509026666667,-0.2913557866666663,-0.04728361343344053,0.15
validation,OCNT-2317990,CYP2C9,4.340869882,5.037596229138143,4.1301755,4.65173125,0.38586497913814277,0.6967263471381431,5.036725846666667,-0.6958559646666673,0.005802549809838335,0.15
validation,OCNT-2315375,CYP3A4,2.818435335,3.2650357282249134,1.24465,3.795208,0.0,0.4466003932249132,3.309009166666667,-0.49057383166666657,-0.29315625627835595,0.15
validation,OCNT-2311021,CYP1A2,5.67066984,4.8514032818758315,5.561121,5.7835725,0.7097177181241685,-0.8192665581241689,4.831145106666667,0.8395247333333336,0.13505450139443081,0.15
validation,OCNT-2315636,CYP1A2,5.478182625,5.354272410048053,5.40159,5.55965625,0.04731758995194646,-0.12391021495194643,5.3501386733333325,0.12804395166666716,0.02755824476480484,0.15
validation,OCNT-2313742,CYP2C9,3.948041368,4.50910344445971,3.5070715,4.35304,0.15606344445970954,0.5610620764597094,4.50935022,-0.5613088519999998,-0.0016451702686026692,0.15
validation,OCNT-2313742,CYP3A4,3.540783025,4.04653066020156,2.4673575,4.022333,0.02419766020156011,0.5057476352015597,4.04199098,-0.5012079549999995,0.030264534677068394,0.15
validation,OCNT-2310182,CYP1A2,4.66787877,4.8079101842822505,4.531103,4.82878925,0.0,0.14003141428225074,4.83409682,-0.16621805000000034,-0.17457757145166397,0.15
validation,OCNT-2315711,CYP3A4,5.140769328,4.723700683369671,5.0472475,5.24139425,0.323546816630329,-0.4170686446303291,4.704992286666666,0.43577704133333395,0.12472264468669891,0.15
validation,OCNT-2312083,CYP1A2,5.353159198,5.146642709382943,5.17332275,5.49706725,0.0266800406170562,-0.20651648861705674,5.152529866666667,0.20062933133333338,-0.039247715224822365,0.15
validation,OCNT-2312083,CYP2C9,4.5254797,4.937438966606584,4.3392555,4.775463,0.1619759666065841,0.41195926660658433,4.939436419999999,-0.41395671999999895,-0.013316355956097444,0.15
validation,OCNT-2312083,CYP3A4,4.436093993,4.93041092862502,4.33336825,4.62343875,0.3069721786250197,0.49431693562501966,4.929057033333334,-0.4929630403333336,0.009025968611240387,0.15
validation,OCNT-2315085,CYP2D6,4.505605992,4.5971272280502955,4.39707375,4.6665525,0.0,0.09152123605029594,4.619750066666667,-0.1141440746666671,-0.15081892410914105,0.15
validation,OCNT-2395396,CYP3A4,2.139796898,3.8259780873315825,1.039309,3.23875575,0.5872223373315824,1.6861811893315823,3.8031504266666665,-1.6633535286666663,0.1521844044327736,0.15
validation,OCNT-2316751,CYP2D6,4.505825472,4.7657072637970845,4.370396,4.6767515,0.08895576379708459,0.2598817917970848,4.780906979999999,-0.27508150799999953,-0.10133144135276477,0.15
validation,OCNT-2308766,CYP2D6,4.82836169,4.9904779862479405,4.72236675,4.929731,0.06074698624794017,0.1621162962479401,4.997039826666667,-0.1686781366666663,-0.04374560279150804,0.15
validation,OCNT-2309805,CYP1A2,4.939639675,4.924808896121426,4.759238,5.125282,0.0,-0.01483077887857398,4.94240792,-0.002768245000000391,-0.11732682585716248,0.15
validation,OCNT-2316960,CYP3A4,3.750865307,3.6832262740977106,3.41557325,4.059147,0.0,-0.06763903290228956,3.700208406666666,0.05065690033333414,-0.11321421712636948,0.15
validation,OCNT-2318507,CYP2D6,4.677536995,4.830538638025346,4.51790175,4.87716175,0.0,0.15300164302534647,4.834975846666667,-0.15743885166666693,-0.029581390942136448,0.15
validation,OCNT-2317938,CYP3A4,3.763052023,3.8368554449971213,3.44416575,4.07402175,0.0,0.07380342199712109,3.8550419266666665,-0.09198990366666626,-0.12124321113030116,0.15
validation,OCNT-2318008,CYP1A2,3.96540895,5.10111264953277,3.530583,4.396681,0.7044316495327703,1.1357036995327703,5.090012786666667,-1.1246038366666666,0.07399908577402434,0.15
validation,OCNT-2318008,CYP2C9,4.867600475,4.869998962243434,4.70524275,5.028832,0.0,0.0023984872434343885,4.853306746666666,0.014293728333333533,0.11128143717845282,0.15
validation,OCNT-2313876,CYP1A2,7.16801983,5.156317132544446,7.08276475,7.2567455,1.9264476174555538,-2.0117026974555543,5.140782486666668,2.027237343333333,0.10356430585185687,0.15
validation,OCNT-2313876,CYP2C9,5.046635412,4.90150981286822,4.88072425,5.1727305,0.0,-0.14512559913177991,4.895252606666666,0.15138280533333326,0.041714708010355636,0.15
validation,OCNT-2311507,CYP3A4,2.052655422,3.017688772876367,1.049147,3.3480205,0.0,0.9650333508763671,3.0393893599999995,-0.9867339379999995,-0.14467058082421622,0.15
validation,OCNT-2316099,CYP1A2,4.72899016,4.1254084131683415,4.44062525,5.040725,0.3152168368316586,-0.6035817468316589,4.172163406666667,0.5568267533333335,-0.3116999566555023,0.15
validation,OCNT-2316099,CYP3A4,4.288646478,3.09202095145035,4.16244275,4.4474495,1.0704217985496505,-1.1966255265496506,3.121896626666667,1.1667498513333334,-0.1991711681087812,0.15
validation,OCNT-0493792,CYP1A2,2.198138092,4.2958049076105365,1.05974625,3.24699525,1.0488096576105366,2.0976668156105363,4.338195626666666,-2.1400575346666657,-0.2826047937075297,0.15
validation,OCNT-2310620,CYP3A4,3.379489842,3.196520401502172,2.52469425,3.9169245,0.0,-0.18296944049782793,3.2171411666666665,0.16234867533333341,-0.13747176776329678,0.15
validation,OCNT-2314994,CYP2C9,4.432133955,4.290196538078405,4.212206,4.785072,0.0,-0.14193741692159545,4.3122882266666664,0.11984572833333385,-0.14727792392174405,0.15
validation,OCNT-2314994,CYP3A4,4.476862575,3.9728789405280907,4.361358,4.64307,0.3884790594719094,-0.5039836344719095,3.9786376200000007,0.4982249549999995,-0.0383911964794,0.15
validation,OCNT-2315611,CYP2C9,4.695938145,4.57101588795986,4.48537025,4.91068,0.0,-0.12492225704014004,4.5590197733333335,0.13691837166666687,0.0799740975101789,0.15
validation,OCNT-2308953,CYP3A4,3.29423693,3.4744898688809642,2.3133945,3.876223,0.0,0.1802529388809644,3.4602079133333334,-0.1659709833333336,0.09521303698420525,0.15
validation,OCNT-2311299,CYP2C9,3.684426708,3.907377244265709,2.97327675,4.202402,0.0,0.2229505362657087,3.93606116,-0.2516344519999998,-0.19122610489527386,0.15
validation,OCNT-2308475,CYP1A2,4.999731902,5.377188940545858,4.784698,5.233084,0.14410494054585854,0.37745703854585866,5.366368313333334,-0.36663641133333424,0.07213751475016277,0.15
validation,OCNT-2308475,CYP3A4,5.860377495,5.367019240006714,5.8021695,5.91808025,0.4351502599932857,-0.4933582549932858,5.35753328,0.5028442149999997,0.06323973337809245,0.15
validation,OCNT-2310612,CYP2C9,4.50841709,4.668368191293386,4.25548475,4.8328885,0.0,0.15995110129338563,4.656059653333333,-0.14764256333333314,0.08205691973368327,0.15
validation,OCNT-2310612,CYP3A4,4.026235223,4.313195308825316,3.770889,4.2373925,0.07580280882531554,0.2869600858253163,4.2840519399999994,-0.25781671699999986,0.19428912550210953,0.15
validation,OCNT-2316626,CYP2C9,4.49648943,4.578602515805574,4.122965,4.98051675,0.0,0.08211308580557475,4.592615533333333,-0.09612610333333382,-0.09342011685172717,0.15
validation,OCNT-2311562,CYP1A2,2.858646907,4.045618294005509,1.25927075,3.8722255,0.1733927940055091,1.1869713870055092,4.052522026666667,-1.193875119666667,-0.04602488440771898,0.15
validation,OCNT-2315532,CYP1A2,6.175550927,5.662701528204454,6.06756775,6.273687,0.40486622179554654,-0.512849398795546,5.681220013333333,0.4943309136666665,-0.12345656752586365,0.15
validation,OCNT-2315532,CYP2D6,5.099409902,4.558247983387437,4.9170465,5.27073975,0.3587985166125627,-0.5411619186125627,4.560855746666666,0.5385541553333333,-0.017385088528196018,0.15
validation,OCNT-2312517,CYP1A2,5.095803242,4.3931056724795985,4.95790775,5.2221015,0.5648020775204019,-0.7026975695204012,4.38122028,0.7145829619999997,0.07923594986399016,0.15
validation,OCNT-2312517,CYP2C9,4.029292283,4.220570624426866,3.605539,4.54399675,0.0,0.19127834142686595,4.223329306666667,-0.19403702366666664,-0.018391214932004612,0.15
validation,OCNT-2312787,CYP1A2,4.77281201,5.314340260493299,4.60132975,4.956841,0.3574992604932996,0.5415282504932994,5.3223784599999995,-0.5495664499999995,-0.053587996711333595,0.15
validation,OCNT-2313564,CYP2C9,4.982172585,4.809700568702138,4.6760115,5.30328325,0.0,-0.17247201629786169,4.786666413333333,0.19550617166666662,0.1535610357920329,0.15
