split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316682,CYP2D6,3.834267898,4.486383,0.6521150632731936
validation,OCNT-2395407,CYP3A4,3.985942915,3.900679,-0.08526380351928697
validation,OCNT-2310197,CYP2D6,4.303319457,5.247443,0.9441237421577151
validation,OCNT-2315781,CYP2D6,4.29023471,4.5135174,0.22328266976074218
validation,OCNT-2316430,CYP2C9,2.935518698,4.159228,1.2237091500529784
validation,OCNT-2395452,CYP3A4,2.131347953,3.700813,1.569465102038452
validation,OCNT-2315125,CYP2D6,5.41617366,5.000896,-0.41527768297973644
validation,OCNT-2310782,CYP2C9,4.395840608,4.583473,0.18763259756640593
validation,OCNT-2310782,CYP3A4,4.560168555,3.9325662,-0.6276023890759275
validation,OCNT-2312252,CYP3A4,2.031538242,4.2616935,2.2301552356306154
validation,OCNT-2316345,CYP1A2,5.3855554,5.21847,-0.16708530341186556
validation,OCNT-2316345,CYP2D6,5.78596358,4.761443,-1.0245204418774412
validation,OCNT-2309256,CYP2D6,6.03976059,4.621848,-1.4179124836157229
validation,OCNT-2317336,CYP2D6,4.218204713,4.522908,0.3047034977543941
validation,OCNT-2309149,CYP2D6,5.258979828,4.9499893,-0.30899050915234394
validation,OCNT-2309173,CYP3A4,3.624866728,3.480802,-0.14406466882641622
validation,OCNT-2310724,CYP3A4,2.100754382,3.8350527,1.7342983466529542
validation,OCNT-2314306,CYP1A2,5.410053963,4.843148,-0.5669057314936525
validation,OCNT-2395637,CYP3A4,4.902830315,4.3396335,-0.5631968501867677
validation,OCNT-2312975,CYP2C9,4.33818311,4.179487,-0.15869588160644543
validation,OCNT-2311890,CYP2D6,4.134224525,4.5938277,0.4596031994567875
validation,OCNT-2311890,CYP3A4,5.317936325,4.457573,-0.860363387988281
validation,OCNT-2395272,CYP3A4,3.833791445,4.277454,0.4436624543835448
validation,OCNT-2308605,CYP1A2,4.189079855,4.5418153,0.3527354259143065
validation,OCNT-2395561,CYP3A4,3.054516267,4.350967,1.2964506633894044
validation,OCNT-2316548,CYP1A2,5.30587331,5.407134,0.10126074609130864
validation,OCNT-2312299,CYP1A2,5.178202748,5.337276,0.15907323390307582
validation,OCNT-2318673,CYP2D6,4.2930771,5.0330143,0.7399371974853519
validation,OCNT-2311450,CYP2D6,4.873686128,4.5163455,-0.3573406270539552
validation,OCNT-2315690,CYP2C9,4.64081704,5.088835,0.44801772257324224
validation,OCNT-2311240,CYP2D6,4.628811675,4.253894,-0.37491782276611296
validation,OCNT-2311289,CYP3A4,4.06602255,4.0735703,0.007547701464844181
validation,OCNT-2308865,CYP2C9,4.630061197,4.9428425,0.31278128652050796
validation,OCNT-2315705,CYP2D6,4.275172858,4.989729,0.7145560696123043
validation,OCNT-2315705,CYP3A4,4.822124495,4.4980016,-0.32412291953002903
validation,OCNT-2310066,CYP2D6,5.80726313,4.256093,-1.5511701047924804
validation,OCNT-2310680,CYP2C9,5.100509677,4.63608,-0.464429888791992
validation,OCNT-2310680,CYP2D6,4.995445173,4.7082815,-0.28716365597119164
validation,OCNT-2311204,CYP1A2,4.705323017,4.8633437,0.15802069866772417
validation,OCNT-2311204,CYP2C9,4.491492863,4.6525164,0.16102350205126914
validation,OCNT-2313188,CYP2D6,5.8201217,4.471443,-1.3486785237304684
validation,OCNT-2313118,CYP2C9,4.345180737,4.390219,0.0450384745783694
validation,OCNT-2313118,CYP3A4,4.117966995,3.8377852,-0.28018175101196263
validation,OCNT-2318184,CYP2D6,5.275216935,4.6505404,-0.6246765831323247
validation,OCNT-2318184,CYP3A4,6.284807875,4.3318715,-1.9529363654479983
validation,OCNT-2314168,CYP2C9,4.22897121,4.6058445,0.37687328768066397
validation,OCNT-2309262,CYP2D6,2.055729005,4.906408,2.8506788280993653
validation,OCNT-2309262,CYP3A4,5.13412217,4.873025,-0.2610972295092777
validation,OCNT-2395663,CYP3A4,5.183907513,3.1347077,-2.049199823714722
validation,OCNT-2312992,CYP2D6,5.160772223,4.330783,-0.8299893326801762
validation,OCNT-2328638,CYP1A2,4.236983705,5.2888193,1.0518356080493163
validation,OCNT-2309692,CYP2D6,3.26384948,4.417475,1.1536257435412596
validation,OCNT-2312943,CYP2D6,4.335994807,4.5980673,0.2620724766303715
validation,OCNT-2312066,CYP1A2,5.471353987,4.65735,-0.814003923676025
validation,OCNT-2317625,CYP3A4,4.665070187,4.4207206,-0.2443496097600102
validation,OCNT-2395773,CYP3A4,5.363346235,4.1738873,-1.1894589821923827
validation,OCNT-2317957,CYP2D6,4.644202297,4.203753,-0.44044930246264613
validation,OCNT-2313852,CYP2C9,4.011552745,4.558468,0.546915119990234
validation,OCNT-2313623,CYP1A2,5.465486595,4.555861,-0.9096255987536619
validation,OCNT-2395514,CYP3A4,4.002443927,4.0945334,0.09208951645092789
validation,OCNT-2395401,CYP3A4,3.515679212,4.089179,0.5734998270014646
validation,OCNT-2311102,CYP2C9,2.22774604,4.1079044,1.8801583942041016
validation,OCNT-0494025,CYP2C9,4.159997005,4.72096,0.5609631352282713
validation,OCNT-0022266,CYP1A2,5.019858453,5.4347725,0.4149140384550778
validation,OCNT-0022266,CYP2D6,5.54198825,5.083993,-0.4579952919311525
validation,OCNT-2308664,CYP3A4,1.98367122,3.797699,1.814027754609375
validation,OCNT-2311088,CYP1A2,5.744338573,5.1323843,-0.6119542727680667
validation,OCNT-2311088,CYP3A4,5.15852155,4.6482954,-0.5102261474731442
validation,OCNT-2309860,CYP2C9,4.724725225,4.338041,-0.38668439629516627
validation,OCNT-2309860,CYP3A4,5.150775183,3.9308252,-1.2199499495405277
validation,OCNT-2314433,CYP1A2,5.307677755,5.311067,0.0033893493395993346
validation,OCNT-2395422,CYP3A4,1.942231613,3.8164487,1.8742170755070802
validation,OCNT-2317846,CYP2D6,5.36431472,4.4317093,-0.9326054304492191
validation,OCNT-2318577,CYP1A2,5.100747877,5.1761713,0.07542342579541028
validation,OCNT-2318155,CYP3A4,2.77773337,4.3164124,1.5386790788830567
validation,OCNT-2313093,CYP2C9,5.487727403,4.397336,-1.0903913968354493
validation,OCNT-2313093,CYP2D6,4.488723545,4.4603596,-0.028363971635742224
validation,OCNT-2328589,CYP1A2,3.642390255,4.4767246,0.834334369633789
validation,OCNT-2317719,CYP2C9,5.164397147,3.9463854,-1.2180117633940428
validation,OCNT-2317719,CYP3A4,4.195084347,3.2632651,-0.9318192140959471
validation,OCNT-2309641,CYP1A2,4.320567018,5.3942733,1.073706263097412
validation,OCNT-2309641,CYP2C9,5.283653068,5.080818,-0.20283489173046831
validation,OCNT-2309641,CYP2D6,4.624523775,5.049567,0.42504344759521473
validation,OCNT-2309641,CYP3A4,4.984762537,4.673912,-0.3108504886601562
validation,OCNT-2316225,CYP2C9,5.90815395,4.4125605,-1.4955934870483398
validation,OCNT-2317105,CYP2D6,4.3614257,4.630604,0.2691780902832033
validation,OCNT-2315315,CYP3A4,2.965374128,3.6725633,0.7071891864378661
validation,OCNT-2313300,CYP1A2,6.463543148,5.0773187,-1.3862244796345218
validation,OCNT-2313300,CYP2C9,6.556153238,4.8904624,-1.6656908394709475
validation,OCNT-2313300,CYP2D6,6.269737023,4.778796,-1.4909408270161135
validation,OCNT-2313300,CYP3A4,6.296327448,4.337368,-1.958959436525391
validation,OCNT-2310451,CYP1A2,5.790230268,5.0118785,-0.7783517775520021
validation,OCNT-2395788,CYP3A4,5.57510725,4.9561486,-0.6189586255798343
validation,OCNT-2308645,CYP2C9,4.499618185,4.546384,0.04676567272705068
validation,OCNT-2308645,CYP3A4,3.98228713,4.155452,0.17316464459716796
validation,OCNT-2395291,CYP3A4,5.172392398,4.752544,-0.4198484717609867
validation,OCNT-2315672,CYP2D6,5.262383873,5.1258655,-0.13651841355786143
validation,OCNT-2314006,CYP1A2,3.464743202,5.10984,1.6450967142292479
validation,OCNT-2310489,CYP3A4,1.996908568,3.9438171,1.946908570671875
validation,OCNT-2317217,CYP3A4,5.197492235,3.9277465,-1.2697457006524662
validation,OCNT-2315145,CYP2D6,4.297870983,4.888577,0.5907060014055174
validation,OCNT-2315145,CYP3A4,4.441895018,4.4391212,-0.002773771662109681
validation,OCNT-2315696,CYP3A4,4.572099113,3.8848133,-0.6872858042841798
validation,OCNT-2314235,CYP2D6,4.327968535,4.731563,0.40359455627807606
validation,OCNT-2395712,CYP3A4,5.291723665,3.9186893,-1.3730344140539552
validation,OCNT-2316388,CYP1A2,5.12796983,5.038384,-0.08958586927612266
validation,OCNT-2316388,CYP2D6,5.33596842,4.7146196,-0.6213487834643558
validation,OCNT-2310698,CYP3A4,2.799867685,4.2483416,1.4484738753637694
validation,OCNT-2310539,CYP2D6,2.867100462,4.050104,1.1830036792353518
validation,OCNT-2317263,CYP3A4,3.14901929,4.0393844,0.8903650750817871
validation,OCNT-2310497,CYP2C9,4.891483887,4.843103,-0.04838095502368134
validation,OCNT-2310497,CYP3A4,5.014968643,4.286827,-0.7281415555976558
validation,OCNT-2318618,CYP2D6,4.454990203,4.9656215,0.5106312684050289
validation,OCNT-2317633,CYP3A4,2.05228555,2.6657326,0.6134470721466063
validation,OCNT-2312731,CYP3A4,1.948410522,3.8440528,1.895642269595459
validation,OCNT-2315064,CYP1A2,3.243709095,4.6582103,1.4145011825573732
validation,OCNT-2315064,CYP2C9,4.462939343,4.354499,-0.10844047977978555
validation,OCNT-2315064,CYP2D6,5.122424898,4.6789613,-0.4434636209919436
validation,OCNT-2315064,CYP3A4,4.827346797,3.9439254,-0.8834214162932126
validation,OCNT-2313515,CYP3A4,4.33482822,4.241227,-0.09360107003662144
validation,OCNT-2314591,CYP3A4,4.34038317,4.1771407,-0.16324245726196285
validation,OCNT-2309276,CYP2C9,3.566130447,4.288361,0.7222306255402833
validation,OCNT-2309276,CYP3A4,2.552482262,3.8821986,1.3297163101588136
validation,OCNT-2314445,CYP2D6,4.656172,4.59405,-0.06212206942748999
validation,OCNT-2315159,CYP2D6,4.270086723,4.642308,0.37222151216845667
validation,OCNT-2315458,CYP3A4,4.661217348,4.0875974,-0.573619977852295
validation,OCNT-2313423,CYP2D6,4.697239085,4.7689304,0.07169135018066441
validation,OCNT-2314202,CYP1A2,4.98344575,4.768274,-0.2151719195861812
validation,OCNT-2312959,CYP1A2,5.234491722,5.303589,0.06909714518750043
validation,OCNT-2312959,CYP2C9,5.261825863,4.9509783,-0.3108475838862308
validation,OCNT-2312959,CYP2D6,4.221894255,4.982269,0.7603745552722172
validation,OCNT-2312959,CYP3A4,5.109494788,4.562846,-0.5466486042231447
validation,OCNT-2313287,CYP3A4,4.85689231,3.3597114,-1.4971809013848878
validation,OCNT-2395380,CYP3A4,3.91647593,3.3026872,-0.6137887618786619
validation,OCNT-2312280,CYP2C9,6.150488705,4.5146995,-1.6357892459240722
validation,OCNT-2312280,CYP2D6,4.29906668,4.3661585,0.06709180541259752
validation,OCNT-2312280,CYP3A4,4.692955035,4.0989914,-0.593963640957031
validation,OCNT-2314399,CYP1A2,1.97698462,4.4794993,2.502514720057373
validation,OCNT-2316845,CYP2D6,4.727728935,4.5477533,-0.17997560095458986
validation,OCNT-2311634,CYP2D6,5.310218017,4.5016646,-0.8085533784807133
validation,OCNT-2315498,CYP2C9,4.755540072,4.5336003,-0.22193974164721642
validation,OCNT-2314741,CYP1A2,2.40076287,4.7698426,2.3690797546643068
validation,OCNT-2312822,CYP3A4,3.6951886,3.2865663,-0.4086223425231932
validation,OCNT-2312996,CYP2D6,4.635499835,4.807525,0.17202532292846673
validation,OCNT-2312996,CYP3A4,4.80337406,4.3382397,-0.46513439020019565
validation,OCNT-2311200,CYP3A4,2.809871705,3.69526,0.8853883429125977
validation,OCNT-2311816,CYP2D6,5.184815087,4.603636,-0.5811792990361324
validation,OCNT-2311075,CYP3A4,2.484979553,3.704953,1.2199734022459716
validation,OCNT-2395789,CYP3A4,5.536836112,3.6393242,-1.8975119237675777
validation,OCNT-2309162,CYP2D6,5.30771717,4.5719423,-0.7357748405932618
validation,OCNT-2309003,CYP2D6,2.220852298,4.8731546,2.652302342197754
validation,OCNT-2395278,CYP3A4,2.678431218,3.3910336,0.71260243144458
validation,OCNT-2318558,CYP2C9,4.028682997,4.7669783,0.7382952668549807
validation,OCNT-2318558,CYP3A4,3.697662418,4.532919,0.8352565120537108
validation,OCNT-2318586,CYP3A4,2.26172203,3.023528,0.7618060690600585
validation,OCNT-2317666,CYP1A2,3.945418577,4.15017,0.20475127239575208
validation,OCNT-2317666,CYP2C9,3.613834993,3.7724717,0.15863667333605935
validation,OCNT-2317262,CYP2D6,4.40284118,4.183752,-0.2190891200634768
validation,OCNT-2315042,CYP3A4,4.288542807,4.1084704,-0.18007236708911112
validation,OCNT-2311804,CYP2D6,4.444178672,4.6217365,0.1775578544892582
validation,OCNT-2315946,CYP2D6,4.304557198,5.055722,0.7511650386333004
validation,OCNT-2312113,CYP1A2,5.065387835,5.0257463,-0.039641489479980585
validation,OCNT-2312113,CYP2D6,4.86034967,5.2103243,0.34997461741455105
validation,OCNT-2317103,CYP2C9,4.51746869,4.4119034,-0.10556530865234404
validation,OCNT-2318484,CYP2C9,4.98031472,4.8018785,-0.17843626769897458
validation,OCNT-2318484,CYP3A4,5.17531254,4.274198,-0.9011144847326662
validation,OCNT-2315618,CYP1A2,6.425365415,5.1774507,-1.2479147581091308
validation,OCNT-2314482,CYP1A2,5.075178525,5.066075,-0.009103676824951279
validation,OCNT-2315425,CYP3A4,3.833124142,3.9498403,0.11671616523571782
validation,OCNT-2314460,CYP1A2,2.27034177,3.991712,1.7213703233532716
validation,OCNT-2311175,CYP2C9,4.620787417,4.3305902,-0.2901971688920897
validation,OCNT-2311175,CYP3A4,4.199997547,4.007902,-0.19209540161425753
validation,OCNT-2314397,CYP2D6,4.43539628,5.089446,0.6540497878100586
validation,OCNT-2312974,CYP2C9,4.612095185,4.384667,-0.2274282652917483
validation,OCNT-2312974,CYP3A4,4.168835715,3.8881907,-0.2806449686926271
validation,OCNT-2310733,CYP3A4,2.09012465,3.4721565,1.3820318746582032
validation,OCNT-2316966,CYP1A2,4.798313712,4.589957,-0.20835647475634733
validation,OCNT-2310442,CYP2D6,5.686585445,5.098397,-0.588188666893311
validation,OCNT-2309346,CYP2C9,4.699023575,4.4729066,-0.22611698549194337
validation,OCNT-2309346,CYP3A4,4.526252835,4.2766504,-0.24960240622802754
validation,OCNT-2328914,CYP2D6,4.617477477,4.6860433,0.06856578548168901
validation,OCNT-2395458,CYP3A4,3.340401267,3.9279714,0.5875700960676271
validation,OCNT-2313065,CYP3A4,4.827659123,3.8399687,-0.9876904416645509
validation,OCNT-2314528,CYP1A2,5.037264623,5.298639,0.2613741976481929
validation,OCNT-2314528,CYP2D6,5.25034773,4.9999466,-0.2504011357617184
validation,OCNT-2310506,CYP3A4,3.654552397,3.9732316,0.3186791570313723
validation,OCNT-2311915,CYP3A4,2.375981097,4.029587,1.6536056949921876
validation,OCNT-2309695,CYP1A2,4.387167883,5.05678,0.6696119784501953
validation,OCNT-2317700,CYP2D6,4.27219851,4.883436,0.6112376930029297
validation,OCNT-2312387,CYP1A2,5.229927352,5.455735,0.2258078546040041
validation,OCNT-2317373,CYP3A4,2.080599563,3.4148772,1.3342776132847902
validation,OCNT-2317280,CYP3A4,4.502469825,4.3939548,-0.10851507112426795
validation,OCNT-2395577,CYP3A4,4.015097575,3.786114,-0.22898359756774944
validation,OCNT-2311160,CYP2C9,5.208209313,5.134273,-0.07393626078442406
validation,OCNT-2311160,CYP2D6,5.583530928,5.064484,-0.5190468085847169
validation,OCNT-2311030,CYP1A2,5.26911858,4.9726877,-0.29643085874755837
validation,OCNT-2311030,CYP2C9,3.73569308,4.742456,1.0067628793200685
validation,OCNT-2310344,CYP1A2,6.310498873,5.2877836,-1.022715250258301
validation,OCNT-2310344,CYP2D6,2.08928974,4.9501715,2.86088173064209
validation,OCNT-2312656,CYP2C9,3.60138903,4.6034627,1.0020736660754395
validation,OCNT-2312656,CYP3A4,3.516112773,4.4146366,0.8985238389384764
validation,OCNT-2318344,CYP2C9,3.991314042,4.575257,0.5839427824934083
validation,OCNT-2309593,CYP1A2,4.807199705,5.3540626,0.5468628522204586
validation,OCNT-2309593,CYP2D6,5.51965537,5.126378,-0.3932773106127927
validation,OCNT-2311955,CYP2C9,3.644447505,4.2610645,0.6166170244189453
validation,OCNT-2311955,CYP3A4,3.655085287,3.792551,0.13746575364941416
validation,OCNT-2312197,CYP1A2,5.109189215,4.9789815,-0.13020772009643533
validation,OCNT-2309598,CYP1A2,3.686655173,4.4925137,0.8058584836162108
validation,OCNT-2395323,CYP3A4,5.134304378,4.3949814,-0.7393229937226566
validation,OCNT-0494638,CYP2C9,4.125769155,4.3331833,0.20741413357421834
validation,OCNT-2395423,CYP3A4,5.136154207,4.079323,-1.0568313920585934
validation,OCNT-2328534,CYP2D6,4.66182121,5.322335,0.6605135563879392
validation,OCNT-2316617,CYP2C9,5.085396777,4.74843,-0.3369670017619626
validation,OCNT-2316617,CYP2D6,5.66063223,4.800782,-0.8598500263256836
validation,OCNT-2311233,CYP2D6,4.726028418,4.6632357,-0.0627927536323245
validation,OCNT-2311511,CYP2C9,4.616034257,4.18217,-0.43386434275439445
validation,OCNT-2311920,CYP3A4,5.403068218,3.845614,-1.5574542615485836
validation,OCNT-2317136,CYP2C9,4.44681635,4.377734,-0.06908216573486303
validation,OCNT-2317136,CYP3A4,3.794024557,3.7878308,-0.006193727379638858
validation,OCNT-2395670,CYP3A4,4.504472302,3.8262022,-0.678270147840454
validation,OCNT-2310919,CYP1A2,5.380215127,5.1546173,-0.2255978174296871
validation,OCNT-2310919,CYP2D6,3.88550366,4.8648424,0.9793387548559571
validation,OCNT-2314706,CYP1A2,6.074837122,5.160776,-0.9140609836943359
validation,OCNT-2312281,CYP2D6,5.031414103,5.033172,0.0017580275847164373
validation,OCNT-2316394,CYP2C9,4.437455658,4.3409905,-0.09646511463452168
validation,OCNT-2311862,CYP3A4,4.332681897,4.286882,-0.045799973324462506
validation,OCNT-2310522,CYP3A4,4.190882708,3.5111365,-0.6797461761701662
validation,OCNT-2314070,CYP1A2,4.781566355,4.9202976,0.13873126768066424
validation,OCNT-2313639,CYP2C9,4.96386623,4.047144,-0.9167222938427733
validation,OCNT-2312795,CYP1A2,5.074247032,4.7870026,-0.2872444685234372
validation,OCNT-2312377,CYP2C9,4.105874055,3.962564,-0.14331006345336927
validation,OCNT-2395784,CYP3A4,5.151652217,3.901416,-1.2502361536912838
validation,OCNT-2311517,CYP2C9,4.624677525,4.6183786,-0.0062988857788086605
validation,OCNT-2311517,CYP3A4,4.990687795,4.109954,-0.8807339146899418
validation,OCNT-2316164,CYP1A2,2.1908636,4.1764917,1.9856281373657225
validation,OCNT-2311335,CYP2C9,4.13930824,4.3021555,0.16284725468994132
validation,OCNT-2314688,CYP1A2,4.951358575,4.834846,-0.11651255525512738
validation,OCNT-2314688,CYP2C9,3.926251815,4.5964518,0.6701999443383788
validation,OCNT-2309935,CYP1A2,5.532844648,5.050438,-0.48240672075390645
validation,OCNT-2309935,CYP2C9,5.586979483,4.6968126,-0.8901668533002933
validation,OCNT-2309935,CYP2D6,2.04733052,4.7797556,2.7324250723461914
validation,OCNT-2328455,CYP1A2,4.718853295,4.8168244,0.09797114118774441
validation,OCNT-2328455,CYP2C9,5.753006065,4.5414863,-1.2115198017248536
validation,OCNT-2328455,CYP3A4,5.142915203,4.125279,-1.0176362532624514
validation,OCNT-2317163,CYP2D6,2.121788272,4.171999,2.050210705661133
validation,OCNT-2314859,CYP1A2,2.042327302,4.9868803,2.9445530004291993
validation,OCNT-2314859,CYP2C9,4.975407442,4.566666,-0.40874131574877914
validation,OCNT-2311901,CYP1A2,7.610285327,4.6893196,-2.9209657164042966
validation,OCNT-2311901,CYP2D6,4.666809113,4.3796015,-0.2872076344233401
validation,OCNT-2315667,CYP1A2,5.465198392,5.239518,-0.22568022641162067
validation,OCNT-2315667,CYP2C9,5.285970397,5.0929093,-0.19306106090991193
validation,OCNT-2315667,CYP3A4,5.194751392,4.417726,-0.7770253521135251
validation,OCNT-2314539,CYP3A4,5.67336373,3.7876518,-1.885711952732544
validation,OCNT-2310890,CYP1A2,5.584006195,5.131466,-0.45254028313476535
validation,OCNT-2310890,CYP2C9,6.158324037,4.883115,-1.275209222241699
validation,OCNT-2310890,CYP2D6,6.908166937,4.7730775,-2.135089449054443
validation,OCNT-2309468,CYP1A2,3.588619277,4.592429,1.0038098840717775
validation,OCNT-2315456,CYP1A2,1.971150622,4.654378,2.683227315316895
validation,OCNT-2313863,CYP1A2,5.09262361,4.849001,-0.2436226792138676
validation,OCNT-2318643,CYP2C9,4.767168082,4.19792,-0.5692482364189457
validation,OCNT-2315185,CYP3A4,5.138592392,4.6259437,-0.5126487312639156
validation,OCNT-2314135,CYP1A2,4.879882067,5.1258264,0.24594429179516641
validation,OCNT-2314135,CYP2D6,5.61096984,4.817377,-0.7935927495458985
validation,OCNT-2314135,CYP3A4,6.095481985,4.4496164,-1.6458655528100588
validation,OCNT-2312743,CYP2D6,4.634486723,4.8112793,0.1767925738749998
validation,OCNT-2311516,CYP3A4,2.528821815,3.5450773,1.016255508913574
validation,OCNT-2311976,CYP2C9,4.205108525,4.7073617,0.5022531731506348
validation,OCNT-2311976,CYP3A4,3.785388597,4.3611703,0.5757816949006349
validation,OCNT-2395440,CYP3A4,4.95328548,3.9317842,-1.0215013270153808
validation,OCNT-2312278,CYP1A2,5.263770092,5.233686,-0.030084121693603194
validation,OCNT-2311602,CYP1A2,3.668555707,4.9427953,1.2742395696418458
