split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395605,CYP3A4,5.60513497,4.6618614,-0.94327354
validation,OCNT-2317349,CYP2C9,4.66441265,4.5010395,-0.163373
validation,OCNT-2317349,CYP2D6,4.840674287,5.110155,0.2694807
validation,OCNT-2317349,CYP3A4,4.131915098,4.2617407,0.12982559
validation,OCNT-2313020,CYP2C9,3.566885088,4.1439085,0.5770235
validation,OCNT-2310214,CYP1A2,5.464391818,5.2398205,-0.22457123
validation,OCNT-2310214,CYP2D6,1.946780292,4.3537197,2.4069395
validation,OCNT-2395548,CYP3A4,5.303949493,4.824297,-0.4796524
validation,OCNT-2314896,CYP1A2,5.191857085,4.9412985,-0.25055838
validation,OCNT-2310336,CYP2D6,5.0412681,4.6894345,-0.35183334
validation,OCNT-2311871,CYP2D6,4.737936128,4.742431,0.004495144
validation,OCNT-0022301,CYP2D6,5.102518413,4.9033246,-0.19919395
validation,OCNT-2328675,CYP3A4,2.616801833,4.280913,1.6641111
validation,OCNT-2314534,CYP1A2,5.282190228,4.952203,-0.32998753
validation,OCNT-2314534,CYP3A4,4.92615128,4.5637007,-0.3624506
validation,OCNT-2310225,CYP3A4,1.96408744,3.5923636,1.6282761
validation,OCNT-2313250,CYP1A2,5.614650313,4.820845,-0.7938051
validation,OCNT-2313250,CYP2D6,7.28737555,4.5390897,-2.7482858
validation,OCNT-2309479,CYP2C9,3.6224939,4.641321,1.0188272
validation,OCNT-2317860,CYP2C9,4.138366385,4.3746414,0.2362752
validation,OCNT-2317860,CYP3A4,4.431612102,4.155679,-0.2759328
validation,OCNT-2395451,CYP3A4,3.579423645,4.441224,0.86180043
validation,OCNT-2315078,CYP3A4,5.376955667,4.0483203,-1.3286352
validation,OCNT-2316682,CYP2D6,3.834267898,4.6726627,0.8383949
validation,OCNT-2395407,CYP3A4,3.985942915,4.1110425,0.12509966
validation,OCNT-2310197,CYP2D6,4.303319457,5.079148,0.77582836
validation,OCNT-2315781,CYP2D6,4.29023471,4.80343,0.5131955
validation,OCNT-2316430,CYP2C9,2.935518698,4.449458,1.5139394
validation,OCNT-2395452,CYP3A4,2.131347953,3.6037555,1.4724076
validation,OCNT-2315125,CYP2D6,5.41617366,5.0803504,-0.33582306
validation,OCNT-2310782,CYP2C9,4.395840608,4.4680085,0.07216787
validation,OCNT-2310782,CYP3A4,4.560168555,3.9682667,-0.591902
validation,OCNT-2312252,CYP3A4,2.031538242,4.399473,2.367935
validation,OCNT-2316345,CYP1A2,5.3855554,5.348919,-0.036636353
validation,OCNT-2316345,CYP2D6,5.78596358,4.3082304,-1.4777331
validation,OCNT-2309256,CYP2D6,6.03976059,4.9502873,-1.0894732
validation,OCNT-2317336,CYP2D6,4.218204713,4.5463333,0.3281288
validation,OCNT-2309149,CYP2D6,5.258979828,4.679558,-0.579422
validation,OCNT-2309173,CYP3A4,3.624866728,3.4445872,-0.1802795
validation,OCNT-2310724,CYP3A4,2.100754382,3.5562088,1.4554543
validation,OCNT-2314306,CYP1A2,5.410053963,5.021467,-0.38858652
validation,OCNT-2395637,CYP3A4,4.902830315,4.1577983,-0.74503183
validation,OCNT-2312975,CYP2C9,4.33818311,4.3413677,0.0031847954
validation,OCNT-2311890,CYP2D6,4.134224525,4.2914057,0.15718126
validation,OCNT-2311890,CYP3A4,5.317936325,4.6272154,-0.69072104
validation,OCNT-2395272,CYP3A4,3.833791445,4.047598,0.21380639
validation,OCNT-2308605,CYP1A2,4.189079855,4.3791103,0.19003057
validation,OCNT-2395561,CYP3A4,3.054516267,4.502263,1.4477468
validation,OCNT-2316548,CYP1A2,5.30587331,5.381172,0.075298786
validation,OCNT-2312299,CYP1A2,5.178202748,5.464689,0.28648615
validation,OCNT-2318673,CYP2D6,4.2930771,4.241274,-0.051803112
validation,OCNT-2311450,CYP2D6,4.873686128,4.9416714,0.06798506
validation,OCNT-2315690,CYP2C9,4.64081704,4.978974,0.3381567
validation,OCNT-2311240,CYP2D6,4.628811675,4.3958187,-0.23299313
validation,OCNT-2311289,CYP3A4,4.06602255,3.881623,-0.18439937
validation,OCNT-2308865,CYP2C9,4.630061197,5.2101974,0.5801363
validation,OCNT-2315705,CYP2D6,4.275172858,4.519155,0.24398232
validation,OCNT-2315705,CYP3A4,4.822124495,4.5858364,-0.23628807
validation,OCNT-2310066,CYP2D6,5.80726313,4.2344184,-1.5728445
validation,OCNT-2310680,CYP2C9,5.100509677,4.6572523,-0.44325733
validation,OCNT-2310680,CYP2D6,4.995445173,4.783798,-0.21164703
validation,OCNT-2311204,CYP1A2,4.705323017,4.8038654,0.09854221
validation,OCNT-2311204,CYP2C9,4.491492863,5.065576,0.5740833
validation,OCNT-2313188,CYP2D6,5.8201217,4.6202316,-1.1998901
validation,OCNT-2313118,CYP2C9,4.345180737,4.6381807,0.29300022
validation,OCNT-2313118,CYP3A4,4.117966995,4.0304675,-0.08749962
validation,OCNT-2318184,CYP2D6,5.275216935,4.312596,-0.9626212
validation,OCNT-2318184,CYP3A4,6.284807875,4.3287377,-1.95607
validation,OCNT-2314168,CYP2C9,4.22897121,4.5687923,0.33982134
validation,OCNT-2309262,CYP2D6,2.055729005,4.135823,2.0800939
validation,OCNT-2309262,CYP3A4,5.13412217,4.8965535,-0.23756886
validation,OCNT-2395663,CYP3A4,5.183907513,2.6909785,-2.492929
validation,OCNT-2312992,CYP2D6,5.160772223,4.650836,-0.50993633
validation,OCNT-2328638,CYP1A2,4.236983705,5.6600137,1.4230299
validation,OCNT-2309692,CYP2D6,3.26384948,3.9264774,0.66262794
validation,OCNT-2312943,CYP2D6,4.335994807,4.4386725,0.10267782
validation,OCNT-2312066,CYP1A2,5.471353987,4.460642,-1.0107121
validation,OCNT-2317625,CYP3A4,4.665070187,4.6543584,-0.01071167
validation,OCNT-2395773,CYP3A4,5.363346235,3.9273264,-1.4360197
validation,OCNT-2317957,CYP2D6,4.644202297,4.3879704,-0.25623178
validation,OCNT-2313852,CYP2C9,4.011552745,4.755582,0.74402905
validation,OCNT-2313623,CYP1A2,5.465486595,4.366171,-1.0993156
validation,OCNT-2395514,CYP3A4,4.002443927,4.426114,0.4236703
validation,OCNT-2395401,CYP3A4,3.515679212,3.952725,0.4370458
validation,OCNT-2311102,CYP2C9,2.22774604,4.3189683,2.0912223
validation,OCNT-0494025,CYP2C9,4.159997005,5.0116744,0.8516774
validation,OCNT-0022266,CYP1A2,5.019858453,5.5374227,0.5175643
validation,OCNT-0022266,CYP2D6,5.54198825,5.9042683,0.3622799
validation,OCNT-2308664,CYP3A4,1.98367122,3.8093638,1.8256927
validation,OCNT-2311088,CYP1A2,5.744338573,5.2165713,-0.5277672
validation,OCNT-2311088,CYP3A4,5.15852155,4.8751893,-0.28333235
validation,OCNT-2309860,CYP2C9,4.724725225,4.603531,-0.12119436
validation,OCNT-2309860,CYP3A4,5.150775183,4.0280094,-1.1227655
validation,OCNT-2314433,CYP1A2,5.307677755,5.8482237,0.54054594
validation,OCNT-2395422,CYP3A4,1.942231613,3.6823192,1.7400875
validation,OCNT-2317846,CYP2D6,5.36431472,4.2958226,-1.0684919
validation,OCNT-2318577,CYP1A2,5.100747877,5.208537,0.10778904
validation,OCNT-2318155,CYP3A4,2.77773337,4.3014946,1.5237613
validation,OCNT-2313093,CYP2C9,5.487727403,4.525998,-0.96172905
validation,OCNT-2313093,CYP2D6,4.488723545,4.466811,-0.021912575
validation,OCNT-2328589,CYP1A2,3.642390255,4.8106923,1.168302
validation,OCNT-2317719,CYP2C9,5.164397147,4.1859865,-0.9784107
validation,OCNT-2317719,CYP3A4,4.195084347,3.3607702,-0.83431435
validation,OCNT-2309641,CYP1A2,4.320567018,5.1264877,0.8059206
validation,OCNT-2309641,CYP2C9,5.283653068,4.534658,-0.7489953
validation,OCNT-2309641,CYP2D6,4.624523775,4.58062,-0.043903828
validation,OCNT-2309641,CYP3A4,4.984762537,4.229957,-0.75480556
validation,OCNT-2316225,CYP2C9,5.90815395,4.8500767,-1.0580773
validation,OCNT-2317105,CYP2D6,4.3614257,4.7158155,0.35438967
validation,OCNT-2315315,CYP3A4,2.965374128,3.1333973,0.16802311
validation,OCNT-2313300,CYP1A2,6.463543148,5.3504343,-1.1131086
validation,OCNT-2313300,CYP2C9,6.556153238,5.0854955,-1.4706578
validation,OCNT-2313300,CYP2D6,6.269737023,4.4110374,-1.8586998
validation,OCNT-2313300,CYP3A4,6.296327448,4.6826286,-1.613699
validation,OCNT-2310451,CYP1A2,5.790230268,4.7003603,-1.08987
validation,OCNT-2395788,CYP3A4,5.57510725,4.7806177,-0.7944894
validation,OCNT-2308645,CYP2C9,4.499618185,4.563403,0.063785076
validation,OCNT-2308645,CYP3A4,3.98228713,4.193922,0.21163487
validation,OCNT-2395291,CYP3A4,5.172392398,4.802837,-0.36955547
validation,OCNT-2315672,CYP2D6,5.262383873,4.90511,-0.35727406
validation,OCNT-2314006,CYP1A2,3.464743202,5.21446,1.7497168
validation,OCNT-2310489,CYP3A4,1.996908568,3.6418457,1.6449372
validation,OCNT-2317217,CYP3A4,5.197492235,4.146883,-1.0506091
validation,OCNT-2315145,CYP2D6,4.297870983,4.841052,0.54318094
validation,OCNT-2315145,CYP3A4,4.441895018,4.4571857,0.015290737
validation,OCNT-2315696,CYP3A4,4.572099113,3.6984315,-0.8736677
validation,OCNT-2314235,CYP2D6,4.327968535,4.888406,0.5604372
validation,OCNT-2395712,CYP3A4,5.291723665,3.8855906,-1.4061332
validation,OCNT-2316388,CYP1A2,5.12796983,5.2288427,0.10087299
validation,OCNT-2316388,CYP2D6,5.33596842,4.4960823,-0.8398862
validation,OCNT-2310698,CYP3A4,2.799867685,4.171791,1.3719234
validation,OCNT-2310539,CYP2D6,2.867100462,4.172781,1.3056805
validation,OCNT-2317263,CYP3A4,3.14901929,4.1007147,0.95169544
validation,OCNT-2310497,CYP2C9,4.891483887,4.5917263,-0.29975748
validation,OCNT-2310497,CYP3A4,5.014968643,4.1414013,-0.8735676
validation,OCNT-2318618,CYP2D6,4.454990203,4.8688946,0.4139042
validation,OCNT-2317633,CYP3A4,2.05228555,2.7243338,0.67204833
validation,OCNT-2312731,CYP3A4,1.948410522,3.8446066,1.8961961
validation,OCNT-2315064,CYP1A2,3.243709095,4.4525914,1.2088823
validation,OCNT-2315064,CYP2C9,4.462939343,4.4345083,-0.028430939
validation,OCNT-2315064,CYP2D6,5.122424898,4.4039464,-0.7184787
validation,OCNT-2315064,CYP3A4,4.827346797,3.8793921,-0.94795465
validation,OCNT-2313515,CYP3A4,4.33482822,4.1466055,-0.18822289
validation,OCNT-2314591,CYP3A4,4.34038317,4.4694204,0.12903738
validation,OCNT-2309276,CYP2C9,3.566130447,4.501032,0.9349015
validation,OCNT-2309276,CYP3A4,2.552482262,3.921369,1.3688867
validation,OCNT-2314445,CYP2D6,4.656172,4.5886784,-0.06749344
validation,OCNT-2315159,CYP2D6,4.270086723,4.903803,0.6337161
validation,OCNT-2315458,CYP3A4,4.661217348,3.8903852,-0.77083206
validation,OCNT-2313423,CYP2D6,4.697239085,4.481277,-0.21596193
validation,OCNT-2314202,CYP1A2,4.98344575,4.8373704,-0.14607525
validation,OCNT-2312959,CYP1A2,5.234491722,5.2424655,0.007973671
validation,OCNT-2312959,CYP2C9,5.261825863,4.764639,-0.49718714
validation,OCNT-2312959,CYP2D6,4.221894255,4.737651,0.5157566
validation,OCNT-2312959,CYP3A4,5.109494788,4.757991,-0.35150385
validation,OCNT-2313287,CYP3A4,4.85689231,3.7505252,-1.1063669
validation,OCNT-2395380,CYP3A4,3.91647593,3.1705837,-0.7458923
validation,OCNT-2312280,CYP2C9,6.150488705,4.608348,-1.542141
validation,OCNT-2312280,CYP2D6,4.29906668,4.183832,-0.115234375
validation,OCNT-2312280,CYP3A4,4.692955035,4.233632,-0.45932293
validation,OCNT-2314399,CYP1A2,1.97698462,4.55463,2.5776453
validation,OCNT-2316845,CYP2D6,4.727728935,5.236172,0.50844336
validation,OCNT-2311634,CYP2D6,5.310218017,4.6051292,-0.7050886
validation,OCNT-2315498,CYP2C9,4.755540072,4.2966886,-0.45885134
validation,OCNT-2314741,CYP1A2,2.40076287,4.386519,1.9857562
validation,OCNT-2312822,CYP3A4,3.6951886,3.459785,-0.23540354
validation,OCNT-2312996,CYP2D6,4.635499835,4.683918,0.048418045
validation,OCNT-2312996,CYP3A4,4.80337406,4.619806,-0.18356848
validation,OCNT-2311200,CYP3A4,2.809871705,3.5230083,0.7131367
validation,OCNT-2311816,CYP2D6,5.184815087,4.5360208,-0.6487942
validation,OCNT-2311075,CYP3A4,2.484979553,3.8329225,1.3479428
validation,OCNT-2395789,CYP3A4,5.536836112,4.079936,-1.4569001
validation,OCNT-2309162,CYP2D6,5.30771717,5.1356235,-0.17209387
validation,OCNT-2309003,CYP2D6,2.220852298,4.803336,2.5824838
validation,OCNT-2395278,CYP3A4,2.678431218,3.6830857,1.0046544
validation,OCNT-2318558,CYP2C9,4.028682997,4.4206924,0.39200926
validation,OCNT-2318558,CYP3A4,3.697662418,4.1329584,0.43529606
validation,OCNT-2318586,CYP3A4,2.26172203,3.3325663,1.0708442
validation,OCNT-2317666,CYP1A2,3.945418577,3.7183304,-0.22708821
validation,OCNT-2317666,CYP2C9,3.613834993,4.1140747,0.5002396
validation,OCNT-2317262,CYP2D6,4.40284118,4.5650034,0.1621623
validation,OCNT-2315042,CYP3A4,4.288542807,3.755369,-0.5331738
validation,OCNT-2311804,CYP2D6,4.444178672,4.8177357,0.3735571
validation,OCNT-2315946,CYP2D6,4.304557198,4.7041926,0.39963531
validation,OCNT-2312113,CYP1A2,5.065387835,4.9052124,-0.16017532
validation,OCNT-2312113,CYP2D6,4.86034967,4.8804812,0.020131588
validation,OCNT-2317103,CYP2C9,4.51746869,4.416134,-0.10133457
validation,OCNT-2318484,CYP2C9,4.98031472,4.842797,-0.13751793
validation,OCNT-2318484,CYP3A4,5.17531254,4.3313274,-0.8439851
validation,OCNT-2315618,CYP1A2,6.425365415,5.0368657,-1.3884997
validation,OCNT-2314482,CYP1A2,5.075178525,5.112653,0.037474155
validation,OCNT-2315425,CYP3A4,3.833124142,3.8089943,-0.024129868
validation,OCNT-2314460,CYP1A2,2.27034177,3.8786583,1.6083164
validation,OCNT-2311175,CYP2C9,4.620787417,4.3022985,-0.31848907
validation,OCNT-2311175,CYP3A4,4.199997547,4.0203075,-0.17968988
validation,OCNT-2314397,CYP2D6,4.43539628,4.9725747,0.5371785
validation,OCNT-2312974,CYP2C9,4.612095185,4.781852,0.16975641
validation,OCNT-2312974,CYP3A4,4.168835715,4.253231,0.08439541
validation,OCNT-2310733,CYP3A4,2.09012465,3.3835354,1.2934108
validation,OCNT-2316966,CYP1A2,4.798313712,4.792606,-0.005707741
validation,OCNT-2310442,CYP2D6,5.686585445,5.3500705,-0.33651495
validation,OCNT-2309346,CYP2C9,4.699023575,4.711434,0.012410164
validation,OCNT-2309346,CYP3A4,4.526252835,4.3211565,-0.20509624
validation,OCNT-2328914,CYP2D6,4.617477477,4.5962,-0.021277428
validation,OCNT-2395458,CYP3A4,3.340401267,3.810497,0.47009587
validation,OCNT-2313065,CYP3A4,4.827659123,3.8687315,-0.95892763
validation,OCNT-2314528,CYP1A2,5.037264623,5.338764,0.30149937
validation,OCNT-2314528,CYP2D6,5.25034773,5.0186653,-0.2316823
validation,OCNT-2310506,CYP3A4,3.654552397,4.258929,0.6043763
validation,OCNT-2311915,CYP3A4,2.375981097,3.928296,1.552315
validation,OCNT-2309695,CYP1A2,4.387167883,5.2931347,0.90596676
validation,OCNT-2317700,CYP2D6,4.27219851,4.832672,0.56047344
validation,OCNT-2312387,CYP1A2,5.229927352,4.802414,-0.4275136
validation,OCNT-2317373,CYP3A4,2.080599563,3.2760668,1.1954672
validation,OCNT-2317280,CYP3A4,4.502469825,4.1993456,-0.30312443
validation,OCNT-2395577,CYP3A4,4.015097575,4.0428886,0.027791023
validation,OCNT-2311160,CYP2C9,5.208209313,4.840428,-0.36778164
validation,OCNT-2311160,CYP2D6,5.583530928,4.668565,-0.9149661
validation,OCNT-2311030,CYP1A2,5.26911858,4.985956,-0.2831626
validation,OCNT-2311030,CYP2C9,3.73569308,4.5233817,0.78768873
validation,OCNT-2310344,CYP1A2,6.310498873,5.2878447,-1.022654
validation,OCNT-2310344,CYP2D6,2.08928974,4.7606955,2.6714058
validation,OCNT-2312656,CYP2C9,3.60138903,3.9822469,0.38085794
validation,OCNT-2312656,CYP3A4,3.516112773,3.4456382,-0.070474625
validation,OCNT-2318344,CYP2C9,3.991314042,4.5962067,0.60489273
validation,OCNT-2309593,CYP1A2,4.807199705,5.479692,0.6724925
validation,OCNT-2309593,CYP2D6,5.51965537,4.793854,-0.725801
validation,OCNT-2311955,CYP2C9,3.644447505,4.467999,0.8235514
validation,OCNT-2311955,CYP3A4,3.655085287,3.9444873,0.289402
validation,OCNT-2312197,CYP1A2,5.109189215,5.1578665,0.048677444
validation,OCNT-2309598,CYP1A2,3.686655173,4.8622565,1.1756012
validation,OCNT-2395323,CYP3A4,5.134304378,4.082429,-1.0518756
validation,OCNT-0494638,CYP2C9,4.125769155,3.6496868,-0.47608232
validation,OCNT-2395423,CYP3A4,5.136154207,4.3658857,-0.77026844
validation,OCNT-2328534,CYP2D6,4.66182121,5.274591,0.6127696
validation,OCNT-2316617,CYP2C9,5.085396777,4.611492,-0.4739046
validation,OCNT-2316617,CYP2D6,5.66063223,4.526566,-1.1340661
validation,OCNT-2311233,CYP2D6,4.726028418,4.457871,-0.26815748
validation,OCNT-2311511,CYP2C9,4.616034257,4.252963,-0.36307096
validation,OCNT-2311920,CYP3A4,5.403068218,4.4750886,-0.92797947
validation,OCNT-2317136,CYP2C9,4.44681635,4.443948,-0.0028686523
validation,OCNT-2317136,CYP3A4,3.794024557,3.9401708,0.1461463
validation,OCNT-2395670,CYP3A4,4.504472302,3.5947585,-0.90971375
validation,OCNT-2310919,CYP1A2,5.380215127,5.1263876,-0.25382757
validation,OCNT-2310919,CYP2D6,3.88550366,4.4018874,0.51638365
validation,OCNT-2314706,CYP1A2,6.074837122,5.176434,-0.89840317
validation,OCNT-2312281,CYP2D6,5.031414103,4.7970605,-0.23435354
validation,OCNT-2316394,CYP2C9,4.437455658,4.1125226,-0.32493305
validation,OCNT-2311862,CYP3A4,4.332681897,4.437773,0.105091095
validation,OCNT-2310522,CYP3A4,4.190882708,3.727052,-0.4638307
validation,OCNT-2314070,CYP1A2,4.781566355,5.1815577,0.3999915
validation,OCNT-2313639,CYP2C9,4.96386623,4.3986416,-0.56522465
validation,OCNT-2312795,CYP1A2,5.074247032,4.6629357,-0.41131115
validation,OCNT-2312377,CYP2C9,4.105874055,3.878819,-0.22705507
validation,OCNT-2395784,CYP3A4,5.151652217,4.1648197,-0.9868326
validation,OCNT-2311517,CYP2C9,4.624677525,4.524432,-0.100245476
validation,OCNT-2311517,CYP3A4,4.990687795,3.8821378,-1.1085501
validation,OCNT-2316164,CYP1A2,2.1908636,4.1740885,1.9832249
validation,OCNT-2311335,CYP2C9,4.13930824,4.196476,0.05716753
validation,OCNT-2314688,CYP1A2,4.951358575,4.802905,-0.14845371
validation,OCNT-2314688,CYP2C9,3.926251815,4.648928,0.7226763
validation,OCNT-2309935,CYP1A2,5.532844648,4.856027,-0.6768174
validation,OCNT-2309935,CYP2C9,5.586979483,4.3182836,-1.2686958
validation,OCNT-2309935,CYP2D6,2.04733052,4.6045623,2.5572317
validation,OCNT-2328455,CYP1A2,4.718853295,4.814353,0.095499516
validation,OCNT-2328455,CYP2C9,5.753006065,4.617815,-1.135191
validation,OCNT-2328455,CYP3A4,5.142915203,3.9631758,-1.1797395
validation,OCNT-2317163,CYP2D6,2.121788272,3.9169605,1.7951722
validation,OCNT-2314859,CYP1A2,2.042327302,4.9376,2.8952727
validation,OCNT-2314859,CYP2C9,4.975407442,4.6591825,-0.31622505
validation,OCNT-2311901,CYP1A2,7.610285327,5.3091927,-2.3010926
validation,OCNT-2311901,CYP2D6,4.666809113,4.654562,-0.012247086
validation,OCNT-2315667,CYP1A2,5.465198392,5.3512926,-0.11390591
validation,OCNT-2315667,CYP2C9,5.285970397,5.0219793,-0.26399088
validation,OCNT-2315667,CYP3A4,5.194751392,4.5192213,-0.67552996
validation,OCNT-2314539,CYP3A4,5.67336373,3.9348722,-1.7384915
validation,OCNT-2310890,CYP1A2,5.584006195,5.1508193,-0.433187
validation,OCNT-2310890,CYP2C9,6.158324037,4.9102674,-1.2480569
validation,OCNT-2310890,CYP2D6,6.908166937,4.3329053,-2.5752616
validation,OCNT-2309468,CYP1A2,3.588619277,4.7728844,1.1842651
validation,OCNT-2315456,CYP1A2,1.971150622,4.759361,2.7882102
validation,OCNT-2313863,CYP1A2,5.09262361,4.8430104,-0.24961329
validation,OCNT-2318643,CYP2C9,4.767168082,4.682929,-0.084239006
validation,OCNT-2315185,CYP3A4,5.138592392,4.7064815,-0.4321108
validation,OCNT-2314135,CYP1A2,4.879882067,5.23174,0.35185814
validation,OCNT-2314135,CYP2D6,5.61096984,4.4040937,-1.2068763
validation,OCNT-2314135,CYP3A4,6.095481985,4.502081,-1.593401
validation,OCNT-2312743,CYP2D6,4.634486723,4.50959,-0.12489653
validation,OCNT-2311516,CYP3A4,2.528821815,3.560155,1.0313332
validation,OCNT-2311976,CYP2C9,4.205108525,4.565304,0.36019516
validation,OCNT-2311976,CYP3A4,3.785388597,4.1927667,0.40737796
validation,OCNT-2395440,CYP3A4,4.95328548,4.388219,-0.5650668
validation,OCNT-2312278,CYP1A2,5.263770092,5.1161976,-0.14757252
validation,OCNT-2311602,CYP1A2,3.668555707,4.912591,1.2440352
validation,OCNT-2311602,CYP2C9,4.590927075,4.7319603,0.14103317
validation,OCNT-2309866,CYP1A2,5.370652495,5.135872,-0.23478079
validation,OCNT-2309866,CYP2D6,6.220280083,4.8748713,-1.3454089
validation,OCNT-2309819,CYP2C9,6.100596402,4.6967535,-1.4038429
validation,OCNT-2309819,CYP2D6,5.471543947,4.5737085,-0.89783525
validation,OCNT-2309819,CYP3A4,6.29576257,4.410731,-1.8850317
validation,OCNT-2314462,CYP1A2,5.02937702,4.898021,-0.13135576
validation,OCNT-2314462,CYP2D6,4.511637978,4.4989824,-0.012655735
validation,OCNT-2309135,CYP2D6,4.30954278,5.1199207,0.8103781
validation,OCNT-2312311,CYP3A4,2.136561533,3.8107204,1.6741588
validation,OCNT-2395790,CYP3A4,4.13460412,4.2434196,0.10881567
validation,OCNT-2395337,CYP3A4,4.166390942,4.1250396,-0.04135132
validation,OCNT-2395284,CYP3A4,3.586721283,3.4719179,-0.114803314
validation,OCNT-2395519,CYP3A4,4.769233823,4.5290666,-0.24016714
validation,OCNT-2316359,CYP2C9,5.049563625,4.5141106,-0.53545284
validation,OCNT-2316359,CYP3A4,4.651495482,4.3003836,-0.3511119
validation,OCNT-2309190,CYP3A4,2.21060679,3.6360893,1.4254825
validation,OCNT-2316656,CYP2C9,2.869953317,4.3676953,1.4977419
validation,OCNT-2316656,CYP2D6,3.318434083,4.9132338,1.5947998
validation,OCNT-2316656,CYP3A4,3.185495683,3.7297993,0.54430366
validation,OCNT-2313618,CYP1A2,3.245417602,4.542245,1.2968273
validation,OCNT-2313239,CYP2D6,4.639137015,4.60109,-0.038046837
validation,OCNT-2314069,CYP3A4,3.621849465,3.2795062,-0.34234333
validation,OCNT-2316693,CYP1A2,5.440881145,4.3012857,-1.1395955
validation,OCNT-2310809,CYP2C9,4.80196085,4.73938,-0.06258106
validation,OCNT-2395576,CYP3A4,4.395570003,4.4075494,0.01197958
validation,OCNT-2309207,CYP2D6,5.594462638,4.574314,-1.0201488
validation,OCNT-2309242,CYP1A2,4.07457127,4.3221684,0.24759722
validation,OCNT-2309242,CYP3A4,3.671888055,3.7568982,0.08501005
validation,OCNT-2313365,CYP1A2,5.89035038,5.0065994,-0.8837509
validation,OCNT-2311709,CYP1A2,5.237559848,4.5895305,-0.6480293
validation,OCNT-2309206,CYP2D6,2.218895237,4.616479,2.3975837
validation,OCNT-2311912,CYP2D6,4.611720638,4.563998,-0.04772234
validation,OCNT-2309371,CYP2D6,4.49137587,4.8161774,0.32480145
validation,OCNT-2310023,CYP2C9,4.532056638,4.5626764,0.030619621
validation,OCNT-2310023,CYP3A4,5.239640683,4.500734,-0.73890686
validation,OCNT-2313213,CYP3A4,3.070356283,3.6621509,0.5917945
validation,OCNT-2310341,CYP3A4,5.137646755,4.844599,-0.2930479
validation,OCNT-2316836,CYP1A2,4.935100625,5.0936375,0.15853691
validation,OCNT-2314182,CYP2D6,5.072708598,4.4052477,-0.6674609
validation,OCNT-2317551,CYP2D6,6.245797693,4.885099,-1.3606987
validation,OCNT-2315467,CYP2C9,4.137838903,4.5790606,0.4412217
validation,OCNT-2316084,CYP2C9,4.85324961,4.1519895,-0.7012601
validation,OCNT-2310159,CYP2C9,5.02196162,4.312123,-0.70983887
validation,OCNT-2315827,CYP2D6,4.635299593,4.8948393,0.2595396
validation,OCNT-2308511,CYP3A4,1.982874425,3.1002192,1.1173449
validation,OCNT-2316701,CYP2D6,1.99645009,4.2251863,2.2287364
validation,OCNT-2395346,CYP3A4,5.57847756,4.0453544,-1.533123
validation,OCNT-2309379,CYP2D6,4.354577762,4.6983647,0.3437872
validation,OCNT-2309515,CYP3A4,2.948431848,4.151849,1.2034171
