split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311823,CYP3A4,4.683888738,3.4104872892966633,4.54680425,4.9018355,1.1363169607033368,-1.273401448703337,3.416239006666667,1.2676497313333335,-0.03834478246668975,0.15
validation,OCNT-2315329,CYP3A4,4.836769645,4.675406621427447,4.770249,4.91596775,0.09484237857255273,-0.1613630235725534,4.709686906666667,0.12708273833333372,-0.2285352349281311,0.15
validation,OCNT-2311682,CYP2C9,4.036613815,5.1098668346556755,3.59894225,4.5692355,0.5406313346556759,1.0732530196556755,5.06340016,-1.0267863449999997,0.3097778310378393,0.15
validation,OCNT-2395391,CYP3A4,4.789582925,3.7934264964057824,4.68609725,4.94998125,0.892670753594218,-0.9961564285942179,3.8308909399999997,0.9586919850000006,-0.249762957294782,0.15
validation,OCNT-2311758,CYP3A4,2.835372463,3.544334515460002,1.15087925,3.90428725,0.0,0.7089620524600018,3.589063986666667,-0.7536915236666668,-0.2981964747111003,0.15
validation,OCNT-2315982,CYP2C9,5.305736432,4.312818025629139,5.2286585,5.37878225,0.915840474370861,-0.9929184063708609,4.3589721,0.9467643319999999,-0.3076938291390737,0.15
validation,OCNT-2316654,CYP1A2,6.102473162,5.530228997261864,6.00966525,6.19600325,0.47943625273813595,-0.5722441647381356,5.512766106666667,0.5897070553333332,0.11641927063465118,0.15
validation,OCNT-2316654,CYP2C9,6.027333925,5.265771654025329,5.94206775,6.10882375,0.6762960959746707,-0.7615622709746708,5.211641513333333,0.8156924116666664,0.36086760461330414,0.15
validation,OCNT-2316654,CYP2D6,3.854059883,4.525361047100502,1.68557325,4.34828675,0.1770742971005026,0.6713011641005022,4.487837706666666,-0.6337778236666662,0.2501556028922399,0.15
validation,OCNT-2316654,CYP3A4,6.116331845,4.87141806345033,6.06361525,6.175151,1.19219718654967,-1.2449137815496707,4.855528493333333,1.2608033516666675,0.10593046744664511,0.15
validation,OCNT-2310153,CYP1A2,5.743245413,4.717857378376411,5.65311325,5.83780075,0.935255871623589,-1.0253880346235897,4.698741673333333,1.0445037396666672,0.12743803362051648,0.15
validation,OCNT-2310153,CYP2D6,4.78452492,4.405725547233098,4.66899475,4.90629425,0.26326920276690213,-0.3787993727669017,4.370393493333333,0.4141314266666667,0.23554702599843344,0.15
validation,OCNT-2315960,CYP2C9,4.226813665,4.614140967906836,3.870871,4.69866475,0.0,0.3873273029068365,4.589171753333334,-0.36235808833333394,0.16646143049001694,0.15
validation,OCNT-2315960,CYP2D6,5.583346703,4.747063008666837,5.457797,5.70831025,0.7107339913331634,-0.8362836943331633,4.730368086666667,0.852978616333333,0.1112994800011317,0.15
validation,OCNT-2315960,CYP3A4,5.641604007,4.315415782476828,5.58787775,5.6969315,1.2724619675231716,-1.3261882245231718,4.297779673333332,1.3438243336666673,0.11757406095663707,0.15
validation,OCNT-2309246,CYP1A2,4.57543194,4.943055108842708,4.24114775,5.0436905,0.0,0.36762316884270874,4.958246539999999,-0.38281459999999967,-0.1012762077152729,0.15
validation,OCNT-2309246,CYP2D6,4.421305337,4.734762275154826,4.04713875,4.7099245,0.024837775154826325,0.3134569381548262,4.773171746666667,-0.35186640966666705,-0.25606314341227215,0.15
validation,OCNT-2309292,CYP1A2,4.535458238,4.54137715672526,4.31629525,4.83024875,0.0,0.005918918725259736,4.579684346666666,-0.044226108666665986,-0.2553812662760417,0.15
validation,OCNT-2309292,CYP2C9,4.633100738,4.532113471981152,4.328926,5.0169855,0.0,-0.10098726601884866,4.5312448,0.10185593800000081,0.005791146541014314,0.15
validation,OCNT-2309292,CYP2D6,5.004099337,4.749634696069269,4.78878875,5.18601075,0.0391540539307309,-0.2544646409307312,4.7557414666666675,0.2483578703333329,-0.04071180398265521,0.15
validation,OCNT-2315974,CYP2D6,4.382508442,4.569586736066808,4.23938425,4.53709325,0.0324934860668078,0.18707829406680787,4.575285113333334,-0.1927766713333341,-0.037989181776841484,0.15
validation,OCNT-2315645,CYP3A4,3.74622023,3.088075850734377,3.192697,4.0836535,0.10462114926562283,-0.658144379265623,3.0492609,0.6969593299999999,0.2587663382291794,0.15
validation,OCNT-2316746,CYP3A4,4.44835762,4.465482294772583,4.361518,4.59804625,0.0,0.017124674772582615,4.455378080000001,-0.007020460000000561,0.0673614318172137,0.15
validation,OCNT-0022315,CYP2C9,4.881786123,4.993826088570996,4.69270775,5.0439625,0.0,0.11203996557099583,4.963494046666666,-0.08170792366666557,0.20221361269553503,0.15
validation,OCNT-0022315,CYP2D6,5.916376775,5.094355228892864,5.83491875,6.005434,0.740563521107136,-0.8220215461071358,5.155606813333334,0.7607699616666661,-0.4083438962697983,0.15
validation,OCNT-0022315,CYP3A4,5.245942598,4.95841003232939,5.15840525,5.33831075,0.1999952176706108,-0.2875325656706105,4.988974446666667,0.25696815133333306,-0.20376276224851608,0.15
validation,OCNT-2315886,CYP1A2,4.138903642,4.759573437083441,3.79511,4.702586,0.056987437083440895,0.6206697950834412,4.782532706666666,-0.6436290646666665,-0.15306179722150168,0.15
validation,OCNT-2315886,CYP3A4,5.360840558,4.288237810956231,5.28045775,5.435803,0.9922199390437694,-1.072602747043769,4.3053532400000005,1.055487317999999,-0.11410286029179892,0.15
validation,OCNT-2395545,CYP3A4,4.164731677,4.719510442281696,3.9882695,4.42714,0.2923704422816966,0.5547787652816965,4.717803213333334,-0.5530715363333343,0.011381526322414478,0.15
validation,OCNT-2316105,CYP3A4,3.59407185,4.092497070888298,3.0441655,4.0115155,0.08098157088829794,0.49842522088829755,4.074529893333333,-0.48045804333333253,0.1197811836997668,0.15
validation,OCNT-2308850,CYP3A4,4.550130438,4.123036206782258,4.449938,4.6941795,0.3269017932177425,-0.42709423121774215,4.129243506666667,0.42088693133333344,-0.04138199922939142,0.15
validation,OCNT-2328416,CYP1A2,5.951552982,5.8378084644045005,5.870102,6.0394815,0.032293535595499634,-0.11374451759549942,5.8282729133333335,0.12328006866666641,0.06357034047444662,0.15
validation,OCNT-2328416,CYP2C9,4.807877162,5.438039166542727,4.601831,4.985826,0.4522131665427267,0.6301620045427274,5.3328787066666665,-0.5250015446666669,0.7010697325070699,0.15
validation,OCNT-2328416,CYP3A4,4.36386332,5.491541380284611,4.2759365,4.4987745,0.992766880284611,1.1276780602846106,5.480632753333333,-1.1167694333333333,0.07272417967518172,0.15
validation,OCNT-0713835,CYP2D6,4.47176306,4.609322760733704,4.3712585,4.61777875,0.0,0.13755970073370438,4.58573998,-0.11397691999999982,0.1572185382246971,0.15
validation,OCNT-2310732,CYP3A4,4.493550495,3.6872618741441556,4.40213,4.64745275,0.714868125855844,-0.8062886208558444,3.6962195199999996,0.7973309750000004,-0.059717639038960144,0.15
validation,OCNT-2395338,CYP3A4,3.19121677,3.5605926603299283,1.4069775,3.91790575,0.0,0.36937589032992824,3.5511264266666673,-0.3599096566666673,0.06310822442173958,0.15
validation,OCNT-2318216,CYP1A2,5.420178495,5.442516247023452,5.1846175,5.62891875,0.0,0.022337752023451785,5.4507273000000005,-0.030548805000000456,-0.05474035317699115,0.15
validation,OCNT-2318216,CYP2C9,5.540528757,5.340717913941449,5.452371,5.629044,0.11165308605855095,-0.19981084305855035,5.306303819999999,0.23422493700000047,0.2294272929430008,0.15
validation,OCNT-2318216,CYP2D6,4.477070882,4.748415616292944,4.303535,4.726608,0.021807616292944587,0.2713447342929447,4.70116824,-0.22409735800000075,0.3149825086196264,0.15
validation,OCNT-2328525,CYP3A4,3.71669341,4.2223467350385055,3.41095425,4.05280525,0.16954148503850597,0.5056533250385056,4.21710608,-0.5004126699999998,0.034937700256705284,0.15
validation,OCNT-2312004,CYP1A2,4.105272955,4.823844149644019,3.74131825,4.559268,0.2645761496440189,0.718571194644019,4.877425126666667,-0.7721521716666668,-0.3572065134843191,0.15
validation,OCNT-2315039,CYP1A2,5.81602332,5.775174289690206,5.71960725,5.913777,0.0,-0.040849030309794365,5.7708123533333335,0.045210966666666685,0.029079575712482136,0.15
validation,OCNT-2317227,CYP2C9,3.820649195,4.481065089453809,3.312701,4.3220925,0.15897258945380877,0.6604158944538088,4.463792866666667,-0.643143671666667,0.11514815191427867,0.15
validation,OCNT-2317227,CYP2D6,5.044180693,4.764658182575763,4.9312295,5.132192,0.16657131742423648,-0.27952251042423715,4.7737428133333335,0.2704378796666669,-0.060564205050468445,0.15
validation,OCNT-2317227,CYP3A4,5.35169879,4.368759945973161,5.309169,5.39373075,0.9404090540268388,-0.9829388440268394,4.387507253333333,0.9641915366666671,-0.12498204906781515,0.15
validation,OCNT-2313046,CYP2D6,4.948981785,5.1050125609984045,4.80290625,5.08192075,0.023091810998404405,0.15603077599840454,5.0937299000000005,-0.1447481150000005,0.07521773998936018,0.15
validation,OCNT-2311525,CYP2D6,5.563581747,4.908818415791158,5.4840095,5.65135975,0.5751910842088419,-0.6547633312088417,4.884058253333334,0.6795234936666654,0.16506774971882504,0.15
validation,OCNT-2328380,CYP3A4,3.830362768,3.9918812332471085,3.46164175,4.12478325,0.0,0.16151846524710844,3.90700182,-0.07663905199999999,0.5658627549807231,0.15
validation,OCNT-2309368,CYP2C9,5.681304782,4.518692544046841,5.54410475,5.816738,1.0254122059531587,-1.1626122379531587,4.53385946,1.1474453219999994,-0.10111277302106222,0.15
validation,OCNT-2309368,CYP2D6,5.279088677,4.129201899691318,5.073621,5.44210325,0.9444191003086821,-1.1498867773086818,4.1726764733333335,1.1064122036666664,-0.2898304909467697,0.15
validation,OCNT-2309518,CYP1A2,4.999545695,4.826686949758335,4.83336825,5.15588025,0.006681300241665689,-0.17285874524166545,4.826401193333334,0.17314450166666617,0.0019050428333381813,0.15
validation,OCNT-2309518,CYP2C9,4.69958671,4.545137433459888,4.4594055,4.97208175,0.0,-0.1544492765401122,4.54193262,0.1576540900000003,0.021365423065920673,0.15
validation,OCNT-2309518,CYP2D6,4.763546113,4.562736201962756,4.506828,5.047399,0.0,-0.20080991103724433,4.5660804399999995,0.19746567300000084,-0.022294920248289905,0.15
validation,OCNT-2309518,CYP3A4,5.356649293,4.14900384371651,5.25036925,5.45672225,1.10136540628349,-1.2076454492834898,4.1516896800000005,1.2049596129999998,-0.01790557522326708,0.15
validation,OCNT-2395411,CYP3A4,4.170636845,4.911770273109805,3.991388,4.371758,0.5400122731098049,0.741133428109805,4.91488284,-0.744245995,-0.020750445934633415,0.15
validation,OCNT-2316913,CYP1A2,6.69641439,4.388961632199447,6.5974295,6.79381575,2.208467867800553,-2.3074527578005535,4.452120166666667,2.244294223333333,-0.4210568964481354,0.15
validation,OCNT-2312108,CYP2D6,5.162601472,4.786010126828641,4.935182,5.34635125,0.14917187317135916,-0.3765913451713594,4.755360593333334,0.40724087866666636,0.20433022330204648,0.15
validation,OCNT-2310797,CYP2C9,2.48787512,4.068564226559534,1.074271,3.76267,0.30589422655953413,1.580689106559534,4.08557214,-1.59769702,-0.11338608960310619,0.15
validation,OCNT-2310797,CYP3A4,2.227404855,3.54105275660458,1.07866225,3.24567475,0.2953780066045799,1.31364790160458,3.545084373333333,-1.3176795183333327,-0.026877444858352344,0.15
validation,OCNT-2318099,CYP1A2,5.275323868,5.320087125242691,5.14992925,5.379221,0.0,0.04476325724269081,5.36390998,-0.08858611199999977,-0.29215236504872644,0.15
validation,OCNT-2318099,CYP2D6,5.48545835,4.920756475443058,5.382525,5.5866845,0.46176852455694206,-0.5647018745569419,4.95833818,0.5271201699999999,-0.2505446970462799,0.15
validation,OCNT-2314307,CYP1A2,5.657668365,4.750359620884886,5.56262875,5.75155675,0.8122691291151138,-0.907308744115114,4.79430224,0.8633661249999998,-0.2929507941007614,0.15
validation,OCNT-2317087,CYP2C9,3.32344013,3.8699838744437804,1.70552325,4.00590125,0.0,0.5465437444437806,3.8745703866666665,-0.5511302566666667,-0.030576748152573906,0.15
validation,OCNT-2315590,CYP2C9,4.646084325,4.183140811250811,4.47266125,4.8462725,0.28952043874918854,-0.4629435137491891,4.194425193333333,0.45165913166666716,-0.07522921388347945,0.15
validation,OCNT-2314532,CYP1A2,4.816643603,5.195076708434253,4.562479,5.14505475,0.050021958434252944,0.3784331054342527,5.21797528,-0.40133167699999994,-0.1526571437716484,0.15
validation,OCNT-2328332,CYP3A4,2.626332057,3.2133962557040774,1.14805675,3.76727275,0.0,0.5870641987040774,3.21888644,-0.592554383,-0.03660122863948345,0.15
validation,OCNT-2312140,CYP1A2,5.13349855,5.3811325165465025,4.97867975,5.2688995,0.11223301654650264,0.24763396654650283,5.41130414,-0.2778055900000007,-0.2011441563566526,0.15
validation,OCNT-2312140,CYP2D6,6.384082805,5.059820194924349,6.30542,6.4580615,1.245599805075651,-1.3242626100756514,5.0550328066666665,1.3290499983333337,0.031915921717882156,0.15
validation,OCNT-2318270,CYP1A2,6.080035933,5.032320803034322,5.989696,6.16871875,0.9573751969656783,-1.0477151299656775,5.0311955866666676,1.048840346333332,0.007501442451030016,0.15
validation,OCNT-2312558,CYP3A4,2.66668324,3.311427859220327,1.11785775,3.7336385,0.0,0.6447446192203272,3.2789063133333336,-0.6122230733333338,0.2168103059132894,0.15
validation,OCNT-2313535,CYP2C9,4.698640435,4.203246853822508,4.4360455,4.988762,0.2327986461774918,-0.4953935811774919,4.16305704,0.5355833949999997,0.2679320921500524,0.15
validation,OCNT-2395482,CYP3A4,2.09983156,3.724407689572724,1.04157775,3.23358925,0.490818439572724,1.624576129572724,3.7517270333333337,-1.6518954733333335,-0.18212895840406418,0.15
validation,OCNT-2316148,CYP3A4,4.583025637,4.440216412400591,4.4584115,4.83742075,0.01819508759940902,-0.14280922459940903,4.434846206666666,0.14817943033333414,0.035801371559500694,0.15
validation,OCNT-2313865,CYP1A2,4.458827477,4.70415216361884,4.17273125,4.9445135,0.0,0.2453246866188401,4.707623413333334,-0.24879593633333386,-0.02314166476329168,0.15
validation,OCNT-2313865,CYP3A4,5.196100575,4.275626294781074,5.1120395,5.29119225,0.8364132052189257,-0.9204742802189259,4.26951436,0.9265862150000004,0.04074623187383016,0.15
validation,OCNT-2314639,CYP1A2,5.54379485,5.117385498541774,5.46443,5.6237645,0.3470445014582264,-0.42640935145822656,5.105454126666666,0.43834072333333385,0.07954247916738193,0.15
validation,OCNT-2314639,CYP2C9,5.390880708,4.914942356184194,5.281495,5.48771475,0.36655264381580555,-0.475938351815806,4.8883295733333325,0.5025511346666676,0.177418552339077,0.15
validation,OCNT-2314639,CYP2D6,4.35521201,4.378793655764633,4.2354545,4.47724475,0.0,0.023581645764632952,4.3830466800000005,-0.027834670000000727,-0.028353494902451835,0.15
validation,OCNT-2315324,CYP2D6,4.33602246,4.750981833370482,4.134541,4.4774015,0.27358033337048226,0.4149593733704826,4.790454286666667,-0.45443182666666715,-0.2631496886412303,0.15
validation,OCNT-2310220,CYP3A4,2.225750435,2.92568249921896,1.042811,3.594979,0.0,0.6999320642189599,2.9652420200000003,-0.7394915850000001,-0.26373013854026794,0.15
validation,OCNT-2312162,CYP2C9,5.328754942,5.212296990114727,5.2558605,5.39874075,0.04356350988527247,-0.11645795188527241,5.15225104,0.17650390199999944,0.40030633409818017,0.15
validation,OCNT-2313826,CYP2C9,4.98591391,4.516561703759836,4.8524985,5.08982025,0.3359367962401647,-0.46935220624016427,4.479878673333333,0.5060352366666665,0.24455353617668152,0.15
validation,OCNT-2313826,CYP2D6,5.63901553,4.462877654949132,5.5849985,5.693961,1.1221208450508682,-1.176137875050868,4.484414066666666,1.154601463333334,-0.14357607811689377,0.15
validation,OCNT-2313683,CYP2D6,4.249133468,4.481046369082796,4.04441325,4.3682065,0.11283986908279608,0.23191290108279627,4.473904206666666,-0.22477073866666597,0.04761441610753536,0.15
validation,OCNT-2395559,CYP3A4,6.171894857,4.644953494281806,6.0963265,6.24907025,1.4513730057181942,-1.526941362718194,4.656285226666666,1.5156096303333335,-0.07554488256573677,0.15
validation,OCNT-2328673,CYP1A2,7.189312418,5.41852680840943,7.09876425,7.2795925,1.6802374415905703,-1.77078560959057,5.4703527266666665,1.7189596913333336,-0.3455061217149099,0.15
validation,OCNT-2328673,CYP2C9,5.21959919,5.06355584257578,5.073931,5.329932,0.010375157424220127,-0.15604334742422044,5.082910366666666,0.13668882333333432,-0.12903016060590744,0.15
validation,OCNT-2310076,CYP2D6,5.355084695,4.685053475314534,5.213534,5.48514225,0.5284805246854658,-0.6700312196854661,4.667082913333333,0.6880017816666673,0.11980374654134116,0.15
validation,OCNT-2314452,CYP3A4,3.7820209,3.928640418289428,3.41490175,4.08591925,0.0,0.1466195182894281,3.9339928800000004,-0.15197198000000034,-0.03568307807048162,0.15
validation,OCNT-2311478,CYP2C9,3.637740767,4.235716018452972,2.80801925,4.18996,0.0457560184529715,0.5979752514529717,4.265654593333333,-0.6279138263333333,-0.1995904992024104,0.15
validation,OCNT-2312315,CYP2D6,4.451750093,4.853312788332966,4.37808975,4.56125575,0.2920570383329659,0.4015626953329656,4.827098153333333,-0.3753480603333328,0.1747642333308856,0.15
validation,OCNT-2316962,CYP3A4,2.02355393,3.187586149671009,1.04637875,3.1878685,0.0,1.1640322196710091,3.157581553333333,-1.134027623333333,0.20003064225117367,0.15
validation,OCNT-2316861,CYP2D6,4.49057665,4.848559663769363,4.334299,4.697468,0.15109166376936312,0.3579830137693625,4.868972373333333,-0.37839572333333304,-0.13608473042647046,0.15
validation,OCNT-2311766,CYP2D6,6.142876515,5.283044616273628,6.06204375,6.23585625,0.778999133726372,-0.8598318987263722,5.272244860000001,0.8706316549999995,0.07199837515751521,0.15
validation,OCNT-2328666,CYP1A2,5.246598397,6.335004324714765,5.10529475,5.36652175,0.9684825747147645,1.0884059277147653,6.328840453333333,-1.0822420563333335,0.04109247587621212,0.15
validation,OCNT-2328666,CYP2D6,5.184403735,5.464710679051377,5.09516125,5.275545,0.18916567905137693,0.280306944051377,5.427651226666667,-0.2432474916666667,0.24706301589806876,0.15
validation,OCNT-2312702,CYP2D6,4.823165943,4.347398614454905,4.6953,4.9553645,0.34790138554509475,-0.4757673285450954,4.402063166666666,0.42110277633333393,-0.36443034807840985,0.15
validation,OCNT-0381046,CYP1A2,5.753405707,4.907460661540874,5.65351275,5.8505955,0.746052088459126,-0.8459450454591257,4.9422071333333335,0.8111985736666663,-0.23164314528306326,0.15
validation,OCNT-0381046,CYP2D6,6.27227232,4.923382546637201,6.209247,6.3371915,1.285864453362799,-1.3488897733627985,4.9595614,1.3127109199999998,-0.24119235575199127,0.15
validation,OCNT-2309536,CYP1A2,5.18596381,4.741325369441636,4.97678925,5.40604325,0.2354638805583642,-0.44463844055836343,4.793090133333333,0.3928736766666665,-0.34509842594464624,0.15
validation,OCNT-2328794,CYP1A2,4.241668605,4.434438980937595,3.814983,5.0119925,0.0,0.19277037593759516,4.36899662,-0.1273280149999998,0.4362824062506358,0.15
validation,OCNT-2395745,CYP3A4,5.044628075,3.9282988187488876,4.982058,5.1133615,1.0537591812511127,-1.1163292562511127,3.9783734333333336,1.0662546416666667,-0.3338307638963064,0.15
validation,OCNT-2311916,CYP1A2,5.215246547,5.272742988816241,5.04472675,5.36339325,0.0,0.057496441816241806,5.27645612,-0.061209573000000184,-0.024754207891722523,0.15
