split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2313318,CYP3A4,4.60005939,4.252967075455146,4.50955725,4.74807925,0.2565901745448542,-0.3470923145448541,4.257733673333334,0.3423257166666662,-0.0317773191879193,0.15
validation,OCNT-2395490,CYP3A4,4.185763455,4.496043600052134,3.99361375,4.36613725,0.12990635005213402,0.3102801450521344,4.502510986666666,-0.3167475316666657,-0.04311591076354186,0.15
validation,OCNT-2395334,CYP3A4,4.996639828,4.429411099570051,4.92881625,5.0773505,0.4994051504299488,-0.5672287284299493,4.414180953333333,0.582458874666667,0.10153430824478468,0.15
validation,OCNT-2316222,CYP3A4,4.271523163,4.14215682118605,4.05263025,4.69943075,0.0,-0.12936634181395057,4.125008233333333,0.14651492966666702,0.11432391901810965,0.15
validation,OCNT-2312460,CYP3A4,3.747001085,4.048517166350531,3.2723395,4.11885025,0.0,0.3015160813505311,4.049206413333333,-0.3022053283333328,-0.004594979885344705,0.15
validation,OCNT-2314028,CYP1A2,5.189623607,5.007245527169155,5.00323525,5.37517175,0.0,-0.18237807983084497,5.021487673333334,0.16813593366666613,-0.09494764109452566,0.15
validation,OCNT-2314028,CYP2D6,4.641966668,4.825462213864129,4.56077075,4.74229125,0.08317096386412892,0.18349554586412875,4.83431598,-0.19234931200000016,-0.059025107572476074,0.15
validation,OCNT-2311681,CYP2C9,4.573711272,4.8955090155980745,4.1863395,5.030807,0.0,0.3217977435980748,4.885802953333334,-0.3120916813333343,0.06470708176493645,0.15
validation,OCNT-2311681,CYP3A4,4.866574908,4.442529082804541,4.80209925,4.94294875,0.359570167195459,-0.4240458251954582,4.434263666666667,0.4323112413333323,0.05510277425249418,0.15
validation,OCNT-2310944,CYP1A2,3.258222873,5.00863436913736,1.53183875,3.99455125,1.0140831191373594,1.7504114961373598,5.020011826666666,-1.7617889536666662,-0.07584971686204275,0.15
validation,OCNT-2310944,CYP2D6,4.601958462,5.044887081216915,4.49622825,4.74854875,0.2963383312169148,0.4429286192169153,5.064084733333333,-0.46212627133333317,-0.12798434744278592,0.15
validation,OCNT-2310610,CYP1A2,4.411099625,4.810320612305861,4.12573975,4.8369445,0.0,0.39922098730586075,4.802126293333333,-0.39102666833333277,0.05462879315018654,0.15
validation,OCNT-2395403,CYP3A4,4.747038658,4.715630581647872,4.6669985,4.8510585,0.0,-0.031408076352128056,4.693073373333334,0.05396528466666606,0.1503813887635867,0.15
validation,OCNT-2312288,CYP1A2,4.817996628,5.693243757624081,4.610838,5.04520275,0.648041007624081,0.8752471296240802,5.694026166666666,-0.8760295386666659,-0.005216060283904275,0.15
validation,OCNT-2312288,CYP3A4,5.484399145,5.434816221208712,5.41438925,5.54856375,0.0,-0.049582923791287925,5.424629146666667,0.05976999833333352,0.06791383028030396,0.15
validation,OCNT-2318157,CYP3A4,2.642457115,3.2621074032992268,1.119929,3.77102625,0.0,0.6196502882992267,3.259713093333333,-0.6172559783333331,0.015962066439290844,0.15
validation,OCNT-2315610,CYP1A2,5.16980186,4.749305951544521,5.00750775,5.298008,0.2582017984554792,-0.4204959084554787,4.749996986666666,0.4198048733333337,-0.004606900814299783,0.15
validation,OCNT-2314478,CYP2D6,4.599470948,4.438152626026168,4.47923825,4.792556,0.04108562397383153,-0.16131832197383122,4.444678359999999,0.1547925880000003,-0.043504893158872925,0.15
validation,OCNT-2311935,CYP1A2,3.07186669,5.018696995207666,1.3997635,3.89744075,1.121256245207666,1.946830305207666,5.020722733333333,-1.948856043333333,-0.01350492083777984,0.15
validation,OCNT-2308553,CYP1A2,5.15728653,4.470735418096282,5.04877525,5.247212,0.5780398319037179,-0.686551111903718,4.474145086666667,0.6831414433333336,-0.022731123802562557,0.15
validation,OCNT-2308762,CYP1A2,3.794313387,5.6772684353785206,3.238498,4.277137,1.4001314353785208,1.8829550483785207,5.673760686666666,-1.8794472996666665,0.023384991412361465,0.15
validation,OCNT-2308676,CYP2D6,4.945531675,4.579961637087345,4.7788175,5.062432,0.1988558629126551,-0.3655700379126552,4.582941186666667,0.36259048833333285,-0.019863663862148922,0.15
validation,OCNT-2328931,CYP1A2,4.867967003,5.611705386546485,4.7584735,4.97171675,0.6399886365464855,0.7437383835464848,5.62035518,-0.7523881769999994,-0.057665289690097175,0.15
validation,OCNT-2328771,CYP2C9,4.533667937,3.998595300032467,4.338258,4.78774075,0.3396626999675325,-0.5350726369675325,3.9971131333333334,0.5365548036666663,0.009881111327558756,0.15
validation,OCNT-2328771,CYP3A4,4.697796678,3.731609459267222,4.5847495,4.897271,0.8531400407327778,-0.9661872187327774,3.768246586666667,0.9295500913333328,-0.2442475159962972,0.15
validation,OCNT-2312860,CYP2C9,3.993219433,4.054731120455333,3.49679075,4.39618025,0.0,0.061511687455332975,4.058104133333334,-0.06488470033333371,-0.02248675252000491,0.15
validation,OCNT-2395293,CYP3A4,4.647910397,3.8916890973432707,4.4676675,5.013003,0.5759784026567294,-0.7562212996567297,3.87881638,0.7690940170000005,0.08581811562180519,0.15
validation,OCNT-2311205,CYP1A2,5.90486086,5.020950776105393,5.8089865,5.9986905,0.7880357238946063,-0.883910083894607,5.01972852,0.8851323400000002,0.008148374035954475,0.15
validation,OCNT-2312850,CYP2D6,4.797526185,4.080326172622142,4.614587,5.0088075,0.5342608273778584,-0.7172000123778579,4.081119793333334,0.7164063916666654,-0.005290804741283258,0.15
validation,OCNT-2328472,CYP2D6,5.047745925,5.087838034052956,4.99280975,5.1028125,0.0,0.04009210905295557,5.081618893333333,-0.0338729683333332,0.041460938130815826,0.15
validation,OCNT-2313858,CYP2C9,4.33119492,4.041188477263516,4.03166775,4.738223,0.0,-0.2900064427364839,4.048918006666666,0.2822769133333338,-0.05153019602100055,0.15
validation,OCNT-2313858,CYP3A4,4.864202275,3.648422060918871,4.7498685,5.0248695,1.101446439081129,-1.2157802140811294,3.6485435199999996,1.2156587550000006,-0.000809727207524702,0.15
validation,OCNT-2309957,CYP3A4,2.02041593,4.139761273340054,1.044843,3.2025835,0.9371777733400539,2.1193453433400538,4.134243226666666,-2.1138272966666665,0.03678697782258193,0.15
validation,OCNT-2310583,CYP2D6,4.086618592,4.50367249587659,3.46496275,4.281822,0.22185049587659034,0.4170539038765906,4.500372493333335,-0.4137539013333349,0.022000016955037914,0.15
validation,OCNT-2315749,CYP3A4,3.05670292,4.077541704674908,1.314216,3.91326125,0.1642804546749077,1.0208387846749076,4.073351226666667,-1.0166483066666672,0.02793652005493641,0.15
validation,OCNT-2315605,CYP1A2,5.812149652,4.055993357732709,5.6947515,5.925024,1.6387581422672906,-1.7561562942672913,4.067695433333333,1.7444542186666672,-0.0780138373374939,0.15
validation,OCNT-2315605,CYP3A4,5.024742918,3.4231789768290475,4.92868925,5.134043,1.5055102731709522,-1.6015639411709528,3.4235592333333336,1.6011836846666667,-0.002535043361907204,0.15
validation,OCNT-2312131,CYP1A2,5.236326228,4.610235107458342,5.02908575,5.432292,0.41885064254165805,-0.6260911205416582,4.5910091133333335,0.6453171146666667,0.1281732941667239,0.15
validation,OCNT-2311832,CYP3A4,5.849145293,5.075639910649616,5.80213575,5.89786225,0.7264958393503838,-0.7735053823503844,5.061815706666667,0.7873295863333336,0.09216135988632838,0.15
validation,OCNT-2315757,CYP2D6,5.138365075,5.346230472393616,4.9995695,5.26022075,0.08600972239361582,0.20786539739361576,5.34520214,-0.20683706499999932,0.006855549290776253,0.15
validation,OCNT-2316339,CYP3A4,4.049907037,4.14666031859383,3.81881725,4.27159325,0.0,0.09675328159383056,4.141623406666667,-0.09171636966666696,0.03357941284775734,0.15
validation,OCNT-2316278,CYP2C9,4.192898545,4.680563507816753,3.90343575,4.5289965,0.15156700781675347,0.4876649628167531,4.680746906666666,-0.487848361666666,-0.0012226589994194608,0.15
validation,OCNT-2316278,CYP3A4,4.24217269,4.38520717841452,4.1079,4.3935785,0.0,0.1430344884145196,4.375724433333334,-0.1335517433333333,0.06321830054124197,0.15
validation,OCNT-2314385,CYP3A4,3.289258232,3.8659535759576906,1.9171985,3.95663625,0.0,0.5766953439576907,3.8563062866666664,-0.5670480546666665,0.06431526194016139,0.15
validation,OCNT-2308758,CYP1A2,3.942125723,5.330463024709223,3.5131115,4.55593225,0.7745307747092234,1.3883373017092229,5.326322060000001,-1.3841963370000006,0.027606431394815445,0.15
validation,OCNT-2308758,CYP2C9,4.499651285,5.008000837386112,4.26989725,4.804953,0.20304783738611132,0.5083495523861119,4.995105166666667,-0.49545388166666715,0.08597113812963168,0.15
validation,OCNT-2395532,CYP3A4,4.938750935,5.014202367474921,4.8639765,5.02452425,0.0,0.07545143247492092,4.9983275066666675,-0.05957657166666763,0.10583240538835526,0.15
validation,OCNT-2317215,CYP2C9,4.215352828,4.21155289465691,3.909625,4.599186,0.0,-0.0037999333430907,4.21012642,0.005226408000000404,0.009509831046064695,0.15
validation,OCNT-2395748,CYP3A4,4.372384388,4.817903025930004,4.2572445,4.575929,0.24197402593000383,0.4455186379300038,4.79931908,-0.42693469199999967,0.12389297286669414,0.15
validation,OCNT-2312587,CYP2C9,5.33245104,5.336682209576656,4.837977,5.75733325,0.0,0.0042311695766565904,5.314418926666667,0.018032113333332767,0.14842188606659573,0.15
validation,OCNT-2314076,CYP3A4,2.477014355,4.40311395024688,1.06999,3.67283575,0.7302782002468797,1.9260995952468796,4.38993176,-1.9129174049999995,0.0878812683125337,0.15
validation,OCNT-2316720,CYP2D6,5.557577818,4.544871886980735,5.4712965,5.6502805,0.9264246130192655,-1.0127059310192656,4.555149460000001,1.0024283579999995,-0.0685171534617742,0.15
validation,OCNT-2316720,CYP3A4,5.07417144,4.445619318639886,5.020189,5.1247115,0.5745696813601144,-0.628552121360114,4.4417505266666675,0.6324209133333323,0.025791946488122146,0.15
validation,OCNT-2308817,CYP3A4,4.764848807,4.419254837550932,4.66145975,4.9111505,0.2422049124490675,-0.34559396944906773,4.407209993333334,0.35763881366666617,0.08029896145065626,0.15
validation,OCNT-2311797,CYP1A2,6.030438043,5.294924624208894,5.9390295,6.12149075,0.6441048757911059,-0.7355134187911059,5.287761059999999,0.7426769830000008,0.047757094725966454,0.15
validation,OCNT-2311797,CYP2C9,4.271329742,4.911731475762965,3.99010225,4.62588475,0.28584672576296466,0.6404017337629648,4.889735126666666,-0.6184053846666666,0.14664232730865479,0.15
validation,OCNT-2312293,CYP1A2,5.696156368,5.211590038841676,5.612589,5.7803855,0.400998961158324,-0.48456632915832376,5.21734698,0.4788093879999993,-0.0383796077221632,0.15
validation,OCNT-2312293,CYP2C9,5.334248703,4.964394981548362,5.21606575,5.440696,0.25167076845163816,-0.369853721451638,4.960423493333333,0.3738252096666672,0.02647658810019493,0.15
validation,OCNT-2312293,CYP2D6,4.713948522,4.655849644865266,4.60872575,4.82512075,0.0,-0.05809887713473394,4.66136896,0.052579562000000024,-0.03679543423155944,0.15
validation,OCNT-2312293,CYP3A4,5.29286125,4.51669983644429,5.2424385,5.34545475,0.7257386635557097,-0.7761614135557098,4.520210266666667,0.7726509833333326,-0.02340286814918121,0.15
validation,OCNT-2314480,CYP2C9,4.628559415,4.655865515414019,4.3853505,4.8949715,0.0,0.027306100414019596,4.655021993333333,-0.026462578333333653,0.005623480537906289,0.15
validation,OCNT-2314480,CYP2D6,4.515234905,4.647404669949969,4.41725875,4.66222825,0.0,0.13216976494996935,4.654636146666666,-0.13940124166666656,-0.048209844777981445,0.15
validation,OCNT-2314480,CYP3A4,3.940609063,4.524660565453467,3.6680365,4.177013,0.3476475654534674,0.5840515024534669,4.515940246666667,-0.575331183666667,0.058135458578666054,0.15
validation,OCNT-2313573,CYP1A2,5.57377753,4.846164828655418,5.462107,5.6766325,0.6159421713445816,-0.7276127013445821,4.845068886666667,0.7287086433333334,0.0073062799250086154,0.15
validation,OCNT-2313573,CYP2C9,5.46376313,4.6834837175755935,5.3421705,5.5886655,0.6586867824244065,-0.7802794124244068,4.6727484200000005,0.7910147099999998,0.07156865050395331,0.15
validation,OCNT-2312760,CYP1A2,5.507424165,5.287403709339776,5.380073,5.61983225,0.09266929066022467,-0.2200204556602241,5.29676604,0.21065812500000014,-0.06241553773482641,0.15
validation,OCNT-2309963,CYP2D6,4.91648705,4.595699823599743,4.77162975,5.04376025,0.17592992640025695,-0.3207872264002569,4.608209173333334,0.30827787666666584,-0.08339566489060721,0.15
validation,OCNT-2309550,CYP2C9,4.56426993,4.223691401792451,4.32569925,4.86476925,0.10200784820754905,-0.34057852820754864,4.234591233333334,0.32967869666666605,-0.07266554360588393,0.15
validation,OCNT-2314387,CYP2C9,5.960118485,4.542692830499143,5.84056325,6.06847775,1.2978704195008568,-1.4174256545008568,4.5422837933333335,1.4178346916666662,0.002726914438729485,0.15
validation,OCNT-2308554,CYP1A2,3.235258265,4.561853416459206,1.60911525,3.9932845,0.5685689164592058,1.3265951514592058,4.563253073333334,-1.3279948083333335,-0.009331045827517908,0.15
validation,OCNT-2312048,CYP2C9,3.771137847,4.526430261427779,3.29774475,4.25235925,0.2740710114277798,0.7552924144277795,4.52146352,-0.7503256730000003,0.033111609518527985,0.15
validation,OCNT-2313447,CYP3A4,2.039378205,3.30239658984632,1.038575,3.468822,0.0,1.26301838484632,3.31799132,-1.2786131149999997,-0.10396486769119899,0.15
validation,OCNT-2309449,CYP1A2,5.212759145,5.169024954132927,5.03991175,5.3841515,0.0,-0.043734190867072975,5.1834727,0.02928644499999944,-0.09631830578049025,0.15
validation,OCNT-2318311,CYP3A4,4.995765805,5.021517542394447,4.90463975,5.1035625,0.0,0.02575173739444736,5.0046363,-0.008870495000000034,0.11254161596298218,0.15
validation,OCNT-2310885,CYP2C9,3.698235332,3.9514268056065402,3.0084035,4.15425125,0.0,0.2531914736065404,3.9732769333333335,-0.27504160133333366,-0.14566751817862195,0.15
validation,OCNT-2310885,CYP3A4,4.342342805,3.689685535374102,4.19605875,4.54587025,0.5063732146258979,-0.6526572696258985,3.6839788400000004,0.6583639649999999,0.038044635827342674,0.15
validation,OCNT-2328331,CYP2D6,4.364339587,4.790047718563067,4.11824425,4.55419625,0.23585146856306682,0.4257081315630673,4.808883486666667,-0.44454389966666685,-0.12557178735733032,0.15
validation,OCNT-2328565,CYP1A2,4.116783042,5.583742423985085,3.7634505,4.45348075,1.1302616739850855,1.4669593819850855,5.58252496,-1.465741918,0.008116426567236584,0.15
validation,OCNT-2316402,CYP2D6,4.455343455,4.7525648301999315,4.35721525,4.578644,0.17392083019993176,0.2972213751999311,4.763947473333333,-0.30860401833333295,-0.07588428755601248,0.15
validation,OCNT-2318590,CYP1A2,5.627750905,4.683408349265729,5.5237775,5.727211,0.8403691507342703,-0.9443425557342708,4.698371973333334,0.9293789316666663,-0.09975749378403029,0.15
validation,OCNT-2310641,CYP3A4,3.49645816,4.247807339034756,2.10261975,4.03444,0.2133673390347557,0.7513491790347557,4.244455426666667,-0.7479972666666668,0.022346082453926407,0.15
validation,OCNT-2317023,CYP3A4,5.23919741,3.6952494268092693,5.1865755,5.294813,1.4913260731907307,-1.5439479831907308,3.6849292066666663,1.5542682033333337,0.06880146761735281,0.15
validation,OCNT-2316194,CYP3A4,4.552659145,4.011656152940324,4.459724,4.70681175,0.44806784705967573,-0.541002992059676,4.007109959999999,0.5455491850000005,0.030307952935496967,0.15
validation,OCNT-2312441,CYP2C9,4.047274208,4.093465719737425,3.63946225,4.50496975,0.0,0.046191511737425195,4.102861953333333,-0.05558774533333288,-0.06264155730605125,0.15
validation,OCNT-2312441,CYP3A4,3.910460825,4.004434566979645,3.56687425,4.161757,0.0,0.09397374197964536,4.00041128,-0.08995045499999987,0.026821913197636604,0.15
validation,OCNT-2310427,CYP2C9,4.1164149,4.525786585377709,3.69460675,4.773956,0.0,0.4093716853777094,4.541522766666667,-0.425107866666667,-0.10490787525971731,0.15
validation,OCNT-2310427,CYP3A4,4.102454097,4.297192129015668,3.8680545,4.272642,0.024550129015668,0.19473803201566842,4.281369733333333,-0.17891563633333352,0.10548263788223267,0.15
validation,OCNT-2314310,CYP1A2,4.770727645,5.38072587896543,4.0398855,5.48322925,0.0,0.6099982339654302,5.39092168,-0.6201940349999999,-0.0679720068971316,0.15
validation,OCNT-2309817,CYP2D6,4.965197052,5.006677756027212,4.7900955,5.1038815,0.0,0.04148070402721249,5.02823974,-0.06304268800000035,-0.14374655981858572,0.15
validation,OCNT-2313195,CYP2D6,4.789957305,5.293107043140504,4.62651725,4.961242,0.33186504314050325,0.5031497381405039,5.320355846666667,-0.530398541666667,-0.18165869017442068,0.15
validation,OCNT-2313294,CYP2D6,4.951603272,4.7087778252107135,4.75698925,5.15414825,0.04821142478928664,-0.2428254467892863,4.695995086666667,0.2556081853333332,0.08521825696031253,0.15
validation,OCNT-2310833,CYP2D6,4.483622207,4.65422903026262,4.37437875,4.6196415,0.03458753026261974,0.1706068232626201,4.667534906666667,-0.18391269966666712,-0.08870584269364676,0.15
validation,OCNT-2310833,CYP3A4,4.522788958,4.528634187531081,4.41940725,4.68882875,0.0,0.005845229531081131,4.524494653333333,-0.0017056953333334235,0.027596894651651382,0.15
validation,OCNT-2328429,CYP2D6,4.802958643,5.176951347118989,4.6410785,4.991195,0.18575634711898914,0.3739927041189892,5.1937522666666665,-0.39079362366666626,-0.11200613031784694,0.15
validation,OCNT-2328429,CYP3A4,3.897803425,5.721072208239089,3.5212005,4.1511235,1.5699487082390888,1.8232687832390884,5.716595073333333,-1.8187916483333328,0.029847566038370132,0.15
validation,OCNT-2309345,CYP2C9,4.967071435,4.478596637022764,4.801882,5.129423,0.3232853629772361,-0.48847479797723636,4.485357906666667,0.4817135283333336,-0.04507513095935186,0.15
validation,OCNT-2315895,CYP2D6,4.996869803,4.391342600333502,4.847329,5.09212,0.45598639966649834,-0.6055272026664982,4.395431833333333,0.6014379696666667,-0.027261553332209587,0.15
validation,OCNT-2311121,CYP1A2,4.94613967,5.27507448394447,4.72075375,5.15577975,0.11929473394447054,0.32893481394447033,5.27248026,-0.32634059000000004,0.017294826296468578,0.15
validation,OCNT-2311121,CYP2D6,5.74590107,4.7347188576062,5.61318775,5.87878,0.8784688923937995,-1.0111822123938001,4.740961153333334,1.0049399166666664,-0.04161530484755834,0.15
validation,OCNT-2395351,CYP3A4,4.622410685,4.492431748280817,4.4682705,4.8772345,0.0,-0.12997893671918348,4.490176180000001,0.13223450499999956,0.015037121872107189,0.15
validation,OCNT-2318176,CYP3A4,4.23033225,3.7566800717669913,4.05668975,4.44862375,0.30000967823300906,-0.47365217823300876,3.7546210199999996,0.4757112300000004,0.013727011779944103,0.15
validation,OCNT-2309229,CYP2C9,4.422668727,4.351153581346733,4.10848,4.85121775,0.0,-0.071515145653267,4.353494246666667,0.06917448033333251,-0.015604435466229916,0.15
validation,OCNT-2315034,CYP1A2,6.252203423,5.025556977440413,6.164725,6.34218325,1.1391680225595868,-1.2266464455595871,5.0101784333333335,1.2420249896666666,0.10252362738053004,0.15
