split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310845,CYP3A4,4.87844303,4.231509,-0.64693403
validation,OCNT-2316859,CYP3A4,3.800100432,3.7813745,-0.018725872
validation,OCNT-2310745,CYP3A4,4.952322975,4.2533445,-0.6989784
validation,OCNT-2313767,CYP2D6,4.5906571,4.598503,0.007845879
validation,OCNT-2317906,CYP3A4,3.220234395,3.9949176,0.77468324
validation,OCNT-2315044,CYP3A4,2.263925345,3.0467,0.7827747
validation,OCNT-2313996,CYP3A4,4.09443821,4.8749394,0.78050137
validation,OCNT-2316876,CYP3A4,3.98073007,4.1794653,0.19873524
validation,OCNT-2308965,CYP1A2,2.21598687,3.9379199,1.7219329
validation,OCNT-2308965,CYP2C9,3.142433313,3.8495486,0.7071152
validation,OCNT-2308965,CYP3A4,2.053682982,3.213766,1.160083
validation,OCNT-2310351,CYP2C9,4.871511415,4.6210055,-0.25050592
validation,OCNT-2313141,CYP1A2,4.904995085,4.349061,-0.55593395
validation,OCNT-2328378,CYP2D6,4.67422722,5.342532,0.6683049
validation,OCNT-2395441,CYP3A4,5.138354168,4.314055,-0.82429934
validation,OCNT-2314897,CYP1A2,4.984620122,5.0074706,0.022850513
validation,OCNT-2317479,CYP2D6,4.56712387,4.2593937,-0.3077302
validation,OCNT-2309603,CYP2C9,5.2606706,5.023896,-0.23677444
validation,OCNT-2314509,CYP2D6,4.6207381,4.81562,0.19488192
validation,OCNT-2315954,CYP1A2,4.920125312,4.6802545,-0.23987103
validation,OCNT-2317280,CYP3A4,4.502469825,4.796071,0.29360104
validation,OCNT-2310141,CYP1A2,3.85430554,5.059713,1.2054074
validation,OCNT-2318273,CYP3A4,4.6892838,4.6295443,-0.05973959
validation,OCNT-2316359,CYP2C9,5.049563625,4.538536,-0.51102734
validation,OCNT-2316359,CYP3A4,4.651495482,4.1184187,-0.53307676
validation,OCNT-2309155,CYP2C9,3.709709253,4.333289,0.62358
validation,OCNT-2314699,CYP1A2,5.018384795,5.3292418,0.31085682
validation,OCNT-2395663,CYP3A4,5.183907513,3.8492503,-1.3346572
validation,OCNT-2316682,CYP2D6,3.834267898,4.762618,0.9283502
validation,OCNT-2395291,CYP3A4,5.172392398,4.958864,-0.21352816
validation,OCNT-2310336,CYP2D6,5.0412681,4.7662344,-0.27503347
validation,OCNT-2309346,CYP2C9,4.699023575,4.579912,-0.11911154
validation,OCNT-2309346,CYP3A4,4.526252835,4.809328,0.28307533
validation,OCNT-2313402,CYP1A2,4.951977945,4.1617093,-0.7902684
validation,OCNT-2313402,CYP2D6,3.606227758,4.6763096,1.0700817
validation,OCNT-2315878,CYP2D6,4.402872227,4.551946,0.14907408
validation,OCNT-2314483,CYP2C9,4.47994384,4.596303,0.116359234
validation,OCNT-2314483,CYP3A4,5.429143218,4.4386635,-0.99047995
validation,OCNT-2328381,CYP2D6,4.892280237,4.939251,0.046970844
validation,OCNT-2316158,CYP3A4,3.824272543,3.8750896,0.050817013
validation,OCNT-2309742,CYP2C9,4.870802473,4.0399494,-0.830853
validation,OCNT-2315467,CYP2C9,4.137838903,4.5174036,0.37956476
validation,OCNT-2317890,CYP2D6,6.18287847,5.1696267,-1.0132518
validation,OCNT-2312780,CYP3A4,2.504521725,3.667691,1.1631694
validation,OCNT-2315684,CYP2C9,3.209572325,4.423607,1.2140346
validation,OCNT-2328675,CYP3A4,2.616801833,2.1857996,-0.43100214
validation,OCNT-2310298,CYP1A2,6.93558928,5.995309,-0.94028044
validation,OCNT-2311311,CYP2D6,4.109968232,4.790672,0.68070364
validation,OCNT-2395548,CYP3A4,5.303949493,5.2360406,-0.067908764
validation,OCNT-2313821,CYP3A4,2.022024903,2.585065,0.56304
validation,OCNT-2395775,CYP3A4,4.23762731,4.492148,0.25452042
validation,OCNT-2312478,CYP2C9,5.061349107,4.887412,-0.17393684
validation,OCNT-2312478,CYP3A4,4.653348517,4.653084,-0.00026464462
validation,OCNT-2311915,CYP3A4,2.375981097,3.6824787,1.3064976
validation,OCNT-2311102,CYP2C9,2.22774604,4.327112,2.0993662
validation,OCNT-2315480,CYP2C9,4.811714238,4.4378214,-0.37389278
validation,OCNT-2315480,CYP3A4,5.336830762,4.659728,-0.67710257
validation,OCNT-2328421,CYP2D6,4.40668639,4.683061,0.27637482
validation,OCNT-0319465,CYP3A4,3.778298405,4.2303605,0.45206213
validation,OCNT-2315573,CYP2D6,4.509963645,4.4014587,-0.10850477
validation,OCNT-2309241,CYP3A4,2.2069258,3.3988647,1.1919389
validation,OCNT-2310890,CYP1A2,5.584006195,5.530487,-0.05351925
validation,OCNT-2310890,CYP2C9,6.158324037,5.018225,-1.140099
validation,OCNT-2310890,CYP2D6,6.908166937,4.4284897,-2.4796772
validation,OCNT-2311709,CYP1A2,5.237559848,4.642329,-0.5952306
validation,OCNT-2395784,CYP3A4,5.151652217,5.052231,-0.0994215
validation,OCNT-2328839,CYP2D6,4.372751283,5.1090617,0.7363105
validation,OCNT-2316345,CYP1A2,5.3855554,5.6337676,0.24821234
validation,OCNT-2316345,CYP2D6,5.78596358,4.74006,-1.0459037
validation,OCNT-2311890,CYP2D6,4.134224525,3.8825946,-0.25162983
validation,OCNT-2311890,CYP3A4,5.317936325,4.362015,-0.95592165
validation,OCNT-2310809,CYP2C9,4.80196085,4.428708,-0.37325287
validation,OCNT-2316164,CYP1A2,2.1908636,3.5588822,1.3680186
validation,OCNT-2309173,CYP3A4,3.624866728,3.5075336,-0.117333174
validation,OCNT-2317551,CYP2D6,6.245797693,4.8592176,-1.38658
validation,OCNT-2309918,CYP1A2,2.801646928,4.5796347,1.7779877
validation,OCNT-2395454,CYP3A4,4.118105522,4.158432,0.040326595
validation,OCNT-2395726,CYP3A4,4.893126983,4.318597,-0.5745301
validation,OCNT-2310782,CYP2C9,4.395840608,4.4105644,0.014723778
validation,OCNT-2310782,CYP3A4,4.560168555,3.7000313,-0.86013746
validation,OCNT-2308774,CYP1A2,5.206897602,4.924406,-0.28249168
validation,OCNT-2308774,CYP2D6,2.000956098,4.2829423,2.2819862
validation,OCNT-2315261,CYP1A2,6.300731918,5.1882796,-1.1124525
validation,OCNT-2315261,CYP2D6,4.217057325,4.456586,0.23952866
validation,OCNT-2310698,CYP3A4,2.799867685,4.4305477,1.6306801
validation,OCNT-2309850,CYP1A2,5.042702487,5.1253476,0.08264494
validation,OCNT-2309850,CYP2C9,5.421519808,5.0802164,-0.34130335
validation,OCNT-2317860,CYP2C9,4.138366385,4.4797826,0.34141636
validation,OCNT-2317860,CYP3A4,4.431612102,4.184084,-0.24752808
validation,OCNT-2310699,CYP1A2,5.026189213,5.400329,0.3741398
validation,OCNT-2309323,CYP1A2,3.809379935,4.159379,0.3499992
validation,OCNT-2309526,CYP1A2,2.645436473,4.8840456,2.238609
validation,OCNT-2309526,CYP2C9,5.445564713,4.7483244,-0.69724035
validation,OCNT-2328784,CYP1A2,5.49263816,5.224478,-0.26816034
validation,OCNT-2328784,CYP3A4,3.317232682,4.820921,1.5036883
validation,OCNT-2310858,CYP3A4,4.336435115,4.135908,-0.20052719
validation,OCNT-2315780,CYP3A4,4.167065945,4.7271113,0.56004524
validation,OCNT-2309695,CYP1A2,4.387167883,5.339345,0.95217705
validation,OCNT-2310120,CYP2D6,2.51847933,4.5714445,2.0529652
validation,OCNT-2310120,CYP3A4,4.81260784,4.5054245,-0.30718327
validation,OCNT-2313393,CYP2C9,3.914628015,4.5649023,0.6502743
validation,OCNT-2314202,CYP1A2,4.98344575,4.8418136,-0.14163208
validation,OCNT-2315275,CYP3A4,4.005393523,3.8831997,-0.12219381
validation,OCNT-2395426,CYP3A4,2.072467178,1.8421209,-0.2303462
validation,OCNT-2311621,CYP2D6,5.110498853,4.54761,-0.5628891
validation,OCNT-2395452,CYP3A4,2.131347953,3.0648708,0.93352294
validation,OCNT-0494025,CYP2C9,4.159997005,4.729761,0.56976414
validation,OCNT-2313639,CYP2C9,4.96386623,4.702795,-0.2610712
validation,OCNT-2310634,CYP2D6,4.655220685,4.877555,0.22233438
validation,OCNT-2312525,CYP1A2,4.87473432,5.4556303,0.5808959
validation,OCNT-2312015,CYP2D6,5.876646283,5.2516966,-0.62494993
validation,OCNT-2318399,CYP2D6,4.616928888,3.959683,-0.6572461
validation,OCNT-2310580,CYP2D6,4.67877771,5.3912797,0.712502
validation,OCNT-2315690,CYP2C9,4.64081704,5.000607,0.35978985
validation,OCNT-2312779,CYP3A4,3.803329245,3.9194422,0.11611295
validation,OCNT-2313994,CYP1A2,5.165077923,4.9408293,-0.22424841
validation,OCNT-2313994,CYP2D6,4.80404251,4.9458413,0.14179897
validation,OCNT-2312400,CYP2D6,4.99012208,4.6500926,-0.34002972
validation,OCNT-2312992,CYP2D6,5.160772223,4.8303905,-0.33038187
validation,OCNT-2312974,CYP2C9,4.612095185,4.8579516,0.24585629
validation,OCNT-2312974,CYP3A4,4.168835715,4.3298235,0.16098785
validation,OCNT-2309664,CYP1A2,5.571034195,5.740361,0.16932678
validation,OCNT-0493904,CYP1A2,6.40645018,5.039012,-1.3674383
validation,OCNT-2310344,CYP1A2,6.310498873,5.7566047,-0.55389404
validation,OCNT-2310344,CYP2D6,2.08928974,4.878615,2.7893252
validation,OCNT-2395423,CYP3A4,5.136154207,4.524804,-0.61135006
validation,OCNT-2395561,CYP3A4,3.054516267,4.3053265,1.2508101
validation,OCNT-2310489,CYP3A4,1.996908568,3.6924052,1.6954967
validation,OCNT-0022266,CYP1A2,5.019858453,5.069628,0.0497694
validation,OCNT-0022266,CYP2D6,5.54198825,5.586522,0.04453373
validation,OCNT-2318278,CYP3A4,5.744499435,4.3981338,-1.3463655
validation,OCNT-2315652,CYP1A2,6.038040677,5.525542,-0.51249886
validation,OCNT-2315652,CYP2C9,6.147345507,5.102665,-1.0446806
validation,OCNT-2315652,CYP2D6,6.708815683,4.6265054,-2.0823102
validation,OCNT-2317189,CYP1A2,3.881641023,5.1815405,1.2998996
validation,OCNT-2317189,CYP3A4,4.246614323,4.6269937,0.3803792
validation,OCNT-2314397,CYP2D6,4.43539628,4.631493,0.1960969
validation,OCNT-2310830,CYP2C9,4.221872663,4.2113914,-0.010481358
validation,OCNT-2310830,CYP2D6,4.32872505,4.8136096,0.48488474
validation,OCNT-2310955,CYP2C9,4.04809364,4.509385,0.4612913
validation,OCNT-2395375,CYP3A4,4.144938892,4.0527353,-0.09220362
validation,OCNT-2318242,CYP2C9,3.734503483,4.208745,0.4742415
validation,OCNT-2395670,CYP3A4,4.504472302,4.0747166,-0.4297557
validation,OCNT-2395401,CYP3A4,3.515679212,3.871635,0.35595584
validation,OCNT-2311532,CYP1A2,7.427857497,5.7971134,-1.630744
validation,OCNT-2311532,CYP2D6,5.349687265,5.0243683,-0.3253188
validation,OCNT-2311340,CYP1A2,3.133907592,4.314728,1.1808202
validation,OCNT-2311340,CYP2D6,4.5844445,4.3978806,-0.18656397
validation,OCNT-2313886,CYP1A2,4.82344904,4.687624,-0.13582516
validation,OCNT-2312772,CYP3A4,2.706600332,4.217919,1.5113184
validation,OCNT-2395743,CYP3A4,4.89372463,4.125517,-0.76820755
validation,OCNT-2315821,CYP1A2,5.278253475,5.5484905,0.27023697
validation,OCNT-2328533,CYP2D6,4.782759983,5.249687,0.46692705
validation,OCNT-2309162,CYP2D6,5.30771717,4.8633537,-0.4443636
validation,OCNT-2395346,CYP3A4,5.57847756,4.361534,-1.2169433
validation,OCNT-2316472,CYP3A4,1.956486295,3.5872397,1.6307534
validation,OCNT-2310980,CYP2C9,4.668794633,4.780574,0.11177921
validation,OCNT-2313165,CYP2C9,5.67219835,4.7224846,-0.9497137
validation,OCNT-2313165,CYP3A4,4.50062413,4.501406,0.00078201294
validation,OCNT-2314306,CYP1A2,5.410053963,5.0938687,-0.316185
validation,OCNT-2328892,CYP1A2,4.774593187,6.1791,1.4045067
validation,OCNT-2328892,CYP2C9,6.342905652,5.789592,-0.55331373
validation,OCNT-2328892,CYP3A4,5.05946557,4.7976694,-0.261796
validation,OCNT-2312024,CYP2D6,4.359444397,5.101392,0.7419472
validation,OCNT-2309639,CYP2C9,4.266663793,5.0681686,0.8015046
validation,OCNT-2318453,CYP1A2,5.828513045,5.4459033,-0.38260984
validation,OCNT-2318453,CYP2D6,2.085073915,4.097878,2.012804
validation,OCNT-2309342,CYP2D6,4.887505255,5.0374393,0.14993429
validation,OCNT-2309342,CYP3A4,3.87546239,4.0162005,0.14073825
validation,OCNT-2395522,CYP3A4,4.518967697,4.8115463,0.2925787
validation,OCNT-2318155,CYP3A4,2.77773337,3.8629732,1.0852399
validation,OCNT-2312931,CYP3A4,4.528305637,4.897063,0.36875725
validation,OCNT-2314118,CYP2D6,4.492107222,4.639152,0.14704466
validation,OCNT-2314118,CYP3A4,4.391379602,3.7364106,-0.6549692
validation,OCNT-2310439,CYP3A4,3.03787798,3.8766093,0.8387313
validation,OCNT-0494205,CYP2C9,4.675208465,4.149288,-0.5259204
validation,OCNT-2315498,CYP2C9,4.755540072,4.723914,-0.031625748
validation,OCNT-2317671,CYP1A2,4.942471115,4.5725574,-0.36991358
validation,OCNT-2310324,CYP1A2,5.3115665,5.4714594,0.15989304
validation,OCNT-2310324,CYP2D6,2.104721338,4.8273587,2.7226374
validation,OCNT-2310324,CYP3A4,5.495719175,5.307113,-0.18860579
validation,OCNT-2317872,CYP3A4,3.666389928,3.0726333,-0.5937567
validation,OCNT-2314235,CYP2D6,4.327968535,4.4241877,0.09621906
validation,OCNT-2314069,CYP3A4,3.621849465,3.2110207,-0.41082883
validation,OCNT-2314688,CYP1A2,4.951358575,4.356286,-0.59507275
validation,OCNT-2314688,CYP2C9,3.926251815,4.254328,0.3280759
validation,OCNT-2312311,CYP3A4,2.136561533,2.9967654,0.86020374
validation,OCNT-2313188,CYP2D6,5.8201217,4.8051157,-1.0150061
validation,OCNT-2309003,CYP2D6,2.220852298,5.0025163,2.781664
validation,OCNT-2316657,CYP2D6,4.840807162,4.7288437,-0.11196327
validation,OCNT-2317321,CYP2C9,5.929771308,4.6570005,-1.2727709
validation,OCNT-2317321,CYP3A4,4.84079472,4.6915855,-0.14920902
validation,OCNT-2318261,CYP2C9,4.263361048,4.260856,-0.0025048256
validation,OCNT-2313100,CYP2D6,5.9466183,4.8454723,-1.1011457
validation,OCNT-2395470,CYP3A4,4.95156472,5.0330296,0.08146477
validation,OCNT-2395692,CYP3A4,4.148652315,4.6615515,0.5128994
validation,OCNT-2316195,CYP2C9,4.145326198,4.1452527,-7.343292e-05
validation,OCNT-2311816,CYP2D6,5.184815087,4.704693,-0.4801221
validation,OCNT-2312217,CYP1A2,5.21873838,5.6102867,0.39154816
validation,OCNT-2318612,CYP1A2,5.101097193,4.8439875,-0.25710964
validation,OCNT-1893991,CYP2D6,5.078495465,5.053687,-0.024808407
validation,OCNT-2317589,CYP2D6,4.436259062,4.7022905,0.26603127
validation,OCNT-2312559,CYP1A2,4.631074257,4.7969074,0.165833
validation,OCNT-2328587,CYP2D6,4.97687231,3.8040085,-1.172864
validation,OCNT-2395566,CYP3A4,4.440221917,3.892826,-0.5473957
validation,OCNT-2395576,CYP3A4,4.395570003,4.50125,0.10567999
validation,OCNT-2313365,CYP1A2,5.89035038,4.924888,-0.9654622
validation,OCNT-2315551,CYP2C9,4.703555175,4.434105,-0.2694502
validation,OCNT-2310735,CYP3A4,2.41579948,3.158343,0.7425437
validation,OCNT-2309479,CYP2C9,3.6224939,4.7955947,1.1731007
validation,OCNT-2315382,CYP3A4,2.107904373,2.6460955,0.5381911
validation,OCNT-2315528,CYP2C9,5.558461777,4.8578167,-0.70064497
validation,OCNT-2315127,CYP2D6,4.995725925,4.47281,-0.5229163
validation,OCNT-2310066,CYP2D6,5.80726313,4.468935,-1.3383279
validation,OCNT-2318058,CYP2C9,5.645458675,4.697983,-0.9474759
validation,OCNT-2310665,CYP2D6,5.35394303,4.4706144,-0.88332844
validation,OCNT-2314713,CYP2C9,3.367810055,4.1169333,0.74912333
validation,OCNT-2317195,CYP1A2,5.566309087,5.498247,-0.06806183
validation,OCNT-2313300,CYP1A2,6.463543148,5.480352,-0.983191
validation,OCNT-2313300,CYP2C9,6.556153238,5.2319894,-1.3241639
validation,OCNT-2313300,CYP2D6,6.269737023,4.7285223,-1.541215
validation,OCNT-2313300,CYP3A4,6.296327448,5.0519056,-1.244422
validation,OCNT-2395297,CYP3A4,4.036993605,4.751399,0.71440554
validation,OCNT-2310621,CYP3A4,3.739102985,3.5853784,-0.15372467
validation,OCNT-2309465,CYP2D6,2.394134305,4.905885,2.511751
validation,OCNT-2318236,CYP1A2,6.25668999,5.0755706,-1.1811194
validation,OCNT-2308613,CYP2C9,2.898512752,4.655944,1.757431
validation,OCNT-2309515,CYP3A4,2.948431848,3.9973512,1.0489194
validation,OCNT-2317273,CYP2D6,3.32377182,4.814542,1.4907701
validation,OCNT-2317273,CYP3A4,3.464697555,3.9022484,0.43755078
validation,OCNT-2311634,CYP2D6,5.310218017,4.88521,-0.42500782
validation,OCNT-2395746,CYP3A4,4.334929565,4.087488,-0.24744129
validation,OCNT-2309931,CYP1A2,4.631574237,5.4849663,0.8533921
validation,OCNT-2312382,CYP1A2,6.882938605,5.563048,-1.3198905
validation,OCNT-2312382,CYP2C9,5.841189035,5.016773,-0.8244157
validation,OCNT-2311862,CYP3A4,4.332681897,4.562603,0.22992086
validation,OCNT-2309604,CYP2C9,6.087979192,5.3801594,-0.70781994
validation,OCNT-2309604,CYP3A4,4.632807945,5.26787,0.6350622
validation,OCNT-2309343,CYP3A4,3.763739442,3.9869545,0.2232151
validation,OCNT-2318643,CYP2C9,4.767168082,3.9809017,-0.7862663
validation,OCNT-0022254,CYP1A2,5.40609378,5.5054235,0.09932995
validation,OCNT-0022254,CYP2D6,5.638113973,5.496278,-0.14183617
validation,OCNT-2308526,CYP2D6,4.701132065,5.3093686,0.6082363
validation,OCNT-2395350,CYP3A4,4.39927141,4.355316,-0.043955326
validation,OCNT-2314473,CYP2D6,2.723357548,4.725223,2.0018656
validation,OCNT-2311178,CYP2C9,3.174862055,4.460663,1.2858007
validation,OCNT-2311178,CYP3A4,3.541061135,4.20638,0.6653187
validation,OCNT-2313707,CYP3A4,4.09391884,4.1567,0.062781334
validation,OCNT-2316964,CYP2C9,5.17686601,4.5165696,-0.66029644
validation,OCNT-2313106,CYP2D6,5.235721253,4.978945,-0.25677633
validation,OCNT-2318647,CYP1A2,4.981743517,5.5634007,0.5816574
validation,OCNT-2395634,CYP3A4,2.190838462,3.9483073,1.7574687
validation,OCNT-2308641,CYP2D6,4.55688638,4.472336,-0.08455038
validation,OCNT-2316388,CYP1A2,5.12796983,5.191799,0.06382942
validation,OCNT-2316388,CYP2D6,5.33596842,4.5512657,-0.7847028
validation,OCNT-2313708,CYP1A2,1.976778238,3.6412683,1.66449
validation,OCNT-2318503,CYP3A4,3.4958544,3.5631638,0.06730938
validation,OCNT-2314875,CYP1A2,4.88428075,5.3386016,0.4543209
validation,OCNT-2318499,CYP2D6,5.247872538,4.911236,-0.33663654
validation,OCNT-2316735,CYP3A4,5.006224675,4.3345175,-0.67170715
validation,OCNT-2312368,CYP2D6,6.7905094,4.8846025,-1.9059067
validation,OCNT-2312368,CYP3A4,4.813022092,5.090563,0.27754068
validation,OCNT-2311312,CYP2C9,4.571280785,5.1539035,0.5826225
validation,OCNT-2311312,CYP2D6,4.52039321,4.8538747,0.3334813
validation,OCNT-2316693,CYP1A2,5.440881145,4.574065,-0.86681604
validation,OCNT-2309158,CYP1A2,4.362328292,4.935378,0.57304955
validation,OCNT-2309158,CYP3A4,4.094013043,4.4784107,0.3843975
validation,OCNT-0022294,CYP1A2,5.038514985,5.4329634,0.39444828
validation,OCNT-0022294,CYP2C9,4.12327397,5.2942657,1.1709919
validation,OCNT-0022294,CYP2D6,5.835926223,5.6745024,-0.16142368
validation,OCNT-0022294,CYP3A4,4.29878003,5.217493,0.9187131
validation,OCNT-2395644,CYP3A4,5.346789933,5.2372856,-0.10950422
validation,OCNT-2312967,CYP2C9,3.995847987,4.342489,0.34664083
validation,OCNT-2315458,CYP3A4,4.661217348,4.0503416,-0.6108756
validation,OCNT-2395658,CYP3A4,2.102320618,3.3063512,1.2040305
validation,OCNT-2317942,CYP3A4,5.197977975,4.6571007,-0.54087734
validation,OCNT-2310292,CYP2D6,5.395895972,4.556637,-0.83925915
validation,OCNT-2315230,CYP1A2,6.134430408,4.590856,-1.5435743
validation,OCNT-2315230,CYP2C9,5.218507295,4.3897157,-0.8287916
validation,OCNT-2315230,CYP2D6,4.673697915,5.0951424,0.42144442
validation,OCNT-2315672,CYP2D6,5.262383873,4.9066606,-0.35572338
validation,OCNT-2314741,CYP1A2,2.40076287,4.2881274,1.8873646
validation,OCNT-2309692,CYP2D6,3.26384948,4.189535,0.92568564
validation,OCNT-2312414,CYP1A2,4.968917783,5.3370423,0.36812449
validation,OCNT-2309135,CYP2D6,4.30954278,4.9616346,0.652092
validation,OCNT-2318272,CYP2D6,4.526393937,4.9713106,0.44491673
validation,OCNT-2313803,CYP2C9,4.004899832,4.7300167,0.7251167
validation,OCNT-2312626,CYP2C9,5.376112565,4.7798634,-0.5962491
validation,OCNT-2312626,CYP3A4,5.07521693,4.363179,-0.71203756
validation,OCNT-2312420,CYP1A2,5.757593662,5.1094074,-0.6481862
validation,OCNT-2311187,CYP1A2,5.221296835,4.9685144,-0.25278234
validation,OCNT-2311187,CYP2D6,4.6669882,4.919737,0.2527485
validation,OCNT-2311187,CYP3A4,5.8484545,5.1309853,-0.7174692
validation,OCNT-2313093,CYP2C9,5.487727403,4.797792,-0.6899352
validation,OCNT-2313093,CYP2D6,4.488723545,4.821106,0.3323822
validation,OCNT-2395577,CYP3A4,4.015097575,3.85856,-0.15653753
validation,OCNT-2318439,CYP1A2,5.270841387,4.3493795,-0.92146206
validation,OCNT-2317841,CYP2C9,4.607014355,4.7986546,0.19164038
validation,OCNT-2309190,CYP3A4,2.21060679,4.0406504,1.8300436
validation,OCNT-2308687,CYP3A4,4.54065294,4.3036666,-0.23698616
validation,OCNT-2310050,CYP2D6,5.234369557,4.620027,-0.6143427
validation,OCNT-2312987,CYP1A2,4.294096595,4.8316,0.5375037
validation,OCNT-2395337,CYP3A4,4.166390942,4.749991,0.58360004
validation,OCNT-2395725,CYP3A4,5.243843163,4.1141357,-1.1297073
validation,OCNT-2310613,CYP2D6,6.613189975,4.6044083,-2.008782
validation,OCNT-2311014,CYP2C9,4.476941662,4.8661933,0.3892517
validation,OCNT-2308557,CYP3A4,3.099472117,3.7597923,0.6603203
validation,OCNT-2315237,CYP1A2,5.515966385,5.7531443,0.23717785
validation,OCNT-2315237,CYP2C9,5.49736638,5.3867216,-0.11064482
validation,OCNT-2315237,CYP3A4,5.616899258,5.2740846,-0.34281492
validation,OCNT-2316110,CYP3A4,3.815318973,4.036337,0.22101784
validation,OCNT-2310167,CYP2D6,4.75309599,4.6212263,-0.1318698
validation,OCNT-2310167,CYP3A4,5.572514315,4.4570146,-1.1155
validation,OCNT-2310450,CYP2D6,5.994918962,4.9758744,-1.0190444
validation,OCNT-2314504,CYP2C9,4.367487787,4.786983,0.4194951
validation,OCNT-2317163,CYP2D6,2.121788272,4.5120034,2.3902152
validation,OCNT-2312795,CYP1A2,5.074247032,4.518197,-0.5560498
validation,OCNT-2310442,CYP2D6,5.686585445,5.238829,-0.4477563
validation,OCNT-2316360,CYP2C9,3.86617964,3.9523008,0.08612108
validation,OCNT-2311074,CYP2C9,4.747628945,4.4433727,-0.30425644
validation,OCNT-0495189,CYP2C9,2.102832312,3.7847614,1.6819291
validation,OCNT-0495189,CYP3A4,2.114282752,2.980795,0.86651206
validation,OCNT-2313921,CYP2C9,3.811110198,4.621117,0.81000686
validation,OCNT-2313921,CYP3A4,4.1690063,3.8689451,-0.30006123
validation,OCNT-2318287,CYP2D6,5.79704726,4.8196926,-0.9773545
validation,OCNT-2315525,CYP2D6,4.186298222,4.490488,0.30418968
validation,OCNT-2395451,CYP3A4,3.579423645,3.8408587,0.26143503
validation,OCNT-2315450,CYP3A4,3.631761013,3.0710483,-0.5607128
validation,OCNT-2311511,CYP2C9,4.616034257,4.617475,0.0014410019
validation,OCNT-2310724,CYP3A4,2.100754382,3.5463574,1.4456029
validation,OCNT-2311310,CYP3A4,2.839482715,3.6325,0.79301715
validation,OCNT-2395783,CYP3A4,4.37567144,4.473774,0.09810257
validation,OCNT-2315456,CYP1A2,1.971150622,4.814864,2.8437135
validation,OCNT-2312721,CYP2D6,4.7666282,4.3254175,-0.44121075
validation,OCNT-0022301,CYP2D6,5.102518413,4.7575603,-0.3449583
validation,OCNT-2312624,CYP3A4,2.453434783,3.8750217,1.421587
