split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315982,CYP2C9,5.305736432,4.357608182629673,5.2286585,5.37878225,0.8710503173703268,-0.9481282493703267,4.3589721,0.9467643319999999,-0.005455669481307268,0.25
fit,OCNT-2311815,CYP1A2,4.80665934,4.83005382647473,4.57039,5.07569475,0.0,0.023394486474729526,4.830035333333333,-0.023375993333332623,7.397256558761e-05,0.25
fit,OCNT-2317299,CYP2D6,4.596181878,4.995262694812405,4.4368665,4.794513,0.200749694812405,0.3990808168124049,4.963112113333333,-0.36693023533333236,0.12860232591629028,0.25
fit,OCNT-2395766,CYP3A4,4.192558305,4.109249561711184,4.034589,4.355268,0.0,-0.08330874328881599,4.080530866666667,0.1120274383333335,0.11487478017807007,0.25
fit,OCNT-2309130,CYP2C9,4.412506458,4.298392797635488,4.0546045,4.9110265,0.0,-0.11411366036451209,4.312794366666667,0.09971209133333314,-0.057606276124715805,0.25
fit,OCNT-2315698,CYP3A4,3.339524093,3.7950908493557995,2.457359,3.9101585,0.0,0.45556675635579946,3.771031106666667,-0.43150701366666677,0.09623897075653076,0.25
fit,OCNT-2313470,CYP3A4,3.180861255,3.25924494511912,1.60712775,3.89763025,0.0,0.07838369011912016,3.3129462266666665,-0.13208497166666655,-0.21480512619018555,0.25
fit,OCNT-0200803,CYP3A4,2.107909335,3.2096032250902944,1.0557195,3.4619995,0.0,1.1016938900902944,3.2998012800000005,-1.1918919450000005,-0.36079221963882446,0.25
fit,OCNT-2318031,CYP1A2,2.299080243,4.201698056274579,1.07447525,3.65251825,0.5491798062745792,1.902617813274579,4.218890673333333,-1.919810430333333,-0.06877046823501587,0.25
fit,OCNT-2318031,CYP3A4,3.04214246,3.5760000346869867,1.22419825,3.8623775,0.0,0.5338575746869867,3.57350552,-0.5313630599999999,0.009978058747947216,0.25
fit,OCNT-2314243,CYP2D6,4.962064125,4.953866507552305,4.81463575,5.1111,0.0,-0.008197617447695649,4.953378173333333,0.00868595166666708,0.001953336875885725,0.25
fit,OCNT-2313271,CYP2D6,4.434132543,4.387340236353241,4.30239975,4.594035,0.0,-0.0467923066467586,4.3983122733333335,0.03582026966666607,-0.0438881479203701,0.25
fit,OCNT-2316855,CYP2C9,3.75208373,3.9700071681317386,2.99055075,4.2408465,0.0,0.21792343813173876,4.011347906666666,-0.2592641766666661,-0.16536295413970947,0.25
fit,OCNT-2316855,CYP3A4,2.27828584,3.3401489751163864,1.08336825,3.25377075,0.08637822511638626,1.0618631351163863,3.40910614,-1.1308203,-0.27582865953445435,0.25
fit,OCNT-2328873,CYP2C9,4.083228975,3.8216868996444324,3.685934,4.62431725,0.0,-0.2615420753555675,3.9656670600000004,0.11756191499999957,-0.5759206414222717,0.25
fit,OCNT-2315093,CYP1A2,5.309402598,4.9911091490137895,5.08457825,5.46988225,0.09346910098621031,-0.3182934489862106,4.980648220000001,0.3287543779999993,0.0418437160551548,0.25
fit,OCNT-2310967,CYP1A2,4.90679488,5.193317203027143,4.72675925,5.1192215,0.07409570302714297,0.2865223230271434,5.180720326666667,-0.2739254466666674,0.05038750544190407,0.25
fit,OCNT-2310967,CYP3A4,5.543811235,3.8390001305667014,5.45961775,5.6241805,1.6206176194332982,-1.7048111044332983,3.848636546666667,1.6951746883333327,-0.03854566439986229,0.25
fit,OCNT-2310327,CYP1A2,4.921241793,4.6689422461473455,4.747306,5.08488875,0.07836375385265448,-0.25229954685265454,4.6577518866666665,0.2634899063333336,0.04476143792271614,0.25
fit,OCNT-2316177,CYP3A4,2.148783127,3.186262129400828,1.05499475,3.500044,0.0,1.0374790024008278,3.17387904,-1.025095913,0.04953235760331154,0.25
fit,OCNT-2316641,CYP1A2,2.062854185,4.451753281077106,1.0516025,3.22367975,1.2280735310771056,2.3888990960771057,4.426340706666667,-2.363486521666667,0.10165029764175415,0.25
fit,OCNT-0493951,CYP1A2,5.353338098,4.649583443151386,5.1009275,5.58642375,0.45134405684861445,-0.7037546548486144,4.607502906666667,0.7458351913333328,0.1683221459388733,0.25
fit,OCNT-2314193,CYP3A4,4.33964827,4.718648490012042,4.2342555,4.48257275,0.23607574001204146,0.3790002200120419,4.7800853666666665,-0.44043709666666686,-0.24574750661849976,0.25
fit,OCNT-2317441,CYP1A2,4.77191227,4.450988062969998,4.6111635,4.94981325,0.16017543703000214,-0.3209242070300018,4.454326406666667,0.31758586333333305,-0.013353374786674976,0.25
fit,OCNT-2328688,CYP2D6,4.708154172,4.926040832317568,4.566681,4.8800455,0.04599533231756858,0.21788666031756776,4.950723726666666,-0.24256955466666597,-0.09873157739639282,0.25
fit,OCNT-2310043,CYP3A4,3.751983045,3.720672374621972,3.112535,4.10101225,0.0,-0.031310670378027705,3.724425186666667,0.027557858333332685,-0.015011248178780079,0.25
fit,OCNT-2308462,CYP3A4,4.51366385,4.164237744122991,4.416048,4.67989975,0.2518102558770092,-0.3494261058770096,4.151178946666667,0.3624849033333337,0.0522351898252964,0.25
fit,OCNT-2309447,CYP2D6,2.003072748,4.436906150151431,1.04689075,3.31583175,1.1210744001514312,2.433833402151431,4.459604686666667,-2.456531938666667,-0.0907941460609436,0.25
fit,OCNT-2310431,CYP2C9,4.808180555,4.593648991784452,4.5400705,5.073931,0.0,-0.214531563215548,4.566228873333333,0.24195168166666647,0.10968047380447388,0.25
fit,OCNT-2310431,CYP3A4,4.785578425,4.133742171603737,4.696714,4.910719,0.5629718283962628,-0.6518362533962625,4.10514206,0.6804363649999994,0.11440044641494751,0.25
fit,OCNT-2316229,CYP1A2,5.477150375,5.283363514714702,5.30274725,5.640479,0.019383735285298798,-0.19378686028529835,5.29040242,0.18674795499999952,-0.028155621141195297,0.25
fit,OCNT-2316229,CYP2C9,4.008129688,5.053683160741005,3.62032375,4.5257045,0.5279786607410051,1.0455534727410045,5.02137266,-1.0132429719999996,0.12924200296401978,0.25
fit,OCNT-2316229,CYP3A4,3.9861229,4.7023435037528385,3.67362,4.20232375,0.5000197537528388,0.7162206037528387,4.695994073333334,-0.709871173333334,0.02539772167801857,0.25
fit,OCNT-2328568,CYP2D6,5.482231925,5.285534795760638,5.34675975,5.61002125,0.06122495423936236,-0.19669712923936178,5.349834006666667,0.13239791833333303,-0.257196843624115,0.25
fit,OCNT-2395322,CYP3A4,4.246439953,4.745933092733549,4.064818,4.44966075,0.2962723427335492,0.4994931397335485,4.674418173333334,-0.4279782203333333,0.2860596776008606,0.25
fit,OCNT-0492202,CYP3A4,4.441333868,4.598276014500618,4.349198,4.585751,0.012525014500617715,0.15694214650061777,4.558731,-0.1173971319999998,0.15818005800247192,0.25
fit,OCNT-2318141,CYP1A2,5.184162373,4.448390609099922,4.9692545,5.37678825,0.5208638909000776,-0.735771763900078,4.41443806,0.7697243130000002,0.13581019639968872,0.25
fit,OCNT-2318141,CYP3A4,4.721925465,3.508123106652717,4.649433,4.813556,1.141309893347283,-1.2138023583472828,3.4630529799999996,1.2588724850000004,0.18028050661087036,0.25
fit,OCNT-2316971,CYP1A2,5.795675678,5.597224960860128,5.69690975,5.89578375,0.09968478913987155,-0.19845071713987217,5.590719306666667,0.2049563713333331,0.026022616773843765,0.25
fit,OCNT-2316971,CYP2D6,5.12815908,4.899776983614415,4.982471,5.25566775,0.08269401638558538,-0.2283820963855847,4.906060906666666,0.22209817333333337,-0.025135692209005356,0.25
fit,OCNT-2395354,CYP3A4,3.81568132,3.6029733069006475,3.49396325,4.116133,0.0,-0.2127080130993524,3.6574751533333334,0.15820616666666654,-0.2180073857307434,0.25
fit,OCNT-2317612,CYP1A2,5.272180182,4.986712762514612,5.165747,5.36806525,0.1790342374853875,-0.28546741948538745,4.9987204599999995,0.2734597220000001,-0.0480307899415493,0.25
fit,OCNT-0000422,CYP3A4,2.101240007,2.4969552003502784,1.0483375,3.4523925,0.0,0.3957151933502785,2.5896154933333335,-0.4883754863333336,-0.37064117193222046,0.25
fit,OCNT-2309589,CYP2D6,4.379761063,4.7591627746211875,4.19048925,4.53769875,0.22146402462118786,0.3794017116211874,4.712677186666666,-0.33291612366666623,0.18594235181808472,0.25
fit,OCNT-2310937,CYP1A2,5.447608275,5.657752209284732,5.37239875,5.5256225,0.13212970928473222,0.21014393428473177,5.615939446666667,-0.1683311716666669,0.16725105047225952,0.25
fit,OCNT-2309836,CYP1A2,4.912275887,5.0511171268064246,4.66713625,5.192122,0.0,0.1388412398064247,4.994605173333333,-0.08232928633333358,0.2260478138923645,0.25
fit,OCNT-2309836,CYP2D6,4.636173695,4.978515074479764,4.496447,4.81424275,0.16427232447976436,0.3423413794797643,4.924163193333333,-0.2879894983333333,0.21740752458572388,0.25
fit,OCNT-2315645,CYP3A4,3.74622023,3.0525624466760846,3.192697,4.0836535,0.14013455332391533,-0.6936577833239155,3.0492609,0.6969593299999999,0.013206186704337597,0.25
fit,OCNT-2313989,CYP1A2,4.977921315,5.049185716638273,4.785245,5.18935925,0.0,0.07126440163827308,5.0154101933333335,-0.03748887833333381,0.13510209321975708,0.25
fit,OCNT-2313989,CYP2C9,4.769103968,4.641069849212697,4.61869575,4.90988775,0.0,-0.1280341187873022,4.599796553333333,0.1693074146666662,0.16509318351745605,0.25
fit,OCNT-2311487,CYP1A2,5.910242587,5.382750811314788,5.82055425,5.9996955,0.43780343868521143,-0.5274917756852116,5.395317153333333,0.5149254336666669,-0.050265368074178696,0.25
fit,OCNT-0495277,CYP1A2,4.98720785,4.66901068714723,4.7788455,5.17666625,0.10983481285277019,-0.31819716285277,4.750119093333334,0.23708875666666618,-0.3244336247444153,0.25
fit,OCNT-2316367,CYP3A4,5.097348278,4.562791389609492,5.01903025,5.18340725,0.4562388603905081,-0.5345568883905081,4.5778546,0.5194936779999999,-0.0602528415620327,0.25
fit,OCNT-2395344,CYP3A4,3.64090752,4.386277173777684,3.18059175,4.01456875,0.371708423777684,0.7453696537776837,4.376723546666666,-0.735816026666666,0.038214508444070816,0.25
fit,OCNT-2310193,CYP2D6,4.493461017,4.92408045483827,4.40940775,4.60850075,0.31557970483827,0.4306194378382706,4.865152993333334,-0.3716919763333344,0.23570984601974487,0.25
fit,OCNT-2308810,CYP2D6,3.131869342,4.927141278229917,1.149056,4.1642575,0.7628837782299174,1.7952719362299172,4.9531402133333335,-1.8212708713333337,-0.10399574041366577,0.25
fit,OCNT-2317667,CYP2D6,4.08540226,4.63939621327671,3.29410975,4.304716,0.3346802132767097,0.5539939532767093,4.668942339999999,-0.5835400799999988,-0.11818450689315796,0.25
fit,OCNT-2309628,CYP3A4,3.96068925,4.712454825812655,3.674226,4.23152975,0.48092507581265487,0.7517655758126547,4.716872266666668,-0.7561830166666677,-0.017669763416051865,0.25
fit,OCNT-2314452,CYP3A4,3.7820209,3.8851190233362964,3.41490175,4.08591925,0.0,0.10309812333629642,3.9339928800000004,-0.15197198000000034,-0.19549542665481567,0.25
fit,OCNT-2312045,CYP3A4,2.66553864,3.432275082332674,1.16538525,3.79326825,0.0,0.7667364423326744,3.521552066666666,-0.8560134266666664,-0.357107937335968,0.25
fit,OCNT-2309057,CYP2D6,4.60538449,4.3674726498324965,4.48477825,4.7916355,0.11730560016750324,-0.2379118401675031,4.45862876,0.14675572999999975,-0.3646244406700134,0.25
fit,OCNT-2316217,CYP3A4,2.5482557,3.61716745134978,1.11766375,3.75621775,0.0,1.0689117513497801,3.565870546666667,-1.017614846666667,0.2051876187324524,0.25
fit,OCNT-2308918,CYP1A2,5.307835752,5.100281725219684,5.125083,5.43446075,0.024801274780315907,-0.20755402678031576,5.102631533333334,0.20520421866666627,-0.00939923245459795,0.25
fit,OCNT-2310697,CYP3A4,4.36625595,3.808969770923831,4.26271725,4.54105475,0.45374747907616886,-0.5572861790761694,3.841914226666667,0.5243417233333334,-0.131777822971344,0.25
fit,OCNT-2310515,CYP2C9,4.885998127,4.752848648667967,4.63585025,5.12767275,0.0,-0.13314947833203306,4.75554774,0.13045038699999978,-0.010796365328133106,0.25
fit,OCNT-2310515,CYP3A4,5.0718178,4.650028437363373,4.890819,5.181692,0.24079056263662668,-0.4217893626366269,4.640044673333334,0.43177312666666623,0.03993505612015724,0.25
fit,OCNT-2312603,CYP3A4,4.166984115,4.160189697557547,3.98365375,4.37688,0.0,-0.006794417442453238,4.16245518,0.004528934999999734,-0.009061929769814014,0.25
fit,OCNT-2316189,CYP1A2,5.466720575,5.0582389050870145,5.317236,5.6001605,0.25899709491298584,-0.4084816699129856,5.043144459999999,0.42357611500000125,0.060377780348062515,0.25
fit,OCNT-2316189,CYP2C9,4.95467905,4.87841813590318,4.819438,5.10102325,0.0,-0.07626091409682001,4.904731813333333,0.049947236666667116,-0.10525470972061157,0.25
fit,OCNT-2310837,CYP2C9,4.48931728,4.876963595531222,4.2908085,4.75951,0.11745359553122192,0.38764631553122175,4.833761746666666,-0.3444444666666664,0.17280739545822144,0.25
fit,OCNT-2310837,CYP3A4,4.657391845,4.780696999509824,4.56217525,4.84069225,0.0,0.12330515450982382,4.748327013333333,-0.09093516833333304,0.12947994470596313,0.25
fit,OCNT-2317936,CYP1A2,4.981026952,4.304448461690053,4.78904825,5.18455175,0.48459978830994643,-0.6765784903099465,4.316755046666667,0.664271905333333,-0.049226339906454086,0.25
fit,OCNT-2317936,CYP3A4,3.27675679,3.4016679950869877,2.075752,3.9463875,0.0,0.12491120508698783,3.381953833333333,-0.10519704333333335,0.07885664701461792,0.25
fit,OCNT-2312511,CYP3A4,3.84602739,3.760462609069331,3.4822775,4.12657925,0.0,-0.08556478093066922,3.7730894200000002,0.07293796999999991,-0.05050724372267723,0.25
fit,OCNT-2395520,CYP3A4,4.023025482,4.032979483655459,3.7930785,4.251073,0.0,0.009954001655458455,3.9603380066666665,0.06268747533333396,0.2905659079551697,0.25
fit,OCNT-2311435,CYP3A4,4.409767783,4.491995905304504,4.318615,4.564466,0.0,0.08222812230450405,4.4847180133333335,-0.07495023033333315,0.02911156788468361,0.25
fit,OCNT-2309977,CYP1A2,4.80178124,4.492872597235006,4.55866875,5.09441175,0.06579615276499418,-0.30890864276499475,4.534923793333333,0.2668574466666671,-0.16820478439331055,0.25
fit,OCNT-2309977,CYP2D6,4.780683557,5.25071217242774,4.63817775,4.940696,0.3100161724277397,0.47002861542774,5.246139526666667,-0.46545596966666736,0.018290583044290543,0.25
fit,OCNT-2395691,CYP3A4,2.304827018,3.769581050010872,1.08837175,3.67173175,0.09784930001087178,1.4647540320108718,3.7376187,-1.432791682,0.12784940004348755,0.25
fit,OCNT-0494023,CYP2D6,4.17417411,5.002000125682709,3.68914675,4.3734675,0.6285326256827091,0.8278260156827093,5.01464056,-0.8404664500000001,-0.05056173726916313,0.25
fit,OCNT-0494023,CYP3A4,4.841854462,4.723951658916493,4.77511725,4.9205715,0.05116559108350671,-0.11790280308350631,4.720235099999999,0.12161936200000056,0.014866235665977001,0.25
fit,OCNT-2316976,CYP1A2,6.396199915,5.527050921962217,6.315624,6.475521,0.7885730780377829,-0.8691489930377836,5.4906559533333334,0.905543961666667,0.14557987451553345,0.25
fit,OCNT-2316976,CYP2D6,5.280969515,4.589189201365572,5.159468,5.39765475,0.570278798634428,-0.6917803136344274,4.5526881066666665,0.7282814083333333,0.14600437879562378,0.25
fit,OCNT-2316976,CYP3A4,5.739264047,4.986593360608495,5.69155675,5.78959075,0.704963389391505,-0.7526706863915047,4.940007413333333,0.7992566336666664,0.18634378910064697,0.25
fit,OCNT-2318531,CYP1A2,5.708708545,4.75299135239048,5.5924395,5.823582,0.8394481476095201,-0.9557171926095203,4.7690592,0.9396493450000003,-0.06427139043807983,0.25
fit,OCNT-2318531,CYP2D6,4.88223822,4.599801512446129,4.765787,4.97713325,0.1659854875538711,-0.2824367075538703,4.6243187133333326,0.2579195066666671,-0.09806880354881287,0.25
fit,OCNT-2328410,CYP3A4,2.21548035,2.300828191656405,1.07450275,3.24091375,0.0,0.08534784165640508,2.3885688066666666,-0.1730884566666666,-0.35096246004104614,0.25
fit,OCNT-2313472,CYP3A4,2.129290123,2.563343403488136,1.049566,3.50755275,0.0,0.43405328048813585,2.558918413333333,-0.42962829033333305,0.017699960619211197,0.25
fit,OCNT-2314487,CYP3A4,5.5349876,4.5755046542026125,5.48165925,5.58990775,0.9061545957973873,-0.9594829457973875,4.554663159999999,0.9803244400000013,0.08336597681045532,0.25
fit,OCNT-2311547,CYP1A2,5.191699465,5.299649311263019,4.975388,5.35444075,0.0,0.10794984626301929,5.30030444,-0.10860497499999955,-0.0026205149479210377,0.25
fit,OCNT-2328854,CYP1A2,3.893977505,4.8609850832924515,3.476059,4.49633975,0.36464533329245175,0.9670075782924514,4.906700966666666,-1.0127234616666656,-0.1828635334968567,0.25
fit,OCNT-2328854,CYP3A4,5.001760232,4.488977683634007,4.5672875,5.43003675,0.07830981636599255,-0.5127825483659922,4.511423213333333,0.4903370186666667,-0.08978211879730225,0.25
fit,OCNT-2309811,CYP1A2,5.5868905,4.919407081789945,5.48321875,5.684334,0.5638116682100547,-0.6674834182100549,4.8959444733333335,0.6909460266666665,0.09385043382644653,0.25
fit,OCNT-2311723,CYP2D6,6.5628267,4.596210511751429,6.44848475,6.69166375,1.8522742382485715,-1.9666161882485707,4.570200266666666,1.9926264333333332,0.10404098033905029,0.25
fit,OCNT-2316554,CYP3A4,4.811813028,4.353527747361046,4.72382975,4.939586,0.3703020026389545,-0.4582852806389548,4.339995793333333,0.47181723466666714,0.05412781611084938,0.25
fit,OCNT-2312000,CYP2C9,5.126409165,5.126247021783005,4.974139,5.270892,0.0,-0.00016214321699514755,5.112041073333334,0.014368091666666416,0.056823793798685074,0.25
fit,OCNT-2312000,CYP2D6,4.793450775,4.945559551213494,4.6425545,4.96365025,0.0,0.1521087762134936,5.02106524,-0.22761446500000027,-0.3020227551460266,0.25
fit,OCNT-2312000,CYP3A4,4.596328095,4.871424963800086,4.50412175,4.7338705,0.13755446380008607,0.27509686880008655,4.915403639999999,-0.31907554499999957,-0.1759147047996521,0.25
fit,OCNT-2395764,CYP3A4,4.118716433,4.472726021411708,3.8552015,4.36756525,0.10516077141170754,0.3540095884117074,4.48051824,-0.361801807,-0.031168874353170395,0.25
fit,OCNT-2310685,CYP1A2,4.741125927,4.176508332374766,4.5658825,4.95286575,0.3893741676252338,-0.5646175946252336,4.16540114,0.5757247869999995,0.04442876949906349,0.25
fit,OCNT-2310685,CYP2C9,4.63700587,4.023454583293549,4.457209,4.8517385,0.4337544167064511,-0.6135512867064516,4.033218553333334,0.6037873166666667,-0.03905588015913963,0.25
fit,OCNT-2311730,CYP2C9,4.93694614,4.349651381082293,4.642458,5.182753,0.292806618917707,-0.5872947589177064,4.449721246666667,0.48722489333333296,-0.4002794623374939,0.25
fit,OCNT-2316138,CYP3A4,2.339529442,3.883285841490644,1.0956795,3.25861825,0.6246675914906441,1.5437563994906442,3.8666873933333337,-1.5271579513333338,0.06639379262924194,0.25
fit,OCNT-2309024,CYP3A4,2.180249755,2.8389759368303045,1.06247,3.4402705,0.0,0.6587261818303043,2.8053647733333333,-0.6251150183333332,0.13444465398788452,0.25
fit,OCNT-2313867,CYP2C9,4.58540869,4.70774214647564,4.43127475,4.7728405,0.0,0.12233345647563976,4.742942340000001,-0.1575336500000004,-0.14080077409744263,0.25
fit,OCNT-2317409,CYP2C9,4.720976613,4.8511268789718756,4.543545,4.91809625,0.0,0.13015026597187518,4.873741313333333,-0.152764700333333,-0.0904577374458313,0.25
fit,OCNT-2317409,CYP3A4,4.805716305,4.4661681729272065,4.7119195,4.95081375,0.24575132707279312,-0.33954813207279333,4.465443826666666,0.3402724783333335,0.0028973850421607494,0.25
fit,OCNT-2315324,CYP2D6,4.33602246,4.819048199387347,4.134541,4.4774015,0.34164669938734704,0.4830257393873474,4.790454286666667,-0.45443182666666715,0.11437565088272095,0.25
fit,OCNT-2309967,CYP1A2,5.199803552,5.138172518264423,4.9788795,5.402313,0.0,-0.061631033735576324,5.1436770733333335,0.0561264786666662,-0.022018220275640488,0.25
fit,OCNT-2309967,CYP3A4,5.337629942,4.647537728358116,5.268699,5.40588525,0.621161271641884,-0.6900922136418846,4.62847284,0.7091571020000007,0.0762595534324646,0.25
fit,OCNT-2395572,CYP3A4,5.283430907,5.187045403344918,5.2108585,5.3585895,0.0238130966550818,-0.0963855036550818,5.1436603000000005,0.1397706069999991,0.1735404133796692,0.25
fit,OCNT-2318549,CYP1A2,6.633153952,5.596219250323997,6.53062975,6.734771,0.9344104996760034,-1.036934701676003,5.583860673333333,1.049293278666667,0.04943430796265602,0.25
fit,OCNT-2312136,CYP1A2,5.967058107,5.756204181453873,5.8877255,6.04467075,0.13152131854612747,-0.21085392554612703,5.7499946133333335,0.21706349366666622,0.024838272482156754,0.25
fit,OCNT-2312136,CYP2D6,4.872831338,5.316929663600579,4.69880725,5.08038475,0.2365449136005786,0.4440983256005788,5.359589140000001,-0.4867578020000005,-0.17063790559768677,0.25
