split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2315636,CYP1A2,5.478182625,5.41396568879287,5.40159,5.55965625,0.0,-0.06421693620712965,5.3501386733333325,0.12804395166666716,0.25530806183815,0.25
validation,OCNT-2313742,CYP2C9,3.948041368,4.533277172853799,3.5070715,4.35304,0.1802371728537988,0.5852358048537987,4.50935022,-0.5613088519999998,0.09570781141519547,0.25
validation,OCNT-2313742,CYP3A4,3.540783025,4.081012568861942,2.4673575,4.022333,0.058679568861942144,0.5402295438619418,4.04199098,-0.5012079549999995,0.15608635544776917,0.25
validation,OCNT-2310182,CYP1A2,4.66787877,4.837585697788186,4.531103,4.82878925,0.008796447788186335,0.1697069277881864,4.83409682,-0.16621805000000034,0.013955511152744293,0.25
validation,OCNT-2315711,CYP3A4,5.140769328,4.730204762696658,5.0472475,5.24139425,0.31704273730334176,-0.41056456530334184,4.704992286666666,0.43577704133333395,0.10084990411996841,0.25
validation,OCNT-2312083,CYP1A2,5.353159198,5.1439447507719915,5.17332275,5.49706725,0.0293779992280081,-0.20921444722800864,5.152529866666667,0.20062933133333338,-0.03434046357870102,0.25
validation,OCNT-2312083,CYP2C9,4.5254797,4.875500402546328,4.3392555,4.775463,0.1000374025463282,0.35002070254632844,4.939436419999999,-0.41395671999999895,-0.255744069814682,0.25
validation,OCNT-2312083,CYP3A4,4.436093993,4.953699621904048,4.33336825,4.62343875,0.3302608719040476,0.5176056289040476,4.929057033333334,-0.4929630403333336,0.09857035428285599,0.25
validation,OCNT-2315085,CYP2D6,4.505605992,4.616687857552234,4.39707375,4.6665525,0.0,0.11108186555223476,4.619750066666667,-0.1141440746666671,-0.01224883645772934,0.25
validation,OCNT-2395396,CYP3A4,2.139796898,3.923429209809233,1.039309,3.23875575,0.684673459809233,1.783632311809233,3.8031504266666665,-1.6633535286666663,0.4811151325702667,0.25
validation,OCNT-2316751,CYP2D6,4.505825472,4.79114161346064,4.370396,4.6767515,0.11439011346064021,0.28531614146064044,4.780906979999999,-0.27508150799999953,0.04093853384256363,0.25
validation,OCNT-2308766,CYP2D6,4.82836169,5.025047194292499,4.72236675,4.929731,0.09531619429249893,0.19668550429249887,4.997039826666667,-0.1686781366666663,0.11202947050333023,0.25
validation,OCNT-2309805,CYP1A2,4.939639675,4.9239908987403345,4.759238,5.125282,0.0,-0.015648776259665098,4.94240792,-0.002768245000000391,-0.07366808503866196,0.25
validation,OCNT-2316960,CYP3A4,3.750865307,3.676561316246539,3.41557325,4.059147,0.0,-0.07430399075346106,3.700208406666666,0.05065690033333414,-0.09458836168050766,0.25
validation,OCNT-2318507,CYP2D6,4.677536995,4.8608883270954815,4.51790175,4.87716175,0.0,0.18335133209548182,4.834975846666667,-0.15743885166666693,0.10364992171525955,0.25
validation,OCNT-2317938,CYP3A4,3.763052023,3.783086938723494,3.44416575,4.07402175,0.0,0.020034915723493807,3.8550419266666665,-0.09198990366666626,-0.2878199517726898,0.25
validation,OCNT-2318008,CYP1A2,3.96540895,5.090756274516498,3.530583,4.396681,0.6940752745164982,1.1253473245164982,5.090012786666667,-1.1246038366666666,0.0029739513993263245,0.25
validation,OCNT-2318008,CYP2C9,4.867600475,4.8222878729900085,4.70524275,5.028832,0.0,-0.04531260200999121,4.853306746666666,0.014293728333333533,-0.1240754947066307,0.25
validation,OCNT-2313876,CYP1A2,7.16801983,5.149546256308186,7.08276475,7.2567455,1.9332184936918138,-2.0184735736918142,5.140782486666668,2.027237343333333,0.03505507856607437,0.25
validation,OCNT-2313876,CYP2C9,5.046635412,4.885763049892169,4.88072425,5.1727305,0.0,-0.1608723621078303,4.895252606666666,0.15138280533333326,-0.03795822709798813,0.25
validation,OCNT-2311507,CYP3A4,2.052655422,3.021800604884133,1.049147,3.3480205,0.0,0.9691451828841329,3.0393893599999995,-0.9867339379999995,-0.07035502046346664,0.25
validation,OCNT-2316099,CYP1A2,4.72899016,4.150177140068561,4.44062525,5.040725,0.29044810993143866,-0.578813019931439,4.172163406666667,0.5568267533333335,-0.08794506639242172,0.25
validation,OCNT-2316099,CYP3A4,4.288646478,3.0850551521931906,4.16244275,4.4474495,1.0773875978068097,-1.2035913258068098,3.121896626666667,1.1667498513333334,-0.14736589789390564,0.25
validation,OCNT-0493792,CYP1A2,2.198138092,4.33752398104024,1.05974625,3.24699525,1.0905287310402403,2.13938588904024,4.338195626666666,-2.1400575346666657,-0.0026865825057029724,0.25
validation,OCNT-2310620,CYP3A4,3.379489842,3.1551507640277543,2.52469425,3.9169245,0.0,-0.22433907797224562,3.2171411666666665,0.16234867533333341,-0.2479616105556488,0.25
validation,OCNT-2314994,CYP2C9,4.432133955,4.301996629792072,4.212206,4.785072,0.0,-0.13013732520792853,4.3122882266666664,0.11984572833333385,-0.041166387498378754,0.25
validation,OCNT-2314994,CYP3A4,4.476862575,3.9802214141318757,4.361358,4.64307,0.3811365858681244,-0.4966411608681245,3.9786376200000007,0.4982249549999995,0.006335176527500153,0.25
validation,OCNT-2315611,CYP2C9,4.695938145,4.574569889410399,4.48537025,4.91068,0.0,-0.1213682555896014,4.5590197733333335,0.13691837166666687,0.06220046430826187,0.25
validation,OCNT-2308953,CYP3A4,3.29423693,3.483872248122252,2.3133945,3.876223,0.0,0.1896353181222521,3.4602079133333334,-0.1659709833333336,0.09465733915567398,0.25
validation,OCNT-2311299,CYP2C9,3.684426708,3.9124088839757776,2.97327675,4.202402,0.0,0.2279821759757774,3.93606116,-0.2516344519999998,-0.0946091040968895,0.25
validation,OCNT-2308475,CYP1A2,4.999731902,5.444229361614527,4.784698,5.233084,0.2111453616145269,0.444497459614527,5.366368313333334,-0.36663641133333424,0.3114441931247711,0.25
validation,OCNT-2308475,CYP3A4,5.860377495,5.430939655944615,5.8021695,5.91808025,0.37122984405538517,-0.42943783905538524,5.35753328,0.5028442149999997,0.29362550377845764,0.25
validation,OCNT-2310612,CYP2C9,4.50841709,4.641291747636107,4.25548475,4.8328885,0.0,0.13287465763610662,4.656059653333333,-0.14764256333333314,-0.0590716227889061,0.25
validation,OCNT-2310612,CYP3A4,4.026235223,4.330807171916904,3.770889,4.2373925,0.09341467191690356,0.3045719489169043,4.2840519399999994,-0.25781671699999986,0.1870209276676178,0.25
validation,OCNT-2316626,CYP2C9,4.49648943,4.600539473529967,4.122965,4.98051675,0.0,0.10405004352996716,4.592615533333333,-0.09612610333333382,0.031695760786533356,0.25
validation,OCNT-2311562,CYP1A2,2.858646907,4.042283597135212,1.25927075,3.8722255,0.17005809713521192,1.183636690135212,4.052522026666667,-1.193875119666667,-0.04095371812582016,0.25
validation,OCNT-2315532,CYP1A2,6.175550927,5.718184169066919,6.06756775,6.273687,0.34938358093308164,-0.4573667579330811,5.681220013333333,0.4943309136666665,0.14785662293434143,0.25
validation,OCNT-2315532,CYP2D6,5.099409902,4.549033100182887,4.9170465,5.27073975,0.36801339981711223,-0.5503768018171122,4.560855746666666,0.5385541553333333,-0.047290585935115814,0.25
validation,OCNT-2312517,CYP1A2,5.095803242,4.346149480708866,4.95790775,5.2221015,0.6117582692911343,-0.7496537612911336,4.38122028,0.7145829619999997,-0.14028319716453552,0.25
validation,OCNT-2312517,CYP2C9,4.029292283,4.1542209173486775,3.605539,4.54399675,0.0,0.12492863434867729,4.223329306666667,-0.19403702366666664,-0.2764335572719574,0.25
validation,OCNT-2312787,CYP1A2,4.77281201,5.3533987232099385,4.60132975,4.956841,0.39655772320993865,0.5805867132099385,5.3223784599999995,-0.5495664499999995,0.12408105283975601,0.25
validation,OCNT-2313564,CYP2C9,4.982172585,4.841575113620675,4.6760115,5.30328325,0.0,-0.14059747137932455,4.786666413333333,0.19550617166666662,0.2196348011493683,0.25
validation,OCNT-2309469,CYP2C9,4.970555535,5.210310451769556,4.794729,5.141443,0.068867451769556,0.23975491676955585,5.143878713333334,-0.17332317833333377,0.2657269537448883,0.25
validation,OCNT-2309469,CYP3A4,5.25815864,4.97990430117045,5.21578725,5.29940175,0.2358829488295502,-0.27825433882955064,4.9710849800000005,0.2870736599999999,0.03527728468179703,0.25
validation,OCNT-2309554,CYP2D6,5.617211242,5.0606756281012855,5.471167,5.755838,0.4104913718987149,-0.5565356138987143,5.0652919333333335,0.5519193086666663,-0.01846522092819214,0.25
validation,OCNT-2315273,CYP2D6,6.114660975,4.610882510829263,6.040132,6.19593225,1.4292494891707372,-1.503778464170737,4.62709118,1.4875697949999998,-0.06483467668294907,0.25
validation,OCNT-2315273,CYP3A4,5.485690025,4.528216174935199,5.442859,5.52743025,0.9146428250648011,-0.957473850064801,4.5452687266666665,0.9404212983333338,-0.06821020692586899,0.25
validation,OCNT-2315045,CYP1A2,5.39669672,4.299701251908364,5.1967965,5.59788125,0.8970952480916354,-1.0969954680916354,4.31469494,1.0820017799999997,-0.059974752366542816,0.25
validation,OCNT-2315045,CYP2C9,4.469144978,3.9621343170967593,4.17140925,4.861348,0.20927493290324062,-0.5070106609032408,3.9642014266666665,0.5049435513333336,-0.008268438279628754,0.25
validation,OCNT-2315045,CYP2D6,4.705921467,4.600177265651148,4.53930725,4.90701575,0.0,-0.10574420134885187,4.628947293333333,0.0769741736666667,-0.11508011072874069,0.25
validation,OCNT-2315045,CYP3A4,5.139681483,3.702271537738862,5.04700975,5.27070725,1.344738212261138,-1.4374099452611384,3.67179244,1.4678890430000004,0.12191639095544815,0.25
validation,OCNT-2317866,CYP3A4,2.22178571,3.0150554985628704,1.0612185,3.558303,0.0,0.7932697885628706,2.9728090600000003,-0.7510233500000005,0.1689857542514801,0.25
validation,OCNT-2313808,CYP1A2,4.187514473,4.7159317510393715,3.8735595,4.5992575,0.11667425103937124,0.5284172780393712,4.65512836,-0.46761388699999973,0.24321356415748596,0.25
validation,OCNT-2313808,CYP2D6,6.255231015,4.866278182351072,6.1530785,6.35939225,1.286800317648928,-1.3889528326489273,4.879471333333333,1.3757596816666666,-0.052772603929042816,0.25
validation,OCNT-2316490,CYP3A4,4.726639045,3.6444574302825914,4.63918875,4.8592635,0.9947313197174084,-1.0821816147174084,3.6153448733333335,1.1112941716666662,0.1164502277970314,0.25
validation,OCNT-2315099,CYP3A4,3.744549413,3.933225574047596,3.35014125,4.09484,0.0,0.18867616104759577,3.934833906666667,-0.19028449366666678,-0.006433330476284027,0.25
validation,OCNT-2314083,CYP1A2,3.683065297,4.743072312751565,3.1495515,4.198299,0.5447733127515653,1.0600070157515646,4.74640316,-1.0633378629999997,-0.013323388993740082,0.25
validation,OCNT-2314083,CYP3A4,4.06354625,4.26562105101893,3.83662075,4.2161165,0.04950455101892981,0.20207480101892994,4.2833826,-0.21983635000000046,-0.07104619592428207,0.25
validation,OCNT-2395741,CYP3A4,3.786477802,4.525868621217954,3.33039775,4.089336,0.4365326212179541,0.7393908192179546,4.507220613333333,-0.720742811333333,0.07459203153848648,0.25
validation,OCNT-2313933,CYP2D6,3.773737057,4.7934937608198,1.822535,4.199325,0.5941687608197999,1.0197567038197999,4.7947916333333325,-1.0210545763333325,-0.005191490054130554,0.25
validation,OCNT-2313933,CYP3A4,5.673624075,4.1868662231192,5.600468,5.74622275,1.4136017768808005,-1.4867578518808005,4.177279313333333,1.4963447616666672,0.03834763914346695,0.25
validation,OCNT-2328970,CYP1A2,2.344094297,5.129739412399393,1.05550525,3.719995,1.4097444123993927,2.785645115399393,5.107214480000001,-2.7631201830000007,0.09009972959756851,0.25
validation,OCNT-2328970,CYP3A4,1.977219185,5.862460665031071,1.04136725,3.2042415,2.6582191650310705,3.8852414800310706,5.92354162,-3.946322435,-0.24432381987571716,0.25
validation,OCNT-2312697,CYP1A2,4.78109563,4.6517099535010775,4.58452525,4.977582,0.0,-0.12938567649892274,4.642937720000001,0.13815790999999944,0.03508893400430679,0.25
validation,OCNT-2312697,CYP2C9,3.650299438,4.240903484611455,2.96076425,4.19087025,0.05003323461145559,0.5906040466114555,4.301106940000001,-0.6508075020000015,-0.24081382155418396,0.25
validation,OCNT-2312403,CYP2C9,4.48894539,4.69507320798421,4.24396475,4.794467,0.0,0.20612781798421054,4.712800126666666,-0.22385473666666655,-0.07090767472982407,0.25
validation,OCNT-2312756,CYP2C9,4.40031735,4.593216194180037,4.1426225,4.7510495,0.0,0.19289884418003744,4.553329026666667,-0.15301167666666693,0.15954867005348206,0.25
validation,OCNT-2328703,CYP2D6,5.675517368,5.430676103748672,5.57483925,5.77798575,0.1441631462513282,-0.24484126425132846,5.398699366666667,0.276818001333333,0.1279069483280182,0.25
validation,OCNT-2314187,CYP3A4,4.709928452,4.474337439116051,4.626173,4.81970225,0.15183556088394834,-0.23559101288394846,4.512484553333333,0.19744389866666712,-0.15258845686912537,0.25
validation,OCNT-2316694,CYP2C9,5.43522148,4.700293318183999,5.31161775,5.54134775,0.6113244318160005,-0.7349281618160006,4.73131398,0.7039074999999997,-0.12408264726400375,0.25
validation,OCNT-2310022,CYP1A2,5.471223128,4.791401791297707,4.9968685,5.801272,0.20546670870229278,-0.6798213367022932,4.809811659999999,0.6614114680000007,-0.07363947480916977,0.25
validation,OCNT-2395324,CYP3A4,4.134886143,4.093558040512439,3.898032,4.34801675,0.0,-0.04132810248756069,4.062611746666667,0.07227439633333343,0.12378517538309097,0.25
validation,OCNT-2395776,CYP3A4,5.091984573,5.028128715534157,5.0462385,5.14044175,0.018109784465843326,-0.06385585746584344,5.029647819999999,0.06233675300000119,-0.006076417863368988,0.25
validation,OCNT-2314160,CYP1A2,4.898082708,4.909240157802428,4.68701625,5.07983075,0.0,0.011157449802428054,4.880421213333333,0.017661494666666222,0.1152757778763771,0.25
validation,OCNT-2314160,CYP2D6,5.51239525,4.9168662657916755,5.408889,5.611033,0.49202273420832476,-0.5955289842083245,4.919124646666667,0.593270603333333,-0.009033523499965668,0.25
validation,OCNT-2328441,CYP2D6,4.725397143,4.727611417656542,4.58882725,4.90228425,0.0,0.0022142746565414484,4.828048626666666,-0.10265148366666565,-0.4017488360404968,0.25
validation,OCNT-2309989,CYP3A4,3.860223255,3.776320585530237,3.45811775,4.13208925,0.0,-0.08390266946976332,3.7128639533333336,0.14735930166666655,0.2538265287876129,0.25
validation,OCNT-2315503,CYP1A2,5.117787312,5.058946667122598,4.906878,5.28717475,0.0,-0.05884064487740215,5.04664262,0.07114469199999984,0.04921618849039078,0.25
validation,OCNT-2313558,CYP2C9,4.28571125,4.4337748455718975,4.0377895,4.63686975,0.0,0.1480635955718972,4.419731773333333,-0.1340205233333327,0.056172288954257965,0.25
validation,OCNT-2313558,CYP2D6,5.32955939,4.522576007213948,5.21737775,5.4347205,0.6948017427860522,-0.8069833827860524,4.495788746666667,0.8337706433333327,0.10714904218912125,0.25
validation,OCNT-2311488,CYP3A4,2.17315635,3.271684710043329,1.0534185,3.51628975,0.0,1.0985283600433289,3.327816393333334,-1.1546600433333336,-0.22452673316001892,0.25
validation,OCNT-2315386,CYP2C9,4.686216873,4.510138931907042,4.52384825,4.87101225,0.013709318092958611,-0.1760779410929585,4.521792733333333,0.16442413966666702,-0.04661520570516586,0.25
validation,OCNT-2316207,CYP2D6,5.65866739,5.369750750466396,5.6009485,5.7248,0.23119774953360395,-0.28891663953360336,5.375538426666667,0.2831289633333327,-0.02315070480108261,0.25
validation,OCNT-2315739,CYP2D6,4.82888536,5.008422494772693,4.64637075,5.02775075,0.0,0.17953713477269329,5.016797146666667,-0.18791178666666664,-0.0334986075758934,0.25
validation,OCNT-2328369,CYP2D6,4.112767365,5.110825602547456,3.481702,4.32069125,0.7901343525474553,0.9980582375474558,5.110140426666666,-0.9973730616666661,0.002740703523159027,0.25
validation,OCNT-2317767,CYP1A2,1.936751075,4.1138678468881675,1.0396015,3.1366835,0.9771843468881674,2.1771167718881674,4.220345606666667,-2.283594531666667,-0.4259110391139984,0.25
validation,OCNT-2317767,CYP3A4,5.073052407,3.4171270601823367,5.00738425,5.130573,1.5902571898176636,-1.655925346817663,3.526856253333334,1.5461961536666657,-0.43891677260398865,0.25
validation,OCNT-0494105,CYP1A2,5.820105097,5.221787427313582,5.719744,5.9212295,0.4979565726864186,-0.5983176696864181,5.188137766666666,0.6319673303333335,0.13459864258766174,0.25
validation,OCNT-0494105,CYP2C9,5.24864133,4.821851795728606,5.1148495,5.37193775,0.2929977042713938,-0.42678953427139366,4.805147793333334,0.4434935366666659,0.06681600958108902,0.25
validation,OCNT-0494105,CYP3A4,4.823637012,4.298629556501768,4.764477,4.89208175,0.46584744349823204,-0.5250074554982316,4.271562273333333,0.5520747386666667,0.10826913267374039,0.25
validation,OCNT-2309572,CYP3A4,5.914312052,4.293892960900619,5.82918775,6.00324325,1.5352947890993809,-1.6204190910993805,4.3366848266666675,1.577627225333332,-0.17116746306419373,0.25
validation,OCNT-2313925,CYP3A4,1.990420455,3.1943190444768716,1.04421925,3.181654,0.012665044476871667,1.2038985894768717,3.23373538,-1.2433149250000002,-0.15766534209251404,0.25
validation,OCNT-2395641,CYP3A4,5.133925675,5.051151849729867,5.08453975,5.18257075,0.033387900270133386,-0.08277382527013355,5.03865522,0.09527045500000053,0.049986518919467926,0.25
validation,OCNT-2314637,CYP2D6,5.434629078,5.067007665448653,5.34185975,5.528241,0.27485208455134735,-0.3676214125513475,5.121423986666667,0.31320509133333374,-0.21766528487205505,0.25
validation,OCNT-2314602,CYP2C9,5.393560195,4.654108611768695,5.2973355,5.48085225,0.6432268882313048,-0.7394515832313049,4.645084846666666,0.7484753483333337,0.03609506040811539,0.25
validation,OCNT-2314602,CYP2D6,4.776920635,4.429239792381895,4.548525,5.05888225,0.11928520761810457,-0.3476808426181046,4.449665013333333,0.32725562166666666,-0.0817008838057518,0.25
validation,OCNT-2314602,CYP3A4,4.70872063,4.418055206033119,4.59938975,4.86249825,0.18133454396688098,-0.2906654239668809,4.421626259999999,0.28709437000000104,-0.014284215867519379,0.25
validation,OCNT-2395523,CYP3A4,4.614936862,4.090911724065952,4.516334,4.764787,0.42542227593404736,-0.5240251379340481,4.01169318,0.6032436820000004,0.3168741762638092,0.25
validation,OCNT-2310664,CYP1A2,4.98410006,5.173285412519428,4.74552975,5.1998605,0.0,0.18918535251942803,5.150433846666667,-0.16633378666666676,0.09140626341104507,0.25
validation,OCNT-2309922,CYP2D6,5.516911278,4.709303667822875,5.4231,5.60960225,0.7137963321771252,-0.8076076101771257,4.7023769133333335,0.8145343646666667,0.027707017958164215,0.25
validation,OCNT-2317403,CYP3A4,4.757915395,3.84598263014394,4.67503675,4.89252175,0.8290541198560604,-0.9119327648560605,3.843498686666667,0.9144167083333334,0.00993577390909195,0.25
validation,OCNT-2317345,CYP1A2,6.411296205,5.161855504666258,6.32317225,6.50043075,1.1613167453337416,-1.249440700333742,5.116631426666666,1.2946647783333338,0.1808963119983673,0.25
validation,OCNT-2317345,CYP2C9,6.211665645,4.664917790189457,6.11630275,6.30813075,1.451384959810543,-1.546747854810543,4.6174507,1.594214945,0.18986836075782776,0.25
