split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315284,CYP2C9,5.077286642,4.2409773,-0.83630943
fit,OCNT-2315284,CYP2D6,4.504881528,4.661803,0.15692139
fit,OCNT-2315284,CYP3A4,5.609922897,4.005918,-1.6040049
fit,OCNT-2395708,CYP3A4,2.076895057,2.7633176,0.6864226
fit,OCNT-2310248,CYP3A4,4.112927565,3.9599686,-0.15295887
fit,OCNT-2313933,CYP2D6,3.773737057,4.931893,1.1581559
fit,OCNT-2313933,CYP3A4,5.673624075,4.460747,-1.2128773
fit,OCNT-2316329,CYP1A2,4.668983018,4.427513,-0.24146986
fit,OCNT-2316329,CYP3A4,4.44528248,4.1600294,-0.28525305
fit,OCNT-2313901,CYP2C9,5.916701148,5.5202274,-0.39647388
fit,OCNT-2313901,CYP3A4,5.9941916,5.253891,-0.74030066
fit,OCNT-2311752,CYP3A4,5.089682045,4.751892,-0.33779
fit,OCNT-2328774,CYP2C9,2.097982888,3.1260443,1.0280614
fit,OCNT-2317951,CYP3A4,4.825565525,4.8086724,-0.01689291
fit,OCNT-2310598,CYP1A2,4.697340525,5.1738176,0.47647715
fit,OCNT-2310598,CYP2D6,4.517697545,5.006292,0.48859453
fit,OCNT-2315089,CYP2C9,4.390676375,4.5772505,0.18657398
fit,OCNT-2315089,CYP3A4,4.079953387,3.8101978,-0.26975536
fit,OCNT-2314318,CYP3A4,4.046156775,3.559811,-0.48634577
fit,OCNT-2308859,CYP1A2,5.676891138,5.336836,-0.34005547
fit,OCNT-2309746,CYP3A4,2.298208105,3.792467,1.4942591
fit,OCNT-2311588,CYP1A2,3.274629818,4.414633,1.140003
fit,OCNT-2308866,CYP1A2,4.71698677,5.4930143,0.7760277
validation,OCNT-2318545,CYP3A4,3.10309161,4.0334654,0.93037367
validation,OCNT-2310175,CYP1A2,4.999786098,4.199213,-0.8005729
validation,OCNT-2310159,CYP2C9,5.02196162,3.9822998,-1.0396619
validation,OCNT-2313448,CYP3A4,2.152932452,3.9544759,1.8015435
validation,OCNT-2395500,CYP3A4,5.1413988,4.8380156,-0.30338335
validation,OCNT-2316836,CYP1A2,4.935100625,5.261981,0.32688046
validation,OCNT-2316781,CYP1A2,6.085547658,5.016452,-1.0690956
validation,OCNT-2316781,CYP2D6,6.370402795,4.7491994,-1.6212034
validation,OCNT-2315213,CYP2C9,3.918185957,4.379939,0.46175313
validation,OCNT-2312161,CYP1A2,5.06015934,4.432227,-0.6279321
validation,OCNT-2312161,CYP2C9,4.672456945,4.4297237,-0.242733
validation,OCNT-2312161,CYP3A4,5.445329992,4.2595453,-1.1857848
validation,OCNT-2395582,CYP3A4,4.516886957,4.6554146,0.1385274
validation,OCNT-2395457,CYP3A4,5.856038895,4.7113695,-1.1446695
validation,OCNT-2395660,CYP3A4,4.85167092,5.268503,0.41683245
validation,OCNT-2311517,CYP2C9,4.624677525,4.8738003,0.24912262
validation,OCNT-2311517,CYP3A4,4.990687795,4.624035,-0.36665297
validation,OCNT-2311009,CYP3A4,2.68710448,4.021806,1.3347013
validation,OCNT-2309743,CYP2C9,4.63313349,4.7400136,0.10688019
validation,OCNT-2316696,CYP1A2,4.99652576,5.4632244,0.46669865
validation,OCNT-2316696,CYP2D6,5.987045455,5.200083,-0.7869625
validation,OCNT-2314445,CYP2D6,4.656172,4.6451435,-0.01102829
validation,OCNT-2318307,CYP1A2,5.411674442,4.8126335,-0.599041
validation,OCNT-2312281,CYP2D6,5.031414103,4.845155,-0.18625927
validation,OCNT-2313644,CYP1A2,5.472312683,4.2840843,-1.1882281
validation,OCNT-2313644,CYP2C9,5.081791727,4.42195,-0.659842
validation,OCNT-2313644,CYP3A4,5.277013402,3.9043083,-1.372705
validation,OCNT-2314004,CYP1A2,4.995842308,5.0404944,0.044651985
validation,OCNT-2315351,CYP1A2,5.809583585,6.1425695,0.33298588
validation,OCNT-2315759,CYP1A2,5.848593743,5.4852266,-0.36336708
validation,OCNT-2309730,CYP2C9,4.652421682,5.018589,0.36616755
validation,OCNT-2309730,CYP2D6,4.851135392,4.846796,-0.004339218
validation,OCNT-2309730,CYP3A4,4.627266935,4.996792,0.36952496
validation,OCNT-2311582,CYP1A2,4.553127107,4.8274765,0.2743492
validation,OCNT-2311582,CYP2C9,4.485723177,4.746361,0.26063776
validation,OCNT-2311582,CYP2D6,4.31534708,4.3563914,0.041044235
validation,OCNT-2309800,CYP3A4,4.441259253,4.6191263,0.17786694
validation,OCNT-2313250,CYP1A2,5.614650313,5.289749,-0.3249011
validation,OCNT-2313250,CYP2D6,7.28737555,4.917701,-2.3696747
validation,OCNT-2313438,CYP3A4,4.79947084,3.8579693,-0.9415016
validation,OCNT-2308811,CYP3A4,3.606692095,3.736279,0.12958694
validation,OCNT-2312252,CYP3A4,2.031538242,3.4058304,1.3742921
validation,OCNT-2309940,CYP1A2,6.960038212,5.873437,-1.0866013
validation,OCNT-2309940,CYP2D6,4.478287435,5.265983,0.7876959
validation,OCNT-2311133,CYP1A2,5.152543565,4.974635,-0.17790842
validation,OCNT-2311133,CYP2D6,4.73258698,4.9120197,0.17943287
validation,OCNT-2309593,CYP1A2,4.807199705,5.5059166,0.6987171
validation,OCNT-2309593,CYP2D6,5.51965537,5.1821704,-0.33748484
validation,OCNT-2312222,CYP1A2,3.668926313,5.0927906,1.4238644
validation,OCNT-2308508,CYP1A2,5.176037263,5.7146206,0.5385833
validation,OCNT-2308664,CYP3A4,1.98367122,3.5688276,1.5851564
validation,OCNT-2395501,CYP3A4,5.140313218,4.3104815,-0.8298316
validation,OCNT-2311160,CYP2C9,5.208209313,4.7388477,-0.46936178
validation,OCNT-2311160,CYP2D6,5.583530928,4.8920827,-0.6914482
validation,OCNT-2318572,CYP2C9,5.107121982,4.872014,-0.2351079
validation,OCNT-2317261,CYP3A4,2.177626995,3.4960957,1.3184686
validation,OCNT-2315097,CYP2D6,5.157569278,5.2581835,0.10061407
validation,OCNT-2315097,CYP3A4,4.356792138,4.8900805,0.5332885
validation,OCNT-2316845,CYP2D6,4.727728935,4.871149,0.14342022
validation,OCNT-2311976,CYP2C9,4.205108525,4.5805526,0.37544394
validation,OCNT-2311976,CYP3A4,3.785388597,4.3378396,0.5524509
validation,OCNT-2318568,CYP3A4,5.493017873,4.3550243,-1.1379933
validation,OCNT-2311202,CYP2C9,4.49184202,4.8051343,0.3132925
validation,OCNT-2311202,CYP2D6,2.894404565,4.1444707,1.250066
validation,OCNT-2315078,CYP3A4,5.376955667,4.0101686,-1.366787
validation,OCNT-2308597,CYP1A2,5.081854505,4.7964735,-0.28538084
validation,OCNT-2395657,CYP3A4,5.295529767,4.6617827,-0.6337471
validation,OCNT-2395384,CYP3A4,5.648142737,4.957967,-0.690176
validation,OCNT-2315145,CYP2D6,4.297870983,4.9957595,0.6978884
validation,OCNT-2315145,CYP3A4,4.441895018,4.6094227,0.16752768
validation,OCNT-2395583,CYP3A4,4.06572573,4.414708,0.34898233
validation,OCNT-2309846,CYP1A2,5.503999183,4.8102236,-0.69377565
validation,OCNT-2309846,CYP2D6,5.762859247,4.382376,-1.3804832
validation,OCNT-2309846,CYP3A4,6.69209685,4.2505608,-2.441536
validation,OCNT-2317940,CYP2D6,4.229076645,4.8604755,0.6313987
validation,OCNT-2395514,CYP3A4,4.002443927,3.9933224,-0.009121418
validation,OCNT-2317118,CYP1A2,2.600185648,4.2582207,1.658035
validation,OCNT-2308519,CYP1A2,5.529981917,4.6398954,-0.89008665
validation,OCNT-2308519,CYP2D6,3.385210702,4.96994,1.5847294
validation,OCNT-2314168,CYP2C9,4.22897121,4.8640933,0.6351223
validation,OCNT-2309520,CYP2D6,5.013470625,4.8397336,-0.17373705
validation,OCNT-2314750,CYP1A2,5.44580044,3.5211668,-1.9246335
validation,OCNT-2317666,CYP1A2,3.945418577,3.650672,-0.29474664
validation,OCNT-2317666,CYP2C9,3.613834993,3.9445925,0.33075738
validation,OCNT-2315367,CYP1A2,4.69477369,5.3839626,0.68918896
validation,OCNT-2313910,CYP1A2,4.459490872,4.9870462,0.52755547
validation,OCNT-2313910,CYP3A4,4.33313748,4.6485453,0.31540775
validation,OCNT-2309004,CYP1A2,4.85597139,4.7990637,-0.056907654
validation,OCNT-2312975,CYP2C9,4.33818311,3.7098694,-0.62831354
validation,OCNT-2317231,CYP1A2,4.298015033,4.3925066,0.09449148
validation,OCNT-2316569,CYP2D6,4.564947945,4.847372,0.28242397
validation,OCNT-2395323,CYP3A4,5.134304378,4.185548,-0.9487567
validation,OCNT-2318207,CYP3A4,4.65338344,4.4993963,-0.15398693
validation,OCNT-2318024,CYP1A2,4.42591923,4.7928486,0.36692953
validation,OCNT-2318024,CYP2D6,4.514269055,4.7193956,0.20512676
validation,OCNT-2328509,CYP2D6,5.790099298,4.38498,-1.405119
validation,OCNT-2395605,CYP3A4,5.60513497,5.1043806,-0.50075436
validation,OCNT-2395440,CYP3A4,4.95328548,4.3521023,-0.6011834
validation,OCNT-2310486,CYP2D6,4.394962288,4.8168955,0.42193317
validation,OCNT-2317181,CYP2C9,6.264391032,4.3589087,-1.9054823
validation,OCNT-2317181,CYP2D6,4.45536569,4.192449,-0.26291656
validation,OCNT-2395422,CYP3A4,1.942231613,3.869666,1.9274344
validation,OCNT-0495153,CYP2D6,5.68881332,5.2949023,-0.39391088
validation,OCNT-0495153,CYP3A4,5.557870813,5.789796,0.23192501
validation,OCNT-2395773,CYP3A4,5.363346235,4.248459,-1.1148872
validation,OCNT-2309240,CYP2C9,4.81930473,4.6049337,-0.2143712
validation,OCNT-2315713,CYP2C9,4.826926822,4.9491177,0.12219095
validation,OCNT-2310492,CYP2D6,5.279725628,4.7646685,-0.5150571
validation,OCNT-2312401,CYP2D6,4.76647041,5.047723,0.28125238
validation,OCNT-2316987,CYP2D6,4.41372459,4.514138,0.1004138
validation,OCNT-2314135,CYP1A2,4.879882067,4.955656,0.07577419
validation,OCNT-2314135,CYP2D6,5.61096984,4.4487286,-1.1622415
validation,OCNT-2314135,CYP3A4,6.095481985,4.5478907,-1.5475912
validation,OCNT-2312971,CYP1A2,5.10658165,4.9267683,-0.17981339
validation,OCNT-2313982,CYP2D6,5.45933297,3.981696,-1.477637
validation,OCNT-2314658,CYP2C9,2.977566293,3.8684747,0.8909085
validation,OCNT-2309062,CYP3A4,6.650677757,4.8594565,-1.7912211
validation,OCNT-2311818,CYP3A4,2.355650435,2.8949604,0.53931
validation,OCNT-2313874,CYP2C9,4.707371583,4.662053,-0.045318604
validation,OCNT-2395282,CYP3A4,4.024870125,3.1175728,-0.90729713
validation,OCNT-2309016,CYP3A4,2.547484273,3.7774463,1.2299621
validation,OCNT-2312280,CYP2C9,6.150488705,4.8678627,-1.2826262
validation,OCNT-2312280,CYP2D6,4.29906668,4.491802,0.19273567
validation,OCNT-2312280,CYP3A4,4.692955035,4.3406963,-0.35225868
validation,OCNT-2314534,CYP1A2,5.282190228,5.158716,-0.12347412
validation,OCNT-2314534,CYP3A4,4.92615128,4.479474,-0.4466772
validation,OCNT-2314499,CYP1A2,5.231568163,4.8322573,-0.39931107
validation,OCNT-2310397,CYP2D6,4.497099885,4.566812,0.06971216
validation,OCNT-2317107,CYP3A4,3.769107792,3.871828,0.10272026
validation,OCNT-2314946,CYP1A2,2.04147612,4.4464197,2.4049437
validation,OCNT-2314946,CYP3A4,3.791126203,3.8513622,0.060235977
validation,OCNT-2313939,CYP1A2,2.312545838,4.676444,2.3638983
validation,OCNT-2312947,CYP2D6,5.399259727,4.4858437,-0.9134159
validation,OCNT-2316656,CYP2C9,2.869953317,4.2235036,1.3535502
validation,OCNT-2316656,CYP2D6,3.318434083,4.8080387,1.4896047
validation,OCNT-2316656,CYP3A4,3.185495683,3.8121796,0.62668395
validation,OCNT-2314962,CYP2C9,4.445633612,4.368518,-0.077115536
validation,OCNT-2314962,CYP2D6,4.428092525,4.7271705,0.299078
validation,OCNT-2312859,CYP2C9,4.539779715,4.370762,-0.16901779
validation,OCNT-2316512,CYP2C9,5.4782905,4.464027,-1.0142636
validation,OCNT-2316512,CYP3A4,4.9787672,4.297303,-0.6814642
validation,OCNT-2309262,CYP2D6,2.055729005,4.8569107,2.8011818
validation,OCNT-2309262,CYP3A4,5.13412217,5.2768784,0.14275599
validation,OCNT-2315315,CYP3A4,2.965374128,3.5442028,0.5788286
validation,OCNT-0493990,CYP2D6,4.768259075,4.27862,-0.48963928
validation,OCNT-2310840,CYP1A2,5.460887015,4.955844,-0.505043
validation,OCNT-2315808,CYP3A4,2.151907,3.3924475,1.2405405
validation,OCNT-2328617,CYP1A2,5.522360535,5.0734224,-0.4489379
validation,OCNT-2328617,CYP2D6,5.42790349,4.955368,-0.4725356
validation,OCNT-2314617,CYP1A2,4.850214027,5.2698154,0.41960144
validation,OCNT-2314617,CYP3A4,5.33447703,4.5789957,-0.75548124
validation,OCNT-2313509,CYP3A4,3.082478023,3.3665447,0.28406668
validation,OCNT-2328916,CYP2D6,6.20407803,5.3036065,-0.9004717
validation,OCNT-2395728,CYP3A4,5.686804833,5.111431,-0.57537365
validation,OCNT-2328849,CYP2C9,2.110043877,0.67757225,-1.4324715
validation,OCNT-2316570,CYP2D6,5.111616237,4.1557717,-0.9558444
validation,OCNT-2315479,CYP3A4,2.213438478,4.157238,1.9437995
validation,OCNT-2317135,CYP3A4,4.804200035,4.4165564,-0.3876438
validation,OCNT-2310737,CYP3A4,2.31576097,3.2029748,0.88721395
validation,OCNT-2395595,CYP3A4,4.884816772,3.5864344,-1.2983823
validation,OCNT-2310023,CYP2C9,4.532056638,4.722157,0.1901002
validation,OCNT-2310023,CYP3A4,5.239640683,4.5534163,-0.68622446
validation,OCNT-2316507,CYP1A2,3.828016938,4.7497005,0.92168355
validation,OCNT-2316507,CYP2C9,5.197979617,4.658549,-0.5394306
validation,OCNT-2316507,CYP2D6,4.490284045,4.9392796,0.4489956
validation,OCNT-2316507,CYP3A4,4.708411847,4.3821344,-0.32627726
validation,OCNT-2310835,CYP1A2,5.468948873,5.518486,0.04953718
validation,OCNT-2312197,CYP1A2,5.109189215,5.1126823,0.003493309
validation,OCNT-2318577,CYP1A2,5.100747877,5.352477,0.251729
validation,OCNT-2314993,CYP3A4,3.757790875,3.2869253,-0.4708655
validation,OCNT-2318618,CYP2D6,4.454990203,4.835091,0.38010073
validation,OCNT-2311479,CYP2D6,5.30587627,4.868038,-0.43783808
validation,OCNT-2318073,CYP3A4,3.659290205,4.228753,0.5694628
validation,OCNT-2315416,CYP3A4,3.849254713,4.0331235,0.18386889
validation,OCNT-2309302,CYP1A2,6.495533205,5.3746767,-1.1208563
validation,OCNT-2309302,CYP2D6,5.669179068,4.9135685,-0.75561047
validation,OCNT-2317983,CYP1A2,5.537184468,6.1592073,0.6220231
validation,OCNT-2317983,CYP2C9,5.491822847,5.540636,0.048813343
validation,OCNT-2314896,CYP1A2,5.191857085,5.19417,0.002313137
validation,OCNT-2318290,CYP2D6,4.380346848,4.742961,0.36261415
validation,OCNT-2395638,CYP3A4,4.572224542,4.1696153,-0.40260935
validation,OCNT-2309284,CYP2D6,5.05666323,4.5267143,-0.5299487
validation,OCNT-2312009,CYP1A2,5.259094682,5.2367373,-0.022357464
validation,OCNT-2312009,CYP3A4,5.61093729,5.067878,-0.54305935
validation,OCNT-0497983,CYP3A4,3.80082054,4.195689,0.3948686
validation,OCNT-2311020,CYP2D6,4.621851128,4.442476,-0.17937517
validation,OCNT-2311473,CYP1A2,6.00149444,5.113324,-0.88817024
validation,OCNT-2311473,CYP2D6,4.772501642,4.5193825,-0.253119
validation,OCNT-2310288,CYP1A2,5.570652172,5.306344,-0.26430798
validation,OCNT-2310288,CYP2C9,5.3059122,5.1040053,-0.20190668
validation,OCNT-2309705,CYP3A4,3.302121712,4.381963,1.0798411
validation,OCNT-2312397,CYP2C9,4.626792757,5.5691524,0.94235945
validation,OCNT-2310348,CYP2C9,3.610731705,4.342776,0.7320442
validation,OCNT-2395458,CYP3A4,3.340401267,3.4598184,0.11941719
validation,OCNT-2313287,CYP3A4,4.85689231,3.1789522,-1.6779399
validation,OCNT-2309487,CYP2D6,4.77270833,4.4726195,-0.30008888
validation,OCNT-2395304,CYP3A4,4.167815617,4.729473,0.5616574
validation,OCNT-2317472,CYP2C9,4.298153518,4.484118,0.18596458
validation,OCNT-1965886,CYP3A4,1.921832463,3.9541852,2.032353
validation,OCNT-2313213,CYP3A4,3.070356283,4.189437,1.1190805
validation,OCNT-2315980,CYP2C9,4.476754965,4.8084974,0.3317423
validation,OCNT-2311901,CYP1A2,7.610285327,5.5988894,-2.011396
validation,OCNT-2311901,CYP2D6,4.666809113,4.3842664,-0.2825427
validation,OCNT-2395619,CYP3A4,4.266635078,5.293874,1.0272388
validation,OCNT-2312078,CYP1A2,5.722540748,5.29671,-0.42583084
validation,OCNT-2313863,CYP1A2,5.09262361,5.0414944,-0.05112934
validation,OCNT-2395610,CYP3A4,3.32945167,2.6723142,-0.6571374
validation,OCNT-2395513,CYP3A4,3.086277585,4.55317,1.4668927
validation,OCNT-2309559,CYP2C9,3.959468865,3.9922671,0.03279829
validation,OCNT-2314739,CYP1A2,2.695982695,4.7079353,2.0119526
validation,OCNT-2314739,CYP3A4,4.431477645,4.459424,0.027946472
validation,OCNT-2317592,CYP2D6,2.267230695,3.975315,1.7080843
validation,OCNT-2317592,CYP3A4,2.153491995,3.4988503,1.3453584
validation,OCNT-2308483,CYP1A2,5.34602963,5.632366,0.28633642
validation,OCNT-2308483,CYP2D6,2.082371522,5.0113883,2.9290168
validation,OCNT-2310214,CYP1A2,5.464391818,5.9104614,0.44606972
validation,OCNT-2310214,CYP2D6,1.946780292,4.818307,2.8715267
validation,OCNT-2308604,CYP2C9,4.211255327,4.2388597,0.027604103
validation,OCNT-2308604,CYP3A4,3.902369885,3.852376,-0.04999399
validation,OCNT-2395485,CYP3A4,5.041130693,4.8325195,-0.20861101
validation,OCNT-2395413,CYP3A4,4.26554637,2.7006373,-1.564909
validation,OCNT-2311806,CYP3A4,5.222497227,4.6610146,-0.5614829
validation,OCNT-2310081,CYP1A2,6.060211415,5.2287216,-0.83148956
validation,OCNT-2309641,CYP1A2,4.320567018,5.1448336,0.82426643
validation,OCNT-2309641,CYP2C9,5.283653068,5.1293144,-0.15433884
validation,OCNT-2309641,CYP2D6,4.624523775,4.9891653,0.36464167
validation,OCNT-2309641,CYP3A4,4.984762537,4.995844,0.011081219
validation,OCNT-2395276,CYP3A4,4.304885555,4.680686,0.3758006
validation,OCNT-2395790,CYP3A4,4.13460412,3.9388142,-0.19578981
validation,OCNT-2311516,CYP3A4,2.528821815,3.139391,0.61056924
validation,OCNT-2311523,CYP2D6,4.463267783,4.657836,0.19456816
validation,OCNT-2312174,CYP1A2,5.44967587,5.318166,-0.13151026
validation,OCNT-0495275,CYP2C9,5.37404736,4.918865,-0.45518208
validation,OCNT-0495275,CYP3A4,5.421847237,4.706093,-0.7157545
validation,OCNT-2309371,CYP2D6,4.49137587,4.7862177,0.29484177
validation,OCNT-2311088,CYP1A2,5.744338573,5.2314596,-0.5128789
validation,OCNT-2311088,CYP3A4,5.15852155,4.811494,-0.34702778
validation,OCNT-2314618,CYP2D6,5.21145335,4.7926664,-0.418787
validation,OCNT-2308896,CYP1A2,3.340069977,4.276474,0.936404
validation,OCNT-2308896,CYP2C9,3.887100278,3.7398007,-0.14729953
validation,OCNT-2315333,CYP3A4,4.243629817,3.833848,-0.40978193
validation,OCNT-2315721,CYP3A4,4.150867857,3.5832076,-0.56766033
validation,OCNT-2317312,CYP3A4,4.133487012,4.2792273,0.14574003
validation,OCNT-2315476,CYP2C9,5.056307233,4.7268972,-0.32941008
validation,OCNT-2395303,CYP3A4,5.809834187,4.6089244,-1.2009096
validation,OCNT-2395662,CYP3A4,2.404207318,2.3007956,-0.103411674
validation,OCNT-2318637,CYP2C9,4.370210617,4.069354,-0.3008566
validation,OCNT-2318637,CYP3A4,2.77777442,3.7888746,1.0111003
validation,OCNT-2309377,CYP2D6,4.15024103,4.6341057,0.48386478
validation,OCNT-2309377,CYP3A4,5.733716787,4.7164793,-1.0172377
validation,OCNT-2317957,CYP2D6,4.644202297,4.9760222,0.33182
validation,OCNT-2310717,CYP2C9,4.393078617,4.886435,0.49335623
validation,OCNT-2308914,CYP2C9,5.579995453,5.0208693,-0.5591264
validation,OCNT-2311955,CYP2C9,3.644447505,4.3703566,0.725909
validation,OCNT-2311955,CYP3A4,3.655085287,3.8404245,0.18533921
validation,OCNT-2310337,CYP2C9,5.822423482,4.205615,-1.6168084
validation,OCNT-2310337,CYP2D6,5.558205412,4.5650477,-0.99315786
validation,OCNT-2310337,CYP3A4,5.435582467,3.953382,-1.4822006
validation,OCNT-2311335,CYP2C9,4.13930824,4.6015344,0.4622259
validation,OCNT-2315030,CYP1A2,1.999050187,5.1934586,3.1944084
validation,OCNT-2315030,CYP2D6,5.082417,4.3652463,-0.7171707
validation,OCNT-2315016,CYP1A2,6.212632232,4.6890383,-1.5235939
validation,OCNT-2395734,CYP3A4,4.858771785,4.5147915,-0.3439803
validation,OCNT-2311075,CYP3A4,2.484979553,3.793209,1.3082294
validation,OCNT-2308479,CYP2C9,3.709213582,3.967792,0.25857854
validation,OCNT-2308479,CYP3A4,3.65400295,3.6053553,-0.048647642
validation,OCNT-2314539,CYP3A4,5.67336373,3.9949574,-1.6784062
validation,OCNT-2312714,CYP1A2,3.699680345,4.1825323,0.48285198
validation,OCNT-2312118,CYP2D6,4.43014278,4.5595145,0.12937164
validation,OCNT-2312118,CYP3A4,4.218859603,4.4825478,0.2636881
validation,OCNT-2311306,CYP3A4,3.529890103,3.8723922,0.34250212
validation,OCNT-2313781,CYP2C9,5.558221168,5.148447,-0.4097743
validation,OCNT-2315277,CYP1A2,2.326819487,5.5186253,3.1918058
validation,OCNT-2315277,CYP2C9,4.0925307,5.1262817,1.033751
validation,OCNT-2311203,CYP1A2,1.979960085,4.3564234,2.3764634
validation,OCNT-2311203,CYP2C9,4.070270208,4.061377,-0.008893013
validation,OCNT-2311203,CYP2D6,4.575077637,4.4759774,-0.09910011
validation,OCNT-2309022,CYP2C9,4.187528027,4.6776304,0.4901023
validation,OCNT-2311042,CYP3A4,4.665653545,4.433684,-0.23196983
validation,OCNT-2315667,CYP1A2,5.465198392,5.324768,-0.14043045
validation,OCNT-2315667,CYP2C9,5.285970397,5.022113,-0.26385736
validation,OCNT-2315667,CYP3A4,5.194751392,4.6024265,-0.59232473
validation,OCNT-2328914,CYP2D6,4.617477477,4.86179,0.24431276
validation,OCNT-2317600,CYP2D6,4.096403018,4.5262403,0.42983723
validation,OCNT-2317600,CYP3A4,4.171676782,4.1054034,-0.06627321
validation,OCNT-2310880,CYP1A2,4.837814748,5.1879177,0.3501029
validation,OCNT-2310880,CYP2C9,5.02258072,4.9187527,-0.10382795
validation,OCNT-2314405,CYP1A2,5.130239262,5.1705217,0.04028225
validation,OCNT-2314405,CYP2C9,5.0337618,4.950491,-0.08327103
validation,OCNT-2314405,CYP3A4,4.955052688,4.794155,-0.16089773
validation,OCNT-2315125,CYP2D6,5.41617366,5.131197,-0.28497648
validation,OCNT-2309558,CYP2C9,3.777510063,3.7800272,0.002516985
validation,OCNT-2318484,CYP2C9,4.98031472,4.982145,0.001830101
validation,OCNT-2318484,CYP3A4,5.17531254,4.646847,-0.52846575
validation,OCNT-2314625,CYP1A2,5.575078667,5.2784233,-0.29665518
validation,OCNT-2314625,CYP2C9,5.308222345,5.1702113,-0.13801098
validation,OCNT-2314625,CYP2D6,4.794212472,4.516217,-0.2779951
validation,OCNT-2316420,CYP2D6,2.06840671,4.613614,2.5452073
validation,OCNT-2316420,CYP3A4,5.58953025,4.7686024,-0.8209281
validation,OCNT-0498042,CYP2C9,4.44158044,3.308773,-1.1328073
validation,OCNT-0498042,CYP3A4,3.53253804,2.6161656,-0.9163723
validation,OCNT-2314328,CYP3A4,3.961423673,4.3456817,0.38425803
validation,OCNT-2314744,CYP3A4,5.19545769,4.0967293,-1.0987282
validation,OCNT-2310262,CYP1A2,5.504600788,5.1888227,-0.31577826
validation,OCNT-2310262,CYP2C9,5.632948973,5.1224837,-0.51046515
validation,OCNT-2310262,CYP2D6,4.488517362,4.727489,0.23897171
validation,OCNT-2310262,CYP3A4,4.88311627,5.0749807,0.19186449
validation,OCNT-2311831,CYP2D6,5.703062475,4.8811126,-0.82194996
validation,OCNT-2315200,CYP3A4,4.899862077,4.5988154,-0.30104685
validation,OCNT-2312986,CYP3A4,3.74292473,3.8322496,0.08932495
validation,OCNT-2314528,CYP1A2,5.037264623,5.350873,0.31360817
validation,OCNT-2314528,CYP2D6,5.25034773,4.9877205,-0.26262712
validation,OCNT-2395789,CYP3A4,5.536836112,4.028324,-1.508512
validation,OCNT-2312066,CYP1A2,5.471353987,5.0055943,-0.46575975
validation,OCNT-0494110,CYP2C9,5.884783357,5.265095,-0.61968803
validation,OCNT-0494110,CYP3A4,5.380121762,5.0096664,-0.37045527
validation,OCNT-2310482,CYP3A4,4.77079698,4.6274195,-0.1433773
validation,OCNT-2313254,CYP3A4,2.049795582,3.792965,1.7431693
validation,OCNT-2395307,CYP3A4,5.10581791,4.97425,-0.13156796
validation,OCNT-2310216,CYP2C9,3.496522623,4.4398894,0.94336677
validation,OCNT-2312892,CYP2C9,4.458132812,4.564267,0.106134415
validation,OCNT-2312892,CYP3A4,3.78657058,4.4111004,0.62452984
validation,OCNT-2315036,CYP1A2,6.30273673,4.159074,-2.143663
validation,OCNT-2328371,CYP2C9,4.7204408,3.1141853,-1.6062555
validation,OCNT-2328371,CYP3A4,3.651939905,2.4242592,-1.2276807
validation,OCNT-2309252,CYP2C9,5.02605462,4.07821,-0.9478445
validation,OCNT-2309252,CYP2D6,4.53308634,4.6871595,0.15407324
validation,OCNT-2314502,CYP2C9,5.665052405,5.206856,-0.45819664
validation,OCNT-2314502,CYP3A4,5.534735125,4.838028,-0.69670725
validation,OCNT-2309615,CYP2C9,4.496250013,4.679674,0.183424
validation,OCNT-2309615,CYP3A4,3.865637308,4.410344,0.5447068
validation,OCNT-2311260,CYP2D6,4.57418723,4.613504,0.039316654
validation,OCNT-2316198,CYP2C9,3.884817165,4.1801667,0.2953496
validation,OCNT-2315042,CYP3A4,4.288542807,4.2888327,0.000289917
validation,OCNT-2317470,CYP2D6,5.22377856,4.5465317,-0.67724705
validation,OCNT-2317470,CYP3A4,3.972794433,4.118826,0.14603138
validation,OCNT-2317217,CYP3A4,5.197492235,4.3459244,-0.85156775
validation,OCNT-2328420,CYP1A2,6.129806315,5.1484556,-0.9813509
validation,OCNT-2328420,CYP2D6,5.669635833,4.8888326,-0.7808032
validation,OCNT-2315585,CYP2D6,4.794912433,4.5170317,-0.27788067
validation,OCNT-2328985,CYP2C9,4.69347433,3.6330447,-1.0604296
validation,OCNT-2395615,CYP3A4,5.30099028,4.250854,-1.0501361
validation,OCNT-2310481,CYP1A2,4.89869086,4.7642155,-0.13447523
validation,OCNT-2310481,CYP2D6,4.891956715,4.5924444,-0.2995124
validation,OCNT-2310481,CYP3A4,6.130037083,4.1626606,-1.9673767
validation,OCNT-2310856,CYP2C9,3.295751517,3.7539542,0.4582026
validation,OCNT-2314667,CYP3A4,3.99294753,3.1716213,-0.82132626
validation,OCNT-2309206,CYP2D6,2.218895237,4.2670527,2.0481575
validation,OCNT-2318555,CYP2C9,5.296508428,4.4962883,-0.80022
validation,OCNT-2318555,CYP2D6,4.296957078,4.66597,0.36901283
validation,OCNT-2318555,CYP3A4,4.928054252,4.0090256,-0.91902876
validation,OCNT-2315623,CYP3A4,4.068717858,3.8583612,-0.21035671
validation,OCNT-2315764,CYP2D6,5.277414505,4.9511986,-0.32621574
