split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2313362,CYP1A2,5.041680803,4.6250534,-0.4166274
validation,OCNT-2313362,CYP2D6,6.520498622,5.4312763,-1.0892224
validation,OCNT-2314118,CYP2D6,4.492107222,4.5541916,0.062084198
validation,OCNT-2314118,CYP3A4,4.391379602,3.5227432,-0.8686366
validation,OCNT-2310303,CYP1A2,3.669168845,5.0357714,1.3666024
validation,OCNT-2310303,CYP2C9,4.160295888,4.4570055,0.29670954
validation,OCNT-2310303,CYP2D6,5.481127608,4.4926853,-0.9884424
validation,OCNT-2310324,CYP1A2,5.3115665,5.596817,0.28525066
validation,OCNT-2310324,CYP2D6,2.104721338,4.926708,2.821987
validation,OCNT-2310324,CYP3A4,5.495719175,5.181364,-0.3143549
validation,OCNT-2395320,CYP3A4,3.644961728,3.8737552,0.22879338
validation,OCNT-2315721,CYP3A4,4.150867857,3.8231146,-0.3277533
validation,OCNT-2312967,CYP2C9,3.995847987,4.0890727,0.093224764
validation,OCNT-2308884,CYP2C9,3.588983172,3.4367323,-0.15225077
validation,OCNT-2308884,CYP3A4,2.23144827,3.302619,1.0711708
validation,OCNT-2317597,CYP1A2,3.797528263,4.527996,0.7304678
validation,OCNT-2315115,CYP1A2,4.604758073,5.3786583,0.77390003
validation,OCNT-2315115,CYP2C9,4.72554833,5.029952,0.30440378
validation,OCNT-2315016,CYP1A2,6.212632232,4.863906,-1.3487263
validation,OCNT-2309415,CYP3A4,4.37168324,3.823327,-0.54835606
validation,OCNT-2312400,CYP2D6,4.99012208,4.428274,-0.56184816
validation,OCNT-2312971,CYP1A2,5.10658165,5.1553364,0.048754692
validation,OCNT-2311532,CYP1A2,7.427857497,5.69357,-1.7342873
validation,OCNT-2311532,CYP2D6,5.349687265,4.8358927,-0.5137944
validation,OCNT-2314691,CYP1A2,5.09154258,4.514085,-0.5774579
validation,OCNT-2314691,CYP2C9,5.695131488,4.346201,-1.3489304
validation,OCNT-2314691,CYP2D6,4.666479735,4.101993,-0.5644865
validation,OCNT-2314691,CYP3A4,5.554580797,3.983236,-1.5713446
validation,OCNT-2313124,CYP2D6,4.548939843,4.506675,-0.04226494
validation,OCNT-1911794,CYP2D6,7.46628706,5.2466636,-2.2196236
validation,OCNT-2312714,CYP1A2,3.699680345,4.0596976,0.3600173
validation,OCNT-2310458,CYP1A2,5.415105497,5.7571535,0.34204817
validation,OCNT-2310458,CYP2C9,5.914623525,5.9444904,0.029866695
validation,OCNT-2310458,CYP2D6,2.052914187,5.4497137,3.3967996
validation,OCNT-2309801,CYP1A2,5.83432212,4.9682465,-0.8660755
validation,OCNT-2309801,CYP2D6,4.673633565,4.8770714,0.2034378
validation,OCNT-2314618,CYP2D6,5.21145335,5.198457,-0.012996674
validation,OCNT-2395276,CYP3A4,4.304885555,4.892264,0.5873785
validation,OCNT-2318024,CYP1A2,4.42591923,4.7303348,0.3044157
validation,OCNT-2318024,CYP2D6,4.514269055,4.802575,0.28830624
validation,OCNT-2309603,CYP2C9,5.2606706,5.0607686,-0.19990206
validation,OCNT-0007477,CYP3A4,2.577795577,1.7031279,-0.87466764
validation,OCNT-2395699,CYP3A4,2.874505928,3.4831314,0.6086254
validation,OCNT-2317252,CYP3A4,5.279497388,4.2127295,-1.0667682
validation,OCNT-2308640,CYP2D6,5.671216787,4.712208,-0.9590092
validation,OCNT-2310580,CYP2D6,4.67877771,5.1951256,0.5163479
validation,OCNT-2395457,CYP3A4,5.856038895,4.4618998,-1.3941393
validation,OCNT-2317624,CYP3A4,3.17493777,3.75703,0.5820923
validation,OCNT-2317231,CYP1A2,4.298015033,4.383934,0.0859189
validation,OCNT-2315623,CYP3A4,4.068717858,4.151173,0.08245516
validation,OCNT-1965886,CYP3A4,1.921832463,3.487136,1.5653034
validation,OCNT-2310351,CYP2C9,4.871511415,4.777628,-0.093883514
validation,OCNT-2395431,CYP3A4,3.45467804,3.4675798,0.012901783
validation,OCNT-2395671,CYP3A4,4.42524445,3.315401,-1.1098433
validation,OCNT-2395725,CYP3A4,5.243843163,3.8876965,-1.3561466
validation,OCNT-2316984,CYP3A4,1.982199055,3.7545311,1.7723321
validation,OCNT-2395349,CYP3A4,5.07026549,4.6416836,-0.4285817
validation,OCNT-2311582,CYP1A2,4.553127107,4.6183195,0.06519222
validation,OCNT-2311582,CYP2C9,4.485723177,4.3594027,-0.12632036
validation,OCNT-2311582,CYP2D6,4.31534708,4.4233484,0.10800123
validation,OCNT-2315114,CYP3A4,4.27330808,3.8459082,-0.4274001
validation,OCNT-2312626,CYP2C9,5.376112565,4.7797775,-0.59633493
validation,OCNT-2312626,CYP3A4,5.07521693,4.3191814,-0.7560353
validation,OCNT-2311559,CYP1A2,5.563636198,5.482295,-0.08134127
validation,OCNT-2311559,CYP2D6,4.760042698,4.811964,0.051921368
validation,OCNT-2395304,CYP3A4,4.167815617,4.6276684,0.4598527
validation,OCNT-2309284,CYP2D6,5.05666323,4.5986347,-0.45802832
validation,OCNT-2311311,CYP2D6,4.109968232,4.7629437,0.65297556
validation,OCNT-2317740,CYP2D6,5.572677387,5.0940514,-0.47862625
validation,OCNT-2312087,CYP3A4,3.194845533,3.6439123,0.44906688
validation,OCNT-2312478,CYP2C9,5.061349107,4.759674,-0.30167484
validation,OCNT-2312478,CYP3A4,4.653348517,4.657727,0.004378319
validation,OCNT-2313141,CYP1A2,4.904995085,4.631001,-0.27399397
validation,OCNT-2318399,CYP2D6,4.616928888,4.235282,-0.3816471
validation,OCNT-2315194,CYP1A2,5.70175191,4.248526,-1.4532256
validation,OCNT-2315194,CYP2C9,4.269143742,4.3343678,0.06522417
validation,OCNT-2395662,CYP3A4,2.404207318,2.2864387,-0.117768526
validation,OCNT-2318612,CYP1A2,5.101097193,4.8663425,-0.23475456
validation,OCNT-2315450,CYP3A4,3.631761013,3.2131026,-0.4186585
validation,OCNT-2317589,CYP2D6,4.436259062,4.679593,0.24333382
validation,OCNT-2310699,CYP1A2,5.026189213,5.6958528,0.6696634
validation,OCNT-2313538,CYP1A2,3.861599535,4.7865186,0.9249191
validation,OCNT-2395333,CYP3A4,4.519548128,4.4181376,-0.10141039
validation,OCNT-2311009,CYP3A4,2.68710448,3.8026247,1.1155202
validation,OCNT-2311340,CYP1A2,3.133907592,4.4884567,1.3545492
validation,OCNT-2311340,CYP2D6,4.5844445,4.513609,-0.07083559
validation,OCNT-2314801,CYP1A2,5.890563753,5.742385,-0.14817905
validation,OCNT-2314801,CYP2D6,6.964228025,4.9294424,-2.0347857
validation,OCNT-2309252,CYP2C9,5.02605462,4.4580708,-0.5679836
validation,OCNT-2309252,CYP2D6,4.53308634,4.318095,-0.2149911
validation,OCNT-2395485,CYP3A4,5.041130693,4.935569,-0.10556173
validation,OCNT-2312994,CYP1A2,4.578476995,4.8152323,0.23675537
validation,OCNT-2312994,CYP3A4,5.322390977,4.7130914,-0.60929966
validation,OCNT-2312712,CYP1A2,5.275897328,5.116579,-0.15931845
validation,OCNT-2312712,CYP2D6,4.928469325,4.6471453,-0.2813239
validation,OCNT-2395413,CYP3A4,4.26554637,3.2746859,-0.99086046
validation,OCNT-0494161,CYP2D6,4.907063575,5.1308136,0.22375011
validation,OCNT-2315965,CYP1A2,3.95208176,4.4124846,0.46040297
validation,OCNT-2395667,CYP3A4,4.37885095,3.6954408,-0.68341017
validation,OCNT-2310796,CYP1A2,6.640890918,4.8638077,-1.7770834
validation,OCNT-2310796,CYP2D6,2.043040692,4.814867,2.7718263
validation,OCNT-2310856,CYP2C9,3.295751517,3.9760995,0.6803479
validation,OCNT-2311697,CYP2C9,4.675404995,4.8479776,0.17257261
validation,OCNT-2311697,CYP3A4,6.006745022,4.727892,-1.2788529
validation,OCNT-2315670,CYP2D6,5.051544527,4.8462195,-0.20532513
validation,OCNT-2317671,CYP1A2,4.942471115,4.7361183,-0.20635271
validation,OCNT-2309655,CYP1A2,2.492578865,4.377775,1.8851962
validation,OCNT-2309655,CYP2C9,3.404934917,4.128074,0.7231393
validation,OCNT-2309655,CYP2D6,4.595812623,4.6787076,0.0828948
validation,OCNT-2314744,CYP3A4,5.19545769,4.1796894,-1.015768
validation,OCNT-2309612,CYP1A2,5.372954847,4.8353925,-0.5375624
validation,OCNT-2308519,CYP1A2,5.529981917,5.276719,-0.253263
validation,OCNT-2308519,CYP2D6,3.385210702,5.178282,1.793071
validation,OCNT-2318058,CYP2C9,5.645458675,4.7197328,-0.92572594
validation,OCNT-2308747,CYP1A2,4.901963337,5.4961944,0.5942311
validation,OCNT-2328371,CYP2C9,4.7204408,3.6640368,-1.0564041
validation,OCNT-2328371,CYP3A4,3.651939905,2.6317463,-1.0201936
validation,OCNT-2316880,CYP2C9,4.34215907,4.2407303,-0.101428986
validation,OCNT-2314976,CYP2D6,4.9048933,4.293652,-0.61124134
validation,OCNT-0494205,CYP2C9,4.675208465,4.3144703,-0.36073828
validation,OCNT-2318453,CYP1A2,5.828513045,5.3647537,-0.46375942
validation,OCNT-2318453,CYP2D6,2.085073915,4.376375,2.2913013
validation,OCNT-2310630,CYP3A4,4.039998015,3.638956,-0.40104198
validation,OCNT-2309639,CYP2C9,4.266663793,5.0033474,0.73668337
validation,OCNT-2315112,CYP1A2,5.673541682,5.61491,-0.05863142
validation,OCNT-2310348,CYP2C9,3.610731705,4.2046547,0.5939231
validation,OCNT-2318307,CYP1A2,5.411674442,4.6379642,-0.77371025
validation,OCNT-2309465,CYP2D6,2.394134305,4.7433653,2.349231
validation,OCNT-2328381,CYP2D6,4.892280237,5.2504106,0.35813046
validation,OCNT-2311316,CYP3A4,4.993338912,4.7495165,-0.24382257
validation,OCNT-2308641,CYP2D6,4.55688638,4.3477182,-0.20916796
validation,OCNT-2317983,CYP1A2,5.537184468,5.735863,0.19867897
validation,OCNT-2317983,CYP2C9,5.491822847,5.412108,-0.079714775
validation,OCNT-2315525,CYP2D6,4.186298222,4.697528,0.5112295
validation,OCNT-2313106,CYP2D6,5.235721253,4.975233,-0.26048803
validation,OCNT-2308483,CYP1A2,5.34602963,6.209529,0.86349916
validation,OCNT-2308483,CYP2D6,2.082371522,5.0750303,2.9926589
validation,OCNT-2395454,CYP3A4,4.118105522,4.171174,0.053068638
validation,OCNT-2315482,CYP3A4,5.249099615,4.325579,-0.92352057
validation,OCNT-2317472,CYP2C9,4.298153518,4.6283197,0.33016634
validation,OCNT-2312191,CYP1A2,3.07924099,4.692498,1.6132572
validation,OCNT-2395724,CYP3A4,4.986965113,4.953679,-0.033286095
validation,OCNT-2318499,CYP2D6,5.247872538,4.9568415,-0.29103088
validation,OCNT-2316115,CYP1A2,4.83507146,4.9632134,0.12814188
validation,OCNT-2316115,CYP2C9,5.149962775,4.7964826,-0.35348034
validation,OCNT-2316115,CYP3A4,4.51463321,4.6504025,0.13576937
validation,OCNT-2395441,CYP3A4,5.138354168,4.623919,-0.5144353
validation,OCNT-2309004,CYP1A2,4.85597139,4.5164423,-0.33952904
validation,OCNT-2314667,CYP3A4,3.99294753,3.280333,-0.71261454
validation,OCNT-2311306,CYP3A4,3.529890103,4.126893,0.597003
validation,OCNT-2395679,CYP3A4,3.416967683,3.1740932,-0.24287438
validation,OCNT-2310482,CYP3A4,4.77079698,4.8972864,0.12648964
validation,OCNT-2310292,CYP2D6,5.395895972,4.8658495,-0.53004646
validation,OCNT-2309940,CYP1A2,6.960038212,6.0097427,-0.95029545
validation,OCNT-2309940,CYP2D6,4.478287435,5.3277802,0.849493
validation,OCNT-2311621,CYP2D6,5.110498853,4.7738447,-0.3366542
validation,OCNT-2312429,CYP1A2,5.307879368,5.330725,0.022845745
validation,OCNT-2312429,CYP2D6,5.078974155,4.9064326,-0.17254162
validation,OCNT-2311619,CYP3A4,3.419543963,3.4430025,0.02345848
validation,OCNT-2317273,CYP2D6,3.32377182,4.6425858,1.318814
validation,OCNT-2317273,CYP3A4,3.464697555,4.181452,0.7167542
validation,OCNT-2309742,CYP2C9,4.870802473,4.3049765,-0.56582594
validation,OCNT-2313373,CYP2C9,4.388285253,4.9799395,0.5916543
validation,OCNT-2313373,CYP3A4,5.016634348,4.6709776,-0.34565687
validation,OCNT-2313155,CYP2C9,5.48302117,5.006425,-0.47659636
validation,OCNT-2313155,CYP2D6,5.081173085,5.025976,-0.055196762
validation,OCNT-2317195,CYP1A2,5.566309087,5.4522343,-0.11407471
validation,OCNT-2313023,CYP1A2,5.52585036,5.152364,-0.37348652
validation,OCNT-2313023,CYP2D6,4.611851455,4.418598,-0.19325352
validation,OCNT-2315585,CYP2D6,4.794912433,4.416161,-0.37875128
validation,OCNT-2317261,CYP3A4,2.177626995,3.3212917,1.1436646
validation,OCNT-2310322,CYP3A4,4.226493735,4.1448975,-0.081596375
validation,OCNT-2316360,CYP2C9,3.86617964,3.9951105,0.1289308
validation,OCNT-2316110,CYP3A4,3.815318973,4.188328,0.37300873
validation,OCNT-2318401,CYP2D6,4.456975518,3.9155827,-0.5413928
validation,OCNT-2314649,CYP1A2,4.909640955,4.6138315,-0.29580927
validation,OCNT-2314649,CYP2C9,4.55864245,4.672364,0.11372185
validation,OCNT-2315382,CYP3A4,2.107904373,2.9037232,0.7958188
validation,OCNT-2315275,CYP3A4,4.005393523,4.0802116,0.074818134
validation,OCNT-2316781,CYP1A2,6.085547658,5.314253,-0.7712946
validation,OCNT-2316781,CYP2D6,6.370402795,4.8236704,-1.5467324
validation,OCNT-2310216,CYP2C9,3.496522623,4.311245,0.8147223
validation,OCNT-2309158,CYP1A2,4.362328292,4.9590406,0.5967121
validation,OCNT-2309158,CYP3A4,4.094013043,4.6268883,0.53287506
validation,OCNT-2314875,CYP1A2,4.88428075,5.1170855,0.23280478
validation,OCNT-2309343,CYP3A4,3.763739442,4.1527452,0.3890059
validation,OCNT-2318242,CYP2C9,3.734503483,4.2587442,0.52424073
validation,OCNT-2312208,CYP1A2,4.35866423,5.5850534,1.2263894
validation,OCNT-2312208,CYP2D6,5.431971727,4.639867,-0.7921047
validation,OCNT-2315127,CYP2D6,4.995725925,4.2334824,-0.76224375
validation,OCNT-2395499,CYP3A4,5.005418815,4.0110035,-0.9944153
validation,OCNT-2313921,CYP2C9,3.811110198,4.899884,1.088774
validation,OCNT-2313921,CYP3A4,4.1690063,4.1556773,-0.013329029
validation,OCNT-2308508,CYP1A2,5.176037263,5.654421,0.47838354
validation,OCNT-2313707,CYP3A4,4.09391884,3.9842062,-0.1097126
validation,OCNT-2395692,CYP3A4,4.148652315,4.35938,0.21072769
validation,OCNT-2309719,CYP3A4,4.068564775,3.7535133,-0.31505156
validation,OCNT-0493990,CYP2D6,4.768259075,4.798834,0.030574799
validation,OCNT-2317470,CYP2D6,5.22377856,4.969219,-0.25455952
validation,OCNT-2317470,CYP3A4,3.972794433,4.220599,0.24780464
validation,OCNT-2311855,CYP1A2,5.221924237,5.1093025,-0.112621784
validation,OCNT-2395722,CYP3A4,5.418126688,5.238887,-0.17923975
validation,OCNT-2314499,CYP1A2,5.231568163,4.783907,-0.4476614
validation,OCNT-2318278,CYP3A4,5.744499435,4.394328,-1.3501711
validation,OCNT-2312525,CYP1A2,4.87473432,5.5753403,0.70060587
validation,OCNT-2311060,CYP2C9,4.381499563,4.5128274,0.13132763
validation,OCNT-2311060,CYP3A4,4.433826547,4.28703,-0.14679623
validation,OCNT-2328839,CYP2D6,4.372751283,4.919625,0.54687357
validation,OCNT-2316017,CYP2D6,4.469651403,4.1299324,-0.33971882
validation,OCNT-2309377,CYP2D6,4.15024103,4.7945313,0.64429045
validation,OCNT-2309377,CYP3A4,5.733716787,4.7613735,-0.97234344
validation,OCNT-0497926,CYP1A2,5.295571237,3.6027842,-1.6927872
validation,OCNT-2328824,CYP1A2,5.378572777,5.338826,-0.03974676
validation,OCNT-2328824,CYP2D6,5.595320342,4.3142757,-1.2810445
validation,OCNT-2318599,CYP3A4,2.726152313,2.986629,0.2604766
validation,OCNT-2313708,CYP1A2,1.976778238,3.4543123,1.477534
validation,OCNT-2311662,CYP2C9,5.38926024,4.989458,-0.3998022
validation,OCNT-2311662,CYP2D6,4.342548352,4.652998,0.3104496
validation,OCNT-2318272,CYP2D6,4.526393937,5.0527563,0.5263624
validation,OCNT-2313134,CYP3A4,2.472731802,3.6084456,1.1357138
validation,OCNT-2312947,CYP2D6,5.399259727,4.576744,-0.8225155
validation,OCNT-2315065,CYP2D6,4.305725717,4.872237,0.56651163
validation,OCNT-2312721,CYP2D6,4.7666282,4.435976,-0.33065224
validation,OCNT-2315660,CYP3A4,2.23280475,2.9736688,0.74086404
validation,OCNT-2328421,CYP2D6,4.40668639,4.9097815,0.50309515
validation,OCNT-2310288,CYP1A2,5.570652172,5.4867015,-0.08395052
validation,OCNT-2310288,CYP2C9,5.3059122,5.435825,0.12991285
validation,OCNT-2318273,CYP3A4,4.6892838,4.477115,-0.2121687
validation,OCNT-2313888,CYP1A2,5.344484643,4.426956,-0.9175286
validation,OCNT-2309829,CYP2C9,4.700835203,4.7337613,0.032926083
validation,OCNT-2310665,CYP2D6,5.35394303,4.912138,-0.4418049
validation,OCNT-2308814,CYP2C9,4.01858695,5.0714235,1.0528364
validation,OCNT-2308814,CYP3A4,3.466839982,4.6682897,1.2014496
validation,OCNT-2309526,CYP1A2,2.645436473,4.7165427,2.0711062
validation,OCNT-2309526,CYP2C9,5.445564713,4.747519,-0.69804573
validation,OCNT-2312308,CYP1A2,5.894582448,4.5294294,-1.3651528
validation,OCNT-2311565,CYP2C9,4.856040695,4.2949004,-0.56114006
validation,OCNT-2312397,CYP2C9,4.626792757,5.4615703,0.83477736
validation,OCNT-2395615,CYP3A4,5.30099028,4.385931,-0.9150591
validation,OCNT-2312173,CYP3A4,4.467026628,3.9986532,-0.46837354
validation,OCNT-2313939,CYP1A2,2.312545838,4.7814302,2.4688845
validation,OCNT-2309850,CYP1A2,5.042702487,5.2224903,0.17978764
validation,OCNT-2309850,CYP2C9,5.421519808,5.1688004,-0.2527194
validation,OCNT-2311950,CYP2C9,4.489078483,5.0506005,0.561522
validation,OCNT-2328671,CYP2D6,4.551545305,4.984757,0.4332118
validation,OCNT-2312024,CYP2D6,4.359444397,5.1680536,0.808609
validation,OCNT-2315542,CYP2D6,4.465390203,4.526807,0.061416626
validation,OCNT-2315165,CYP2C9,2.185295185,4.2948008,2.1095057
validation,OCNT-2316987,CYP2D6,4.41372459,4.348406,-0.065318584
validation,OCNT-2308526,CYP2D6,4.701132065,5.181542,0.48040962
validation,OCNT-2315351,CYP1A2,5.809583585,5.9178863,0.10830259
validation,OCNT-2395543,CYP3A4,5.333809693,4.7239804,-0.6098294
validation,OCNT-2308811,CYP3A4,3.606692095,3.939112,0.33241987
validation,OCNT-2309800,CYP3A4,4.441259253,4.856108,0.4148488
validation,OCNT-2308512,CYP3A4,4.404983815,4.199609,-0.2053752
validation,OCNT-2395734,CYP3A4,4.858771785,4.730194,-0.12857771
validation,OCNT-0495153,CYP2D6,5.68881332,5.5069404,-0.18187284
validation,OCNT-0495153,CYP3A4,5.557870813,5.7253675,0.16749668
validation,OCNT-2310298,CYP1A2,6.93558928,5.9038696,-1.0317197
validation,OCNT-2317809,CYP2D6,4.088904775,4.875251,0.78634596
validation,OCNT-2310634,CYP2D6,4.655220685,4.8184385,0.16321802
validation,OCNT-2328985,CYP2C9,4.69347433,3.1360025,-1.5574718
validation,OCNT-2395528,CYP3A4,4.64217941,4.580903,-0.061276436
validation,OCNT-2395555,CYP3A4,3.427380085,3.999175,0.571795
validation,OCNT-2312925,CYP1A2,5.692550137,4.9633236,-0.7292266
validation,OCNT-2312925,CYP2D6,4.47348305,5.5616302,1.0881472
validation,OCNT-2312925,CYP3A4,4.669072857,4.7267623,0.057689667
validation,OCNT-2316896,CYP3A4,2.140792532,2.3148909,0.17409825
validation,OCNT-2309299,CYP3A4,4.26519794,4.027664,-0.23753357
validation,OCNT-2315036,CYP1A2,6.30273673,4.270875,-2.0318618
validation,OCNT-2395609,CYP3A4,2.496124733,3.4025345,0.90640974
validation,OCNT-2395743,CYP3A4,4.89372463,4.0870266,-0.80669785
validation,OCNT-2314897,CYP1A2,4.984620122,4.7898693,-0.19475079
validation,OCNT-2311479,CYP2D6,5.30587627,5.1453986,-0.16047764
validation,OCNT-2315819,CYP1A2,3.366381088,5.056764,1.690383
validation,OCNT-2312089,CYP1A2,4.98092184,5.2445173,0.26359558
validation,OCNT-2312089,CYP2D6,5.183713617,5.013656,-0.1700573
validation,OCNT-2310486,CYP2D6,4.394962288,4.810313,0.4153509
validation,OCNT-2310613,CYP2D6,6.613189975,5.086917,-1.5262733
validation,OCNT-2315821,CYP1A2,5.278253475,5.433844,0.15559053
validation,OCNT-2395500,CYP3A4,5.1413988,4.811298,-0.330101
validation,OCNT-2315652,CYP1A2,6.038040677,5.6903477,-0.34769297
validation,OCNT-2315652,CYP2C9,6.147345507,5.1358075,-1.011538
validation,OCNT-2315652,CYP2D6,6.708815683,4.794652,-1.9141636
validation,OCNT-2310114,CYP1A2,6.077491923,5.388673,-0.68881893
validation,OCNT-2310114,CYP2C9,5.82478148,5.05262,-0.7721615
validation,OCNT-2310114,CYP2D6,2.037006363,4.821082,2.7840757
validation,OCNT-2318207,CYP3A4,4.65338344,4.3989935,-0.25438976
validation,OCNT-2395513,CYP3A4,3.086277585,4.7045217,1.6182442
validation,OCNT-2313821,CYP3A4,2.022024903,2.9268553,0.90483046
validation,OCNT-2312041,CYP1A2,5.93837573,4.2773395,-1.6610365
validation,OCNT-2312312,CYP1A2,5.232058398,5.1692047,-0.06285381
validation,OCNT-2312312,CYP2C9,4.761029035,5.1018505,0.34082127
validation,OCNT-2312312,CYP2D6,4.900788015,4.9601007,0.05931282
validation,OCNT-2315518,CYP2D6,4.27060501,5.0436606,0.77305555
validation,OCNT-2395711,CYP3A4,4.165031332,3.677571,-0.48746037
validation,OCNT-2308557,CYP3A4,3.099472117,3.9208405,0.82136846
validation,OCNT-2317210,CYP3A4,4.979195707,4.4316573,-0.5475383
validation,OCNT-2395600,CYP3A4,3.036258822,3.1745067,0.13824773
validation,OCNT-2315476,CYP2C9,5.056307233,4.4234133,-0.63289404
validation,OCNT-2312466,CYP3A4,2.746786435,2.6515775,-0.09520888
validation,OCNT-2311020,CYP2D6,4.621851128,4.621024,-0.00082683563
validation,OCNT-2314617,CYP1A2,4.850214027,5.2192607,0.3690467
validation,OCNT-2314617,CYP3A4,5.33447703,4.775216,-0.55926085
validation,OCNT-2310235,CYP1A2,4.303932018,4.952732,0.6487999
validation,OCNT-2310235,CYP2C9,4.83479045,4.81329,-0.02150011
validation,OCNT-2313367,CYP1A2,4.348778185,4.866665,0.51788664
validation,OCNT-2395335,CYP3A4,4.4082593,4.955197,0.54693747
validation,OCNT-2313509,CYP3A4,3.082478023,3.240815,0.15833688
validation,OCNT-2328378,CYP2D6,4.67422722,5.308795,0.63456774
validation,OCNT-2311090,CYP2C9,4.804308423,5.078926,0.27461767
validation,OCNT-2311090,CYP2D6,5.597076215,5.0540323,-0.5430441
validation,OCNT-2311090,CYP3A4,4.322184425,4.9218445,0.5996599
validation,OCNT-0495620,CYP2D6,4.70201188,5.582642,0.88063
validation,OCNT-2309730,CYP2C9,4.652421682,5.0674725,0.41505098
validation,OCNT-2309730,CYP2D6,4.851135392,4.9624825,0.1113472
validation,OCNT-2309730,CYP3A4,4.627266935,4.9433327,0.3160658
validation,OCNT-2317327,CYP2D6,5.25381474,5.401345,0.14753008
validation,OCNT-2311636,CYP2D6,5.355270962,4.89946,-0.45581102
validation,OCNT-2314151,CYP1A2,4.124147192,5.137841,1.0136938
validation,OCNT-2314151,CYP2C9,5.409001743,4.837385,-0.57161665
validation,OCNT-2315082,CYP2C9,4.207233985,4.5353284,0.32809448
validation,OCNT-2315082,CYP3A4,3.643544107,4.1640368,0.52049255
validation,OCNT-2328337,CYP1A2,5.509644433,5.138586,-0.37105846
validation,OCNT-2328337,CYP2D6,4.631229767,5.520499,0.88926935
validation,OCNT-2328533,CYP2D6,4.782759983,5.05612,0.27335978
validation,OCNT-2328955,CYP2C9,3.817187388,3.527708,-0.28947926
validation,OCNT-2395595,CYP3A4,4.884816772,3.6135385,-1.2712781
validation,OCNT-2316472,CYP3A4,1.956486295,3.4481053,1.491619
validation,OCNT-2309634,CYP1A2,5.619969043,5.013172,-0.60679674
validation,OCNT-2309634,CYP2C9,5.901771727,5.037901,-0.8638706
validation,OCNT-2309634,CYP2D6,4.98585667,4.6034136,-0.38244295
validation,OCNT-2315030,CYP1A2,1.999050187,5.1901813,3.191131
validation,OCNT-2315030,CYP2D6,5.082417,4.127347,-0.95507
validation,OCNT-2314041,CYP3A4,3.82154681,3.996367,0.17482018
