split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310214,CYP1A2,5.464391818,5.501024,0.03663206
validation,OCNT-2310214,CYP2D6,1.946780292,4.691921,2.745141
validation,OCNT-2395548,CYP3A4,5.303949493,4.915559,-0.38839054
validation,OCNT-2314896,CYP1A2,5.191857085,4.801879,-0.38997793
validation,OCNT-2310336,CYP2D6,5.0412681,4.9561033,-0.08516455
validation,OCNT-2311871,CYP2D6,4.737936128,5.219949,0.48201275
validation,OCNT-0022301,CYP2D6,5.102518413,4.727746,-0.37477255
validation,OCNT-2328675,CYP3A4,2.616801833,2.9204729,0.30367112
validation,OCNT-2314534,CYP1A2,5.282190228,4.8791976,-0.40299273
validation,OCNT-2314534,CYP3A4,4.92615128,4.5116096,-0.41454172
validation,OCNT-2310225,CYP3A4,1.96408744,3.6698992,1.7058117
validation,OCNT-2313250,CYP1A2,5.614650313,4.7895536,-0.8250966
validation,OCNT-2313250,CYP2D6,7.28737555,4.8104944,-2.476881
validation,OCNT-2309479,CYP2C9,3.6224939,4.311254,0.68876004
validation,OCNT-2317860,CYP2C9,4.138366385,4.3883247,0.24995852
validation,OCNT-2317860,CYP3A4,4.431612102,3.7352529,-0.69635916
validation,OCNT-2395451,CYP3A4,3.579423645,4.063819,0.48439527
validation,OCNT-2315078,CYP3A4,5.376955667,4.3151655,-1.06179
validation,OCNT-2316682,CYP2D6,3.834267898,4.604444,0.7701762
validation,OCNT-2395407,CYP3A4,3.985942915,3.7880173,-0.19792557
validation,OCNT-2310197,CYP2D6,4.303319457,4.778285,0.47496557
validation,OCNT-2315781,CYP2D6,4.29023471,4.826242,0.5360074
validation,OCNT-2316430,CYP2C9,2.935518698,4.1647935,1.2292747
validation,OCNT-2395452,CYP3A4,2.131347953,3.942311,1.8109632
validation,OCNT-2315125,CYP2D6,5.41617366,4.985256,-0.43091726
validation,OCNT-2310782,CYP2C9,4.395840608,4.833249,0.43740845
validation,OCNT-2310782,CYP3A4,4.560168555,4.212291,-0.34787798
validation,OCNT-2312252,CYP3A4,2.031538242,4.2353725,2.2038343
validation,OCNT-2316345,CYP1A2,5.3855554,5.5059857,0.12043047
validation,OCNT-2316345,CYP2D6,5.78596358,4.352228,-1.4337354
validation,OCNT-2309256,CYP2D6,6.03976059,4.9834156,-1.056345
validation,OCNT-2317336,CYP2D6,4.218204713,5.0224743,0.8042698
validation,OCNT-2309149,CYP2D6,5.258979828,4.8945518,-0.36442804
validation,OCNT-2309173,CYP3A4,3.624866728,3.6254702,0.0006034374
validation,OCNT-2310724,CYP3A4,2.100754382,3.7074108,1.6066563
validation,OCNT-2314306,CYP1A2,5.410053963,4.7513094,-0.65874434
validation,OCNT-2395637,CYP3A4,4.902830315,4.089319,-0.8135109
validation,OCNT-2312975,CYP2C9,4.33818311,4.2774425,-0.06074047
validation,OCNT-2311890,CYP2D6,4.134224525,4.45859,0.32436562
validation,OCNT-2311890,CYP3A4,5.317936325,4.6395235,-0.6784129
validation,OCNT-2395272,CYP3A4,3.833791445,4.1285043,0.29471278
validation,OCNT-2308605,CYP1A2,4.189079855,4.473745,0.2846651
validation,OCNT-2395561,CYP3A4,3.054516267,4.14892,1.0944037
validation,OCNT-2316548,CYP1A2,5.30587331,5.8865647,0.58069134
validation,OCNT-2312299,CYP1A2,5.178202748,5.37012,0.19191742
validation,OCNT-2318673,CYP2D6,4.2930771,5.0246563,0.7315793
validation,OCNT-2311450,CYP2D6,4.873686128,5.217532,0.34384584
validation,OCNT-2315690,CYP2C9,4.64081704,4.8349333,0.19411612
validation,OCNT-2311240,CYP2D6,4.628811675,4.2148046,-0.4140072
validation,OCNT-2311289,CYP3A4,4.06602255,3.6864624,-0.37956
validation,OCNT-2308865,CYP2C9,4.630061197,5.4306235,0.8005624
validation,OCNT-2315705,CYP2D6,4.275172858,4.6244526,0.34927988
validation,OCNT-2315705,CYP3A4,4.822124495,4.622141,-0.1999836
validation,OCNT-2310066,CYP2D6,5.80726313,4.4931984,-1.3140645
validation,OCNT-2310680,CYP2C9,5.100509677,4.5786395,-0.52187014
validation,OCNT-2310680,CYP2D6,4.995445173,4.801804,-0.19364119
validation,OCNT-2311204,CYP1A2,4.705323017,5.0579176,0.35259438
validation,OCNT-2311204,CYP2C9,4.491492863,4.8448715,0.35337877
validation,OCNT-2313188,CYP2D6,5.8201217,4.497364,-1.3227577
validation,OCNT-2313118,CYP2C9,4.345180737,4.623655,0.27847433
validation,OCNT-2313118,CYP3A4,4.117966995,4.155037,0.037069798
validation,OCNT-2318184,CYP2D6,5.275216935,4.4481554,-0.82706165
validation,OCNT-2318184,CYP3A4,6.284807875,4.475069,-1.8097386
validation,OCNT-2314168,CYP2C9,4.22897121,4.628751,0.3997798
validation,OCNT-2309262,CYP2D6,2.055729005,4.5516653,2.4959364
validation,OCNT-2309262,CYP3A4,5.13412217,4.8760166,-0.25810575
validation,OCNT-2395663,CYP3A4,5.183907513,3.2528062,-1.9311013
validation,OCNT-2312992,CYP2D6,5.160772223,5.228814,0.0680418
validation,OCNT-2328638,CYP1A2,4.236983705,5.1494246,0.9124408
validation,OCNT-2309692,CYP2D6,3.26384948,4.3062744,1.0424249
validation,OCNT-2312943,CYP2D6,4.335994807,4.523593,0.18759823
validation,OCNT-2312066,CYP1A2,5.471353987,4.158053,-1.3133011
validation,OCNT-2317625,CYP3A4,4.665070187,4.63571,-0.029360294
validation,OCNT-2395773,CYP3A4,5.363346235,4.1763515,-1.1869946
validation,OCNT-2317957,CYP2D6,4.644202297,4.776933,0.13273096
validation,OCNT-2313852,CYP2C9,4.011552745,4.428789,0.41723633
validation,OCNT-2313623,CYP1A2,5.465486595,4.89377,-0.5717163
validation,OCNT-2395514,CYP3A4,4.002443927,4.0371904,0.034746647
validation,OCNT-2395401,CYP3A4,3.515679212,3.983063,0.46738386
validation,OCNT-2311102,CYP2C9,2.22774604,4.5192404,2.2914944
validation,OCNT-0494025,CYP2C9,4.159997005,4.8024096,0.64241266
validation,OCNT-0022266,CYP1A2,5.019858453,5.666793,0.6469345
validation,OCNT-0022266,CYP2D6,5.54198825,5.430296,-0.11169243
validation,OCNT-2308664,CYP3A4,1.98367122,3.6298306,1.6461594
validation,OCNT-2311088,CYP1A2,5.744338573,5.0097027,-0.73463583
validation,OCNT-2311088,CYP3A4,5.15852155,4.7810955,-0.37742615
validation,OCNT-2309860,CYP2C9,4.724725225,4.3187704,-0.40595484
validation,OCNT-2309860,CYP3A4,5.150775183,4.0090747,-1.1417003
validation,OCNT-2314433,CYP1A2,5.307677755,4.9341087,-0.373569
validation,OCNT-2395422,CYP3A4,1.942231613,3.9241793,1.9819477
validation,OCNT-2317846,CYP2D6,5.36431472,4.1694603,-1.1948543
validation,OCNT-2318577,CYP1A2,5.100747877,4.9720507,-0.1286974
validation,OCNT-2318155,CYP3A4,2.77773337,4.2161374,1.4384041
validation,OCNT-2313093,CYP2C9,5.487727403,4.818637,-0.6690903
validation,OCNT-2313093,CYP2D6,4.488723545,4.661141,0.17241716
validation,OCNT-2328589,CYP1A2,3.642390255,4.3249593,0.682569
validation,OCNT-2317719,CYP2C9,5.164397147,4.194256,-0.9701414
validation,OCNT-2317719,CYP3A4,4.195084347,3.6224515,-0.572633
validation,OCNT-2309641,CYP1A2,4.320567018,4.8194914,0.49892426
validation,OCNT-2309641,CYP2C9,5.283653068,4.945664,-0.33798933
validation,OCNT-2309641,CYP2D6,4.624523775,4.7727203,0.1481967
validation,OCNT-2309641,CYP3A4,4.984762537,4.634349,-0.3504138
validation,OCNT-2316225,CYP2C9,5.90815395,4.866713,-1.041441
validation,OCNT-2317105,CYP2D6,4.3614257,4.62901,0.26758432
validation,OCNT-2315315,CYP3A4,2.965374128,3.8346896,0.8693154
validation,OCNT-2313300,CYP1A2,6.463543148,5.402402,-1.061141
validation,OCNT-2313300,CYP2C9,6.556153238,5.0480595,-1.5080938
validation,OCNT-2313300,CYP2D6,6.269737023,4.431991,-1.8377461
validation,OCNT-2313300,CYP3A4,6.296327448,4.5492587,-1.7470689
validation,OCNT-2310451,CYP1A2,5.790230268,4.6343975,-1.1558328
validation,OCNT-2395788,CYP3A4,5.57510725,4.796838,-0.7782693
validation,OCNT-2308645,CYP2C9,4.499618185,4.399584,-0.10003424
validation,OCNT-2308645,CYP3A4,3.98228713,4.1381435,0.15585637
validation,OCNT-2395291,CYP3A4,5.172392398,4.9493723,-0.22302008
validation,OCNT-2315672,CYP2D6,5.262383873,4.811909,-0.45047474
validation,OCNT-2314006,CYP1A2,3.464743202,5.061302,1.596559
validation,OCNT-2310489,CYP3A4,1.996908568,4.2709713,2.2740626
validation,OCNT-2317217,CYP3A4,5.197492235,4.0547934,-1.1426988
validation,OCNT-2315145,CYP2D6,4.297870983,4.805257,0.50738573
validation,OCNT-2315145,CYP3A4,4.441895018,4.622094,0.18019915
validation,OCNT-2315696,CYP3A4,4.572099113,3.8980894,-0.6740098
validation,OCNT-2314235,CYP2D6,4.327968535,4.2427654,-0.08520317
validation,OCNT-2395712,CYP3A4,5.291723665,3.8293715,-1.4623523
validation,OCNT-2316388,CYP1A2,5.12796983,5.0853033,-0.042666435
validation,OCNT-2316388,CYP2D6,5.33596842,4.431938,-0.9040303
validation,OCNT-2310698,CYP3A4,2.799867685,4.1269417,1.327074
validation,OCNT-2310539,CYP2D6,2.867100462,3.8828778,1.0157773
validation,OCNT-2317263,CYP3A4,3.14901929,4.0908375,0.94181824
validation,OCNT-2310497,CYP2C9,4.891483887,4.879695,-0.011788845
validation,OCNT-2310497,CYP3A4,5.014968643,4.2973065,-0.71766233
validation,OCNT-2318618,CYP2D6,4.454990203,4.880882,0.4258914
validation,OCNT-2317633,CYP3A4,2.05228555,2.709879,0.6575935
validation,OCNT-2312731,CYP3A4,1.948410522,3.7261744,1.7777638
validation,OCNT-2315064,CYP1A2,3.243709095,4.5990467,1.3553376
validation,OCNT-2315064,CYP2C9,4.462939343,4.2861543,-0.17678499
validation,OCNT-2315064,CYP2D6,5.122424898,4.565755,-0.5566702
validation,OCNT-2315064,CYP3A4,4.827346797,4.0193057,-0.8080411
validation,OCNT-2313515,CYP3A4,4.33482822,4.1571293,-0.17769909
validation,OCNT-2314591,CYP3A4,4.34038317,4.352139,0.011755943
validation,OCNT-2309276,CYP2C9,3.566130447,4.512422,0.9462917
validation,OCNT-2309276,CYP3A4,2.552482262,4.1795077,1.6270254
validation,OCNT-2314445,CYP2D6,4.656172,4.7955465,0.13937473
validation,OCNT-2315159,CYP2D6,4.270086723,4.915632,0.645545
validation,OCNT-2315458,CYP3A4,4.661217348,4.29133,-0.36988735
validation,OCNT-2313423,CYP2D6,4.697239085,4.9511743,0.25393534
validation,OCNT-2314202,CYP1A2,4.98344575,4.8173847,-0.16606092
validation,OCNT-2312959,CYP1A2,5.234491722,4.9645104,-0.26998138
validation,OCNT-2312959,CYP2C9,5.261825863,5.0994816,-0.16234446
validation,OCNT-2312959,CYP2D6,4.221894255,4.9130664,0.6911721
validation,OCNT-2312959,CYP3A4,5.109494788,4.7446613,-0.36483335
validation,OCNT-2313287,CYP3A4,4.85689231,3.3677037,-1.4891884
validation,OCNT-2395380,CYP3A4,3.91647593,3.4304855,-0.48599052
validation,OCNT-2312280,CYP2C9,6.150488705,4.420198,-1.7302909
validation,OCNT-2312280,CYP2D6,4.29906668,4.4571114,0.15804482
validation,OCNT-2312280,CYP3A4,4.692955035,3.8004806,-0.8924744
validation,OCNT-2314399,CYP1A2,1.97698462,4.103842,2.1268573
validation,OCNT-2316845,CYP2D6,4.727728935,4.556482,-0.171247
validation,OCNT-2311634,CYP2D6,5.310218017,4.898122,-0.41209602
validation,OCNT-2315498,CYP2C9,4.755540072,4.5083375,-0.2472024
validation,OCNT-2314741,CYP1A2,2.40076287,4.402782,2.0020192
validation,OCNT-2312822,CYP3A4,3.6951886,3.364691,-0.3304975
validation,OCNT-2312996,CYP2D6,4.635499835,4.6543264,0.018826485
validation,OCNT-2312996,CYP3A4,4.80337406,4.436924,-0.3664503
validation,OCNT-2311200,CYP3A4,2.809871705,3.9783363,1.1684647
validation,OCNT-2311816,CYP2D6,5.184815087,4.57979,-0.6050248
validation,OCNT-2311075,CYP3A4,2.484979553,3.4304607,0.94548106
validation,OCNT-2395789,CYP3A4,5.536836112,3.4550912,-2.081745
validation,OCNT-2309162,CYP2D6,5.30771717,5.2052326,-0.1024847
validation,OCNT-2309003,CYP2D6,2.220852298,4.5699964,2.349144
validation,OCNT-2395278,CYP3A4,2.678431218,3.4384806,0.76004934
validation,OCNT-2318558,CYP2C9,4.028682997,4.4545164,0.42583323
validation,OCNT-2318558,CYP3A4,3.697662418,4.1662893,0.46862698
validation,OCNT-2318586,CYP3A4,2.26172203,3.0477138,0.78599167
validation,OCNT-2317666,CYP1A2,3.945418577,4.50443,0.5590112
validation,OCNT-2317666,CYP2C9,3.613834993,4.3847017,0.77086663
validation,OCNT-2317262,CYP2D6,4.40284118,4.805295,0.4024539
validation,OCNT-2315042,CYP3A4,4.288542807,3.907875,-0.3806677
validation,OCNT-2311804,CYP2D6,4.444178672,4.7123795,0.26820087
validation,OCNT-2315946,CYP2D6,4.304557198,4.8634133,0.558856
validation,OCNT-2312113,CYP1A2,5.065387835,4.7439814,-0.32140636
validation,OCNT-2312113,CYP2D6,4.86034967,4.8713493,0.01099968
validation,OCNT-2317103,CYP2C9,4.51746869,4.5760617,0.058593273
validation,OCNT-2318484,CYP2C9,4.98031472,5.0440793,0.06376457
validation,OCNT-2318484,CYP3A4,5.17531254,4.672692,-0.5026207
validation,OCNT-2315618,CYP1A2,6.425365415,5.5662346,-0.85913086
validation,OCNT-2314482,CYP1A2,5.075178525,5.1259713,0.050792694
validation,OCNT-2315425,CYP3A4,3.833124142,3.676056,-0.15706825
validation,OCNT-2314460,CYP1A2,2.27034177,3.5166388,1.2462969
validation,OCNT-2311175,CYP2C9,4.620787417,4.3676844,-0.25310326
validation,OCNT-2311175,CYP3A4,4.199997547,3.9057677,-0.29422975
validation,OCNT-2314397,CYP2D6,4.43539628,4.5856504,0.15025425
validation,OCNT-2312974,CYP2C9,4.612095185,4.4537783,-0.15831709
validation,OCNT-2312974,CYP3A4,4.168835715,4.064735,-0.104100704
validation,OCNT-2310733,CYP3A4,2.09012465,3.4834933,1.3933687
validation,OCNT-2316966,CYP1A2,4.798313712,4.679968,-0.11834574
validation,OCNT-2310442,CYP2D6,5.686585445,5.2132173,-0.47336817
validation,OCNT-2309346,CYP2C9,4.699023575,4.568368,-0.13065577
validation,OCNT-2309346,CYP3A4,4.526252835,4.280575,-0.24567795
validation,OCNT-2328914,CYP2D6,4.617477477,4.625122,0.0076446533
validation,OCNT-2395458,CYP3A4,3.340401267,3.6426392,0.302238
validation,OCNT-2313065,CYP3A4,4.827659123,3.8733907,-0.95426846
validation,OCNT-2314528,CYP1A2,5.037264623,5.1984887,0.16122389
validation,OCNT-2314528,CYP2D6,5.25034773,5.037838,-0.21250963
validation,OCNT-2310506,CYP3A4,3.654552397,4.025894,0.3713417
validation,OCNT-2311915,CYP3A4,2.375981097,3.7885447,1.4125636
validation,OCNT-2309695,CYP1A2,4.387167883,5.480061,1.0928931
validation,OCNT-2317700,CYP2D6,4.27219851,4.518566,0.24636745
validation,OCNT-2312387,CYP1A2,5.229927352,4.609956,-0.61997175
validation,OCNT-2317373,CYP3A4,2.080599563,3.3222282,1.2416286
validation,OCNT-2317280,CYP3A4,4.502469825,4.31304,-0.18943024
validation,OCNT-2395577,CYP3A4,4.015097575,3.6048744,-0.41022325
validation,OCNT-2311160,CYP2C9,5.208209313,4.8746367,-0.33357286
validation,OCNT-2311160,CYP2D6,5.583530928,4.640902,-0.94262886
validation,OCNT-2311030,CYP1A2,5.26911858,4.445333,-0.8237858
validation,OCNT-2311030,CYP2C9,3.73569308,4.718216,0.98252296
validation,OCNT-2310344,CYP1A2,6.310498873,5.1759486,-1.1345501
validation,OCNT-2310344,CYP2D6,2.08928974,4.9351773,2.8458877
validation,OCNT-2312656,CYP2C9,3.60138903,4.0315104,0.43012142
validation,OCNT-2312656,CYP3A4,3.516112773,3.83821,0.3220973
validation,OCNT-2318344,CYP2C9,3.991314042,4.3729906,0.38167667
validation,OCNT-2309593,CYP1A2,4.807199705,5.419964,0.61276436
validation,OCNT-2309593,CYP2D6,5.51965537,4.945076,-0.57457924
validation,OCNT-2311955,CYP2C9,3.644447505,4.0900025,0.44555497
validation,OCNT-2311955,CYP3A4,3.655085287,3.8353972,0.18031192
validation,OCNT-2312197,CYP1A2,5.109189215,4.706433,-0.4027562
validation,OCNT-2309598,CYP1A2,3.686655173,4.52138,0.83472466
validation,OCNT-2395323,CYP3A4,5.134304378,4.488344,-0.64596033
validation,OCNT-0494638,CYP2C9,4.125769155,3.5149446,-0.6108246
validation,OCNT-2395423,CYP3A4,5.136154207,3.8391922,-1.296962
validation,OCNT-2328534,CYP2D6,4.66182121,5.0447774,0.38295603
validation,OCNT-2316617,CYP2C9,5.085396777,4.7019315,-0.3834653
validation,OCNT-2316617,CYP2D6,5.66063223,4.939324,-0.72130823
validation,OCNT-2311233,CYP2D6,4.726028418,5.272212,0.5461836
validation,OCNT-2311511,CYP2C9,4.616034257,4.504384,-0.11164999
validation,OCNT-2311920,CYP3A4,5.403068218,4.261491,-1.1415772
validation,OCNT-2317136,CYP2C9,4.44681635,4.372796,-0.074020386
validation,OCNT-2317136,CYP3A4,3.794024557,4.032568,0.23854351
validation,OCNT-2395670,CYP3A4,4.504472302,3.8491263,-0.6553459
validation,OCNT-2310919,CYP1A2,5.380215127,5.04716,-0.33305502
validation,OCNT-2310919,CYP2D6,3.88550366,4.6478357,0.76233196
validation,OCNT-2314706,CYP1A2,6.074837122,5.4481297,-0.62670755
validation,OCNT-2312281,CYP2D6,5.031414103,5.123415,0.09200096
validation,OCNT-2316394,CYP2C9,4.437455658,4.252862,-0.18459368
validation,OCNT-2311862,CYP3A4,4.332681897,4.3420153,0.009333134
validation,OCNT-2310522,CYP3A4,4.190882708,3.7914424,-0.3994403
validation,OCNT-2314070,CYP1A2,4.781566355,5.201349,0.41978264
validation,OCNT-2313639,CYP2C9,4.96386623,4.340332,-0.6235342
validation,OCNT-2312795,CYP1A2,5.074247032,4.6089945,-0.4652524
validation,OCNT-2312377,CYP2C9,4.105874055,4.3192286,0.21335459
validation,OCNT-2395784,CYP3A4,5.151652217,3.8135393,-1.3381131
validation,OCNT-2311517,CYP2C9,4.624677525,4.769376,0.14469814
validation,OCNT-2311517,CYP3A4,4.990687795,4.414328,-0.57635975
validation,OCNT-2316164,CYP1A2,2.1908636,4.2227235,2.0318599
validation,OCNT-2311335,CYP2C9,4.13930824,4.1874514,0.04814291
validation,OCNT-2314688,CYP1A2,4.951358575,4.8828316,-0.06852722
validation,OCNT-2314688,CYP2C9,3.926251815,4.502498,0.57624626
validation,OCNT-2309935,CYP1A2,5.532844648,5.0182776,-0.5145669
validation,OCNT-2309935,CYP2C9,5.586979483,4.678095,-0.9088845
validation,OCNT-2309935,CYP2D6,2.04733052,5.1045136,3.057183
validation,OCNT-2328455,CYP1A2,4.718853295,5.27247,0.5536165
validation,OCNT-2328455,CYP2C9,5.753006065,4.36697,-1.3860359
validation,OCNT-2328455,CYP3A4,5.142915203,4.162877,-0.98003817
validation,OCNT-2317163,CYP2D6,2.121788272,4.6459255,2.5241373
validation,OCNT-2314859,CYP1A2,2.042327302,5.0785294,3.036202
validation,OCNT-2314859,CYP2C9,4.975407442,4.8165483,-0.15885925
validation,OCNT-2311901,CYP1A2,7.610285327,5.211374,-2.3989115
validation,OCNT-2311901,CYP2D6,4.666809113,4.2409344,-0.4258747
validation,OCNT-2315667,CYP1A2,5.465198392,5.504478,0.03927946
validation,OCNT-2315667,CYP2C9,5.285970397,5.1478605,-0.13810968
validation,OCNT-2315667,CYP3A4,5.194751392,4.5267563,-0.667995
validation,OCNT-2314539,CYP3A4,5.67336373,3.999247,-1.6741166
validation,OCNT-2310890,CYP1A2,5.584006195,5.283776,-0.3002305
validation,OCNT-2310890,CYP2C9,6.158324037,4.9136324,-1.2446918
validation,OCNT-2310890,CYP2D6,6.908166937,4.426974,-2.481193
validation,OCNT-2309468,CYP1A2,3.588619277,4.457173,0.86855364
validation,OCNT-2315456,CYP1A2,1.971150622,4.670565,2.6994145
validation,OCNT-2313863,CYP1A2,5.09262361,4.3133,-0.7793236
validation,OCNT-2318643,CYP2C9,4.767168082,4.275299,-0.49186897
validation,OCNT-2315185,CYP3A4,5.138592392,4.7688494,-0.36974287
validation,OCNT-2314135,CYP1A2,4.879882067,5.1474714,0.26758957
validation,OCNT-2314135,CYP2D6,5.61096984,4.455306,-1.155664
validation,OCNT-2314135,CYP3A4,6.095481985,4.5876513,-1.5078306
validation,OCNT-2312743,CYP2D6,4.634486723,4.656102,0.021615505
validation,OCNT-2311516,CYP3A4,2.528821815,3.660151,1.1313293
validation,OCNT-2311976,CYP2C9,4.205108525,4.340374,0.13526535
validation,OCNT-2311976,CYP3A4,3.785388597,4.0995493,0.3141606
validation,OCNT-2395440,CYP3A4,4.95328548,3.7506638,-1.2026219
validation,OCNT-2312278,CYP1A2,5.263770092,5.108204,-0.15556622
validation,OCNT-2311602,CYP1A2,3.668555707,4.7998524,1.1312966
validation,OCNT-2311602,CYP2C9,4.590927075,4.6746545,0.08372736
validation,OCNT-2309866,CYP1A2,5.370652495,4.8693023,-0.5013504
validation,OCNT-2309866,CYP2D6,6.220280083,4.984997,-1.2352834
validation,OCNT-2309819,CYP2C9,6.100596402,4.66271,-1.4378862
validation,OCNT-2309819,CYP2D6,5.471543947,4.4353056,-1.0362382
validation,OCNT-2309819,CYP3A4,6.29576257,4.087651,-2.2081118
validation,OCNT-2314462,CYP1A2,5.02937702,5.0274096,-0.00196743
validation,OCNT-2314462,CYP2D6,4.511637978,4.3981895,-0.11344862
validation,OCNT-2309135,CYP2D6,4.30954278,5.2842865,0.97474384
validation,OCNT-2312311,CYP3A4,2.136561533,3.6145427,1.4779811
validation,OCNT-2395790,CYP3A4,4.13460412,4.293041,0.15843725
validation,OCNT-2395337,CYP3A4,4.166390942,3.7793593,-0.38703156
validation,OCNT-2395284,CYP3A4,3.586721283,3.7276468,0.14092565
validation,OCNT-2395519,CYP3A4,4.769233823,4.579628,-0.18960571
validation,OCNT-2316359,CYP2C9,5.049563625,4.4152155,-0.6343479
validation,OCNT-2316359,CYP3A4,4.651495482,4.012167,-0.6393285
validation,OCNT-2309190,CYP3A4,2.21060679,3.71885,1.5082431
validation,OCNT-2316656,CYP2C9,2.869953317,4.5199347,1.6499813
validation,OCNT-2316656,CYP2D6,3.318434083,4.3258905,1.0074565
validation,OCNT-2316656,CYP3A4,3.185495683,3.8491824,0.66368675
validation,OCNT-2313618,CYP1A2,3.245417602,4.3798995,1.1344819
validation,OCNT-2313239,CYP2D6,4.639137015,4.469022,-0.170115
validation,OCNT-2314069,CYP3A4,3.621849465,3.1833358,-0.43851376
validation,OCNT-2316693,CYP1A2,5.440881145,4.6586933,-0.78218794
validation,OCNT-2310809,CYP2C9,4.80196085,4.7121162,-0.0898447
validation,OCNT-2395576,CYP3A4,4.395570003,4.3856745,-0.009895325
validation,OCNT-2309207,CYP2D6,5.594462638,4.5300274,-1.0644355
validation,OCNT-2309242,CYP1A2,4.07457127,4.4338837,0.35931253
validation,OCNT-2309242,CYP3A4,3.671888055,3.508735,-0.16315317
validation,OCNT-2313365,CYP1A2,5.89035038,5.1068864,-0.78346395
validation,OCNT-2311709,CYP1A2,5.237559848,4.6615605,-0.57599926
validation,OCNT-2309206,CYP2D6,2.218895237,4.258851,2.0399559
validation,OCNT-2311912,CYP2D6,4.611720638,5.0739493,0.46222878
validation,OCNT-2309371,CYP2D6,4.49137587,4.4700956,-0.021280289
validation,OCNT-2310023,CYP2C9,4.532056638,4.9945507,0.4624939
validation,OCNT-2310023,CYP3A4,5.239640683,4.545701,-0.6939397
validation,OCNT-2313213,CYP3A4,3.070356283,4.2176385,1.1472821
validation,OCNT-2310341,CYP3A4,5.137646755,4.9469995,-0.19064713
validation,OCNT-2316836,CYP1A2,4.935100625,5.0116663,0.07656574
validation,OCNT-2314182,CYP2D6,5.072708598,4.738611,-0.3340974
validation,OCNT-2317551,CYP2D6,6.245797693,4.865055,-1.3807425
validation,OCNT-2315467,CYP2C9,4.137838903,4.5758104,0.4379716
validation,OCNT-2316084,CYP2C9,4.85324961,4.6303887,-0.22286081
validation,OCNT-2310159,CYP2C9,5.02196162,4.272723,-0.7492385
validation,OCNT-2315827,CYP2D6,4.635299593,5.3321695,0.69686985
validation,OCNT-2308511,CYP3A4,1.982874425,3.3099675,1.3270931
validation,OCNT-2316701,CYP2D6,1.99645009,4.6644597,2.6680098
validation,OCNT-2395346,CYP3A4,5.57847756,3.8871195,-1.6913579
validation,OCNT-2309379,CYP2D6,4.354577762,4.814833,0.46025562
validation,OCNT-2309515,CYP3A4,2.948431848,3.843058,0.8946264
validation,OCNT-2312522,CYP1A2,5.183013522,4.9516487,-0.23136473
validation,OCNT-2312522,CYP2C9,4.759535215,4.834169,0.0746336
validation,OCNT-2312522,CYP3A4,4.993356617,4.680441,-0.3129158
validation,OCNT-2311571,CYP3A4,1.918085225,3.2117953,1.2937101
validation,OCNT-2309062,CYP3A4,6.650677757,4.6361294,-2.0145483
