split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2313203,CYP2C9,3.237929513,4.119004901555814,1.45827275,4.00912675,0.10987815155581426,0.8810753885558142,4.10952954,-0.8716000269999995,0.06316907703876495,0.15
validation,OCNT-2313203,CYP3A4,3.151742175,3.408467304104582,1.25141975,3.9747605,0.0,0.256725129104582,3.40269036,-0.25094818499999993,0.03851296069721381,0.15
validation,OCNT-2310380,CYP1A2,5.203664612,4.953591641619072,5.04565125,5.320574,0.09205960838092775,-0.2500729703809279,4.9604321733333325,0.24323243866666733,-0.04560354476173719,0.15
validation,OCNT-2309115,CYP3A4,4.381841257,4.078410193964643,4.2364565,4.55038425,0.15804630603535674,-0.3034310630353563,4.07372642,0.30811483699999975,0.031225159764289856,0.15
validation,OCNT-0498067,CYP2D6,4.252101198,4.597258236274786,2.84772375,4.473326,0.12393223627478545,0.3451570382747855,4.60300982,-0.3509086219999995,-0.0383438915014267,0.15
validation,OCNT-2310487,CYP2C9,5.32677768,4.67346331058999,5.18091025,5.45405675,0.5074469394100101,-0.6533143694100101,4.659472646666667,0.6673050333333332,0.09327109282215437,0.15
validation,OCNT-2316909,CYP3A4,2.852250885,3.4588317213793127,1.2197185,3.789374,0.0,0.6065808363793126,3.459688166666667,-0.6074372816666669,-0.0057096352490286035,0.15
validation,OCNT-2315050,CYP2C9,5.806825863,4.280595475179933,5.642858,5.962325,1.3622625248200677,-1.5262303878200676,4.28129882,1.5255270430000003,-0.004688965467115244,0.15
validation,OCNT-2395716,CYP3A4,4.183870363,3.4243418656360234,3.988209,4.459115,0.5638671343639765,-0.7595284973639762,3.404658033333334,0.7792123296666658,0.13122554868459702,0.15
validation,OCNT-2313586,CYP1A2,4.87605709,4.885692048903621,4.70736875,5.0401085,0.0,0.009634958903621538,4.8867059600000005,-0.010648870000000699,-0.0067594073091944065,0.15
validation,OCNT-2317512,CYP3A4,4.444998257,4.416146504724982,4.35180825,4.602491,0.0,-0.028851752275017795,4.4151243933333335,0.029873863666666445,0.006814075944324335,0.15
validation,OCNT-2314010,CYP3A4,2.27816596,3.67810607064811,1.06520275,3.61305,0.06505607064811025,1.3999401106481102,3.6800028733333336,-1.4018369133333337,-0.012645351234823465,0.15
validation,OCNT-2328990,CYP2D6,5.01765964,4.909302107650477,4.85996325,5.15927225,0.0,-0.1083575323495225,4.919676206666667,0.09798343333333293,-0.06916066010793051,0.15
validation,OCNT-2314266,CYP1A2,4.976558362,4.776195169554695,4.82979,5.1165415,0.053594830445304886,-0.20036319244530443,4.775880353333333,0.2006780086666664,0.002098774809079866,0.15
validation,OCNT-2314266,CYP2D6,4.79503947,4.589168179757844,4.64631875,4.976914,0.05715057024215575,-0.20587129024215578,4.589804393333334,0.20523507666666596,-0.004241423836598794,0.15
validation,OCNT-2317418,CYP2C9,3.330570925,3.8933749984311787,1.3647495,4.0550245,0.0,0.5628040734311788,3.8957958466666667,-0.5652249216666667,-0.016138988236586254,0.15
validation,OCNT-2317418,CYP3A4,3.905343752,3.6797743345667326,3.541455,4.1348825,0.0,-0.2255694174332672,3.682278693333333,0.2230650586666667,-0.016695725110669933,0.15
validation,OCNT-2312456,CYP3A4,5.17296535,4.95164572692044,5.05543875,5.29273125,0.10379302307956007,-0.22131962307955977,4.959791826666668,0.2131735233333325,-0.0543073316415151,0.15
validation,OCNT-2395318,CYP3A4,3.094681512,3.5863705935937373,1.40775475,3.90831225,0.0,0.49168908159373714,3.5599196466666667,-0.4652381346666665,0.1763396461804708,0.15
validation,OCNT-2328911,CYP2D6,5.231456247,4.64857900225036,5.1764595,5.28388,0.5278804977496403,-0.58287724474964,4.660635673333333,0.5708205736666665,-0.08037780721982321,0.15
validation,OCNT-2310910,CYP3A4,3.572555593,3.6241436451815097,3.17321025,3.9669735,0.0,0.051588052181509525,3.6252233933333335,-0.0526678003333334,-0.007198321012159189,0.15
validation,OCNT-2315910,CYP1A2,5.18777888,4.943051445535856,5.0198325,5.33328025,0.07678105446414385,-0.2447274344641439,4.930898706666666,0.2568801733333341,0.08101825912793478,0.15
validation,OCNT-2315910,CYP2C9,4.630324435,4.772931797309741,4.398457,4.88652375,0.0,0.14260736230974036,4.760517046666666,-0.13019261166666585,0.08276500428716342,0.15
validation,OCNT-2318350,CYP2C9,5.150496282,4.621198141517185,4.99946375,5.28785225,0.3782656084828151,-0.5292981404828145,4.6166395866666665,0.5338566953333332,0.03039036567012469,0.15
validation,OCNT-2314403,CYP2C9,4.689225493,5.104354876782176,4.4469035,4.9527345,0.15162037678217555,0.41512938378217523,5.112561433333334,-0.42333594033333366,-0.054710377007722855,0.15
validation,OCNT-2315944,CYP2D6,4.44739936,4.735101930887176,4.3951295,4.5353135,0.19978843088717557,0.2877025708871752,4.745494326666666,-0.2980949666666657,-0.06928263852993648,0.15
validation,OCNT-2317987,CYP3A4,4.89270878,4.435957691283454,4.76866,5.05341525,0.33270230871654594,-0.4567510887165467,4.417541113333334,0.47516766666666665,0.12277718633413315,0.15
validation,OCNT-2395755,CYP3A4,4.303729255,4.826200773096693,4.1282495,4.52021,0.30599077309669376,0.522471518096693,4.835208326666666,-0.5314790716666655,-0.0600503571331501,0.15
validation,OCNT-2318254,CYP2C9,2.529692298,3.939284570406157,1.0580155,3.78894375,0.15034082040615715,1.4095922724061571,3.9053052066666667,-1.3756129086666666,0.2265290915966034,0.15
validation,OCNT-2309840,CYP2C9,4.709497835,4.767387527250838,4.45704875,4.99108875,0.0,0.05788969225083829,4.7616377,-0.05213986500000001,0.0383321816722552,0.15
validation,OCNT-2314481,CYP1A2,4.971627888,5.407829229835967,4.75476675,5.1831115,0.22471772983596683,0.43620134183596626,5.420371666666666,-0.4487437786666657,-0.08361624553799629,0.15
validation,OCNT-2308588,CYP1A2,5.273967155,4.67050787237457,5.13678425,5.38810225,0.46627637762543017,-0.6034592826254306,4.67312074,0.6008464150000004,-0.017419117502868176,0.15
validation,OCNT-2308588,CYP2C9,4.06119356,4.452150658051252,3.66828875,4.6021305,0.0,0.3909570980512518,4.451709933333333,-0.390516373333333,0.002938164786125223,0.15
validation,OCNT-2308588,CYP2D6,5.612441365,4.8753647045738875,5.510716,5.7312915,0.6353512954261129,-0.7370766604261121,4.884460080000001,0.7279812849999985,-0.060635836174090706,0.15
validation,OCNT-2308588,CYP3A4,4.594022655,4.334804895354958,4.5020955,4.740554,0.16729060464504197,-0.25921775964504157,4.342311126666667,0.2517115283333329,-0.05004154207805793,0.15
validation,OCNT-2311148,CYP1A2,4.59512341,4.9987693136162585,4.39045925,4.87458725,0.12418206361625828,0.4036459036162583,5.005562106666667,-0.41043869666666666,-0.04528528700272243,0.15
validation,OCNT-2311148,CYP2C9,4.839412248,4.77363293850579,4.62202675,5.05448375,0.0,-0.06577930949421074,4.774726106666668,0.06468614133333261,-0.007287787739187479,0.15
validation,OCNT-2311148,CYP2D6,7.284201227,4.975718045004058,7.209359,7.37449075,2.233640954995942,-2.3084831819959417,4.982547206666666,2.3016540203333333,-0.045527744417389236,0.15
validation,OCNT-2313875,CYP3A4,2.11736658,2.9337201475991965,1.05329875,3.21330075,0.0,0.8163535675991964,2.932819486666667,-0.8154529066666667,0.006004406216864785,0.15
validation,OCNT-2314020,CYP2D6,4.663499348,4.7318592491511575,4.505938,4.8997975,0.0,0.06835990115115731,4.738207986666667,-0.07470863866666644,-0.04232491677006086,0.15
validation,OCNT-2316337,CYP2C9,3.943921112,3.7839993665792377,3.53140675,4.43524575,0.0,-0.1599217454207622,3.7887727533333333,0.15514835866666665,-0.03182257836063703,0.15
validation,OCNT-2308707,CYP1A2,2.098388835,4.7520678515017325,1.0554595,3.245185,1.5068828515017323,2.6536790165017323,4.736730280000001,-2.6383414450000005,0.10225047667821249,0.15
validation,OCNT-2313421,CYP2C9,4.422366165,4.6291078421992875,4.19002775,4.72247625,0.0,0.20674167719928782,4.6335931466666676,-0.21122698166666787,-0.029902029782533646,0.15
validation,OCNT-2313421,CYP3A4,4.36320036,4.115613587485081,4.20184975,4.60460675,0.08623616251491928,-0.24758677251491967,4.122401286666667,0.24079907333333317,-0.04525132787724336,0.15
validation,OCNT-2309864,CYP2D6,4.437198148,4.5796532794935505,4.2707765,4.613388,0.0,0.14245513149355027,4.590375979999999,-0.15317783199999901,-0.07148467004299164,0.15
validation,OCNT-2311252,CYP1A2,3.750006455,4.87305290962353,3.19708175,4.1737995,0.6992534096235294,1.12304645462353,4.88390684,-1.133900385,-0.07235953584313393,0.15
validation,OCNT-2311252,CYP2C9,3.993991235,4.566215132274492,3.548727,4.49403375,0.07218138227449256,0.5722238972744922,4.569931733333333,-0.5759404983333329,-0.02477734039227168,0.15
validation,OCNT-2311252,CYP3A4,4.144754125,4.33540145577171,3.95950875,4.32666175,0.008739705771709794,0.1906473307717098,4.340844026666667,-0.1960899016666664,-0.03628380596637726,0.15
validation,OCNT-2316398,CYP2D6,5.447034673,4.755802399578731,5.3398065,5.54804125,0.5840041004212688,-0.691232273421269,4.752936573333334,0.6940980996666664,0.019105508302648865,0.15
validation,OCNT-2309810,CYP1A2,4.237526648,4.785389723258495,3.784309,4.99763575,0.0,0.547863075258495,4.7757305,-0.5382038519999996,0.06439482172330221,0.15
validation,OCNT-2309810,CYP3A4,5.258509235,4.8085142270435135,5.21614225,5.3001025,0.40762802295648637,-0.4499950079564865,4.804319473333333,0.454189761666667,0.027965024734536808,0.15
validation,OCNT-2314845,CYP2C9,4.816918858,5.405064892347465,4.6386385,4.994198,0.41086689234746476,0.5881460343474645,5.39658176,-0.5796629019999999,0.05655421564976375,0.15
validation,OCNT-2316089,CYP2D6,3.661052918,4.337796197813978,1.88512125,4.14152225,0.19627394781397722,0.6767432798139774,4.343642239999999,-0.6825893219999992,-0.0389736145734787,0.15
validation,OCNT-2314120,CYP1A2,5.45362818,5.986362044146526,5.3541975,5.546415,0.4399470441465265,0.5327338641465262,5.992592393333334,-0.5389642133333341,-0.04153566124538581,0.15
validation,OCNT-2314120,CYP2D6,4.131899835,5.104280370997357,2.474992,4.400617,0.7036633709973579,0.9723805359973579,5.091952613333333,-0.960052778333333,0.08218505109349887,0.15
validation,OCNT-2311823,CYP3A4,4.683888738,3.415375230008005,4.54680425,4.9018355,1.131429019991995,-1.2685135079919951,3.416239006666667,1.2676497313333335,-0.005758511057744424,0.15
validation,OCNT-2315329,CYP3A4,4.836769645,4.708080037388191,4.770249,4.91596775,0.06216896261180871,-0.12868960761180936,4.709686906666667,0.12708273833333372,-0.010712461856504282,0.15
validation,OCNT-2311682,CYP2C9,4.036613815,5.076744760796699,3.59894225,4.5692355,0.5075092607966996,1.0401309457966992,5.06340016,-1.0267863449999997,0.08896400531133017,0.15
validation,OCNT-2395391,CYP3A4,4.789582925,3.8320255610958434,4.68609725,4.94998125,0.8540716889041571,-0.957557363904157,3.8308909399999997,0.9586919850000006,0.007564140638957421,0.15
validation,OCNT-2311758,CYP3A4,2.835372463,3.5866978152153814,1.15087925,3.90428725,0.0,0.7513253522153813,3.589063986666667,-0.7536915236666668,-0.01577447634190321,0.15
validation,OCNT-2315982,CYP2C9,5.305736432,4.3616514142315,5.2286585,5.37878225,0.8670070857684999,-0.9440850177684998,4.3589721,0.9467643319999999,0.017862094876666866,0.15
validation,OCNT-2316654,CYP1A2,6.102473162,5.517244237621916,6.00966525,6.19600325,0.49242101237808455,-0.5852289243780842,5.512766106666667,0.5897070553333332,0.02985420636832714,0.15
validation,OCNT-2316654,CYP2C9,6.027333925,5.223894043416394,5.94206775,6.10882375,0.718173706583606,-0.8034398815836061,5.211641513333333,0.8156924116666664,0.08168353388706844,0.15
validation,OCNT-2316654,CYP2D6,3.854059883,4.49509661595546,1.68557325,4.34828675,0.14680986595546042,0.64103673295546,4.487837706666666,-0.6337778236666662,0.048392728591958686,0.15
validation,OCNT-2316654,CYP3A4,6.116331845,4.862961585554951,6.06361525,6.175151,1.2006536644450492,-1.2533702594450498,4.855528493333333,1.2608033516666675,0.049553948144117996,0.15
validation,OCNT-2310153,CYP1A2,5.743245413,4.705547515609996,5.65311325,5.83780075,0.9475657343900039,-1.0376978973900046,4.698741673333333,1.0445037396666672,0.04537228184441726,0.15
validation,OCNT-2310153,CYP2D6,4.78452492,4.365925896102064,4.66899475,4.90629425,0.30306885389793603,-0.4185990238979356,4.370393493333333,0.4141314266666667,-0.029783981541792553,0.15
validation,OCNT-2315960,CYP2C9,4.226813665,4.591591948246036,3.870871,4.69866475,0.0,0.3647782832460358,4.589171753333334,-0.36235808833333394,0.016134632751345634,0.15
validation,OCNT-2315960,CYP2D6,5.583346703,4.724372073140794,5.457797,5.70831025,0.7334249268592066,-0.8589746298592065,4.730368086666667,0.852978616333333,-0.03997342350582282,0.15
validation,OCNT-2315960,CYP3A4,5.641604007,4.296907134791889,5.58787775,5.6969315,1.2909706152081108,-1.344696872208111,4.297779673333332,1.3438243336666673,-0.005816923609624307,0.15
validation,OCNT-2309246,CYP1A2,4.57543194,4.956452275930241,4.24114775,5.0436905,0.0,0.3810203359302413,4.958246539999999,-0.38281459999999967,-0.011961760465055704,0.15
validation,OCNT-2309246,CYP2D6,4.421305337,4.766762628249016,4.04713875,4.7099245,0.056838128249016684,0.3454572912490166,4.773171746666667,-0.35186640966666705,-0.042727456117669746,0.15
validation,OCNT-2309292,CYP1A2,4.535458238,4.580818046917314,4.31629525,4.83024875,0.0,0.04535980891731395,4.579684346666666,-0.044226108666665986,0.007558001670986414,0.15
validation,OCNT-2309292,CYP2C9,4.633100738,4.534902526105302,4.328926,5.0169855,0.0,-0.09819821189469824,4.5312448,0.10185593800000081,0.02438484070201715,0.15
validation,OCNT-2309292,CYP2D6,5.004099337,4.745378959822564,4.78878875,5.18601075,0.04340979017743596,-0.25872037717743623,4.7557414666666675,0.2483578703333329,-0.06908337896068892,0.15
validation,OCNT-2315974,CYP2D6,4.382508442,4.56763271466883,4.23938425,4.53709325,0.03053946466882973,0.1851242726688298,4.575285113333334,-0.1927766713333341,-0.051015991096695266,0.15
validation,OCNT-2315645,CYP3A4,3.74622023,3.0642974652516486,3.192697,4.0836535,0.1283995347483513,-0.6819227647483515,3.0492609,0.6969593299999999,0.10024376834432284,0.15
validation,OCNT-2316746,CYP3A4,4.44835762,4.449183940634894,4.361518,4.59804625,0.0,0.0008263206348937402,4.455378080000001,-0.007020460000000561,-0.04129426243404548,0.15
validation,OCNT-0022315,CYP2C9,4.881786123,4.954383666702553,4.69270775,5.0439625,0.0,0.07259754370255234,4.963494046666666,-0.08170792366666557,-0.06073586642742157,0.15
validation,OCNT-0022315,CYP2D6,5.916376775,5.134845774225296,5.83491875,6.005434,0.7000729757747042,-0.781531000774704,5.155606813333334,0.7607699616666661,-0.13840692738691968,0.15
validation,OCNT-0022315,CYP3A4,5.245942598,4.975688313369879,5.15840525,5.33831075,0.18271693663012112,-0.2702542846301208,4.988974446666667,0.25696815133333306,-0.08857422197858493,0.15
validation,OCNT-2315886,CYP1A2,4.138903642,4.782976730507494,3.79511,4.702586,0.08039073050749401,0.6440730885074943,4.782532706666666,-0.6436290646666665,0.0029601589388524494,0.15
validation,OCNT-2315886,CYP3A4,5.360840558,4.296057768987408,5.28045775,5.435803,0.9843999810125919,-1.0647827890125914,4.3053532400000005,1.055487317999999,-0.06196980675061544,0.15
validation,OCNT-2395545,CYP3A4,4.164731677,4.724712697842713,3.9882695,4.42714,0.2975726978427131,0.559981020842713,4.717803213333334,-0.5530715363333343,0.04606323006252448,0.15
validation,OCNT-2316105,CYP3A4,3.59407185,4.064333415227251,3.0441655,4.0115155,0.05281791522725143,0.47026156522725104,4.074529893333333,-0.48045804333333253,-0.06797652070720991,0.15
validation,OCNT-2308850,CYP3A4,4.550130438,4.124830675393737,4.449938,4.6941795,0.3251073246062637,-0.42529976260626334,4.129243506666667,0.42088693133333344,-0.029418875152866047,0.15
validation,OCNT-2328416,CYP1A2,5.951552982,5.8076641436036,5.870102,6.0394815,0.06243785639640009,-0.14388883839639988,5.8282729133333335,0.12328006866666641,-0.13739179819822311,0.15
validation,OCNT-2328416,CYP2C9,4.807877162,5.306916730168301,4.601831,4.985826,0.3210907301683008,0.49903956816830153,5.3328787066666665,-0.5250015446666669,-0.17307984332243603,0.15
validation,OCNT-2328416,CYP3A4,4.36386332,5.458801401069644,4.2759365,4.4987745,0.9600269010696447,1.0949380810696443,5.480632753333333,-1.1167694333333333,-0.14554234842459363,0.15
validation,OCNT-0713835,CYP2D6,4.47176306,4.588020069771375,4.3712585,4.61777875,0.0,0.11625700977137488,4.58573998,-0.11397691999999982,0.015200598475833734,0.15
validation,OCNT-2310732,CYP3A4,4.493550495,3.703715116539229,4.40213,4.64745275,0.6984148834607709,-0.7898353784607712,3.6962195199999996,0.7973309750000004,0.04997064359486103,0.15
validation,OCNT-2395338,CYP3A4,3.19121677,3.557896704528173,1.4069775,3.91790575,0.0,0.36667993452817305,3.5511264266666673,-0.3599096566666673,0.04513518574337165,0.15
validation,OCNT-2318216,CYP1A2,5.420178495,5.458815336440313,5.1846175,5.62891875,0.0,0.03863684144031332,5.4507273000000005,-0.030548805000000456,0.05392024293541908,0.15
validation,OCNT-2318216,CYP2C9,5.540528757,5.316795551576621,5.452371,5.629044,0.13557544842337954,-0.22373320542337893,5.306303819999999,0.23422493700000047,0.06994487717747688,0.15
validation,OCNT-2318216,CYP2D6,4.477070882,4.699205794789335,4.303535,4.726608,0.0,0.22213491278933528,4.70116824,-0.22409735800000075,-0.013082968071103096,0.15
validation,OCNT-2328525,CYP3A4,3.71669341,4.205415530447559,3.41095425,4.05280525,0.15261028044755953,0.48872212044755914,4.21710608,-0.5004126699999998,-0.07793699701627096,0.15
validation,OCNT-2312004,CYP1A2,4.105272955,4.8729897606470605,3.74131825,4.559268,0.31372176064706014,0.7677168056470602,4.877425126666667,-0.7721521716666668,-0.02956910679737727,0.15
validation,OCNT-2315039,CYP1A2,5.81602332,5.768296798439572,5.71960725,5.913777,0.0,-0.04772652156042856,5.7708123533333335,0.045210966666666685,-0.01677036595841249,0.15
validation,OCNT-2317227,CYP2C9,3.820649195,4.46595824287539,3.312701,4.3220925,0.14386574287538956,0.6453090478753896,4.463792866666667,-0.643143671666667,0.014435841391483944,0.15
validation,OCNT-2317227,CYP2D6,5.044180693,4.76743601001373,4.9312295,5.132192,0.1637934899862694,-0.2767446829862701,4.7737428133333335,0.2704378796666669,-0.04204535546402137,0.15
validation,OCNT-2317227,CYP3A4,5.35169879,4.385362945271063,5.309169,5.39373075,0.9238060547289368,-0.9663358447289374,4.387507253333333,0.9641915366666671,-0.014295387081801891,0.15
validation,OCNT-2313046,CYP2D6,4.948981785,5.083620263067389,4.80290625,5.08192075,0.0016995130673889136,0.13463847806738904,5.0937299000000005,-0.1447481150000005,-0.0673975795507431,0.15
validation,OCNT-2311525,CYP2D6,5.563581747,4.887573605595518,5.4840095,5.65135975,0.5964358944044816,-0.6760081414044814,4.884058253333334,0.6795234936666654,0.023435681747893494,0.15
validation,OCNT-2328380,CYP3A4,3.830362768,3.9470527810772134,3.46164175,4.12478325,0.0,0.11669001307721327,3.90700182,-0.07663905199999999,0.26700640718142193,0.15
