split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2312931,CYP3A4,4.528305637,4.684078,0.15577269
validation,OCNT-2395341,CYP3A4,2.015861195,3.0121875,0.9963262
validation,OCNT-2312486,CYP2C9,5.443233575,4.9677877,-0.47544575
validation,OCNT-2312486,CYP3A4,5.166347952,4.9289417,-0.23740625
validation,OCNT-2395660,CYP3A4,4.85167092,4.968113,0.1164422
validation,OCNT-2314328,CYP3A4,3.961423673,4.4988804,0.53745675
validation,OCNT-2315573,CYP2D6,4.509963645,4.2143517,-0.29561186
validation,OCNT-2313644,CYP1A2,5.472312683,4.303187,-1.1691256
validation,OCNT-2313644,CYP2C9,5.081791727,4.3179045,-0.7638874
validation,OCNT-2313644,CYP3A4,5.277013402,4.0734935,-1.2035198
validation,OCNT-2318073,CYP3A4,3.659290205,4.0802293,0.42093897
validation,OCNT-2309532,CYP1A2,5.089029995,4.8929963,-0.19603348
validation,OCNT-2313803,CYP2C9,4.004899832,4.532095,0.527195
validation,OCNT-2313767,CYP2D6,4.5906571,4.6969743,0.10631704
validation,OCNT-2315230,CYP1A2,6.134430408,4.874447,-1.2599835
validation,OCNT-2315230,CYP2C9,5.218507295,4.2427444,-0.97576284
validation,OCNT-2315230,CYP2D6,4.673697915,5.2690024,0.5953045
validation,OCNT-2312316,CYP1A2,5.32535307,4.9982347,-0.3271184
validation,OCNT-2395605,CYP3A4,5.60513497,5.070196,-0.5349388
validation,OCNT-2317349,CYP2C9,4.66441265,4.4075994,-0.25681305
validation,OCNT-2317349,CYP2D6,4.840674287,4.9912114,0.15053701
validation,OCNT-2317349,CYP3A4,4.131915098,4.2559395,0.12402439
validation,OCNT-2313020,CYP2C9,3.566885088,4.01311,0.44622517
validation,OCNT-2310214,CYP1A2,5.464391818,5.507085,0.042693138
validation,OCNT-2310214,CYP2D6,1.946780292,4.7931933,2.8464131
validation,OCNT-2395548,CYP3A4,5.303949493,5.113544,-0.19040537
validation,OCNT-2314896,CYP1A2,5.191857085,4.9731417,-0.21871519
validation,OCNT-2310336,CYP2D6,5.0412681,4.556626,-0.48464203
validation,OCNT-2311871,CYP2D6,4.737936128,4.555945,-0.1819911
validation,OCNT-0022301,CYP2D6,5.102518413,4.553346,-0.5491724
validation,OCNT-2328675,CYP3A4,2.616801833,3.7824554,1.1656537
validation,OCNT-2314534,CYP1A2,5.282190228,4.9527626,-0.32942772
validation,OCNT-2314534,CYP3A4,4.92615128,4.467559,-0.4585924
validation,OCNT-2310225,CYP3A4,1.96408744,3.4853039,1.5212164
validation,OCNT-2313250,CYP1A2,5.614650313,5.2575893,-0.3570609
validation,OCNT-2313250,CYP2D6,7.28737555,5.071127,-2.2162485
validation,OCNT-2309479,CYP2C9,3.6224939,4.4633026,0.84080863
validation,OCNT-2317860,CYP2C9,4.138366385,4.4978323,0.35946608
validation,OCNT-2317860,CYP3A4,4.431612102,4.2153144,-0.21629763
validation,OCNT-2395451,CYP3A4,3.579423645,4.0576706,0.47824693
validation,OCNT-2315078,CYP3A4,5.376955667,3.9611921,-1.4157634
validation,OCNT-2316682,CYP2D6,3.834267898,4.693624,0.85935616
validation,OCNT-2395407,CYP3A4,3.985942915,4.2213507,0.23540783
validation,OCNT-2310197,CYP2D6,4.303319457,5.0606914,0.7573719
validation,OCNT-2315781,CYP2D6,4.29023471,4.7924914,0.5022569
validation,OCNT-2316430,CYP2C9,2.935518698,4.636441,1.7009225
validation,OCNT-2395452,CYP3A4,2.131347953,3.4522667,1.3209188
validation,OCNT-2315125,CYP2D6,5.41617366,4.330541,-1.0856323
validation,OCNT-2310782,CYP2C9,4.395840608,4.656085,0.26024437
validation,OCNT-2310782,CYP3A4,4.560168555,4.2401505,-0.3200183
validation,OCNT-2312252,CYP3A4,2.031538242,3.8829079,1.8513696
validation,OCNT-2316345,CYP1A2,5.3855554,5.187676,-0.19787931
validation,OCNT-2316345,CYP2D6,5.78596358,4.2471523,-1.5388112
validation,OCNT-2309256,CYP2D6,6.03976059,5.1289644,-0.91079617
validation,OCNT-2317336,CYP2D6,4.218204713,4.8888965,0.67069197
validation,OCNT-2309149,CYP2D6,5.258979828,5.045852,-0.21312761
validation,OCNT-2309173,CYP3A4,3.624866728,3.4983,-0.12656665
validation,OCNT-2310724,CYP3A4,2.100754382,3.558504,1.4577496
validation,OCNT-2314306,CYP1A2,5.410053963,5.2261677,-0.18388605
validation,OCNT-2395637,CYP3A4,4.902830315,4.235426,-0.6674042
validation,OCNT-2312975,CYP2C9,4.33818311,3.813569,-0.52461386
validation,OCNT-2311890,CYP2D6,4.134224525,4.518009,0.38378477
validation,OCNT-2311890,CYP3A4,5.317936325,4.570967,-0.7469692
validation,OCNT-2395272,CYP3A4,3.833791445,4.349077,0.51528573
validation,OCNT-2308605,CYP1A2,4.189079855,4.0360208,-0.153059
validation,OCNT-2395561,CYP3A4,3.054516267,4.3535776,1.2990613
validation,OCNT-2316548,CYP1A2,5.30587331,5.7752724,0.46939898
validation,OCNT-2312299,CYP1A2,5.178202748,5.713991,0.53578854
validation,OCNT-2318673,CYP2D6,4.2930771,4.605022,0.31194496
validation,OCNT-2311450,CYP2D6,4.873686128,5.0571556,0.1834693
validation,OCNT-2315690,CYP2C9,4.64081704,5.041437,0.40061998
validation,OCNT-2311240,CYP2D6,4.628811675,4.2102156,-0.41859627
validation,OCNT-2311289,CYP3A4,4.06602255,3.7303047,-0.33571768
validation,OCNT-2308865,CYP2C9,4.630061197,5.419615,0.78955364
validation,OCNT-2315705,CYP2D6,4.275172858,4.3866286,0.11145592
validation,OCNT-2315705,CYP3A4,4.822124495,4.8437405,0.021615982
validation,OCNT-2310066,CYP2D6,5.80726313,4.0375876,-1.7696753
validation,OCNT-2310680,CYP2C9,5.100509677,4.616379,-0.48413086
validation,OCNT-2310680,CYP2D6,4.995445173,4.9495482,-0.045897007
validation,OCNT-2311204,CYP1A2,4.705323017,4.7425656,0.037242413
validation,OCNT-2311204,CYP2C9,4.491492863,4.882783,0.3912902
validation,OCNT-2313188,CYP2D6,5.8201217,4.5524135,-1.2677083
validation,OCNT-2313118,CYP2C9,4.345180737,4.4132223,0.0680418
validation,OCNT-2313118,CYP3A4,4.117966995,4.016122,-0.101845264
validation,OCNT-2318184,CYP2D6,5.275216935,4.396247,-0.87897015
validation,OCNT-2318184,CYP3A4,6.284807875,4.775443,-1.5093646
validation,OCNT-2314168,CYP2C9,4.22897121,5.041316,0.812345
validation,OCNT-2309262,CYP2D6,2.055729005,4.290098,2.2343693
validation,OCNT-2309262,CYP3A4,5.13412217,5.2464523,0.11232996
validation,OCNT-2395663,CYP3A4,5.183907513,3.7909532,-1.3929543
validation,OCNT-2312992,CYP2D6,5.160772223,5.0647874,-0.095984936
validation,OCNT-2328638,CYP1A2,4.236983705,4.8895626,0.65257883
validation,OCNT-2309692,CYP2D6,3.26384948,3.9080687,0.64421916
validation,OCNT-2312943,CYP2D6,4.335994807,3.980565,-0.35542965
validation,OCNT-2312066,CYP1A2,5.471353987,4.3340893,-1.1372647
validation,OCNT-2317625,CYP3A4,4.665070187,4.643429,-0.021641254
validation,OCNT-2395773,CYP3A4,5.363346235,3.9808931,-1.382453
validation,OCNT-2317957,CYP2D6,4.644202297,4.235878,-0.40832424
validation,OCNT-2313852,CYP2C9,4.011552745,4.712559,0.7010064
validation,OCNT-2313623,CYP1A2,5.465486595,4.539115,-0.9263716
validation,OCNT-2395514,CYP3A4,4.002443927,3.963869,-0.038574696
validation,OCNT-2395401,CYP3A4,3.515679212,3.9239187,0.4082396
validation,OCNT-2311102,CYP2C9,2.22774604,4.2877674,2.0600214
validation,OCNT-0494025,CYP2C9,4.159997005,4.920889,0.7608919
validation,OCNT-0022266,CYP1A2,5.019858453,5.5553503,0.53549194
validation,OCNT-0022266,CYP2D6,5.54198825,5.8562117,0.3142233
validation,OCNT-2308664,CYP3A4,1.98367122,3.8143644,1.8306932
validation,OCNT-2311088,CYP1A2,5.744338573,4.6880174,-1.0563211
validation,OCNT-2311088,CYP3A4,5.15852155,4.4265184,-0.7320032
validation,OCNT-2309860,CYP2C9,4.724725225,4.3153877,-0.40933752
validation,OCNT-2309860,CYP3A4,5.150775183,4.0363564,-1.1144185
validation,OCNT-2314433,CYP1A2,5.307677755,5.375905,0.06822729
validation,OCNT-2395422,CYP3A4,1.942231613,3.8011665,1.8589349
validation,OCNT-2317846,CYP2D6,5.36431472,4.4302893,-0.9340253
validation,OCNT-2318577,CYP1A2,5.100747877,5.1678853,0.06713724
validation,OCNT-2318155,CYP3A4,2.77773337,4.1173515,1.3396182
validation,OCNT-2313093,CYP2C9,5.487727403,4.7201614,-0.7675657
validation,OCNT-2313093,CYP2D6,4.488723545,4.7387037,0.24997997
validation,OCNT-2328589,CYP1A2,3.642390255,4.637074,0.99468374
validation,OCNT-2317719,CYP2C9,5.164397147,3.8489265,-1.3154707
validation,OCNT-2317719,CYP3A4,4.195084347,3.073186,-1.1218987
validation,OCNT-2309641,CYP1A2,4.320567018,5.1494856,0.82891846
validation,OCNT-2309641,CYP2C9,5.283653068,5.019741,-0.2639122
validation,OCNT-2309641,CYP2D6,4.624523775,4.616133,-0.008390427
validation,OCNT-2309641,CYP3A4,4.984762537,4.5888405,-0.39592218
validation,OCNT-2316225,CYP2C9,5.90815395,4.8711557,-1.0369983
validation,OCNT-2317105,CYP2D6,4.3614257,4.3876057,0.02617979
validation,OCNT-2315315,CYP3A4,2.965374128,3.236318,0.27094388
validation,OCNT-2313300,CYP1A2,6.463543148,5.194334,-1.2692089
validation,OCNT-2313300,CYP2C9,6.556153238,5.168539,-1.3876143
validation,OCNT-2313300,CYP2D6,6.269737023,4.402047,-1.8676901
validation,OCNT-2313300,CYP3A4,6.296327448,4.7630777,-1.5332499
validation,OCNT-2310451,CYP1A2,5.790230268,4.5935116,-1.1967187
validation,OCNT-2395788,CYP3A4,5.57510725,4.9932485,-0.58185863
validation,OCNT-2308645,CYP2C9,4.499618185,4.3671813,-0.13243675
validation,OCNT-2308645,CYP3A4,3.98228713,4.1699934,0.18770623
validation,OCNT-2395291,CYP3A4,5.172392398,5.3247232,0.15233088
validation,OCNT-2315672,CYP2D6,5.262383873,5.0104756,-0.2519083
validation,OCNT-2314006,CYP1A2,3.464743202,5.1533656,1.6886225
validation,OCNT-2310489,CYP3A4,1.996908568,3.465518,1.4686095
validation,OCNT-2317217,CYP3A4,5.197492235,4.188734,-1.0087581
validation,OCNT-2315145,CYP2D6,4.297870983,4.5621963,0.26432514
validation,OCNT-2315145,CYP3A4,4.441895018,4.5890093,0.14711428
validation,OCNT-2315696,CYP3A4,4.572099113,3.7079558,-0.8641434
validation,OCNT-2314235,CYP2D6,4.327968535,4.56144,0.2334714
validation,OCNT-2395712,CYP3A4,5.291723665,4.0341263,-1.2575974
validation,OCNT-2316388,CYP1A2,5.12796983,5.4327574,0.30478764
validation,OCNT-2316388,CYP2D6,5.33596842,4.6405005,-0.69546795
validation,OCNT-2310698,CYP3A4,2.799867685,4.316901,1.5170336
validation,OCNT-2310539,CYP2D6,2.867100462,3.8016167,0.9345162
validation,OCNT-2317263,CYP3A4,3.14901929,4.3332405,1.1842213
validation,OCNT-2310497,CYP2C9,4.891483887,4.7452,-0.14628363
validation,OCNT-2310497,CYP3A4,5.014968643,4.1635656,-0.85140324
validation,OCNT-2318618,CYP2D6,4.454990203,4.951116,0.4961257
validation,OCNT-2317633,CYP3A4,2.05228555,2.5205927,0.46830726
validation,OCNT-2312731,CYP3A4,1.948410522,3.2884889,1.3400784
validation,OCNT-2315064,CYP1A2,3.243709095,4.4595346,1.2158256
validation,OCNT-2315064,CYP2C9,4.462939343,4.1689653,-0.29397392
validation,OCNT-2315064,CYP2D6,5.122424898,4.430293,-0.692132
validation,OCNT-2315064,CYP3A4,4.827346797,3.9261513,-0.9011955
validation,OCNT-2313515,CYP3A4,4.33482822,3.8893623,-0.44546604
validation,OCNT-2314591,CYP3A4,4.34038317,4.480053,0.1396699
validation,OCNT-2309276,CYP2C9,3.566130447,4.351013,0.7848828
validation,OCNT-2309276,CYP3A4,2.552482262,4.09387,1.5413878
validation,OCNT-2314445,CYP2D6,4.656172,4.6367774,-0.019394398
validation,OCNT-2315159,CYP2D6,4.270086723,4.7287354,0.45864868
validation,OCNT-2315458,CYP3A4,4.661217348,4.013876,-0.64734125
validation,OCNT-2313423,CYP2D6,4.697239085,5.1860294,0.4887905
validation,OCNT-2314202,CYP1A2,4.98344575,4.775586,-0.20785952
validation,OCNT-2312959,CYP1A2,5.234491722,5.162042,-0.072449684
validation,OCNT-2312959,CYP2C9,5.261825863,5.1159067,-0.14591932
validation,OCNT-2312959,CYP2D6,4.221894255,5.06771,0.84581566
validation,OCNT-2312959,CYP3A4,5.109494788,4.879698,-0.22979689
validation,OCNT-2313287,CYP3A4,4.85689231,3.4483376,-1.4085546
validation,OCNT-2395380,CYP3A4,3.91647593,3.0068893,-0.90958667
validation,OCNT-2312280,CYP2C9,6.150488705,4.7725,-1.3779888
validation,OCNT-2312280,CYP2D6,4.29906668,4.627239,0.32817268
validation,OCNT-2312280,CYP3A4,4.692955035,4.4273686,-0.26558638
validation,OCNT-2314399,CYP1A2,1.97698462,4.3079233,2.3309388
validation,OCNT-2316845,CYP2D6,4.727728935,5.0485806,0.3208518
validation,OCNT-2311634,CYP2D6,5.310218017,4.9928956,-0.31732225
validation,OCNT-2315498,CYP2C9,4.755540072,4.614545,-0.14099503
validation,OCNT-2314741,CYP1A2,2.40076287,4.4328556,2.0320928
validation,OCNT-2312822,CYP3A4,3.6951886,3.1532702,-0.5419183
validation,OCNT-2312996,CYP2D6,4.635499835,4.6220026,-0.013497353
validation,OCNT-2312996,CYP3A4,4.80337406,4.629067,-0.17430735
validation,OCNT-2311200,CYP3A4,2.809871705,3.507442,0.6975703
validation,OCNT-2311816,CYP2D6,5.184815087,4.3465433,-0.8382716
validation,OCNT-2311075,CYP3A4,2.484979553,3.8590937,1.374114
validation,OCNT-2395789,CYP3A4,5.536836112,3.8358169,-1.7010193
validation,OCNT-2309162,CYP2D6,5.30771717,4.7107477,-0.5969696
validation,OCNT-2309003,CYP2D6,2.220852298,4.7485027,2.5276504
validation,OCNT-2395278,CYP3A4,2.678431218,3.3881745,0.70974326
validation,OCNT-2318558,CYP2C9,4.028682997,4.2581224,0.22943926
validation,OCNT-2318558,CYP3A4,3.697662418,4.089493,0.39183044
validation,OCNT-2318586,CYP3A4,2.26172203,3.307584,1.045862
validation,OCNT-2317666,CYP1A2,3.945418577,3.727935,-0.21748352
validation,OCNT-2317666,CYP2C9,3.613834993,3.9229918,0.30915666
validation,OCNT-2317262,CYP2D6,4.40284118,4.5886927,0.18585157
validation,OCNT-2315042,CYP3A4,4.288542807,3.6990242,-0.58951855
validation,OCNT-2311804,CYP2D6,4.444178672,4.944894,0.50071526
validation,OCNT-2315946,CYP2D6,4.304557198,4.8077774,0.5032201
validation,OCNT-2312113,CYP1A2,5.065387835,4.32692,-0.7384677
validation,OCNT-2312113,CYP2D6,4.86034967,4.557043,-0.30330658
validation,OCNT-2317103,CYP2C9,4.51746869,4.5432415,0.025773048
validation,OCNT-2318484,CYP2C9,4.98031472,4.8724537,-0.10786104
validation,OCNT-2318484,CYP3A4,5.17531254,4.581074,-0.5942383
validation,OCNT-2315618,CYP1A2,6.425365415,5.2951536,-1.1302118
validation,OCNT-2314482,CYP1A2,5.075178525,5.255765,0.18058634
validation,OCNT-2315425,CYP3A4,3.833124142,3.729663,-0.103461266
validation,OCNT-2314460,CYP1A2,2.27034177,4.172002,1.90166
validation,OCNT-2311175,CYP2C9,4.620787417,4.521389,-0.09939861
validation,OCNT-2311175,CYP3A4,4.199997547,4.129944,-0.07005358
validation,OCNT-2314397,CYP2D6,4.43539628,5.0080647,0.57266855
validation,OCNT-2312974,CYP2C9,4.612095185,4.3903418,-0.2217536
validation,OCNT-2312974,CYP3A4,4.168835715,4.019356,-0.14947987
validation,OCNT-2310733,CYP3A4,2.09012465,3.3185997,1.2284751
validation,OCNT-2316966,CYP1A2,4.798313712,4.047808,-0.75050545
validation,OCNT-2310442,CYP2D6,5.686585445,5.423256,-0.2633295
validation,OCNT-2309346,CYP2C9,4.699023575,4.5462303,-0.1527934
validation,OCNT-2309346,CYP3A4,4.526252835,4.560228,0.033975124
validation,OCNT-2328914,CYP2D6,4.617477477,4.643572,0.026094437
validation,OCNT-2395458,CYP3A4,3.340401267,3.6072445,0.26684332
validation,OCNT-2313065,CYP3A4,4.827659123,3.9277024,-0.8999567
validation,OCNT-2314528,CYP1A2,5.037264623,5.327943,0.29067802
validation,OCNT-2314528,CYP2D6,5.25034773,5.0329986,-0.21734905
validation,OCNT-2310506,CYP3A4,3.654552397,4.0725393,0.41798687
validation,OCNT-2311915,CYP3A4,2.375981097,3.7658243,1.3898432
validation,OCNT-2309695,CYP1A2,4.387167883,5.390541,1.0033731
validation,OCNT-2317700,CYP2D6,4.27219851,5.139752,0.86755323
validation,OCNT-2312387,CYP1A2,5.229927352,5.349536,0.1196084
validation,OCNT-2317373,CYP3A4,2.080599563,3.4201283,1.3395288
validation,OCNT-2317280,CYP3A4,4.502469825,4.4627905,-0.039679527
validation,OCNT-2395577,CYP3A4,4.015097575,3.7910852,-0.22401237
validation,OCNT-2311160,CYP2C9,5.208209313,4.9483595,-0.25985003
validation,OCNT-2311160,CYP2D6,5.583530928,4.787921,-0.79560995
validation,OCNT-2311030,CYP1A2,5.26911858,4.593081,-0.6760378
validation,OCNT-2311030,CYP2C9,3.73569308,4.7805004,1.0448074
validation,OCNT-2310344,CYP1A2,6.310498873,5.5207114,-0.7897873
validation,OCNT-2310344,CYP2D6,2.08928974,4.6526513,2.5633616
validation,OCNT-2312656,CYP2C9,3.60138903,4.750746,1.1493568
validation,OCNT-2312656,CYP3A4,3.516112773,4.0195527,0.5034399
validation,OCNT-2318344,CYP2C9,3.991314042,4.6514387,0.6601248
validation,OCNT-2309593,CYP1A2,4.807199705,5.562675,0.7554755
validation,OCNT-2309593,CYP2D6,5.51965537,4.8637466,-0.6559086
validation,OCNT-2311955,CYP2C9,3.644447505,4.227464,0.58301663
validation,OCNT-2311955,CYP3A4,3.655085287,3.856904,0.2018187
validation,OCNT-2312197,CYP1A2,5.109189215,4.405366,-0.7038231
validation,OCNT-2309598,CYP1A2,3.686655173,4.8577027,1.1710474
validation,OCNT-2395323,CYP3A4,5.134304378,4.1606755,-0.973629
validation,OCNT-0494638,CYP2C9,4.125769155,3.8691711,-0.256598
validation,OCNT-2395423,CYP3A4,5.136154207,4.492174,-0.64398
validation,OCNT-2328534,CYP2D6,4.66182121,5.571765,0.9099436
validation,OCNT-2316617,CYP2C9,5.085396777,4.7892303,-0.29616642
validation,OCNT-2316617,CYP2D6,5.66063223,4.7156997,-0.94493246
validation,OCNT-2311233,CYP2D6,4.726028418,5.267021,0.54099274
validation,OCNT-2311511,CYP2C9,4.616034257,4.211588,-0.40444613
validation,OCNT-2311920,CYP3A4,5.403068218,3.9721465,-1.4309216
validation,OCNT-2317136,CYP2C9,4.44681635,4.3768272,-0.069989204
validation,OCNT-2317136,CYP3A4,3.794024557,3.9084888,0.11446428
validation,OCNT-2395670,CYP3A4,4.504472302,3.8014584,-0.7030139
validation,OCNT-2310919,CYP1A2,5.380215127,5.470222,0.09000683
validation,OCNT-2310919,CYP2D6,3.88550366,4.332104,0.44660044
validation,OCNT-2314706,CYP1A2,6.074837122,5.2596607,-0.8151765
validation,OCNT-2312281,CYP2D6,5.031414103,4.9702883,-0.061125755
validation,OCNT-2316394,CYP2C9,4.437455658,4.582654,0.14519835
validation,OCNT-2311862,CYP3A4,4.332681897,4.4416866,0.1090045
validation,OCNT-2310522,CYP3A4,4.190882708,3.5648327,-0.62605
validation,OCNT-2314070,CYP1A2,4.781566355,4.388215,-0.39335108
validation,OCNT-2313639,CYP2C9,4.96386623,4.463518,-0.5003481
validation,OCNT-2312795,CYP1A2,5.074247032,4.5513935,-0.5228534
validation,OCNT-2312377,CYP2C9,4.105874055,4.098571,-0.007303238
validation,OCNT-2395784,CYP3A4,5.151652217,4.1408033,-1.010849
validation,OCNT-2311517,CYP2C9,4.624677525,4.6796055,0.054927826
validation,OCNT-2311517,CYP3A4,4.990687795,4.177266,-0.8134217
validation,OCNT-2316164,CYP1A2,2.1908636,3.9881976,1.797334
validation,OCNT-2311335,CYP2C9,4.13930824,4.2105618,0.0712533
validation,OCNT-2314688,CYP1A2,4.951358575,4.628722,-0.3226366
validation,OCNT-2314688,CYP2C9,3.926251815,4.313738,0.38748598
validation,OCNT-2309935,CYP1A2,5.532844648,4.9879355,-0.544909
validation,OCNT-2309935,CYP2C9,5.586979483,4.6858816,-0.9010978
validation,OCNT-2309935,CYP2D6,2.04733052,4.9735494,2.9262187
validation,OCNT-2328455,CYP1A2,4.718853295,4.951222,0.23236847
validation,OCNT-2328455,CYP2C9,5.753006065,4.5367117,-1.2162943
validation,OCNT-2328455,CYP3A4,5.142915203,4.122143,-1.0207725
validation,OCNT-2317163,CYP2D6,2.121788272,4.4865932,2.364805
validation,OCNT-2314859,CYP1A2,2.042327302,5.0631003,3.020773
validation,OCNT-2314859,CYP2C9,4.975407442,4.884388,-0.09101963
validation,OCNT-2311901,CYP1A2,7.610285327,5.0032115,-2.6070738
validation,OCNT-2311901,CYP2D6,4.666809113,4.4344525,-0.23235655
validation,OCNT-2315667,CYP1A2,5.465198392,5.2871804,-0.1780181
validation,OCNT-2315667,CYP2C9,5.285970397,4.9309053,-0.35506487
validation,OCNT-2315667,CYP3A4,5.194751392,4.8934216,-0.3013296
validation,OCNT-2314539,CYP3A4,5.67336373,3.8790207,-1.794343
validation,OCNT-2310890,CYP1A2,5.584006195,5.513288,-0.07071829
validation,OCNT-2310890,CYP2C9,6.158324037,5.013221,-1.1451035
validation,OCNT-2310890,CYP2D6,6.908166937,4.293887,-2.6142797
validation,OCNT-2309468,CYP1A2,3.588619277,4.3746233,0.78600407
validation,OCNT-2315456,CYP1A2,1.971150622,4.971618,3.0004675
validation,OCNT-2313863,CYP1A2,5.09262361,4.829625,-0.26299858
validation,OCNT-2318643,CYP2C9,4.767168082,4.2474413,-0.51972675
validation,OCNT-2315185,CYP3A4,5.138592392,4.87964,-0.25895214
validation,OCNT-2314135,CYP1A2,4.879882067,4.924197,0.044315338
validation,OCNT-2314135,CYP2D6,5.61096984,4.3343005,-1.2766695
validation,OCNT-2314135,CYP3A4,6.095481985,4.8713617,-1.2241201
validation,OCNT-2312743,CYP2D6,4.634486723,4.90306,0.26857328
validation,OCNT-2311516,CYP3A4,2.528821815,3.394761,0.8659394
validation,OCNT-2311976,CYP2C9,4.205108525,4.387497,0.1823883
validation,OCNT-2311976,CYP3A4,3.785388597,4.313282,0.5278933
validation,OCNT-2395440,CYP3A4,4.95328548,4.1145096,-0.8387761
validation,OCNT-2312278,CYP1A2,5.263770092,4.9334297,-0.3303404
validation,OCNT-2311602,CYP1A2,3.668555707,4.845473,1.1769171
validation,OCNT-2311602,CYP2C9,4.590927075,4.450774,-0.14015293
validation,OCNT-2309866,CYP1A2,5.370652495,4.9847,-0.38595247
validation,OCNT-2309866,CYP2D6,6.220280083,4.975993,-1.244287
validation,OCNT-2309819,CYP2C9,6.100596402,4.916959,-1.1836376
validation,OCNT-2309819,CYP2D6,5.471543947,4.825688,-0.6458559
validation,OCNT-2309819,CYP3A4,6.29576257,4.70249,-1.5932727
validation,OCNT-2314462,CYP1A2,5.02937702,4.9893737,-0.0400033
validation,OCNT-2314462,CYP2D6,4.511637978,4.5899267,0.078288555
validation,OCNT-2309135,CYP2D6,4.30954278,5.010652,0.7011094
validation,OCNT-2312311,CYP3A4,2.136561533,3.3493385,1.2127769
validation,OCNT-2395790,CYP3A4,4.13460412,4.313014,0.17841005
validation,OCNT-2395337,CYP3A4,4.166390942,4.281059,0.11466789
validation,OCNT-2395284,CYP3A4,3.586721283,3.4945505,-0.092170715
validation,OCNT-2395519,CYP3A4,4.769233823,4.514928,-0.25430584
validation,OCNT-2316359,CYP2C9,5.049563625,4.580456,-0.46910763
validation,OCNT-2316359,CYP3A4,4.651495482,3.9249563,-0.72653913
validation,OCNT-2309190,CYP3A4,2.21060679,3.801219,1.5906122
validation,OCNT-2316656,CYP2C9,2.869953317,4.2211657,1.3512123
validation,OCNT-2316656,CYP2D6,3.318434083,4.83486,1.5164258
validation,OCNT-2316656,CYP3A4,3.185495683,3.8242598,0.63876414
validation,OCNT-2313618,CYP1A2,3.245417602,4.6730056,1.427588
validation,OCNT-2313239,CYP2D6,4.639137015,4.6648293,0.025692463
validation,OCNT-2314069,CYP3A4,3.621849465,2.977521,-0.6443286
validation,OCNT-2316693,CYP1A2,5.440881145,4.696209,-0.7446723
validation,OCNT-2310809,CYP2C9,4.80196085,4.5935907,-0.20837021
validation,OCNT-2395576,CYP3A4,4.395570003,4.507416,0.11184597
validation,OCNT-2309207,CYP2D6,5.594462638,4.3159914,-1.2784715
validation,OCNT-2309242,CYP1A2,4.07457127,4.3128414,0.23827028
validation,OCNT-2309242,CYP3A4,3.671888055,3.679792,0.007903814
validation,OCNT-2313365,CYP1A2,5.89035038,4.8472047,-1.0431457
validation,OCNT-2311709,CYP1A2,5.237559848,4.646368,-0.59119177
validation,OCNT-2309206,CYP2D6,2.218895237,4.278471,2.0595758
validation,OCNT-2311912,CYP2D6,4.611720638,5.4492483,0.83752775
validation,OCNT-2309371,CYP2D6,4.49137587,5.1770606,0.6856847
validation,OCNT-2310023,CYP2C9,4.532056638,4.7180834,0.18602657
