split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315531,CYP3A4,3.878634088,3.4679008,-0.41073333497875986
fit,OCNT-2313881,CYP2C9,4.127431312,4.0591893,-0.06824199238940398
fit,OCNT-2309599,CYP1A2,5.153638547,4.8671036,-0.28653497033984365
fit,OCNT-2309599,CYP2D6,4.136853678,4.867104,0.7302503754973149
fit,OCNT-2309599,CYP3A4,4.955952498,4.8671036,-0.08884892133984401
fit,OCNT-2317611,CYP2D6,5.277009927,4.2293663,-1.0476436245097656
fit,OCNT-2316490,CYP3A4,4.726639045,4.141119,-0.5855200417041013
fit,OCNT-2311370,CYP1A2,5.02688439,3.9801822,-1.0467022191320803
fit,OCNT-2313811,CYP3A4,3.45135129,4.04268,0.5913284966821291
fit,OCNT-0022315,CYP2C9,4.881786123,5.385941,0.5041549055949703
fit,OCNT-0022315,CYP2D6,5.916376775,5.385941,-0.5304357464050291
fit,OCNT-0022315,CYP3A4,5.245942598,5.385941,0.13999843059497064
fit,OCNT-2395359,CYP3A4,2.349003532,3.9482946,1.5992911075874026
fit,OCNT-2318668,CYP1A2,5.730354147,4.59661,-1.1337440777250976
fit,OCNT-2315214,CYP1A2,3.804000157,3.7023764,-0.10162379133837884
fit,OCNT-2395342,CYP3A4,5.341886632,4.7611456,-0.5807410402641597
fit,OCNT-2318622,CYP3A4,5.19356833,5.195909,0.0023406932849123763
fit,OCNT-2314961,CYP2D6,4.346709813,4.4376063,0.09089652168627893
fit,OCNT-2311638,CYP2D6,5.05527136,3.9624329,-1.0928384986718749
fit,OCNT-2316044,CYP1A2,3.042917802,3.562555,0.5196372726917726
fit,OCNT-2316044,CYP2D6,4.201409392,3.5625548,-0.638854555726807
fit,OCNT-2318306,CYP1A2,5.960365405,4.7887583,-1.1716071271069337
fit,OCNT-2318306,CYP2D6,5.063962137,4.7887583,-0.27520385910693346
fit,OCNT-2395491,CYP3A4,4.594297577,4.721336,0.1270383109089357
fit,OCNT-2316147,CYP2C9,5.118007265,4.824247,-0.29376038160766615
fit,OCNT-2318082,CYP2D6,5.032755748,5.1397004,0.10694466475024456
fit,OCNT-2311948,CYP1A2,6.17100461,5.209731,-0.9612735080102537
fit,OCNT-2314296,CYP2D6,5.212197905,4.7972956,-0.41490233462646486
fit,OCNT-2315152,CYP3A4,2.80016467,3.788875,0.9887104329968261
fit,OCNT-2317286,CYP3A4,4.26744182,4.132659,-0.13478286156494157
fit,OCNT-2310072,CYP2C9,4.959281168,5.1477256,0.18844441412280233
fit,OCNT-2313875,CYP3A4,2.11736658,3.1720908,1.0547241888140868
fit,OCNT-2317064,CYP2D6,5.32205883,4.7888107,-0.5332481000195308
fit,OCNT-2316037,CYP1A2,2.115609893,4.6723595,2.5567495735527346
fit,OCNT-2316037,CYP2C9,4.65332124,4.6723595,0.019038226552734017
fit,OCNT-2316037,CYP3A4,3.382432502,4.6723595,1.2899269645527345
fit,OCNT-2310911,CYP3A4,3.502739865,3.6383362,0.13559631664062488
fit,OCNT-2395759,CYP3A4,4.550641833,4.214683,-0.3359587771223147
fit,OCNT-2395280,CYP3A4,4.013291673,4.3149343,0.3016425806926266
fit,OCNT-2310727,CYP2C9,5.400428583,4.8581676,-0.5422609346845704
fit,OCNT-2317466,CYP2D6,4.97851655,5.223737,0.24522021300048813
fit,OCNT-2311325,CYP2C9,3.215336372,3.9796913,0.7643548950135499
fit,OCNT-2328341,CYP2C9,3.989116638,4.586109,0.5969925233769531
fit,OCNT-2309844,CYP2D6,5.284160867,4.6356716,-0.6484892513994138
fit,OCNT-2309844,CYP3A4,6.04559205,4.6356716,-1.4099204343994138
fit,OCNT-2309813,CYP2C9,5.276880095,4.726788,-0.55009205102417
fit,OCNT-2309813,CYP3A4,4.42198301,4.726788,0.30480503397583014
fit,OCNT-2311821,CYP2C9,4.413011153,4.332202,-0.08080919529736352
fit,OCNT-2311864,CYP2D6,4.69579451,4.577196,-0.1185983887841795
fit,OCNT-2311864,CYP3A4,4.80070957,4.577196,-0.2235134487841801
fit,OCNT-2313504,CYP2D6,4.674876455,5.5614176,0.8865411246508792
fit,OCNT-0496647,CYP2D6,5.04174318,5.6117125,0.5699692757495116
fit,OCNT-2311800,CYP2C9,4.353083567,4.5160584,0.162974877976807
fit,OCNT-2311800,CYP2D6,4.589568837,4.516058,-0.07351086886035141
fit,OCNT-2311800,CYP3A4,5.051168503,4.5160584,-0.5351100580231938
fit,OCNT-2312454,CYP3A4,4.313959628,4.0367947,-0.27716496552441416
fit,OCNT-2315509,CYP3A4,2.861527915,3.9915833,1.1300554323205567
fit,OCNT-2312831,CYP1A2,6.00760839,4.8986545,-1.1089539290930173
fit,OCNT-2312831,CYP2D6,5.374398307,4.8986545,-0.47574384609301745
fit,OCNT-2312396,CYP2C9,4.521206545,3.787568,-0.7336384526538087
fit,OCNT-2395292,CYP3A4,3.18673339,4.3001146,1.113381241652832
fit,OCNT-2314461,CYP1A2,3.335483357,4.6778574,1.3423740419868162
fit,OCNT-2314461,CYP2C9,4.343554605,4.6778574,0.33430279398681684
fit,OCNT-2314461,CYP3A4,4.680554038,4.6778574,-0.0026966390131839546
fit,OCNT-2395287,CYP3A4,5.967122062,4.413866,-1.5532560189091793
fit,OCNT-2315365,CYP2C9,4.077661932,4.2810984,0.20343643378369158
fit,OCNT-2313039,CYP2C9,4.58225231,4.6327586,0.05050630740112272
fit,OCNT-2317166,CYP2C9,3.943065953,3.0648887,-0.8781772372559815
fit,OCNT-2317166,CYP3A4,2.54340782,3.0648885,0.5214806573254394
fit,OCNT-2314726,CYP3A4,1.98395145,4.060233,2.076281666149902
fit,OCNT-2308656,CYP2C9,5.674395955,4.770036,-0.9043597344494625
fit,OCNT-2308656,CYP3A4,3.467917395,4.770036,1.302118825550537
fit,OCNT-2395400,CYP3A4,3.39431766,3.9526505,0.5583328870275879
fit,OCNT-2310180,CYP2D6,5.36237939,5.110575,-0.2518041908728028
fit,OCNT-2315960,CYP2C9,4.226813665,4.4986205,0.2718068451013185
fit,OCNT-2315960,CYP2D6,5.583346703,4.4986205,-1.0847261928986818
fit,OCNT-2315960,CYP3A4,5.641604007,4.4986205,-1.1429834968986814
fit,OCNT-2316337,CYP2C9,3.943921112,3.9746268,0.030705667556274463
fit,OCNT-2314787,CYP2C9,4.306365523,4.4664,0.1600346234843748
fit,OCNT-2314787,CYP3A4,4.73096113,4.4664,-0.26456098351562485
fit,OCNT-2310289,CYP3A4,3.934902302,4.4672723,0.5323699796467287
fit,OCNT-2315991,CYP2C9,5.293121875,5.0112276,-0.281894267272949
fit,OCNT-2317681,CYP2C9,4.391836107,4.5382247,0.1463885901130375
fit,OCNT-2317602,CYP2C9,4.326239317,3.9779844,-0.34825488859423803
fit,OCNT-2317602,CYP2D6,4.527259615,3.9779844,-0.5492751865942385
fit,OCNT-2311707,CYP1A2,5.673069532,4.480275,-1.1927943778862309
fit,OCNT-2395471,CYP3A4,2.20648882,4.010731,1.8042424002453612
fit,OCNT-2312180,CYP2D6,3.993069087,4.409069,0.415999974279297
fit,OCNT-2314858,CYP2C9,5.824570385,4.7207155,-1.103854862233887
fit,OCNT-2314858,CYP3A4,4.993322645,4.7207155,-0.27260712223388683
fit,OCNT-2395674,CYP3A4,6.163297652,4.6468563,-1.5164413440166014
fit,OCNT-2310052,CYP3A4,4.517411932,4.9799385,0.4625265750800782
fit,OCNT-2317170,CYP2C9,4.687822172,4.9438434,0.25602119271557644
fit,OCNT-2317170,CYP2D6,4.452146105,4.9438434,0.49169725971557643
fit,OCNT-2317170,CYP3A4,4.967530553,4.943844,-0.023686711447265196
fit,OCNT-2315838,CYP1A2,4.047338095,3.735501,-0.31183704405090307
fit,OCNT-2315838,CYP2C9,4.738098785,3.7355013,-1.0025974956323243
fit,OCNT-2315838,CYP3A4,4.868253535,3.7355013,-1.1327522456323242
fit,OCNT-2395664,CYP3A4,5.454998965,4.8869133,-0.5680856654394528
fit,OCNT-2316608,CYP3A4,2.058639235,3.9078298,1.8491905265051272
fit,OCNT-2395273,CYP3A4,3.939599167,4.0877376,0.1481383932722169
fit,OCNT-2316400,CYP1A2,5.986175903,4.7362714,-1.2499045216218265
fit,OCNT-2315816,CYP1A2,2.06571136,3.6131566,1.54744519708313
fit,OCNT-2314511,CYP3A4,4.203086397,3.530685,-0.6724014490324706
fit,OCNT-2313054,CYP1A2,5.488140125,4.4692297,-1.0189104268188478
fit,OCNT-2313054,CYP2C9,5.167514233,4.4692297,-0.698284534818848
fit,OCNT-2311336,CYP1A2,5.615887133,4.7634935,-0.8523935950971682
fit,OCNT-2311336,CYP2C9,5.04963975,4.7634935,-0.28614621209716784
fit,OCNT-2311336,CYP2D6,5.27231291,4.7634945,-0.5088184184228517
validation,OCNT-2312033,CYP1A2,2.86491911,4.3263483,1.461429194748535
validation,OCNT-2312033,CYP2C9,3.296598073,4.3263483,1.029750231748535
validation,OCNT-2314061,CYP1A2,2.29687258,4.3793597,2.082487142137451
validation,OCNT-2315759,CYP1A2,5.848593743,4.9086328,-0.9399609877204593
validation,OCNT-2308975,CYP1A2,2.532522198,3.7906697,1.2581474816417235
validation,OCNT-2308975,CYP2C9,3.614555483,3.7906694,0.17611395822314435
validation,OCNT-2308975,CYP3A4,3.79643806,3.7906694,-0.0057686187768553054
validation,OCNT-2318114,CYP2C9,3.265350053,4.104134,0.8387840297941893
validation,OCNT-2318114,CYP3A4,2.010743362,4.1041346,2.0933911976313477
validation,OCNT-2395472,CYP3A4,2.968446817,4.0376444,1.0691975692915041
validation,OCNT-2395582,CYP3A4,4.516886957,4.8715634,0.35467647760083043
validation,OCNT-2315469,CYP2D6,6.19462461,4.0596447,-2.1349799109033203
validation,OCNT-2310560,CYP2D6,4.577813117,4.880868,0.30305484106884784
validation,OCNT-2395619,CYP3A4,4.266635078,4.759574,0.49293885846240215
validation,OCNT-2314625,CYP1A2,5.575078667,4.996539,-0.5785395510942379
validation,OCNT-2314625,CYP2C9,5.308222345,4.996539,-0.3116832290942382
validation,OCNT-2314625,CYP2D6,4.794212472,4.9965396,0.20232712074292003
validation,OCNT-2318503,CYP3A4,3.4958544,4.0266533,0.5307988897949221
validation,OCNT-2312986,CYP3A4,3.74292473,3.9599895,0.21706481772949227
validation,OCNT-2309241,CYP3A4,2.2069258,4.0484123,1.8414865229980468
validation,OCNT-2309302,CYP1A2,6.495533205,5.3501616,-1.1453716525708009
validation,OCNT-2309302,CYP2D6,5.669179068,5.350162,-0.3190170387336426
validation,OCNT-2317024,CYP3A4,4.146107025,4.279023,0.13291614547119135
validation,OCNT-2309743,CYP2C9,4.63313349,4.4278855,-0.20524795762084924
validation,OCNT-2309664,CYP1A2,5.571034195,5.235985,-0.33504939275390644
validation,OCNT-2317750,CYP3A4,2.068067157,3.0329533,0.9648861053291014
validation,OCNT-2313438,CYP3A4,4.79947084,4.4350777,-0.36439317276367156
validation,OCNT-2395438,CYP3A4,3.095404022,4.0130577,0.9176536867402345
validation,OCNT-2317890,CYP2D6,6.18287847,4.5810547,-1.6018237825000003
validation,OCNT-2315780,CYP3A4,4.167065945,4.5697956,0.40272966352050776
validation,OCNT-2313193,CYP2C9,4.028416113,4.1565757,0.12815956677905316
validation,OCNT-2313193,CYP3A4,4.651616657,4.156575,-0.4950414540581054
validation,OCNT-2395384,CYP3A4,5.648142737,4.8788023,-0.769340437500488
validation,OCNT-2311805,CYP2D6,4.56633621,4.7521715,0.1858353064184568
validation,OCNT-2318002,CYP1A2,5.308471928,5.4008083,0.0923364063505856
validation,OCNT-2318002,CYP2D6,2.38676796,5.4008074,3.0140394206762697
validation,OCNT-2312808,CYP3A4,2.008084975,3.9521828,1.9440977947753906
validation,OCNT-2315727,CYP2D6,4.435923365,4.7018948,0.2659713951318361
validation,OCNT-2310956,CYP1A2,4.399326245,4.5899153,0.19058903057373033
validation,OCNT-2310956,CYP2C9,4.96096473,4.5899153,-0.37104945442626924
validation,OCNT-2313994,CYP1A2,5.165077923,4.5612583,-0.6038196069599611
validation,OCNT-2313994,CYP2D6,4.80404251,4.561259,-0.2427837171228031
validation,OCNT-2314504,CYP2C9,4.367487787,4.5416784,0.1741906416499024
validation,OCNT-0022294,CYP1A2,5.038514985,5.755596,0.7170811758886719
validation,OCNT-0022294,CYP2C9,4.12327397,5.7555957,1.632321714051514
validation,OCNT-0022294,CYP2D6,5.835926223,5.755596,-0.08033006211132854
validation,OCNT-0022294,CYP3A4,4.29878003,5.755596,1.4568161308886722
validation,OCNT-2328916,CYP2D6,6.20407803,5.5772815,-0.6267965549328611
validation,OCNT-2316696,CYP1A2,4.99652576,5.2259393,0.2294135138342286
validation,OCNT-2316696,CYP2D6,5.987045455,5.2259393,-0.7611061811657711
validation,OCNT-2328366,CYP3A4,4.718160855,4.127471,-0.5906898848461912
validation,OCNT-2395350,CYP3A4,4.39927141,4.420431,0.021159727084961055
validation,OCNT-2318568,CYP3A4,5.493017873,4.586605,-0.906412800978516
validation,OCNT-2316392,CYP1A2,5.02477199,5.019222,-0.005550207315673461
validation,OCNT-2395505,CYP3A4,5.023646047,4.537328,-0.4863182805815427
validation,OCNT-2314465,CYP1A2,2.118008605,4.445373,2.327364453319092
validation,OCNT-2314465,CYP3A4,4.482847083,4.445373,-0.037474024680908435
validation,OCNT-2312217,CYP1A2,5.21873838,5.202093,-0.01664525561035113
validation,OCNT-2316735,CYP3A4,5.006224675,4.2628775,-0.7433472107055668
validation,OCNT-2310717,CYP2C9,4.393078617,4.7937875,0.4007088624006352
validation,OCNT-0498036,CYP3A4,2.324624968,2.3080497,-0.016575289197509946
validation,OCNT-2314446,CYP1A2,3.850819357,3.8432574,-0.0075619297844240485
validation,OCNT-2314446,CYP3A4,4.223559652,3.8432574,-0.38030222478442344
validation,OCNT-2328753,CYP3A4,2.484795243,4.751952,2.2671569283256834
validation,OCNT-2315213,CYP2C9,3.918185957,4.436632,0.5184461993720704
validation,OCNT-2311523,CYP2D6,4.463267783,4.309498,-0.15376994974804692
validation,OCNT-2328892,CYP1A2,4.774593187,4.8260994,0.05150620875195333
validation,OCNT-2328892,CYP2C9,6.342905652,4.8260994,-1.5168062562480467
validation,OCNT-2328892,CYP3A4,5.05946557,4.8261,-0.23336569741088908
validation,OCNT-2328849,CYP2C9,2.110043877,0.70301723,-1.4070266421977538
validation,OCNT-2314657,CYP1A2,6.829797427,4.6898603,-2.1399370830668945
validation,OCNT-2395636,CYP3A4,3.663136355,4.4405746,0.777438290996094
validation,OCNT-2315333,CYP3A4,4.243629817,4.122485,-0.1211446561723637
validation,OCNT-2313636,CYP2D6,5.090295705,4.138355,-0.951940926710205
validation,OCNT-2395282,CYP3A4,4.024870125,3.8174863,-0.20738383883666955
validation,OCNT-2315845,CYP2C9,5.54125345,4.367874,-1.1733793044921876
validation,OCNT-2315845,CYP2D6,3.758702395,4.367874,0.6091717505078127
validation,OCNT-2308879,CYP2D6,4.738641598,4.5980897,-0.14055190302319343
validation,OCNT-2312382,CYP1A2,6.882938605,4.808728,-2.0742103869213864
validation,OCNT-2312382,CYP2C9,5.841189035,4.8087287,-1.0324603400842287
validation,OCNT-2395436,CYP3A4,5.963552567,4.7233934,-1.2401591267534178
validation,OCNT-2318236,CYP1A2,6.25668999,4.624874,-1.6318158750097655
validation,OCNT-2312716,CYP2C9,5.036849637,4.772609,-0.26424040314379926
validation,OCNT-2312716,CYP3A4,4.614776755,4.772609,0.1578324788562009
validation,OCNT-2311473,CYP1A2,6.00149444,4.937831,-1.0636635150122071
validation,OCNT-2311473,CYP2D6,4.772501642,4.937831,0.16532928298779304
validation,OCNT-2395470,CYP3A4,4.95156472,5.056915,0.10535008636596643
validation,OCNT-2312401,CYP2D6,4.76647041,4.846398,0.0799274667395018
validation,OCNT-2309459,CYP2C9,4.953367812,4.6502,-0.303167921863281
validation,OCNT-2309459,CYP3A4,4.3840829,4.6502,0.26611699013671863
validation,OCNT-0495189,CYP2C9,2.102832312,4.5945873,2.491755014049805
validation,OCNT-0495189,CYP3A4,2.114282752,4.5945873,2.480304574049805
validation,OCNT-2312754,CYP3A4,5.50840485,5.1907206,-0.3176842918334959
validation,OCNT-2395421,CYP3A4,5.55095215,4.505295,-1.0456573501953121
validation,OCNT-0319465,CYP3A4,3.778298405,4.5692563,0.7909579006945799
validation,OCNT-2395775,CYP3A4,4.23762731,4.2378726,0.00024529055542021894
validation,OCNT-2309028,CYP3A4,3.926984765,3.726209,-0.20077583975280744
validation,OCNT-2314665,CYP2D6,4.55352133,4.5333447,-0.020176584364013372
validation,OCNT-2314665,CYP3A4,3.86937792,4.533345,0.6639673024731447
validation,OCNT-2309221,CYP2C9,3.91618854,3.3188949,-0.5972936768713377
validation,OCNT-2316187,CYP3A4,3.936897763,4.0723495,0.1354517853398436
validation,OCNT-2317906,CYP3A4,3.220234395,4.217618,0.9973835935864259
validation,OCNT-2312987,CYP1A2,4.294096595,4.607411,0.31331431274536126
validation,OCNT-2328597,CYP2D6,5.05545025,3.6655498,-1.3899004949035643
validation,OCNT-2315008,CYP1A2,4.313483523,4.928961,0.6154772771708981
validation,OCNT-2315008,CYP3A4,5.11520141,4.92896,-0.18624156350341803
validation,OCNT-2311260,CYP2D6,4.57418723,4.780171,0.2059836875109866
validation,OCNT-2313192,CYP3A4,1.97476065,3.5000896,1.5253289953857423
validation,OCNT-2310120,CYP2D6,2.51847933,5.1215034,2.6030240231188966
validation,OCNT-2310120,CYP3A4,4.81260784,5.1215034,0.3088955131188964
validation,OCNT-2311147,CYP2C9,4.233222165,4.7832675,0.5500453330163575
validation,OCNT-2317107,CYP3A4,3.769107792,4.006986,0.2378783492048342
validation,OCNT-2309429,CYP2D6,4.231383845,4.7785344,0.5471505673840333
validation,OCNT-2310337,CYP2C9,5.822423482,4.741296,-1.0811276674858394
validation,OCNT-2310337,CYP2D6,5.558205412,4.741296,-0.8169095974858402
validation,OCNT-2310337,CYP3A4,5.435582467,4.741296,-0.6942866524858395
validation,OCNT-2317189,CYP1A2,3.881641023,4.747456,0.8658150507609865
validation,OCNT-2317189,CYP3A4,4.246614323,4.747456,0.5008417507609861
validation,OCNT-2309342,CYP2D6,4.887505255,4.595972,-0.2915331938427732
validation,OCNT-2309342,CYP3A4,3.87546239,4.595972,0.7205096711572265
validation,OCNT-2395657,CYP3A4,5.295529767,5.2892284,-0.006301327668944978
validation,OCNT-2318555,CYP2C9,5.296508428,4.053613,-1.2428952421174317
validation,OCNT-2318555,CYP2D6,4.296957078,4.053613,-0.2433438921174318
validation,OCNT-2318555,CYP3A4,4.928054252,4.0536127,-0.8744415429545898
validation,OCNT-2313278,CYP2C9,5.617345842,4.376907,-1.2404389702043455
validation,OCNT-2313278,CYP3A4,5.477680473,4.376907,-1.100773601204346
validation,OCNT-2308613,CYP2C9,2.898512752,4.7677913,1.869278519209717
validation,OCNT-2395702,CYP3A4,4.004066267,4.3782883,0.37422200204296896
validation,OCNT-2313448,CYP3A4,2.152932452,4.1324377,1.9795052539936524
validation,OCNT-2312222,CYP1A2,3.668926313,5.106058,1.437131807727539
validation,OCNT-2310871,CYP2C9,3.845818565,4.502198,0.6563796542993163
validation,OCNT-2309433,CYP2C9,4.75091876,4.4411297,-0.30978907555175805
validation,OCNT-2318572,CYP2C9,5.107121982,4.559206,-0.547915973088867
validation,OCNT-2395567,CYP3A4,5.21310288,4.912177,-0.30092579412353526
validation,OCNT-2395638,CYP3A4,4.572224542,4.1702013,-0.4020232404252928
validation,OCNT-2395629,CYP3A4,4.475290858,4.7081923,0.23290149048022446
validation,OCNT-2313997,CYP2D6,4.617108802,4.8875475,0.2704386909809573
validation,OCNT-2316072,CYP2D6,6.123416898,4.6870103,-1.436406609761475
validation,OCNT-2311092,CYP2D6,5.274863845,4.9698195,-0.30504429925415
validation,OCNT-2311092,CYP3A4,5.711437672,4.96982,-0.7416176494169919
validation,OCNT-2311178,CYP2C9,3.174862055,4.6298532,1.4549911935961912
validation,OCNT-2311178,CYP3A4,3.541061135,4.6298537,1.0887925904333495
validation,OCNT-2313402,CYP1A2,4.951977945,3.9886506,-0.963327384620972
validation,OCNT-2313402,CYP2D6,3.606227758,3.988651,0.38242327921618635
validation,OCNT-2315367,CYP1A2,4.69477369,5.078156,0.3833823044152833
validation,OCNT-2312601,CYP3A4,2.089793428,4.1293426,2.0395491279997557
validation,OCNT-2309022,CYP2C9,4.187528027,4.0630503,-0.12447775691943352
validation,OCNT-2310920,CYP2D6,4.396432178,4.841952,0.4455196690764156
validation,OCNT-2315261,CYP1A2,6.300731918,4.8263836,-1.4743483273017581
validation,OCNT-2315261,CYP2D6,4.217057325,4.826384,0.6093267425354005
validation,OCNT-2309918,CYP1A2,2.801646928,4.0442777,1.2426307399992678
validation,OCNT-2309487,CYP2D6,4.77270833,3.9245799,-0.8481284712200932
validation,OCNT-2313886,CYP1A2,4.82344904,4.4473433,-0.37610569054321275
validation,OCNT-2310492,CYP2D6,5.279725628,5.157099,-0.122626857858398
validation,OCNT-2313643,CYP1A2,3.734271975,4.31716,0.5828881545471192
validation,OCNT-2313643,CYP2C9,3.802664595,4.31716,0.5144955345471192
validation,OCNT-2313643,CYP3A4,2.348734148,4.31716,1.968425981547119
validation,OCNT-2310913,CYP1A2,5.84268185,4.8610168,-0.9816650996643066
validation,OCNT-2310913,CYP2D6,3.72579882,4.8610163,1.135217453498535
validation,OCNT-2328784,CYP1A2,5.49263816,4.473081,-1.0195570480920413
validation,OCNT-2328784,CYP3A4,3.317232682,4.47308,1.1558474762336424
validation,OCNT-2395566,CYP3A4,4.440221917,4.7182765,0.2780545837019046
validation,OCNT-2310980,CYP2C9,4.668794633,4.814954,0.1461591710161132
validation,OCNT-2314405,CYP1A2,5.130239262,4.781289,-0.34895016135302726
validation,OCNT-2314405,CYP2C9,5.0337618,4.781289,-0.2524726993530271
validation,OCNT-2314405,CYP3A4,4.955052688,4.781289,-0.17376358735302766
validation,OCNT-2312433,CYP2D6,4.729473042,4.457773,-0.27169983338183634
validation,OCNT-2314992,CYP2C9,4.537842343,4.6250525,0.08721010908740201
validation,OCNT-2313326,CYP3A4,4.099866582,4.6925106,0.5926440228583987
validation,OCNT-2318156,CYP2D6,4.699939722,4.65228,-0.047659868179199094
validation,OCNT-2311042,CYP3A4,4.665653545,4.5717816,-0.0938719097155758
validation,OCNT-2313987,CYP3A4,4.425940018,4.5153294,0.0893893429619137
validation,OCNT-2311133,CYP1A2,5.152543565,4.8149934,-0.3375501834997561
validation,OCNT-2311133,CYP2D6,4.73258698,4.8149934,0.08240640150024436
validation,OCNT-2315237,CYP1A2,5.515966385,5.758012,0.24204543293212932
validation,OCNT-2315237,CYP2C9,5.49736638,5.7580113,0.2606449610949708
validation,OCNT-2315237,CYP3A4,5.616899258,5.758011,0.14111160625781238
validation,OCNT-2316657,CYP2D6,4.840807162,4.3112254,-0.5295817477238769
validation,OCNT-0495275,CYP2C9,5.37404736,4.525507,-0.848540386733398
validation,OCNT-0495275,CYP3A4,5.421847237,4.525507,-0.8963402637333981
validation,OCNT-2316876,CYP3A4,3.98073007,4.373621,0.39289091693847666
validation,OCNT-2317592,CYP2D6,2.267230695,3.6887472,1.4215164725872804
validation,OCNT-2317592,CYP3A4,2.153491995,3.6887472,1.5352551725872803
validation,OCNT-2315390,CYP2C9,4.523620613,4.725238,0.20161723337451143
validation,OCNT-2315390,CYP2D6,5.64158656,4.725237,-0.916349667299805
validation,OCNT-2308774,CYP1A2,5.206897602,4.8005295,-0.406368122019531
validation,OCNT-2308774,CYP2D6,2.000956098,4.8005295,2.7995733819804687
validation,OCNT-2309670,CYP2D6,5.028736595,4.34406,-0.6846766508471678
validation,OCNT-2309670,CYP3A4,5.861414615,4.34406,-1.5173546708471681
validation,OCNT-2317021,CYP2C9,5.760211485,3.722814,-2.037397401900635
validation,OCNT-2316374,CYP3A4,3.076821783,3.890338,0.8135161610307615
validation,OCNT-2314137,CYP3A4,4.0408311,4.6352997,0.5944685826171874
validation,OCNT-2395363,CYP3A4,4.867541923,4.7319326,-0.1356092829243165
validation,OCNT-2316507,CYP1A2,3.828016938,4.777721,0.9497039901921385
validation,OCNT-2316507,CYP2C9,5.197979617,4.777721,-0.420258688807861
validation,OCNT-2316507,CYP2D6,4.490284045,4.7777214,0.28743736002929676
validation,OCNT-2316507,CYP3A4,4.708411847,4.7777214,0.06930955802929706
validation,OCNT-2311203,CYP1A2,1.979960085,4.4147606,2.4348005045996093
validation,OCNT-2311203,CYP2C9,4.070270208,4.4147606,0.3444903815996092
validation,OCNT-2311203,CYP2D6,4.575077637,4.4147606,-0.16031704740039032
validation,OCNT-2310404,CYP2C9,5.617653735,4.524928,-1.0927256420434572
validation,OCNT-2310404,CYP2D6,2.27170838,4.5249286,2.253220189793701
validation,OCNT-2310404,CYP3A4,4.893396052,4.524928,-0.36846795904345697
