split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2312486,CYP2C9,5.443233575,4.840721,-0.60251236
validation,OCNT-2312486,CYP3A4,5.166347952,4.7974863,-0.36886168
validation,OCNT-2395660,CYP3A4,4.85167092,5.10853,0.2568593
validation,OCNT-2314328,CYP3A4,3.961423673,4.644878,0.6834543
validation,OCNT-2315573,CYP2D6,4.509963645,3.6680954,-0.84186816
validation,OCNT-2313644,CYP1A2,5.472312683,3.878068,-1.5942445
validation,OCNT-2313644,CYP2C9,5.081791727,4.2261043,-0.8556876
validation,OCNT-2313644,CYP3A4,5.277013402,3.9322052,-1.3448081
validation,OCNT-2318073,CYP3A4,3.659290205,3.7864237,0.12713337
validation,OCNT-2309532,CYP1A2,5.089029995,5.3375053,0.24847555
validation,OCNT-2313803,CYP2C9,4.004899832,4.836134,0.831234
validation,OCNT-2313767,CYP2D6,4.5906571,4.8802686,0.28961134
validation,OCNT-2315230,CYP1A2,6.134430408,4.8096776,-1.3247528
validation,OCNT-2315230,CYP2C9,5.218507295,4.6513386,-0.5671687
validation,OCNT-2315230,CYP2D6,4.673697915,4.9470797,0.2733817
validation,OCNT-2312316,CYP1A2,5.32535307,5.062836,-0.26251698
validation,OCNT-2395605,CYP3A4,5.60513497,5.203639,-0.40149593
validation,OCNT-2317349,CYP2C9,4.66441265,4.3934736,-0.27093887
validation,OCNT-2317349,CYP2D6,4.840674287,5.03822,0.19754553
validation,OCNT-2317349,CYP3A4,4.131915098,4.369385,0.23746967
validation,OCNT-2313020,CYP2C9,3.566885088,4.0898657,0.5229807
validation,OCNT-2310214,CYP1A2,5.464391818,5.2903185,-0.17407322
validation,OCNT-2310214,CYP2D6,1.946780292,4.7487197,2.8019395
validation,OCNT-2395548,CYP3A4,5.303949493,5.119874,-0.18407536
validation,OCNT-2314896,CYP1A2,5.191857085,4.5981207,-0.5937362
validation,OCNT-2310336,CYP2D6,5.0412681,4.735109,-0.30615902
validation,OCNT-2311871,CYP2D6,4.737936128,4.614442,-0.12349415
validation,OCNT-0022301,CYP2D6,5.102518413,4.4509826,-0.651536
validation,OCNT-2328675,CYP3A4,2.616801833,3.3340864,0.7172847
validation,OCNT-2314534,CYP1A2,5.282190228,4.8609204,-0.4212699
validation,OCNT-2314534,CYP3A4,4.92615128,4.625472,-0.3006792
validation,OCNT-2310225,CYP3A4,1.96408744,3.350307,1.3862195
validation,OCNT-2313250,CYP1A2,5.614650313,5.101064,-0.51358604
validation,OCNT-2313250,CYP2D6,7.28737555,4.5546837,-2.7326918
validation,OCNT-2309479,CYP2C9,3.6224939,4.541869,0.9193752
validation,OCNT-2317860,CYP2C9,4.138366385,4.70313,0.56476355
validation,OCNT-2317860,CYP3A4,4.431612102,4.313034,-0.11857796
validation,OCNT-2395451,CYP3A4,3.579423645,4.1022587,0.522835
validation,OCNT-2315078,CYP3A4,5.376955667,4.0176177,-1.3593378
validation,OCNT-2316682,CYP2D6,3.834267898,4.9116993,1.0774314
validation,OCNT-2395407,CYP3A4,3.985942915,4.0205936,0.034650803
validation,OCNT-2310197,CYP2D6,4.303319457,5.0757318,0.7724123
validation,OCNT-2315781,CYP2D6,4.29023471,5.062432,0.77219725
validation,OCNT-2316430,CYP2C9,2.935518698,4.634389,1.6988702
validation,OCNT-2395452,CYP3A4,2.131347953,3.5776105,1.4462626
validation,OCNT-2315125,CYP2D6,5.41617366,4.963785,-0.4523883
validation,OCNT-2310782,CYP2C9,4.395840608,4.371481,-0.024359703
validation,OCNT-2310782,CYP3A4,4.560168555,4.1021194,-0.4580493
validation,OCNT-2312252,CYP3A4,2.031538242,3.6603584,1.6288202
validation,OCNT-2316345,CYP1A2,5.3855554,5.2057514,-0.17980385
validation,OCNT-2316345,CYP2D6,5.78596358,4.3217726,-1.464191
validation,OCNT-2309256,CYP2D6,6.03976059,5.027474,-1.0122867
validation,OCNT-2317336,CYP2D6,4.218204713,4.7593727,0.5411682
validation,OCNT-2309149,CYP2D6,5.258979828,4.5536757,-0.70530415
validation,OCNT-2309173,CYP3A4,3.624866728,3.3402362,-0.28463054
validation,OCNT-2310724,CYP3A4,2.100754382,3.5195017,1.4187472
validation,OCNT-2314306,CYP1A2,5.410053963,5.5023036,0.09224987
validation,OCNT-2395637,CYP3A4,4.902830315,4.469845,-0.4329853
validation,OCNT-2312975,CYP2C9,4.33818311,3.6201496,-0.7180333
validation,OCNT-2311890,CYP2D6,4.134224525,4.005766,-0.1284585
validation,OCNT-2311890,CYP3A4,5.317936325,4.5018997,-0.8160367
validation,OCNT-2395272,CYP3A4,3.833791445,4.367917,0.53412557
validation,OCNT-2308605,CYP1A2,4.189079855,3.9812293,-0.20785046
validation,OCNT-2395561,CYP3A4,3.054516267,4.1889086,1.1343923
validation,OCNT-2316548,CYP1A2,5.30587331,5.910429,0.6045556
validation,OCNT-2312299,CYP1A2,5.178202748,5.822299,0.6440964
validation,OCNT-2318673,CYP2D6,4.2930771,4.4744234,0.18134642
validation,OCNT-2311450,CYP2D6,4.873686128,5.042189,0.16850281
validation,OCNT-2315690,CYP2C9,4.64081704,4.9085417,0.2677245
validation,OCNT-2311240,CYP2D6,4.628811675,3.7535024,-0.87530947
validation,OCNT-2311289,CYP3A4,4.06602255,3.7406816,-0.32534075
validation,OCNT-2308865,CYP2C9,4.630061197,5.6381674,1.0081062
validation,OCNT-2315705,CYP2D6,4.275172858,4.475128,0.19995546
validation,OCNT-2315705,CYP3A4,4.822124495,4.583825,-0.23829937
validation,OCNT-2310066,CYP2D6,5.80726313,4.6662965,-1.1409664
validation,OCNT-2310680,CYP2C9,5.100509677,4.690729,-0.4097805
validation,OCNT-2310680,CYP2D6,4.995445173,4.7874002,-0.208045
validation,OCNT-2311204,CYP1A2,4.705323017,4.616364,-0.08895922
validation,OCNT-2311204,CYP2C9,4.491492863,4.851676,0.36018324
validation,OCNT-2313188,CYP2D6,5.8201217,4.531519,-1.2886028
validation,OCNT-2313118,CYP2C9,4.345180737,4.4867344,0.14155388
validation,OCNT-2313118,CYP3A4,4.117966995,4.1619954,0.044028282
validation,OCNT-2318184,CYP2D6,5.275216935,4.222723,-1.052494
validation,OCNT-2318184,CYP3A4,6.284807875,4.5868497,-1.697958
validation,OCNT-2314168,CYP2C9,4.22897121,4.8132944,0.5843234
validation,OCNT-2309262,CYP2D6,2.055729005,4.362381,2.306652
validation,OCNT-2309262,CYP3A4,5.13412217,4.9372797,-0.19684267
validation,OCNT-2395663,CYP3A4,5.183907513,3.164071,-2.0198364
validation,OCNT-2312992,CYP2D6,5.160772223,5.179554,0.018781662
validation,OCNT-2328638,CYP1A2,4.236983705,5.6717873,1.4348035
validation,OCNT-2309692,CYP2D6,3.26384948,3.963111,0.6992614
validation,OCNT-2312943,CYP2D6,4.335994807,4.060131,-0.27586365
validation,OCNT-2312066,CYP1A2,5.471353987,4.814391,-0.6569629
validation,OCNT-2317625,CYP3A4,4.665070187,4.779503,0.11443281
validation,OCNT-2395773,CYP3A4,5.363346235,4.3305454,-1.0328007
validation,OCNT-2317957,CYP2D6,4.644202297,4.806789,0.16258669
validation,OCNT-2313852,CYP2C9,4.011552745,4.5997496,0.58819675
validation,OCNT-2313623,CYP1A2,5.465486595,5.208741,-0.25674534
validation,OCNT-2395514,CYP3A4,4.002443927,4.0417986,0.0393548
validation,OCNT-2395401,CYP3A4,3.515679212,3.9718032,0.45612407
validation,OCNT-2311102,CYP2C9,2.22774604,4.7273283,2.4995823
validation,OCNT-0494025,CYP2C9,4.159997005,4.795993,0.63599586
validation,OCNT-0022266,CYP1A2,5.019858453,5.4190655,0.39920712
validation,OCNT-0022266,CYP2D6,5.54198825,6.14639,0.6044016
validation,OCNT-2308664,CYP3A4,1.98367122,3.2105207,1.2268496
validation,OCNT-2311088,CYP1A2,5.744338573,5.2787504,-0.4655881
validation,OCNT-2311088,CYP3A4,5.15852155,4.9452534,-0.21326828
validation,OCNT-2309860,CYP2C9,4.724725225,4.48411,-0.24061537
validation,OCNT-2309860,CYP3A4,5.150775183,4.090636,-1.0601392
validation,OCNT-2314433,CYP1A2,5.307677755,5.838562,0.53088427
validation,OCNT-2395422,CYP3A4,1.942231613,3.7478848,1.8056531
validation,OCNT-2317846,CYP2D6,5.36431472,4.404994,-0.95932055
validation,OCNT-2318577,CYP1A2,5.100747877,5.463545,0.36279678
validation,OCNT-2318155,CYP3A4,2.77773337,4.025713,1.2479796
validation,OCNT-2313093,CYP2C9,5.487727403,4.4823494,-1.0053778
validation,OCNT-2313093,CYP2D6,4.488723545,4.9547925,0.46606874
validation,OCNT-2328589,CYP1A2,3.642390255,4.993222,1.350832
validation,OCNT-2317719,CYP2C9,5.164397147,3.552312,-1.6120853
validation,OCNT-2317719,CYP3A4,4.195084347,2.7132716,-1.481813
validation,OCNT-2309641,CYP1A2,4.320567018,5.0867147,0.7661476
validation,OCNT-2309641,CYP2C9,5.283653068,4.8060513,-0.477602
validation,OCNT-2309641,CYP2D6,4.624523775,4.522977,-0.101546764
validation,OCNT-2309641,CYP3A4,4.984762537,4.727272,-0.25749063
validation,OCNT-2316225,CYP2C9,5.90815395,5.0004053,-0.9077487
validation,OCNT-2317105,CYP2D6,4.3614257,4.93631,0.57488394
validation,OCNT-2315315,CYP3A4,2.965374128,3.4171433,0.4517691
validation,OCNT-2313300,CYP1A2,6.463543148,5.323311,-1.1402321
validation,OCNT-2313300,CYP2C9,6.556153238,5.098998,-1.4571552
validation,OCNT-2313300,CYP2D6,6.269737023,4.2038374,-2.0658998
validation,OCNT-2313300,CYP3A4,6.296327448,4.4771585,-1.819169
validation,OCNT-2310451,CYP1A2,5.790230268,4.6213512,-1.168879
validation,OCNT-2395788,CYP3A4,5.57510725,5.077999,-0.49710798
validation,OCNT-2308645,CYP2C9,4.499618185,4.5179424,0.018324375
validation,OCNT-2308645,CYP3A4,3.98228713,4.021884,0.039596796
validation,OCNT-2395291,CYP3A4,5.172392398,5.014366,-0.15802622
validation,OCNT-2315672,CYP2D6,5.262383873,4.8229475,-0.43943644
validation,OCNT-2314006,CYP1A2,3.464743202,5.128071,1.6633277
validation,OCNT-2310489,CYP3A4,1.996908568,3.5565047,1.5595962
validation,OCNT-2317217,CYP3A4,5.197492235,3.716319,-1.481173
validation,OCNT-2315145,CYP2D6,4.297870983,5.0381813,0.7403102
validation,OCNT-2315145,CYP3A4,4.441895018,4.6543465,0.21245146
validation,OCNT-2315696,CYP3A4,4.572099113,3.5774498,-0.9946494
validation,OCNT-2314235,CYP2D6,4.327968535,4.4233074,0.09533882
validation,OCNT-2395712,CYP3A4,5.291723665,3.9666824,-1.3250413
validation,OCNT-2316388,CYP1A2,5.12796983,5.4954386,0.36746883
validation,OCNT-2316388,CYP2D6,5.33596842,4.351004,-0.9849644
validation,OCNT-2310698,CYP3A4,2.799867685,4.435188,1.6353202
validation,OCNT-2310539,CYP2D6,2.867100462,4.6082306,1.7411301
validation,OCNT-2317263,CYP3A4,3.14901929,4.1509485,1.0019293
validation,OCNT-2310497,CYP2C9,4.891483887,4.387948,-0.50353575
validation,OCNT-2310497,CYP3A4,5.014968643,4.5761523,-0.43881655
validation,OCNT-2318618,CYP2D6,4.454990203,4.6077137,0.15272331
validation,OCNT-2317633,CYP3A4,2.05228555,2.2440128,0.1917274
validation,OCNT-2312731,CYP3A4,1.948410522,3.254333,1.3059225
validation,OCNT-2315064,CYP1A2,3.243709095,4.5256424,1.2819333
validation,OCNT-2315064,CYP2C9,4.462939343,4.194129,-0.26881027
validation,OCNT-2315064,CYP2D6,5.122424898,4.617232,-0.50519323
validation,OCNT-2315064,CYP3A4,4.827346797,3.8768291,-0.95051765
validation,OCNT-2313515,CYP3A4,4.33482822,4.1986313,-0.13619709
validation,OCNT-2314591,CYP3A4,4.34038317,4.456645,0.11626196
validation,OCNT-2309276,CYP2C9,3.566130447,3.9987497,0.43261933
validation,OCNT-2309276,CYP3A4,2.552482262,3.957531,1.4050486
validation,OCNT-2314445,CYP2D6,4.656172,4.7191286,0.06295681
validation,OCNT-2315159,CYP2D6,4.270086723,5.011629,0.74154234
validation,OCNT-2315458,CYP3A4,4.661217348,4.069186,-0.592031
validation,OCNT-2313423,CYP2D6,4.697239085,4.812391,0.11515188
validation,OCNT-2314202,CYP1A2,4.98344575,4.802287,-0.18115854
validation,OCNT-2312959,CYP1A2,5.234491722,5.1390533,-0.09543848
validation,OCNT-2312959,CYP2C9,5.261825863,4.663893,-0.5979328
validation,OCNT-2312959,CYP2D6,4.221894255,4.8035355,0.5816412
validation,OCNT-2312959,CYP3A4,5.109494788,4.949053,-0.16044188
validation,OCNT-2313287,CYP3A4,4.85689231,3.4743357,-1.3825564
validation,OCNT-2395380,CYP3A4,3.91647593,2.8910933,-1.0253828
validation,OCNT-2312280,CYP2C9,6.150488705,4.8481846,-1.3023043
validation,OCNT-2312280,CYP2D6,4.29906668,4.52695,0.22788334
validation,OCNT-2312280,CYP3A4,4.692955035,4.2871733,-0.40578175
validation,OCNT-2314399,CYP1A2,1.97698462,4.401278,2.4242935
validation,OCNT-2316845,CYP2D6,4.727728935,4.913086,0.1853571
validation,OCNT-2311634,CYP2D6,5.310218017,4.8367763,-0.4734416
validation,OCNT-2315498,CYP2C9,4.755540072,4.4853888,-0.27015114
validation,OCNT-2314741,CYP1A2,2.40076287,4.6305943,2.2298315
validation,OCNT-2312822,CYP3A4,3.6951886,3.1042995,-0.590889
validation,OCNT-2312996,CYP2D6,4.635499835,4.9371157,0.30161572
validation,OCNT-2312996,CYP3A4,4.80337406,4.794839,-0.008535385
validation,OCNT-2311200,CYP3A4,2.809871705,3.8953428,1.0854712
validation,OCNT-2311816,CYP2D6,5.184815087,4.461668,-0.7231469
validation,OCNT-2311075,CYP3A4,2.484979553,3.5373912,1.0524116
validation,OCNT-2395789,CYP3A4,5.536836112,4.0723085,-1.4645276
validation,OCNT-2309162,CYP2D6,5.30771717,4.99564,-0.31207752
validation,OCNT-2309003,CYP2D6,2.220852298,4.695777,2.4749246
validation,OCNT-2395278,CYP3A4,2.678431218,3.0166335,0.33820224
validation,OCNT-2318558,CYP2C9,4.028682997,4.497506,0.46882296
validation,OCNT-2318558,CYP3A4,3.697662418,4.461541,0.7638788
validation,OCNT-2318586,CYP3A4,2.26172203,3.3602142,1.0984921
validation,OCNT-2317666,CYP1A2,3.945418577,3.842877,-0.102541685
validation,OCNT-2317666,CYP2C9,3.613834993,4.121234,0.50739884
validation,OCNT-2317262,CYP2D6,4.40284118,4.77099,0.3681488
validation,OCNT-2315042,CYP3A4,4.288542807,3.9899926,-0.29855013
validation,OCNT-2311804,CYP2D6,4.444178672,5.257156,0.8129773
validation,OCNT-2315946,CYP2D6,4.304557198,4.661947,0.35738945
validation,OCNT-2312113,CYP1A2,5.065387835,4.6306057,-0.43478203
validation,OCNT-2312113,CYP2D6,4.86034967,4.39997,-0.4603796
validation,OCNT-2317103,CYP2C9,4.51746869,4.623316,0.10584736
validation,OCNT-2318484,CYP2C9,4.98031472,5.089657,0.1093421
validation,OCNT-2318484,CYP3A4,5.17531254,5.2658834,0.09057093
validation,OCNT-2315618,CYP1A2,6.425365415,5.3966217,-1.0287437
validation,OCNT-2314482,CYP1A2,5.075178525,5.2961245,0.22094584
validation,OCNT-2315425,CYP3A4,3.833124142,3.9126682,0.07954407
validation,OCNT-2314460,CYP1A2,2.27034177,3.2519274,0.9815855
validation,OCNT-2311175,CYP2C9,4.620787417,4.5366945,-0.084093094
validation,OCNT-2311175,CYP3A4,4.199997547,4.013332,-0.18666553
validation,OCNT-2314397,CYP2D6,4.43539628,4.801241,0.36584473
validation,OCNT-2312974,CYP2C9,4.612095185,4.722208,0.11011267
validation,OCNT-2312974,CYP3A4,4.168835715,4.295623,0.12678719
validation,OCNT-2310733,CYP3A4,2.09012465,3.3973818,1.3072572
validation,OCNT-2316966,CYP1A2,4.798313712,4.0514317,-0.74688196
validation,OCNT-2310442,CYP2D6,5.686585445,5.319545,-0.36704063
validation,OCNT-2309346,CYP2C9,4.699023575,4.60855,-0.09047365
validation,OCNT-2309346,CYP3A4,4.526252835,4.38713,-0.13912296
validation,OCNT-2328914,CYP2D6,4.617477477,4.678278,0.060800552
validation,OCNT-2395458,CYP3A4,3.340401267,3.3256564,-0.014744759
validation,OCNT-2313065,CYP3A4,4.827659123,3.788536,-1.039123
validation,OCNT-2314528,CYP1A2,5.037264623,5.352215,0.31495
validation,OCNT-2314528,CYP2D6,5.25034773,5.3499985,0.09965086
validation,OCNT-2310506,CYP3A4,3.654552397,3.9831963,0.3286438
validation,OCNT-2311915,CYP3A4,2.375981097,3.8871655,1.5111845
validation,OCNT-2309695,CYP1A2,4.387167883,5.39703,1.009862
validation,OCNT-2317700,CYP2D6,4.27219851,4.693123,0.4209242
validation,OCNT-2312387,CYP1A2,5.229927352,5.3473597,0.11743212
validation,OCNT-2317373,CYP3A4,2.080599563,3.3881047,1.3075051
validation,OCNT-2317280,CYP3A4,4.502469825,4.7137485,0.21127844
validation,OCNT-2395577,CYP3A4,4.015097575,4.030032,0.01493454
validation,OCNT-2311160,CYP2C9,5.208209313,5.007306,-0.20090342
validation,OCNT-2311160,CYP2D6,5.583530928,4.958768,-0.624763
validation,OCNT-2311030,CYP1A2,5.26911858,4.5406075,-0.72851133
validation,OCNT-2311030,CYP2C9,3.73569308,4.388854,0.65316105
validation,OCNT-2310344,CYP1A2,6.310498873,5.4776535,-0.8328452
validation,OCNT-2310344,CYP2D6,2.08928974,4.7326174,2.6433277
validation,OCNT-2312656,CYP2C9,3.60138903,5.152169,1.5507803
validation,OCNT-2312656,CYP3A4,3.516112773,3.9482665,0.4321537
validation,OCNT-2318344,CYP2C9,3.991314042,4.5620317,0.5707178
validation,OCNT-2309593,CYP1A2,4.807199705,5.6480803,0.8408809
validation,OCNT-2309593,CYP2D6,5.51965537,5.080366,-0.4392891
validation,OCNT-2311955,CYP2C9,3.644447505,4.0808954,0.43644786
validation,OCNT-2311955,CYP3A4,3.655085287,3.6867085,0.031623125
validation,OCNT-2312197,CYP1A2,5.109189215,4.625768,-0.48342085
validation,OCNT-2309598,CYP1A2,3.686655173,4.2136374,0.52698207
validation,OCNT-2395323,CYP3A4,5.134304378,4.3439636,-0.7903409
validation,OCNT-0494638,CYP2C9,4.125769155,3.8360038,-0.28976536
validation,OCNT-2395423,CYP3A4,5.136154207,4.3404512,-0.79570293
validation,OCNT-2328534,CYP2D6,4.66182121,5.586274,0.9244528
validation,OCNT-2316617,CYP2C9,5.085396777,4.7059364,-0.37946033
validation,OCNT-2316617,CYP2D6,5.66063223,4.5715094,-1.0891228
validation,OCNT-2311233,CYP2D6,4.726028418,4.920978,0.19494963
validation,OCNT-2311511,CYP2C9,4.616034257,4.4512024,-0.16483164
validation,OCNT-2311920,CYP3A4,5.403068218,4.167636,-1.2354321
validation,OCNT-2317136,CYP2C9,4.44681635,4.0569983,-0.3898182
validation,OCNT-2317136,CYP3A4,3.794024557,3.898892,0.10486746
validation,OCNT-2395670,CYP3A4,4.504472302,3.842373,-0.66209936
validation,OCNT-2310919,CYP1A2,5.380215127,5.542219,0.162004
validation,OCNT-2310919,CYP2D6,3.88550366,4.451189,0.5656853
validation,OCNT-2314706,CYP1A2,6.074837122,5.4756465,-0.5991907
validation,OCNT-2312281,CYP2D6,5.031414103,4.934371,-0.09704304
validation,OCNT-2316394,CYP2C9,4.437455658,4.7597866,0.32233095
validation,OCNT-2311862,CYP3A4,4.332681897,4.5523014,0.21961927
validation,OCNT-2310522,CYP3A4,4.190882708,3.7914538,-0.39942884
validation,OCNT-2314070,CYP1A2,4.781566355,4.376259,-0.4053073
validation,OCNT-2313639,CYP2C9,4.96386623,4.7142878,-0.24957848
validation,OCNT-2312795,CYP1A2,5.074247032,4.6439075,-0.43033934
validation,OCNT-2312377,CYP2C9,4.105874055,4.2383876,0.13251352
validation,OCNT-2395784,CYP3A4,5.151652217,4.4821916,-0.6694608
validation,OCNT-2311517,CYP2C9,4.624677525,4.631693,0.0070152283
validation,OCNT-2311517,CYP3A4,4.990687795,4.392606,-0.59808207
validation,OCNT-2316164,CYP1A2,2.1908636,3.6092834,1.4184198
validation,OCNT-2311335,CYP2C9,4.13930824,4.417759,0.2784505
validation,OCNT-2314688,CYP1A2,4.951358575,4.551835,-0.39952374
validation,OCNT-2314688,CYP2C9,3.926251815,4.2971916,0.37093973
validation,OCNT-2309935,CYP1A2,5.532844648,4.593552,-0.93929243
validation,OCNT-2309935,CYP2C9,5.586979483,4.7631025,-0.82387686
validation,OCNT-2309935,CYP2D6,2.04733052,4.6160536,2.568723
validation,OCNT-2328455,CYP1A2,4.718853295,4.8157787,0.09692526
validation,OCNT-2328455,CYP2C9,5.753006065,4.804158,-0.9488478
validation,OCNT-2328455,CYP3A4,5.142915203,4.5349154,-0.6079998
validation,OCNT-2317163,CYP2D6,2.121788272,4.557695,2.4359066
validation,OCNT-2314859,CYP1A2,2.042327302,5.718646,3.6763186
validation,OCNT-2314859,CYP2C9,4.975407442,5.0949554,0.119547844
validation,OCNT-2311901,CYP1A2,7.610285327,5.208273,-2.4020123
validation,OCNT-2311901,CYP2D6,4.666809113,3.8602467,-0.8065624
validation,OCNT-2315667,CYP1A2,5.465198392,5.413821,-0.051377296
validation,OCNT-2315667,CYP2C9,5.285970397,5.114977,-0.17099333
validation,OCNT-2315667,CYP3A4,5.194751392,4.499109,-0.6956425
validation,OCNT-2314539,CYP3A4,5.67336373,4.0115476,-1.6618161
validation,OCNT-2310890,CYP1A2,5.584006195,5.69339,0.10938358
validation,OCNT-2310890,CYP2C9,6.158324037,5.0217304,-1.1365938
validation,OCNT-2310890,CYP2D6,6.908166937,4.0856204,-2.8225465
validation,OCNT-2309468,CYP1A2,3.588619277,4.58023,0.991611
validation,OCNT-2315456,CYP1A2,1.971150622,4.1699243,2.1987736
validation,OCNT-2313863,CYP1A2,5.09262361,4.5659623,-0.5266614
validation,OCNT-2318643,CYP2C9,4.767168082,4.1457467,-0.62142134
validation,OCNT-2315185,CYP3A4,5.138592392,4.897865,-0.24072742
validation,OCNT-2314135,CYP1A2,4.879882067,5.164611,0.284729
validation,OCNT-2314135,CYP2D6,5.61096984,4.243552,-1.3674178
validation,OCNT-2314135,CYP3A4,6.095481985,4.554104,-1.541378
validation,OCNT-2312743,CYP2D6,4.634486723,4.9220905,0.28760386
validation,OCNT-2311516,CYP3A4,2.528821815,3.2934995,0.76467776
validation,OCNT-2311976,CYP2C9,4.205108525,4.588423,0.38331413
validation,OCNT-2311976,CYP3A4,3.785388597,4.226958,0.4415691
validation,OCNT-2395440,CYP3A4,4.95328548,4.331261,-0.62202454
validation,OCNT-2312278,CYP1A2,5.263770092,4.8514776,-0.41229248
validation,OCNT-2311602,CYP1A2,3.668555707,4.8532057,1.18465
validation,OCNT-2311602,CYP2C9,4.590927075,4.7745876,0.1836605
validation,OCNT-2309866,CYP1A2,5.370652495,4.9250193,-0.4456334
validation,OCNT-2309866,CYP2D6,6.220280083,5.003453,-1.2168274
validation,OCNT-2309819,CYP2C9,6.100596402,4.7414227,-1.3591738
validation,OCNT-2309819,CYP2D6,5.471543947,4.749244,-0.7222996
validation,OCNT-2309819,CYP3A4,6.29576257,4.6172366,-1.6785259
validation,OCNT-2314462,CYP1A2,5.02937702,5.119006,0.08962917
validation,OCNT-2314462,CYP2D6,4.511637978,4.658348,0.14670992
validation,OCNT-2309135,CYP2D6,4.30954278,4.9375906,0.62804794
validation,OCNT-2312311,CYP3A4,2.136561533,3.5822415,1.4456799
validation,OCNT-2395790,CYP3A4,4.13460412,4.3218546,0.18725061
validation,OCNT-2395337,CYP3A4,4.166390942,4.0541725,-0.11221838
validation,OCNT-2395284,CYP3A4,3.586721283,3.900033,0.31331182
validation,OCNT-2395519,CYP3A4,4.769233823,4.638688,-0.13054562
validation,OCNT-2316359,CYP2C9,5.049563625,4.209668,-0.83989525
validation,OCNT-2316359,CYP3A4,4.651495482,3.8484058,-0.8030896
validation,OCNT-2309190,CYP3A4,2.21060679,3.7673922,1.5567853
validation,OCNT-2316656,CYP2C9,2.869953317,4.4265304,1.556577
validation,OCNT-2316656,CYP2D6,3.318434083,4.8714566,1.5530226
validation,OCNT-2316656,CYP3A4,3.185495683,4.029622,0.84412646
validation,OCNT-2313618,CYP1A2,3.245417602,4.6638393,1.4184217
validation,OCNT-2313239,CYP2D6,4.639137015,4.6714563,0.032319546
validation,OCNT-2314069,CYP3A4,3.621849465,3.2681942,-0.35365534
validation,OCNT-2316693,CYP1A2,5.440881145,4.5556917,-0.88518953
validation,OCNT-2310809,CYP2C9,4.80196085,4.294591,-0.50737
validation,OCNT-2395576,CYP3A4,4.395570003,4.455929,0.060359
validation,OCNT-2309207,CYP2D6,5.594462638,4.288512,-1.3059506
validation,OCNT-2309242,CYP1A2,4.07457127,4.382311,0.30773973
validation,OCNT-2309242,CYP3A4,3.671888055,3.6483345,-0.02355361
validation,OCNT-2313365,CYP1A2,5.89035038,5.076188,-0.81416225
validation,OCNT-2311709,CYP1A2,5.237559848,4.94645,-0.29110956
validation,OCNT-2309206,CYP2D6,2.218895237,4.213787,1.9948919
validation,OCNT-2311912,CYP2D6,4.611720638,5.5657015,0.9539809
validation,OCNT-2309371,CYP2D6,4.49137587,4.819746,0.3283701
validation,OCNT-2310023,CYP2C9,4.532056638,4.2379093,-0.2941475
validation,OCNT-2310023,CYP3A4,5.239640683,4.3574467,-0.88219404
validation,OCNT-2313213,CYP3A4,3.070356283,3.9357834,0.865427
