split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314705,CYP1A2,5.432151835,4.5071516,-0.9250002
fit,OCNT-2395411,CYP3A4,4.170636845,4.9564023,0.78576565
fit,OCNT-2395449,CYP3A4,5.110449832,4.5087824,-0.6016674
fit,OCNT-2316163,CYP3A4,2.926350382,4.020806,1.0944555
fit,OCNT-2318474,CYP3A4,3.700481433,3.7506304,0.050148964
validation,OCNT-2312400,CYP2D6,4.99012208,4.36631,-0.6238122
validation,OCNT-2312795,CYP1A2,5.074247032,4.399203,-0.67504406
validation,OCNT-2312931,CYP3A4,4.528305637,4.7865386,0.25823307
validation,OCNT-2317597,CYP1A2,3.797528263,4.7283216,0.9307933
validation,OCNT-2311092,CYP2D6,5.274863845,4.752329,-0.52253485
validation,OCNT-2311092,CYP3A4,5.711437672,4.8583727,-0.853065
validation,OCNT-2311831,CYP2D6,5.703062475,5.134546,-0.56851673
validation,OCNT-2310216,CYP2C9,3.496522623,4.497901,1.0013783
validation,OCNT-2309931,CYP1A2,4.631574237,5.597438,0.9658637
validation,OCNT-2312656,CYP2C9,3.60138903,4.458971,0.8575821
validation,OCNT-2312656,CYP3A4,3.516112773,4.180232,0.66411924
validation,OCNT-2315165,CYP2C9,2.185295185,3.926186,1.740891
validation,OCNT-2313708,CYP1A2,1.976778238,3.3184218,1.3416436
validation,OCNT-2310298,CYP1A2,6.93558928,6.070689,-0.8649001
validation,OCNT-2315185,CYP3A4,5.138592392,4.92029,-0.21830225
validation,OCNT-2309158,CYP1A2,4.362328292,4.909424,0.5470953
validation,OCNT-2309158,CYP3A4,4.094013043,4.397653,0.3036399
validation,OCNT-2395626,CYP3A4,5.186547398,4.0362144,-1.1503329
validation,OCNT-2308896,CYP1A2,3.340069977,3.9854755,0.64540553
validation,OCNT-2308896,CYP2C9,3.887100278,3.578919,-0.3081813
validation,OCNT-2312252,CYP3A4,2.031538242,2.8669775,0.8354392
validation,OCNT-2314137,CYP3A4,4.0408311,3.8947172,-0.14611387
validation,OCNT-2310880,CYP1A2,4.837814748,5.245513,0.40769815
validation,OCNT-2310880,CYP2C9,5.02258072,4.9156947,-0.10688591
validation,OCNT-2395679,CYP3A4,3.416967683,3.040884,-0.3760836
validation,OCNT-2310292,CYP2D6,5.395895972,4.7425127,-0.65338326
validation,OCNT-2312996,CYP2D6,4.635499835,4.6933527,0.057852745
validation,OCNT-2312996,CYP3A4,4.80337406,4.84463,0.041255474
validation,OCNT-2311697,CYP2C9,4.675404995,4.854293,0.17888784
validation,OCNT-2311697,CYP3A4,6.006745022,4.7189856,-1.2877593
validation,OCNT-2395657,CYP3A4,5.295529767,5.075078,-0.22045183
validation,OCNT-2315468,CYP1A2,5.262218208,5.172658,-0.08956003
validation,OCNT-2315468,CYP2C9,5.133736072,5.02921,-0.10452604
validation,OCNT-2315468,CYP2D6,5.581530458,5.536307,-0.045223713
validation,OCNT-2315468,CYP3A4,5.350106043,5.0121784,-0.33792782
validation,OCNT-2309371,CYP2D6,4.49137587,5.053561,0.5621853
validation,OCNT-2315672,CYP2D6,5.262383873,5.2469225,-0.015461445
validation,OCNT-2308698,CYP2C9,4.974725937,4.7620926,-0.21263313
validation,OCNT-2308698,CYP3A4,5.585976282,4.5730987,-1.0128775
validation,OCNT-2309801,CYP1A2,5.83432212,5.233676,-0.600646
validation,OCNT-2309801,CYP2D6,4.673633565,4.5412064,-0.13242722
validation,OCNT-2316836,CYP1A2,4.935100625,5.3611917,0.4260912
validation,OCNT-2314864,CYP2D6,4.917009972,4.9096823,-0.0073275566
validation,OCNT-2313106,CYP2D6,5.235721253,5.0329213,-0.2027998
validation,OCNT-2395644,CYP3A4,5.346789933,5.121031,-0.22575903
validation,OCNT-2395638,CYP3A4,4.572224542,4.1364064,-0.4358182
validation,OCNT-2314235,CYP2D6,4.327968535,4.2958026,-0.032166004
validation,OCNT-2314699,CYP1A2,5.018384795,5.3436995,0.32531452
validation,OCNT-2317671,CYP1A2,4.942471115,4.619028,-0.32344294
validation,OCNT-2317633,CYP3A4,2.05228555,2.1707911,0.11850572
validation,OCNT-2395278,CYP3A4,2.678431218,2.8266163,0.14818501
validation,OCNT-2311816,CYP2D6,5.184815087,4.3830814,-0.8017335
validation,OCNT-2309670,CYP2D6,5.028736595,4.466088,-0.5626488
validation,OCNT-2309670,CYP3A4,5.861414615,4.1805286,-1.6808858
validation,OCNT-2309207,CYP2D6,5.594462638,4.401403,-1.1930599
validation,OCNT-2314328,CYP3A4,3.961423673,4.4194508,0.45802712
validation,OCNT-2310845,CYP2C9,5.029456863,4.8699064,-0.15955067
validation,OCNT-2310845,CYP3A4,4.87844303,4.303343,-0.5751004
validation,OCNT-2309004,CYP1A2,4.85597139,4.804225,-0.05174637
validation,OCNT-2311075,CYP3A4,2.484979553,3.4701076,0.9851279
validation,OCNT-2311806,CYP3A4,5.222497227,5.0859947,-0.13650274
validation,OCNT-2311855,CYP1A2,5.221924237,5.3024797,0.08055544
validation,OCNT-2312947,CYP2D6,5.399259727,4.707788,-0.6914716
validation,OCNT-2318290,CYP2D6,4.380346848,4.7543087,0.37396193
validation,OCNT-2310262,CYP1A2,5.504600788,5.238048,-0.26655293
validation,OCNT-2310262,CYP2C9,5.632948973,5.089721,-0.5432277
validation,OCNT-2310262,CYP2D6,4.488517362,4.8366895,0.3481722
validation,OCNT-2310262,CYP3A4,4.88311627,4.7452826,-0.1378336
validation,OCNT-2317957,CYP2D6,4.644202297,4.6042113,-0.039990902
validation,OCNT-2311619,CYP3A4,3.419543963,3.582675,0.163131
validation,OCNT-2309256,CYP2D6,6.03976059,4.766491,-1.2732697
validation,OCNT-2314502,CYP2C9,5.665052405,5.0323043,-0.6327481
validation,OCNT-2314502,CYP3A4,5.534735125,4.656454,-0.8782811
validation,OCNT-2312316,CYP1A2,5.32535307,5.3225555,-0.0027976036
validation,OCNT-2328993,CYP3A4,2.045776065,3.930705,1.884929
validation,OCNT-2314739,CYP1A2,2.695982695,4.4550343,1.7590516
validation,OCNT-2314739,CYP3A4,4.431477645,4.1166897,-0.31478786
validation,OCNT-2317470,CYP2D6,5.22377856,4.678427,-0.5453515
validation,OCNT-2317470,CYP3A4,3.972794433,3.7546358,-0.21815872
validation,OCNT-2310974,CYP2C9,4.98122716,4.668107,-0.31312037
validation,OCNT-2310974,CYP3A4,4.97559505,4.090529,-0.88506603
validation,OCNT-2395304,CYP3A4,4.167815617,4.411878,0.24406242
validation,OCNT-2311634,CYP2D6,5.310218017,4.8495474,-0.46067047
validation,OCNT-2315450,CYP3A4,3.631761013,3.2357893,-0.39597178
validation,OCNT-2315821,CYP1A2,5.278253475,5.5370126,0.25875902
validation,OCNT-2313636,CYP2D6,5.090295705,4.2020245,-0.88827133
validation,OCNT-2316964,CYP2C9,5.17686601,4.7867923,-0.39007378
validation,OCNT-2311074,CYP2C9,4.747628945,4.4708805,-0.27674866
validation,OCNT-2317321,CYP2C9,5.929771308,5.1584992,-0.7712722
validation,OCNT-2317321,CYP3A4,4.84079472,4.696919,-0.1438756
validation,OCNT-2310322,CYP3A4,4.226493735,3.6015882,-0.6249056
validation,OCNT-2316397,CYP1A2,2.21808428,3.843677,1.6255927
validation,OCNT-2308640,CYP2D6,5.671216787,4.42402,-1.2471972
validation,OCNT-2317738,CYP2D6,5.622023915,5.2668962,-0.3551278
validation,OCNT-2318261,CYP2C9,4.263361048,4.379504,0.11614323
validation,OCNT-0495275,CYP2C9,5.37404736,4.409423,-0.9646244
validation,OCNT-0495275,CYP3A4,5.421847237,4.4765987,-0.9452486
validation,OCNT-2315528,CYP2C9,5.558461777,4.952962,-0.60549974
validation,OCNT-2310492,CYP2D6,5.279725628,4.8438163,-0.43590927
validation,OCNT-2314069,CYP3A4,3.621849465,3.3541288,-0.2677207
validation,OCNT-2328337,CYP1A2,5.509644433,4.470634,-1.0390105
validation,OCNT-2328337,CYP2D6,4.631229767,4.6607304,0.029500484
validation,OCNT-2317841,CYP2C9,4.607014355,4.831035,0.22402096
validation,OCNT-2328803,CYP2D6,5.129553383,4.8074274,-0.3221259
validation,OCNT-2308641,CYP2D6,4.55688638,4.5385427,-0.018343449
validation,OCNT-2313652,CYP2D6,4.600899405,4.491112,-0.10978699
validation,OCNT-2310355,CYP2D6,4.59424021,5.297922,0.70368195
validation,OCNT-2311565,CYP2C9,4.856040695,4.271128,-0.5849123
validation,OCNT-2314473,CYP2D6,2.723357548,4.9574566,2.2340991
validation,OCNT-2313134,CYP3A4,2.472731802,3.5446768,1.071945
validation,OCNT-2310699,CYP1A2,5.026189213,5.3156796,0.28949022
validation,OCNT-2312397,CYP2C9,4.626792757,5.418955,0.79216194
validation,OCNT-2395407,CYP3A4,3.985942915,4.1870975,0.20115471
validation,OCNT-2308645,CYP2C9,4.499618185,4.6432524,0.14363432
validation,OCNT-2308645,CYP3A4,3.98228713,4.430016,0.44772887
validation,OCNT-2312173,CYP3A4,4.467026628,3.814128,-0.6528988
validation,OCNT-2312281,CYP2D6,5.031414103,5.283299,0.25188494
validation,OCNT-2395699,CYP3A4,2.874505928,3.647603,0.77309704
validation,OCNT-2311311,CYP2D6,4.109968232,4.44767,0.3377018
validation,OCNT-2328955,CYP2C9,3.817187388,4.5239553,0.70676804
validation,OCNT-0493990,CYP2D6,4.768259075,4.7946415,0.026382446
validation,OCNT-2316296,CYP2D6,4.01315734,3.6141295,-0.39902782
validation,OCNT-2395662,CYP3A4,2.404207318,2.094728,-0.30947924
validation,OCNT-2313165,CYP2C9,5.67219835,4.968427,-0.7037711
validation,OCNT-2313165,CYP3A4,4.50062413,4.5881033,0.087479115
validation,OCNT-2312892,CYP2C9,4.458132812,4.5647,0.10656738
validation,OCNT-2312892,CYP3A4,3.78657058,4.5059247,0.71935415
validation,OCNT-2318116,CYP2D6,4.89503489,5.226898,0.3318634
validation,OCNT-2312743,CYP2D6,4.634486723,4.383234,-0.25125265
validation,OCNT-2315456,CYP1A2,1.971150622,4.8521566,2.881006
validation,OCNT-2315125,CYP2D6,5.41617366,5.201044,-0.21512938
validation,OCNT-2309918,CYP1A2,2.801646928,4.50046,1.6988132
validation,OCNT-2312712,CYP1A2,5.275897328,4.9170427,-0.35885477
validation,OCNT-2312712,CYP2D6,4.928469325,4.7186027,-0.20986652
validation,OCNT-2310763,CYP2C9,3.61018508,3.9255524,0.31536722
validation,OCNT-2315082,CYP2C9,4.207233985,4.371477,0.16424322
validation,OCNT-2315082,CYP3A4,3.643544107,3.8455904,0.20204616
validation,OCNT-2318287,CYP2D6,5.79704726,4.665691,-1.1313562
validation,OCNT-2314465,CYP1A2,2.118008605,4.660573,2.5425644
validation,OCNT-2314465,CYP3A4,4.482847083,4.276268,-0.20657921
validation,OCNT-2395746,CYP3A4,4.334929565,4.275609,-0.05932045
validation,OCNT-2315179,CYP2C9,2.60472614,3.04467,0.43994403
validation,OCNT-2315179,CYP3A4,3.398660913,2.786996,-0.611665
validation,OCNT-2395485,CYP3A4,5.041130693,5.012632,-0.02849865
validation,OCNT-2315042,CYP3A4,4.288542807,4.0338764,-0.25466633
validation,OCNT-2312033,CYP1A2,2.86491911,4.6918263,1.8269072
validation,OCNT-2312033,CYP2C9,3.296598073,4.2158523,0.9192543
validation,OCNT-2311202,CYP2C9,4.49184202,4.7066317,0.21478987
validation,OCNT-2311202,CYP2D6,2.894404565,3.8808603,0.9864557
validation,OCNT-2317195,CYP1A2,5.566309087,5.2822676,-0.2840414
validation,OCNT-2395586,CYP3A4,4.92501999,4.626755,-0.29826498
validation,OCNT-2310214,CYP1A2,5.464391818,5.8317804,0.36738873
validation,OCNT-2310214,CYP2D6,1.946780292,4.629437,2.6826568
validation,OCNT-2310344,CYP1A2,6.310498873,6.1604605,-0.15003824
validation,OCNT-2310344,CYP2D6,2.08928974,4.4342747,2.344985
validation,OCNT-2312414,CYP1A2,4.968917783,5.3544073,0.38548946
validation,OCNT-2316100,CYP1A2,5.43887023,5.4222517,-0.016618729
validation,OCNT-2316100,CYP2D6,5.970085483,5.023905,-0.9461808
validation,OCNT-2309299,CYP3A4,4.26519794,3.97338,-0.29181767
validation,OCNT-2309866,CYP1A2,5.370652495,5.1325817,-0.23807096
validation,OCNT-2309866,CYP2D6,6.220280083,5.401088,-0.81919193
validation,OCNT-2395597,CYP3A4,5.809395215,4.8819227,-0.9274726
validation,OCNT-2311200,CYP3A4,2.809871705,4.1053724,1.2955008
validation,OCNT-2310840,CYP1A2,5.460887015,4.6400757,-0.8208113
validation,OCNT-2328617,CYP1A2,5.522360535,4.802354,-0.72000647
validation,OCNT-2328617,CYP2D6,5.42790349,4.3171625,-1.1107411
validation,OCNT-2317261,CYP3A4,2.177626995,2.829752,0.6521249
validation,OCNT-2312368,CYP2D6,6.7905094,5.1759644,-1.6145449
validation,OCNT-2312368,CYP3A4,4.813022092,4.9003158,0.087293625
validation,OCNT-2310332,CYP3A4,3.034982053,3.40378,0.36879802
validation,OCNT-2312078,CYP1A2,5.722540748,5.186073,-0.536468
validation,OCNT-2314509,CYP2D6,4.6207381,4.730109,0.109371185
validation,OCNT-2312986,CYP3A4,3.74292473,3.569395,-0.17352962
validation,OCNT-0022267,CYP2D6,5.992036087,5.885674,-0.106361866
validation,OCNT-2315448,CYP1A2,4.469367545,3.8784924,-0.59087515
validation,OCNT-2312925,CYP1A2,5.692550137,4.797835,-0.8947153
validation,OCNT-2312925,CYP2D6,4.47348305,5.503543,1.0300598
validation,OCNT-2312925,CYP3A4,4.669072857,4.1423016,-0.52677107
validation,OCNT-2311187,CYP1A2,5.221296835,4.986266,-0.23503065
validation,OCNT-2311187,CYP2D6,4.6669882,4.659185,-0.00780344
validation,OCNT-2311187,CYP3A4,5.8484545,5.0707455,-0.777709
validation,OCNT-0494110,CYP2C9,5.884783357,5.3467584,-0.5380249
validation,OCNT-0494110,CYP3A4,5.380121762,4.9927998,-0.38732195
validation,OCNT-2395341,CYP3A4,2.015861195,2.8219652,0.80610394
validation,OCNT-2317024,CYP3A4,4.146107025,4.0795317,-0.06657553
validation,OCNT-2308597,CYP1A2,5.081854505,4.9266753,-0.15517902
validation,OCNT-2315667,CYP1A2,5.465198392,5.2722864,-0.1929121
validation,OCNT-2315667,CYP2C9,5.285970397,4.9204435,-0.36552668
validation,OCNT-2315667,CYP3A4,5.194751392,4.5045886,-0.69016266
validation,OCNT-2311709,CYP1A2,5.237559848,4.905856,-0.33170366
validation,OCNT-2310830,CYP2C9,4.221872663,4.329742,0.10786915
validation,OCNT-2310830,CYP2D6,4.32872505,4.9944644,0.66573954
validation,OCNT-2317336,CYP2D6,4.218204713,4.8905053,0.6723008
validation,OCNT-2314182,CYP2D6,5.072708598,4.6644974,-0.40821123
validation,OCNT-2309730,CYP2C9,4.652421682,5.205104,0.5526824
validation,OCNT-2309730,CYP2D6,4.851135392,5.065753,0.21461773
validation,OCNT-2309730,CYP3A4,4.627266935,4.996811,0.36954403
validation,OCNT-2310856,CYP2C9,3.295751517,4.0696397,0.7738881
validation,OCNT-2309743,CYP2C9,4.63313349,4.863676,0.23054266
validation,OCNT-2309415,CYP3A4,4.37168324,3.969675,-0.40200806
validation,OCNT-2309742,CYP2C9,4.870802473,4.576851,-0.2939515
validation,OCNT-2311133,CYP1A2,5.152543565,4.853812,-0.29873133
validation,OCNT-2311133,CYP2D6,4.73258698,5.135891,0.4033041
validation,OCNT-2309526,CYP1A2,2.645436473,4.886654,2.2412174
validation,OCNT-2309526,CYP2C9,5.445564713,4.5846024,-0.8609624
validation,OCNT-2314976,CYP2D6,4.9048933,4.6155252,-0.28936815
validation,OCNT-2395438,CYP3A4,3.095404022,3.9462128,0.85080886
validation,OCNT-2318307,CYP1A2,5.411674442,4.978601,-0.43307352
validation,OCNT-2317807,CYP1A2,5.148213045,5.4254665,0.27725363
validation,OCNT-2317807,CYP2C9,5.019831007,5.1224504,0.10261917
validation,OCNT-2317807,CYP3A4,5.321651427,5.134432,-0.18721962
validation,OCNT-2310450,CYP2D6,5.994918962,5.0576096,-0.93730927
validation,OCNT-2315213,CYP2C9,3.918185957,4.3145776,0.39639163
validation,OCNT-2395282,CYP3A4,4.024870125,3.5359678,-0.4889021
validation,OCNT-2311901,CYP1A2,7.610285327,5.5366364,-2.073649
validation,OCNT-2311901,CYP2D6,4.666809113,4.470647,-0.19616222
validation,OCNT-2395519,CYP3A4,4.769233823,4.546028,-0.22320557
validation,OCNT-2316507,CYP1A2,3.828016938,4.7757077,0.9476907
validation,OCNT-2316507,CYP2C9,5.197979617,4.8397655,-0.3582139
validation,OCNT-2316507,CYP2D6,4.490284045,4.936306,0.44602203
validation,OCNT-2316507,CYP3A4,4.708411847,4.632287,-0.07612467
validation,OCNT-2316656,CYP2C9,2.869953317,4.0664563,1.1965029
validation,OCNT-2316656,CYP2D6,3.318434083,4.233676,0.91524196
validation,OCNT-2316656,CYP3A4,3.185495683,3.9526138,0.7671182
validation,OCNT-2309346,CYP2C9,4.699023575,4.7893744,0.09035063
validation,OCNT-2309346,CYP3A4,4.526252835,4.5122204,-0.014032364
validation,OCNT-2315409,CYP2C9,5.81104472,4.7175117,-1.093533
validation,OCNT-2395577,CYP3A4,4.015097575,4.0650663,0.04996872
validation,OCNT-2311511,CYP2C9,4.616034257,4.7463913,0.13035727
validation,OCNT-2311559,CYP1A2,5.563636198,5.88836,0.32472372
validation,OCNT-2311559,CYP2D6,4.760042698,4.6315756,-0.12846708
validation,OCNT-2310050,CYP2D6,5.234369557,4.8076315,-0.42673826
validation,OCNT-2310522,CYP3A4,4.190882708,3.796342,-0.3945408
validation,OCNT-2395350,CYP3A4,4.39927141,4.3368964,-0.06237507
validation,OCNT-2311862,CYP3A4,4.332681897,4.480243,0.14756107
validation,OCNT-2312987,CYP1A2,4.294096595,4.45947,0.16537333
validation,OCNT-2328753,CYP3A4,2.484795243,3.9262972,1.4415019
validation,OCNT-2315966,CYP2D6,4.74105035,4.5243597,-0.21669054
validation,OCNT-2314528,CYP1A2,5.037264623,5.254079,0.21681404
validation,OCNT-2314528,CYP2D6,5.25034773,5.5964565,0.3461089
validation,OCNT-2310560,CYP2D6,4.577813117,5.0710363,0.4932232
validation,OCNT-2318602,CYP3A4,4.009477295,3.2470617,-0.7624154
validation,OCNT-2314616,CYP2D6,4.570009373,4.751697,0.18168783
validation,OCNT-2314408,CYP1A2,5.046927207,5.4390564,0.39212942
validation,OCNT-2311306,CYP3A4,3.529890103,3.9505801,0.42069006
validation,OCNT-2395790,CYP3A4,4.13460412,4.1236167,-0.010987282
validation,OCNT-2312308,CYP1A2,5.894582448,5.4607162,-0.43386602
validation,OCNT-2308483,CYP1A2,5.34602963,5.5755386,0.22950888
validation,OCNT-2308483,CYP2D6,2.082371522,4.785572,2.7032006
validation,OCNT-2311175,CYP2C9,4.620787417,4.2654133,-0.35537434
validation,OCNT-2311175,CYP3A4,4.199997547,3.989368,-0.21062946
validation,OCNT-2315469,CYP2D6,6.19462461,4.525164,-1.6694603
validation,OCNT-2328839,CYP2D6,4.372751283,4.92321,0.5504589
validation,OCNT-2310341,CYP3A4,5.137646755,4.3006663,-0.83698034
validation,OCNT-2308526,CYP2D6,4.701132065,5.755931,1.0547986
validation,OCNT-1911794,CYP2D6,7.46628706,4.7592583,-2.7070289
validation,OCNT-2311532,CYP1A2,7.427857497,5.5309563,-1.8969011
validation,OCNT-2311532,CYP2D6,5.349687265,4.7804193,-0.56926775
validation,OCNT-2314657,CYP1A2,6.829797427,5.4088755,-1.4209218
validation,OCNT-2316845,CYP2D6,4.727728935,4.5917206,-0.13600826
validation,OCNT-2308687,CYP3A4,4.54065294,4.0982213,-0.44243145
validation,OCNT-2310497,CYP2C9,4.891483887,4.678742,-0.21274185
validation,OCNT-2310497,CYP3A4,5.014968643,4.526189,-0.48878002
validation,OCNT-2395423,CYP3A4,5.136154207,4.458549,-0.67760515
validation,OCNT-2318503,CYP3A4,3.4958544,3.6131725,0.11731815
validation,OCNT-2312527,CYP2C9,4.5658004,4.0816197,-0.48418045
validation,OCNT-2312066,CYP1A2,5.471353987,5.0092564,-0.46209764
validation,OCNT-2314446,CYP1A2,3.850819357,3.6547585,-0.1960609
validation,OCNT-2314446,CYP3A4,4.223559652,3.5482502,-0.67530966
validation,OCNT-2315518,CYP2D6,4.27060501,5.1545568,0.88395166
validation,OCNT-2318000,CYP1A2,5.081386173,5.0988636,0.017477512
validation,OCNT-2318000,CYP3A4,4.070875052,4.2753677,0.20449257
validation,OCNT-2311335,CYP2C9,4.13930824,4.29894,0.15963173
validation,OCNT-2309431,CYP1A2,2.222225958,5.3114576,3.0892317
validation,OCNT-2309431,CYP3A4,3.823852005,4.738377,0.91452503
validation,OCNT-2395276,CYP3A4,4.304885555,4.5034766,0.19859123
validation,OCNT-2309135,CYP2D6,4.30954278,5.145962,0.8364196
validation,OCNT-2315390,CYP2C9,4.523620613,4.095258,-0.42836237
validation,OCNT-2315390,CYP2D6,5.64158656,4.952054,-0.68953276
validation,OCNT-2311571,CYP3A4,1.918085225,3.2914333,1.3733481
validation,OCNT-2317217,CYP3A4,5.197492235,4.325161,-0.87233114
validation,OCNT-2310717,CYP2C9,4.393078617,4.7190523,0.3259735
validation,OCNT-2395743,CYP3A4,4.89372463,4.0396166,-0.85410786
validation,OCNT-0493940,CYP2D6,5.2824111,4.9040546,-0.37835646
validation,OCNT-2318273,CYP3A4,4.6892838,4.4553146,-0.23396921
validation,OCNT-2328533,CYP2D6,4.782759983,5.5149026,0.73214245
validation,OCNT-0493904,CYP1A2,6.40645018,4.7844257,-1.6220245
validation,OCNT-2317740,CYP2D6,5.572677387,5.1540327,-0.4186449
validation,OCNT-2308982,CYP2D6,5.201062245,4.8512497,-0.3498125
validation,OCNT-2308982,CYP3A4,4.282106348,3.6641626,-0.61794376
validation,OCNT-2313448,CYP3A4,2.152932452,3.696681,1.5437486
validation,OCNT-2314460,CYP1A2,2.27034177,3.3644047,1.0940628
validation,OCNT-2316617,CYP2C9,5.085396777,4.5259323,-0.55946445
validation,OCNT-2316617,CYP2D6,5.66063223,4.715078,-0.94555426
validation,OCNT-2314255,CYP2D6,4.375300795,4.789834,0.41453314
validation,OCNT-2315618,CYP1A2,6.425365415,5.773177,-0.6521883
validation,OCNT-2317700,CYP2D6,4.27219851,4.7301607,0.45796204
validation,OCNT-2311737,CYP3A4,4.48398643,4.024349,-0.45963717
validation,OCNT-2313085,CYP2D6,5.372491528,5.4234824,0.05099106
validation,OCNT-2313821,CYP3A4,2.022024903,2.6490736,0.62704873
validation,OCNT-2315425,CYP3A4,3.833124142,3.820549,-0.01257515
validation,OCNT-2312429,CYP1A2,5.307879368,5.528262,0.22038269
validation,OCNT-2312429,CYP2D6,5.078974155,4.971147,-0.10782719
validation,OCNT-2310698,CYP3A4,2.799867685,4.143367,1.3434992
validation,OCNT-2315819,CYP1A2,3.366381088,4.912102,1.545721
validation,OCNT-2315780,CYP3A4,4.167065945,4.6637564,0.49669027
validation,OCNT-0494161,CYP2D6,4.907063575,4.685997,-0.22106647
validation,OCNT-2312387,CYP1A2,5.229927352,5.292973,0.0630455
validation,OCNT-2311316,CYP3A4,4.993338912,4.837909,-0.15542984
validation,OCNT-2314897,CYP1A2,4.984620122,4.9471,-0.03751993
validation,OCNT-2312525,CYP1A2,4.87473432,5.289873,0.41513872
validation,OCNT-2311950,CYP2C9,4.489078483,5.2133865,0.724308
validation,OCNT-2395291,CYP3A4,5.172392398,4.8805456,-0.29184675
validation,OCNT-2328483,CYP3A4,2.034344685,3.9670482,1.9327035
validation,OCNT-2312606,CYP1A2,4.509429705,4.7217484,0.21231842
validation,OCNT-2312606,CYP2C9,5.9224618,4.7746263,-1.1478357
validation,OCNT-2312606,CYP2D6,4.56985311,4.4094887,-0.16036463
validation,OCNT-2312606,CYP3A4,5.09727303,4.3775043,-0.7197685
validation,OCNT-2312478,CYP2C9,5.061349107,4.9525843,-0.10876465
validation,OCNT-2312478,CYP3A4,4.653348517,4.696556,0.043207645
validation,OCNT-0495153,CYP2D6,5.68881332,5.571003,-0.11781025
validation,OCNT-0495153,CYP3A4,5.557870813,5.192025,-0.36584568
validation,OCNT-2315965,CYP1A2,3.95208176,3.9427414,-0.009340286
validation,OCNT-2318599,CYP3A4,2.726152313,2.966332,0.24017954
validation,OCNT-2317021,CYP2C9,5.760211485,4.168351,-1.5918603
validation,OCNT-2309532,CYP1A2,5.089029995,5.596077,0.5070472
validation,OCNT-2395431,CYP3A4,3.45467804,3.5982718,0.14359379
validation,OCNT-2309459,CYP2C9,4.953367812,4.7156663,-0.23770142
validation,OCNT-2309459,CYP3A4,4.3840829,4.327122,-0.056960583
validation,OCNT-2315030,CYP1A2,1.999050187,5.3603287,3.3612785
validation,OCNT-2315030,CYP2D6,5.082417,4.3084993,-0.7739177
validation,OCNT-2316359,CYP2C9,5.049563625,4.5272703,-0.5222931
validation,OCNT-2316359,CYP3A4,4.651495482,4.102625,-0.54887056
validation,OCNT-2309850,CYP1A2,5.042702487,5.033822,-0.008880615
validation,OCNT-2309850,CYP2C9,5.421519808,5.0645456,-0.35697412
validation,OCNT-2311160,CYP2C9,5.208209313,4.8331585,-0.37505102
validation,OCNT-2311160,CYP2D6,5.583530928,4.566077,-1.0174537
validation,OCNT-2395548,CYP3A4,5.303949493,5.1181746,-0.1857748
validation,OCNT-2313124,CYP2D6,4.548939843,4.395022,-0.15391779
validation,OCNT-2310120,CYP2D6,2.51847933,4.5498815,2.031402
validation,OCNT-2310120,CYP3A4,4.81260784,4.7330203,-0.07958746
validation,OCNT-2395722,CYP3A4,5.418126688,5.329135,-0.08899164
validation,OCNT-2328916,CYP2D6,6.20407803,5.465605,-0.7384734
validation,OCNT-2310404,CYP2C9,5.617653735,5.284036,-0.3336177
validation,OCNT-2310404,CYP2D6,2.27170838,4.757499,2.4857907
validation,OCNT-2310404,CYP3A4,4.893396052,4.7856793,-0.10771656
validation,OCNT-2317181,CYP2C9,6.264391032,4.372306,-1.8920851
validation,OCNT-2317181,CYP2D6,4.45536569,4.542163,0.08679724
validation,OCNT-2313093,CYP2C9,5.487727403,4.640053,-0.84767437
validation,OCNT-2313093,CYP2D6,4.488723545,4.435646,-0.053077698
validation,OCNT-2328727,CYP2D6,5.964720312,5.4215927,-0.54312754
validation,OCNT-2309860,CYP2C9,4.724725225,4.5417953,-0.18293
validation,OCNT-2309860,CYP3A4,5.150775183,4.230419,-0.9203558
validation,OCNT-2395629,CYP3A4,4.475290858,4.863055,0.38776445
validation,OCNT-2315127,CYP2D6,4.995725925,4.4079976,-0.5877285
validation,OCNT-2311090,CYP2C9,4.804308423,5.0267286,0.22242022
validation,OCNT-2311090,CYP2D6,5.597076215,5.2422895,-0.35478687
validation,OCNT-2311090,CYP3A4,4.322184425,5.1270733,0.8048887
validation,OCNT-2314706,CYP1A2,6.074837122,5.636339,-0.43849802
validation,OCNT-2312601,CYP3A4,2.089793428,3.6446104,1.554817
validation,OCNT-2312859,CYP2C9,4.539779715,4.131859,-0.40792084
validation,OCNT-2316017,CYP2D6,4.469651403,4.712659,0.24300766
validation,OCNT-2312496,CYP1A2,4.902117292,5.235264,0.33314657
validation,OCNT-2312015,CYP2D6,5.876646283,5.296186,-0.58046055
validation,OCNT-2309333,CYP2C9,4.553783193,4.3014355,-0.25234795
validation,OCNT-2314875,CYP1A2,4.88428075,5.301362,0.41708136
validation,OCNT-2314665,CYP2D6,4.55352133,4.9924116,0.43889046
validation,OCNT-2314665,CYP3A4,3.86937792,3.6379223,-0.23145556
validation,OCNT-2395384,CYP3A4,5.648142737,5.194408,-0.45373487
validation,OCNT-2313365,CYP1A2,5.89035038,4.7322903,-1.1580601
validation,OCNT-2310665,CYP2D6,5.35394303,4.5612783,-0.7926645
