split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316570,CYP2D6,5.111616237,4.15012,-0.96149635
validation,OCNT-2315479,CYP3A4,2.213438478,4.0997596,1.8863211
validation,OCNT-2317135,CYP3A4,4.804200035,4.1698895,-0.6343107
validation,OCNT-2310737,CYP3A4,2.31576097,3.3029792,0.9872184
validation,OCNT-2395595,CYP3A4,4.884816772,3.16007,-1.7247467
validation,OCNT-2310023,CYP2C9,4.532056638,4.6822166,0.15015984
validation,OCNT-2310023,CYP3A4,5.239640683,4.746326,-0.49331474
validation,OCNT-2316507,CYP1A2,3.828016938,4.9044733,1.0764563
validation,OCNT-2316507,CYP2C9,5.197979617,4.6938806,-0.5040989
validation,OCNT-2316507,CYP2D6,4.490284045,4.8085327,0.31824875
validation,OCNT-2316507,CYP3A4,4.708411847,4.613452,-0.094959736
validation,OCNT-2310835,CYP1A2,5.468948873,5.3952723,-0.073676586
validation,OCNT-2312197,CYP1A2,5.109189215,4.669481,-0.43970823
validation,OCNT-2318577,CYP1A2,5.100747877,5.1491203,0.04837227
validation,OCNT-2314993,CYP3A4,3.757790875,3.125673,-0.63211775
validation,OCNT-2318618,CYP2D6,4.454990203,4.714655,0.25966454
validation,OCNT-2311479,CYP2D6,5.30587627,5.0922823,-0.21359396
validation,OCNT-2318073,CYP3A4,3.659290205,3.9938414,0.3345511
validation,OCNT-2315416,CYP3A4,3.849254713,3.893456,0.044201374
validation,OCNT-2309302,CYP1A2,6.495533205,5.3822927,-1.1132402
validation,OCNT-2309302,CYP2D6,5.669179068,4.992077,-0.6771021
validation,OCNT-2317983,CYP1A2,5.537184468,5.9438367,0.40665245
validation,OCNT-2317983,CYP2C9,5.491822847,5.246576,-0.24524689
validation,OCNT-2314896,CYP1A2,5.191857085,4.731785,-0.46007204
validation,OCNT-2318290,CYP2D6,4.380346848,4.8010445,0.4206977
validation,OCNT-2395638,CYP3A4,4.572224542,3.8029497,-0.76927495
validation,OCNT-2309284,CYP2D6,5.05666323,4.7180586,-0.33860445
validation,OCNT-2312009,CYP1A2,5.259094682,5.229807,-0.029287815
validation,OCNT-2312009,CYP3A4,5.61093729,5.053004,-0.55793333
validation,OCNT-0497983,CYP3A4,3.80082054,4.1456747,0.34485412
validation,OCNT-2311020,CYP2D6,4.621851128,4.5136313,-0.10821962
validation,OCNT-2311473,CYP1A2,6.00149444,5.1945,-0.80699444
validation,OCNT-2311473,CYP2D6,4.772501642,4.5676723,-0.20482922
validation,OCNT-2310288,CYP1A2,5.570652172,5.30094,-0.26971197
validation,OCNT-2310288,CYP2C9,5.3059122,5.290249,-0.015663147
validation,OCNT-2309705,CYP3A4,3.302121712,4.072567,0.77044535
validation,OCNT-2312397,CYP2C9,4.626792757,5.3371105,0.7103176
validation,OCNT-2310348,CYP2C9,3.610731705,4.4548755,0.84414387
validation,OCNT-2395458,CYP3A4,3.340401267,3.5814142,0.24101305
validation,OCNT-2313287,CYP3A4,4.85689231,3.3873496,-1.4695425
validation,OCNT-2309487,CYP2D6,4.77270833,4.6634417,-0.10926676
validation,OCNT-2395304,CYP3A4,4.167815617,4.8796444,0.7118287
validation,OCNT-2317472,CYP2C9,4.298153518,4.3498955,0.051742077
validation,OCNT-1965886,CYP3A4,1.921832463,4.5815697,2.659737
validation,OCNT-2313213,CYP3A4,3.070356283,4.137978,1.0676217
validation,OCNT-2315980,CYP2C9,4.476754965,4.770049,0.29329395
validation,OCNT-2311901,CYP1A2,7.610285327,5.6942296,-1.9160557
validation,OCNT-2311901,CYP2D6,4.666809113,4.3002,-0.3666091
validation,OCNT-2395619,CYP3A4,4.266635078,4.867311,0.60067606
validation,OCNT-2312078,CYP1A2,5.722540748,5.2831364,-0.4394045
validation,OCNT-2313863,CYP1A2,5.09262361,4.456566,-0.63605785
validation,OCNT-2395610,CYP3A4,3.32945167,3.7339373,0.4044857
validation,OCNT-2395513,CYP3A4,3.086277585,4.657545,1.5712676
validation,OCNT-2309559,CYP2C9,3.959468865,3.994729,0.0352602
validation,OCNT-2314739,CYP1A2,2.695982695,4.4639716,1.7679889
validation,OCNT-2314739,CYP3A4,4.431477645,4.228078,-0.20339966
validation,OCNT-2317592,CYP2D6,2.267230695,4.2083993,1.9411685
validation,OCNT-2317592,CYP3A4,2.153491995,3.5757895,1.4222975
validation,OCNT-2308483,CYP1A2,5.34602963,5.9775667,0.63153696
validation,OCNT-2308483,CYP2D6,2.082371522,4.927066,2.8446944
validation,OCNT-2310214,CYP1A2,5.464391818,5.653864,0.1894722
validation,OCNT-2310214,CYP2D6,1.946780292,4.548684,2.601904
validation,OCNT-2308604,CYP2C9,4.211255327,4.249191,0.037935257
validation,OCNT-2308604,CYP3A4,3.902369885,3.8702428,-0.032127142
validation,OCNT-2395485,CYP3A4,5.041130693,5.004547,-0.036583424
validation,OCNT-2395413,CYP3A4,4.26554637,4.2452474,-0.020298958
validation,OCNT-2311806,CYP3A4,5.222497227,5.041004,-0.18149328
validation,OCNT-2310081,CYP1A2,6.060211415,5.1751194,-0.8850918
validation,OCNT-2309641,CYP1A2,4.320567018,5.083798,0.7632308
validation,OCNT-2309641,CYP2C9,5.283653068,5.1181555,-0.16549778
validation,OCNT-2309641,CYP2D6,4.624523775,4.850909,0.2263856
validation,OCNT-2309641,CYP3A4,4.984762537,4.970824,-0.013938904
validation,OCNT-2395276,CYP3A4,4.304885555,4.5273438,0.22245836
validation,OCNT-2395790,CYP3A4,4.13460412,3.8910217,-0.24358225
validation,OCNT-2311516,CYP3A4,2.528821815,2.8395066,0.31068492
validation,OCNT-2311523,CYP2D6,4.463267783,4.6389766,0.17570877
validation,OCNT-2312174,CYP1A2,5.44967587,5.3117604,-0.13791561
validation,OCNT-0495275,CYP2C9,5.37404736,4.544923,-0.82912445
validation,OCNT-0495275,CYP3A4,5.421847237,4.6206145,-0.8012328
validation,OCNT-2309371,CYP2D6,4.49137587,4.7648454,0.27346945
validation,OCNT-2311088,CYP1A2,5.744338573,5.7512975,0.0069589615
validation,OCNT-2311088,CYP3A4,5.15852155,5.400057,0.24153519
validation,OCNT-2314618,CYP2D6,5.21145335,4.8981423,-0.3133111
validation,OCNT-2308896,CYP1A2,3.340069977,4.823183,1.483113
validation,OCNT-2308896,CYP2C9,3.887100278,4.157522,0.27042198
validation,OCNT-2315333,CYP3A4,4.243629817,4.1373396,-0.10629034
validation,OCNT-2315721,CYP3A4,4.150867857,3.9527678,-0.19810009
validation,OCNT-2317312,CYP3A4,4.133487012,4.0267076,-0.106779575
validation,OCNT-2315476,CYP2C9,5.056307233,4.794924,-0.26138353
validation,OCNT-2395303,CYP3A4,5.809834187,5.0386066,-0.77122736
validation,OCNT-2395662,CYP3A4,2.404207318,2.097912,-0.30629516
validation,OCNT-2318637,CYP2C9,4.370210617,4.197504,-0.1727066
validation,OCNT-2318637,CYP3A4,2.77777442,3.720642,0.94286776
validation,OCNT-2309377,CYP2D6,4.15024103,4.7305994,0.5803585
validation,OCNT-2309377,CYP3A4,5.733716787,4.6521196,-1.0815973
validation,OCNT-2317957,CYP2D6,4.644202297,4.962715,0.31851292
validation,OCNT-2310717,CYP2C9,4.393078617,4.862817,0.469738
validation,OCNT-2308914,CYP2C9,5.579995453,5.2038493,-0.37614632
validation,OCNT-2311955,CYP2C9,3.644447505,4.1954956,0.55104804
validation,OCNT-2311955,CYP3A4,3.655085287,3.7658114,0.11072612
validation,OCNT-2310337,CYP2C9,5.822423482,4.1647735,-1.65765
validation,OCNT-2310337,CYP2D6,5.558205412,5.015278,-0.54292774
validation,OCNT-2310337,CYP3A4,5.435582467,4.1686277,-1.2669549
validation,OCNT-2311335,CYP2C9,4.13930824,4.382775,0.24346638
validation,OCNT-2315030,CYP1A2,1.999050187,5.3255157,3.3264656
validation,OCNT-2315030,CYP2D6,5.082417,4.3384533,-0.7439637
validation,OCNT-2315016,CYP1A2,6.212632232,4.7253265,-1.4873056
validation,OCNT-2395734,CYP3A4,4.858771785,5.0910234,0.23225164
validation,OCNT-2311075,CYP3A4,2.484979553,3.567317,1.0823374
validation,OCNT-2308479,CYP2C9,3.709213582,4.1073236,0.39811015
validation,OCNT-2308479,CYP3A4,3.65400295,3.671825,0.017822027
validation,OCNT-2314539,CYP3A4,5.67336373,3.959294,-1.7140696
validation,OCNT-2312714,CYP1A2,3.699680345,4.247298,0.54761744
validation,OCNT-2312118,CYP2D6,4.43014278,4.6556807,0.22553778
validation,OCNT-2312118,CYP3A4,4.218859603,4.3566823,0.13782263
validation,OCNT-2311306,CYP3A4,3.529890103,3.8688326,0.33894253
validation,OCNT-2313781,CYP2C9,5.558221168,5.158967,-0.39925432
validation,OCNT-2315277,CYP1A2,2.326819487,5.857194,3.5303745
validation,OCNT-2315277,CYP2C9,4.0925307,4.9618793,0.8693485
validation,OCNT-2311203,CYP1A2,1.979960085,3.9116676,1.9317075
validation,OCNT-2311203,CYP2C9,4.070270208,4.349035,0.27876472
validation,OCNT-2311203,CYP2D6,4.575077637,4.4014854,-0.17359209
validation,OCNT-2309022,CYP2C9,4.187528027,4.5759954,0.3884673
validation,OCNT-2311042,CYP3A4,4.665653545,4.743162,0.07750845
validation,OCNT-2315667,CYP1A2,5.465198392,5.468315,0.0031166077
validation,OCNT-2315667,CYP2C9,5.285970397,5.047078,-0.23889208
validation,OCNT-2315667,CYP3A4,5.194751392,4.5991473,-0.59560394
validation,OCNT-2328914,CYP2D6,4.617477477,4.8434896,0.22601223
validation,OCNT-2317600,CYP2D6,4.096403018,4.6565456,0.5601425
validation,OCNT-2317600,CYP3A4,4.171676782,4.578017,0.4063406
validation,OCNT-2310880,CYP1A2,4.837814748,4.933188,0.09537315
validation,OCNT-2310880,CYP2C9,5.02258072,4.8896184,-0.13296223
validation,OCNT-2314405,CYP1A2,5.130239262,5.2392178,0.10897827
validation,OCNT-2314405,CYP2C9,5.0337618,4.9690266,-0.06473541
validation,OCNT-2314405,CYP3A4,4.955052688,4.9878454,0.03279257
validation,OCNT-2315125,CYP2D6,5.41617366,5.1410565,-0.27511692
validation,OCNT-2309558,CYP2C9,3.777510063,4.0397916,0.26228142
validation,OCNT-2318484,CYP2C9,4.98031472,4.7488728,-0.23144197
validation,OCNT-2318484,CYP3A4,5.17531254,4.7980785,-0.37723398
validation,OCNT-2314625,CYP1A2,5.575078667,5.279745,-0.2953334
validation,OCNT-2314625,CYP2C9,5.308222345,5.0061145,-0.3021078
validation,OCNT-2314625,CYP2D6,4.794212472,4.54146,-0.2527523
validation,OCNT-2316420,CYP2D6,2.06840671,4.420207,2.3518002
validation,OCNT-2316420,CYP3A4,5.58953025,4.8272295,-0.76230097
validation,OCNT-0498042,CYP2C9,4.44158044,2.6824226,-1.7591577
validation,OCNT-0498042,CYP3A4,3.53253804,2.3089201,-1.2236178
validation,OCNT-2314328,CYP3A4,3.961423673,4.4501925,0.48876882
validation,OCNT-2314744,CYP3A4,5.19545769,4.0297403,-1.1657171
validation,OCNT-2310262,CYP1A2,5.504600788,4.9872336,-0.51736736
validation,OCNT-2310262,CYP2C9,5.632948973,4.92402,-0.70892906
validation,OCNT-2310262,CYP2D6,4.488517362,4.6088653,0.12034798
validation,OCNT-2310262,CYP3A4,4.88311627,5.4641476,0.5810313
validation,OCNT-2311831,CYP2D6,5.703062475,4.9571853,-0.74587727
validation,OCNT-2315200,CYP3A4,4.899862077,4.4358253,-0.46403694
validation,OCNT-2312986,CYP3A4,3.74292473,3.4383204,-0.3046043
validation,OCNT-2314528,CYP1A2,5.037264623,5.1842017,0.1469369
validation,OCNT-2314528,CYP2D6,5.25034773,5.2998633,0.049515724
validation,OCNT-2395789,CYP3A4,5.536836112,4.3338346,-1.2030015
validation,OCNT-2312066,CYP1A2,5.471353987,4.1670904,-1.3042636
validation,OCNT-0494110,CYP2C9,5.884783357,5.4531746,-0.43160868
validation,OCNT-0494110,CYP3A4,5.380121762,5.190878,-0.1892438
validation,OCNT-2310482,CYP3A4,4.77079698,4.7703295,-0.00046730042
validation,OCNT-2313254,CYP3A4,2.049795582,3.556868,1.5070724
validation,OCNT-2395307,CYP3A4,5.10581791,5.032276,-0.07354164
validation,OCNT-2310216,CYP2C9,3.496522623,4.6871624,1.1906397
validation,OCNT-2312892,CYP2C9,4.458132812,4.5494113,0.09127855
validation,OCNT-2312892,CYP3A4,3.78657058,4.414983,0.62841225
validation,OCNT-2315036,CYP1A2,6.30273673,4.3609934,-1.9417434
validation,OCNT-2328371,CYP2C9,4.7204408,2.4869394,-2.2335014
validation,OCNT-2328371,CYP3A4,3.651939905,2.0630672,-1.5888727
validation,OCNT-2309252,CYP2C9,5.02605462,4.127594,-0.8984604
validation,OCNT-2309252,CYP2D6,4.53308634,4.716818,0.18373156
validation,OCNT-2314502,CYP2C9,5.665052405,4.8114834,-0.85356903
validation,OCNT-2314502,CYP3A4,5.534735125,4.7538004,-0.7809348
validation,OCNT-2309615,CYP2C9,4.496250013,4.958157,0.4619069
validation,OCNT-2309615,CYP3A4,3.865637308,4.538436,0.67279863
validation,OCNT-2311260,CYP2D6,4.57418723,4.7908525,0.21666527
validation,OCNT-2316198,CYP2C9,3.884817165,4.223768,0.3389511
validation,OCNT-2315042,CYP3A4,4.288542807,4.3246455,0.03610277
validation,OCNT-2317470,CYP2D6,5.22377856,4.961266,-0.26251268
validation,OCNT-2317470,CYP3A4,3.972794433,4.202624,0.22982931
validation,OCNT-2317217,CYP3A4,5.197492235,4.0449057,-1.1525865
validation,OCNT-2328420,CYP1A2,6.129806315,5.2137394,-0.9160671
validation,OCNT-2328420,CYP2D6,5.669635833,4.669977,-0.9996586
validation,OCNT-2315585,CYP2D6,4.794912433,4.8246183,0.029706001
validation,OCNT-2328985,CYP2C9,4.69347433,3.9868288,-0.7066455
validation,OCNT-2395615,CYP3A4,5.30099028,4.115721,-1.1852689
validation,OCNT-2310481,CYP1A2,4.89869086,5.111087,0.21239614
validation,OCNT-2310481,CYP2D6,4.891956715,4.7673597,-0.12459707
validation,OCNT-2310481,CYP3A4,6.130037083,4.179823,-1.9502144
validation,OCNT-2310856,CYP2C9,3.295751517,4.0382643,0.7425127
validation,OCNT-2314667,CYP3A4,3.99294753,2.9470448,-1.0459027
validation,OCNT-2309206,CYP2D6,2.218895237,4.4249706,2.2060754
validation,OCNT-2318555,CYP2C9,5.296508428,4.480962,-0.8155465
validation,OCNT-2318555,CYP2D6,4.296957078,4.9725623,0.6756053
validation,OCNT-2318555,CYP3A4,4.928054252,4.0155096,-0.9125447
validation,OCNT-2315623,CYP3A4,4.068717858,3.7618556,-0.30686235
validation,OCNT-2315764,CYP2D6,5.277414505,5.0256047,-0.2518096
validation,OCNT-2315764,CYP3A4,3.389942373,3.964017,0.5740745
validation,OCNT-2316516,CYP1A2,5.109112632,5.297951,0.18883848
validation,OCNT-2315179,CYP2C9,2.60472614,3.2118816,0.60715556
validation,OCNT-2315179,CYP3A4,3.398660913,2.6704934,-0.72816753
validation,OCNT-2395797,CYP3A4,4.456504423,3.879868,-0.5766363
validation,OCNT-2314137,CYP3A4,4.0408311,3.8022192,-0.23861194
validation,OCNT-2312808,CYP3A4,2.008084975,3.1402256,1.1321406
validation,OCNT-2314665,CYP2D6,4.55352133,5.097536,0.54401493
validation,OCNT-2314665,CYP3A4,3.86937792,3.9193385,0.049960613
validation,OCNT-2310682,CYP1A2,5.41471833,5.0679097,-0.34680843
validation,OCNT-2318558,CYP2C9,4.028682997,4.953612,0.92492867
validation,OCNT-2318558,CYP3A4,3.697662418,4.626525,0.9288626
validation,OCNT-2314801,CYP1A2,5.890563753,5.7253046,-0.16525936
validation,OCNT-2314801,CYP2D6,6.964228025,4.8099585,-2.1542697
validation,OCNT-2309054,CYP3A4,4.734992907,4.5879493,-0.1470437
validation,OCNT-2314061,CYP1A2,2.29687258,4.741528,2.4446554
validation,OCNT-2311565,CYP2C9,4.856040695,4.2485056,-0.6075349
validation,OCNT-2314255,CYP2D6,4.375300795,5.1076303,0.73232937
validation,OCNT-2309532,CYP1A2,5.089029995,5.49968,0.41065025
validation,OCNT-2313020,CYP2C9,3.566885088,4.2034993,0.6366143
validation,OCNT-2312743,CYP2D6,4.634486723,4.5867443,-0.047742367
validation,OCNT-2315781,CYP2D6,4.29023471,4.734907,0.44467258
validation,OCNT-2313124,CYP2D6,4.548939843,4.621035,0.072095394
validation,OCNT-2395706,CYP3A4,3.54631486,4.104863,0.5585482
validation,OCNT-2395671,CYP3A4,4.42524445,3.689979,-0.73526525
validation,OCNT-2317252,CYP3A4,5.279497388,3.958805,-1.3206925
validation,OCNT-2318599,CYP3A4,2.726152313,2.3941581,-0.3319943
validation,OCNT-2316617,CYP2C9,5.085396777,4.6703253,-0.4150715
validation,OCNT-2316617,CYP2D6,5.66063223,4.8341346,-0.82649755
validation,OCNT-2313636,CYP2D6,5.090295705,4.400912,-0.689384
validation,OCNT-2317210,CYP3A4,4.979195707,4.3305087,-0.6486869
validation,OCNT-2311316,CYP3A4,4.993338912,4.5916753,-0.40166378
validation,OCNT-2328955,CYP2C9,3.817187388,4.4242954,0.6071081
validation,OCNT-2317510,CYP2D6,5.239596772,4.784128,-0.45546865
validation,OCNT-2316462,CYP3A4,4.26923471,4.2921834,0.022948742
validation,OCNT-2315409,CYP2C9,5.81104472,4.7895546,-1.0214901
validation,OCNT-2312033,CYP1A2,2.86491911,5.0343733,2.169454
validation,OCNT-2312033,CYP2C9,3.296598073,4.216059,0.91946125
validation,OCNT-2312429,CYP1A2,5.307879368,5.4991665,0.19128704
validation,OCNT-2312429,CYP2D6,5.078974155,5.0639734,-0.01500082
validation,OCNT-2316133,CYP2C9,5.170290357,3.9250813,-1.2452092
validation,OCNT-2316133,CYP2D6,2.86369471,4.6273723,1.7636776
validation,OCNT-2314399,CYP1A2,1.97698462,3.8901892,1.9132046
validation,OCNT-2328671,CYP2D6,4.551545305,5.1017947,0.5502496
validation,OCNT-2314706,CYP1A2,6.074837122,5.261341,-0.8134961
validation,OCNT-2308975,CYP1A2,2.532522198,3.8631291,1.3306069
validation,OCNT-2308975,CYP2C9,3.614555483,3.9915404,0.37698483
validation,OCNT-2308975,CYP3A4,3.79643806,3.5388937,-0.25754428
validation,OCNT-2317625,CYP3A4,4.665070187,4.749071,0.084001064
validation,OCNT-2312387,CYP1A2,5.229927352,5.13782,-0.09210777
validation,OCNT-2314460,CYP1A2,2.27034177,3.8750896,1.6047478
validation,OCNT-2395335,CYP3A4,4.4082593,4.687025,0.27876568
validation,OCNT-2312312,CYP1A2,5.232058398,4.937849,-0.29420948
validation,OCNT-2312312,CYP2C9,4.761029035,4.8092775,0.04824829
validation,OCNT-2312312,CYP2D6,4.900788015,4.7249956,-0.17579222
validation,OCNT-2316017,CYP2D6,4.469651403,4.737798,0.268147
validation,OCNT-2315185,CYP3A4,5.138592392,5.1438046,0.005212307
validation,OCNT-2311571,CYP3A4,1.918085225,3.0922422,1.174157
validation,OCNT-2395481,CYP3A4,3.275800322,4.0549736,0.7791734
validation,OCNT-2313538,CYP1A2,3.861599535,4.659305,0.79770565
validation,OCNT-2318026,CYP2C9,5.58411089,4.9706407,-0.6134701
validation,OCNT-2317633,CYP3A4,2.05228555,2.3137465,0.26146102
validation,OCNT-2395448,CYP3A4,2.071110248,1.9732151,-0.097895145
validation,OCNT-2317597,CYP1A2,3.797528263,4.906053,1.1085248
validation,OCNT-2395407,CYP3A4,3.985942915,4.6186194,0.6326766
validation,OCNT-2311728,CYP1A2,5.600461978,4.3540597,-1.2464023
validation,OCNT-2318000,CYP1A2,5.081386173,5.298157,0.21677113
validation,OCNT-2318000,CYP3A4,4.070875052,4.188547,0.11767197
validation,OCNT-1911794,CYP2D6,7.46628706,5.068861,-2.3974261
validation,OCNT-2315819,CYP1A2,3.366381088,4.983652,1.617271
validation,OCNT-2316100,CYP1A2,5.43887023,5.223399,-0.21547127
validation,OCNT-2316100,CYP2D6,5.970085483,4.856903,-1.1131825
validation,OCNT-2310172,CYP3A4,6.619647975,3.962837,-2.656811
validation,OCNT-2312299,CYP1A2,5.178202748,5.71132,0.5331173
validation,OCNT-0494161,CYP2D6,4.907063575,4.9774117,0.07034826
validation,OCNT-2311920,CYP3A4,5.403068218,4.496752,-0.9063163
validation,OCNT-2308698,CYP2C9,4.974725937,4.993708,0.01898241
validation,OCNT-2308698,CYP3A4,5.585976282,4.3103456,-1.2756305
validation,OCNT-2395341,CYP3A4,2.015861195,2.7089179,0.6930566
validation,OCNT-2309276,CYP2C9,3.566130447,4.280979,0.71484876
validation,OCNT-2309276,CYP3A4,2.552482262,3.9308333,1.378351
validation,OCNT-2311030,CYP1A2,5.26911858,4.4698553,-0.7992635
validation,OCNT-2311030,CYP2C9,3.73569308,4.8441763,1.1084833
validation,OCNT-2316394,CYP2C9,4.437455658,4.003847,-0.43360853
validation,OCNT-2318586,CYP3A4,2.26172203,3.0301945,0.76847243
validation,OCNT-2395609,CYP3A4,2.496124733,3.3561935,0.8600688
validation,OCNT-2312601,CYP3A4,2.089793428,3.4158578,1.3260643
validation,OCNT-2314691,CYP1A2,5.09154258,4.754978,-0.33656454
validation,OCNT-2314691,CYP2C9,5.695131488,4.4644175,-1.2307138
validation,OCNT-2314691,CYP2D6,4.666479735,4.5883026,-0.078176975
validation,OCNT-2314691,CYP3A4,5.554580797,4.279312,-1.2752686
validation,OCNT-2317327,CYP2D6,5.25381474,5.1108847,-0.14293003
validation,OCNT-2395505,CYP3A4,5.023646047,4.208563,-0.815083
validation,OCNT-2310512,CYP3A4,2.620137807,4.0856504,1.4655128
validation,OCNT-2318434,CYP3A4,4.255873205,3.3769054,-0.87896776
validation,OCNT-2311602,CYP1A2,3.668555707,4.814459,1.1459031
validation,OCNT-2311602,CYP2C9,4.590927075,4.741348,0.15042067
validation,OCNT-2309670,CYP2D6,5.028736595,4.4669404,-0.5617962
validation,OCNT-2309670,CYP3A4,5.861414615,4.5276794,-1.333735
validation,OCNT-2312716,CYP2C9,5.036849637,4.8466787,-0.19017076
validation,OCNT-2312716,CYP3A4,4.614776755,4.7148824,0.10010576
validation,OCNT-2312377,CYP2C9,4.105874055,4.1830435,0.07716942
validation,OCNT-2310845,CYP2C9,5.029456863,4.4673357,-0.5621214
validation,OCNT-2310845,CYP3A4,4.87844303,4.035117,-0.8433261
validation,OCNT-2316859,CYP3A4,3.800100432,4.0989614,0.29886103
validation,OCNT-2310745,CYP3A4,4.952322975,4.032405,-0.91991806
validation,OCNT-2313767,CYP2D6,4.5906571,4.575784,-0.014873028
validation,OCNT-2317906,CYP3A4,3.220234395,4.232328,1.0120935
validation,OCNT-2315044,CYP3A4,2.263925345,3.2079182,0.94399285
validation,OCNT-2313996,CYP3A4,4.09443821,4.529023,0.4345851
validation,OCNT-2316876,CYP3A4,3.98073007,3.7617369,-0.21899319
validation,OCNT-2308965,CYP1A2,2.21598687,3.6989663,1.4829793
validation,OCNT-2308965,CYP2C9,3.142433313,3.6737247,0.53129125
validation,OCNT-2308965,CYP3A4,2.053682982,3.5403495,1.4866664
validation,OCNT-2310351,CYP2C9,4.871511415,4.52887,-0.34264135
validation,OCNT-2313141,CYP1A2,4.904995085,4.115909,-0.78908587
validation,OCNT-2328378,CYP2D6,4.67422722,5.3663955,0.69216824
validation,OCNT-2395441,CYP3A4,5.138354168,4.6796126,-0.45874166
validation,OCNT-2314897,CYP1A2,4.984620122,5.0754776,0.090857506
validation,OCNT-2317479,CYP2D6,4.56712387,4.173664,-0.3934598
validation,OCNT-2309603,CYP2C9,5.2606706,5.0397644,-0.22090626
validation,OCNT-2314509,CYP2D6,4.6207381,4.7606897,0.1399517
validation,OCNT-2315954,CYP1A2,4.920125312,4.669659,-0.25046635
validation,OCNT-2317280,CYP3A4,4.502469825,4.7913947,0.2889247
validation,OCNT-2310141,CYP1A2,3.85430554,5.1500053,1.2956998
validation,OCNT-2318273,CYP3A4,4.6892838,4.439743,-0.2495408
validation,OCNT-2316359,CYP2C9,5.049563625,4.3901734,-0.65939
validation,OCNT-2316359,CYP3A4,4.651495482,4.036951,-0.6145444
validation,OCNT-2309155,CYP2C9,3.709709253,4.33923,0.6295209
validation,OCNT-2314699,CYP1A2,5.018384795,5.5463405,0.52795553
validation,OCNT-2395663,CYP3A4,5.183907513,3.9410381,-1.2428694
validation,OCNT-2316682,CYP2D6,3.834267898,4.973854,1.1395862
validation,OCNT-2395291,CYP3A4,5.172392398,5.1972156,0.024823189
validation,OCNT-2310336,CYP2D6,5.0412681,4.989474,-0.051794052
validation,OCNT-2309346,CYP2C9,4.699023575,4.8042665,0.10524273
validation,OCNT-2309346,CYP3A4,4.526252835,4.527667,0.001414299
validation,OCNT-2313402,CYP1A2,4.951977945,3.7829692,-1.1690085
validation,OCNT-2313402,CYP2D6,3.606227758,4.9412837,1.3350558
validation,OCNT-2315878,CYP2D6,4.402872227,4.71937,0.3164978
validation,OCNT-2314483,CYP2C9,4.47994384,4.603852,0.12390804
validation,OCNT-2314483,CYP3A4,5.429143218,4.8239174,-0.60522604
validation,OCNT-2328381,CYP2D6,4.892280237,4.143402,-0.748878
validation,OCNT-2316158,CYP3A4,3.824272543,3.7769258,-0.04734683
validation,OCNT-2309742,CYP2C9,4.870802473,4.523232,-0.34757042
validation,OCNT-2315467,CYP2C9,4.137838903,4.4534655,0.31562662
validation,OCNT-2317890,CYP2D6,6.18287847,5.221448,-0.96143055
validation,OCNT-2312780,CYP3A4,2.504521725,3.6532063,1.1486847
validation,OCNT-2315684,CYP2C9,3.209572325,4.4579954,1.2484231
validation,OCNT-2328675,CYP3A4,2.616801833,2.3350267,-0.281775
validation,OCNT-2310298,CYP1A2,6.93558928,6.0947533,-0.84083605
validation,OCNT-2311311,CYP2D6,4.109968232,4.4948006,0.38483238
validation,OCNT-2395548,CYP3A4,5.303949493,5.273898,-0.030051231
validation,OCNT-2313821,CYP3A4,2.022024903,2.6929004,0.67087555
validation,OCNT-2395775,CYP3A4,4.23762731,4.304103,0.06647539
validation,OCNT-2312478,CYP2C9,5.061349107,4.828551,-0.2327981
validation,OCNT-2312478,CYP3A4,4.653348517,4.6768045,0.023456097
validation,OCNT-2311915,CYP3A4,2.375981097,3.7971578,1.4211767
validation,OCNT-2311102,CYP2C9,2.22774604,4.4560194,2.2282734
validation,OCNT-2315480,CYP2C9,4.811714238,5.0241,0.21238565
validation,OCNT-2315480,CYP3A4,5.336830762,4.8102694,-0.52656126
validation,OCNT-2328421,CYP2D6,4.40668639,4.3757925,-0.030893803
