split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2309810,CYP3A4,5.258509235,4.811331959325496,5.21614225,5.3001025,0.40481029067450347,-0.4471772756745036,4.804319473333333,0.454189761666667,0.0116874766536057,0.6
validation,OCNT-2314845,CYP2C9,4.816918858,5.438390935163508,4.6386385,4.994198,0.44419293516350766,0.6214720771635074,5.39658176,-0.5796629019999999,0.06968195860584578,0.6
validation,OCNT-2316089,CYP2D6,3.661052918,4.524248485994567,1.88512125,4.14152225,0.3827262359945669,0.8631955679945671,4.343642239999999,-0.6825893219999992,0.30101040999094647,0.6
validation,OCNT-2314120,CYP1A2,5.45362818,5.868922284716982,5.3541975,5.546415,0.3225072847169823,0.415294104716982,5.992592393333334,-0.5389642133333341,-0.20611684769392014,0.6
validation,OCNT-2314120,CYP2D6,4.131899835,5.252182981709111,2.474992,4.400617,0.8515659817091112,1.1202831467091112,5.091952613333333,-0.960052778333333,0.26705061395963037,0.6
validation,OCNT-2311823,CYP3A4,4.683888738,3.309050714818961,4.54680425,4.9018355,1.2377535351810391,-1.3748380231810393,3.416239006666667,1.2676497313333335,-0.17864715307950974,0.6
validation,OCNT-2315329,CYP3A4,4.836769645,4.594526910812766,4.770249,4.91596775,0.17572208918723398,-0.24224273418723463,4.709686906666667,0.12708273833333372,-0.19193332642316818,0.6
validation,OCNT-2311682,CYP2C9,4.036613815,5.3319995807859035,3.59894225,4.5692355,0.762764080785904,1.2953857657859036,5.06340016,-1.0267863449999997,0.4476657013098399,0.6
validation,OCNT-2395391,CYP3A4,4.789582925,3.8522211289598367,4.68609725,4.94998125,0.8338761210401637,-0.9373617960401637,3.8308909399999997,0.9586919850000006,0.0355503149330616,0.6
validation,OCNT-2311758,CYP3A4,2.835372463,3.595644851677286,1.15087925,3.90428725,0.0,0.760272388677286,3.589063986666667,-0.7536915236666668,0.01096810835103194,0.6
validation,OCNT-2315982,CYP2C9,5.305736432,4.290812229196644,5.2286585,5.37878225,0.9378462708033561,-1.014924202803356,4.3589721,0.9467643319999999,-0.11359978467226028,0.6
validation,OCNT-2316654,CYP1A2,6.102473162,5.4792175876513545,6.00966525,6.19600325,0.5304476623486458,-0.6232555743486454,5.512766106666667,0.5897070553333332,-0.05591419835885366,0.6
validation,OCNT-2316654,CYP2C9,6.027333925,5.416623689756406,5.94206775,6.10882375,0.5254440602435935,-0.6107102352435936,5.211641513333333,0.8156924116666664,0.3416369607051214,0.6
validation,OCNT-2316654,CYP2D6,3.854059883,4.49773768053599,1.68557325,4.34828675,0.14945093053599035,0.64367779753599,4.487837706666666,-0.6337778236666662,0.016499956448872886,0.6
validation,OCNT-2316654,CYP3A4,6.116331845,4.9840801851038865,6.06361525,6.175151,1.0795350648961133,-1.1322516598961139,4.855528493333333,1.2608033516666675,0.21425281961758932,0.6
validation,OCNT-2310153,CYP1A2,5.743245413,4.740697047514604,5.65311325,5.83780075,0.9124162024853959,-1.0025483654853966,4.698741673333333,1.0445037396666672,0.069925623635451,0.6
validation,OCNT-2310153,CYP2D6,4.78452492,4.361914469049745,4.66899475,4.90629425,0.3070802809502551,-0.4226104509502546,4.370393493333333,0.4141314266666667,-0.014131707139313221,0.6
validation,OCNT-2315960,CYP2C9,4.226813665,4.5937227132482565,3.870871,4.69866475,0.0,0.36690904824825665,4.589171753333334,-0.36235808833333394,0.007584933191537857,0.6
validation,OCNT-2315960,CYP2D6,5.583346703,4.712728496239388,5.457797,5.70831025,0.7450685037606126,-0.8706182067606125,4.730368086666667,0.852978616333333,-0.029399317378799122,0.6
validation,OCNT-2315960,CYP3A4,5.641604007,4.245544483508036,5.58787775,5.6969315,1.3423332664919636,-1.3960595234919637,4.297779673333332,1.3438243336666673,-0.08705864970882735,0.6
validation,OCNT-2309246,CYP1A2,4.57543194,4.8461468403239625,4.24114775,5.0436905,0.0,0.27071490032396284,4.958246539999999,-0.38281459999999967,-0.18683283279339474,0.6
validation,OCNT-2309246,CYP2D6,4.421305337,4.779934876627412,4.04713875,4.7099245,0.07001037662741272,0.3586295396274126,4.773171746666667,-0.35186640966666705,0.011271883267909288,0.6
validation,OCNT-2309292,CYP1A2,4.535458238,4.536813318481776,4.31629525,4.83024875,0.0,0.0013550804817752393,4.579684346666666,-0.044226108666665986,-0.07145171364148459,0.6
validation,OCNT-2309292,CYP2C9,4.633100738,4.599187098948764,4.328926,5.0169855,0.0,-0.03391363905123601,4.5312448,0.10185593800000081,0.113237164914608,0.6
validation,OCNT-2309292,CYP2D6,5.004099337,4.680248771692722,4.78878875,5.18601075,0.10853997830727824,-0.3238505653072785,4.7557414666666675,0.2483578703333329,-0.12582115828990936,0.6
validation,OCNT-2315974,CYP2D6,4.382508442,4.5108978365646495,4.23938425,4.53709325,0.0,0.1283893945646497,4.575285113333334,-0.1927766713333341,-0.10731212794780731,0.6
validation,OCNT-2315645,CYP3A4,3.74622023,3.1078171102496626,3.192697,4.0836535,0.08487988975033733,-0.6384031197503375,3.0492609,0.6969593299999999,0.09759368374943733,0.6
validation,OCNT-2316746,CYP3A4,4.44835762,4.468308055986482,4.361518,4.59804625,0.0,0.019950435986481274,4.455378080000001,-0.007020460000000561,0.021549959977467857,0.6
validation,OCNT-0022315,CYP2C9,4.881786123,5.014950252213522,4.69270775,5.0439625,0.0,0.1331641292135215,4.963494046666666,-0.08170792366666557,0.08576034257809322,0.6
validation,OCNT-0022315,CYP2D6,5.916376775,5.156886095251293,5.83491875,6.005434,0.6780326547487068,-0.7594906797487067,5.155606813333334,0.7607699616666661,0.0021321365299324197,0.6
validation,OCNT-0022315,CYP3A4,5.245942598,4.966720633444616,5.15840525,5.33831075,0.19168461655538405,-0.27922196455538373,4.988974446666667,0.25696815133333306,-0.03708968870341778,0.6
validation,OCNT-2315886,CYP1A2,4.138903642,4.768044801238853,3.79511,4.702586,0.06545880123885262,0.6291411592388529,4.782532706666666,-0.6436290646666665,-0.024146509046355884,0.6
validation,OCNT-2315886,CYP3A4,5.360840558,4.22970284603714,5.28045775,5.435803,1.0507549039628596,-1.1311377119628592,4.3053532400000005,1.055487317999999,-0.1260839899381002,0.6
validation,OCNT-2395545,CYP3A4,4.164731677,4.662205639814581,3.9882695,4.42714,0.2350656398145814,0.4974739628145812,4.717803213333334,-0.5530715363333343,-0.0926626225312551,0.6
validation,OCNT-2316105,CYP3A4,3.59407185,3.9671593528336455,3.0441655,4.0115155,0.0,0.37308750283364533,4.074529893333333,-0.48045804333333253,-0.178950900832812,0.6
validation,OCNT-2308850,CYP3A4,4.550130438,4.11121671142841,4.449938,4.6941795,0.33872128857159023,-0.4389137265715899,4.129243506666667,0.42088693133333344,-0.030044658730427425,0.6
validation,OCNT-2328416,CYP1A2,5.951552982,5.594440330501951,5.870102,6.0394815,0.2756616694980494,-0.35711265149804916,5.8282729133333335,0.12328006866666641,-0.38972097138563794,0.6
validation,OCNT-2328416,CYP2C9,4.807877162,5.738437739822108,4.601831,4.985826,0.7526117398221075,0.9305605778221082,5.3328787066666665,-0.5250015446666669,0.6759317219257355,0.6
validation,OCNT-2328416,CYP3A4,4.36386332,5.659026385506872,4.2759365,4.4987745,1.160251885506872,1.2951630655068715,5.480632753333333,-1.1167694333333333,0.29732272028923035,0.6
validation,OCNT-0713835,CYP2D6,4.47176306,4.556008991333584,4.3712585,4.61777875,0.0,0.0842459313335846,4.58573998,-0.11397691999999982,-0.049551647777358696,0.6
validation,OCNT-2310732,CYP3A4,4.493550495,3.767729298499603,4.40213,4.64745275,0.6344007015003967,-0.7258211965003971,3.6962195199999996,0.7973309750000004,0.11918296416600546,0.6
validation,OCNT-2395338,CYP3A4,3.19121677,3.607121395528009,1.4069775,3.91790575,0.0,0.4159046255280088,3.5511264266666673,-0.3599096566666673,0.0933249481022358,0.6
validation,OCNT-2318216,CYP1A2,5.420178495,5.379327365410138,5.1846175,5.62891875,0.0,-0.04085112958986237,5.4507273000000005,-0.030548805000000456,-0.1189998909831047,0.6
validation,OCNT-2318216,CYP2C9,5.540528757,5.460522523508376,5.452371,5.629044,0.0,-0.08000623349162339,5.306303819999999,0.23422493700000047,0.2570311725139618,0.6
validation,OCNT-2318216,CYP2D6,4.477070882,4.614024952937355,4.303535,4.726608,0.0,0.1369540709373558,4.70116824,-0.22409735800000075,-0.14523881177107495,0.6
validation,OCNT-2328525,CYP3A4,3.71669341,4.185787367020445,3.41095425,4.05280525,0.13298211702044505,0.46909395702044465,4.21710608,-0.5004126699999998,-0.05219785496592522,0.6
validation,OCNT-2312004,CYP1A2,4.105272955,4.878171399927696,3.74131825,4.559268,0.318903399927696,0.7728984449276961,4.877425126666667,-0.7721521716666668,0.0012437887683821223,0.6
validation,OCNT-2315039,CYP1A2,5.81602332,5.695740116974214,5.71960725,5.913777,0.023867133025786025,-0.1202832030257861,5.7708123533333335,0.045210966666666685,-0.1251203939318657,0.6
validation,OCNT-2317227,CYP2C9,3.820649195,4.489038939227216,3.312701,4.3220925,0.16694643922721575,0.6683897442272158,4.463792866666667,-0.643143671666667,0.04207678760091464,0.6
validation,OCNT-2317227,CYP2D6,5.044180693,4.717412605598033,4.9312295,5.132192,0.21381689440196627,-0.32676808740196694,4.7737428133333335,0.2704378796666669,-0.09388367955883345,0.6
validation,OCNT-2317227,CYP3A4,5.35169879,4.331839245750907,5.309169,5.39373075,0.9773297542490926,-1.0198595442490932,4.387507253333333,0.9641915366666671,-0.09278001263737679,0.6
validation,OCNT-2313046,CYP2D6,4.948981785,5.101518581425155,4.80290625,5.08192075,0.019597831425154588,0.15253679642515472,5.0937299000000005,-0.1447481150000005,0.01298113570859035,0.6
validation,OCNT-2311525,CYP2D6,5.563581747,4.8380092023465675,5.4840095,5.65135975,0.6460002976534325,-0.7255725446534322,4.884058253333334,0.6795234936666654,-0.07674841831127803,0.6
validation,OCNT-2328380,CYP3A4,3.830362768,4.092853274734802,3.46164175,4.12478325,0.0,0.2624905067348018,3.90700182,-0.07663905199999999,0.309752424558003,0.6
validation,OCNT-2309368,CYP2C9,5.681304782,4.721532685998879,5.54410475,5.816738,0.8225720640011209,-0.9597720960011209,4.53385946,1.1474453219999994,0.3127887099981308,0.6
validation,OCNT-2309368,CYP2D6,5.279088677,4.1629893103976,5.073621,5.44210325,0.9106316896024005,-1.1160993666024002,4.1726764733333335,1.1064122036666664,-0.016145271559556328,0.6
validation,OCNT-2309518,CYP1A2,4.999545695,4.818084246186084,4.83336825,5.15588025,0.015284003813916591,-0.18146144881391635,4.826401193333334,0.17314450166666617,-0.013861578578750294,0.6
validation,OCNT-2309518,CYP2C9,4.69958671,4.546773053131903,4.4594055,4.97208175,0.0,-0.1528136568680969,4.54193262,0.1576540900000003,0.00806738855317235,0.6
validation,OCNT-2309518,CYP2D6,4.763546113,4.539107047185602,4.506828,5.047399,0.0,-0.22443906581439865,4.5660804399999995,0.19746567300000084,-0.044955654690663024,0.6
validation,OCNT-2309518,CYP3A4,5.356649293,4.139773637694471,5.25036925,5.45672225,1.110595612305529,-1.2168756553055289,4.1516896800000005,1.2049596129999998,-0.0198600705092152,0.6
validation,OCNT-2395411,CYP3A4,4.170636845,4.9585588326378724,3.991388,4.371758,0.5868008326378726,0.7879219876378727,4.91488284,-0.744245995,0.07279332106312117,0.6
validation,OCNT-2316913,CYP1A2,6.69641439,4.8805163618399305,6.5974295,6.79381575,1.716913138160069,-1.8158980281600696,4.452120166666667,2.244294223333333,0.713993658622106,0.6
validation,OCNT-2312108,CYP2D6,5.162601472,4.725483798667282,4.935182,5.34635125,0.209698201332718,-0.4371176733327182,4.755360593333334,0.40724087866666636,-0.04979465777675311,0.6
validation,OCNT-2310797,CYP2C9,2.48787512,4.105176346085205,1.074271,3.76267,0.34250634608520514,1.617301226085205,4.08557214,-1.59769702,0.03267367680867513,0.6
validation,OCNT-2310797,CYP3A4,2.227404855,3.565024462767718,1.07866225,3.24567475,0.31934971276771806,1.337619607767718,3.545084373333333,-1.3176795183333327,0.033233482390642166,0.6
validation,OCNT-2318099,CYP1A2,5.275323868,5.282712330759506,5.14992925,5.379221,0.0,0.007388462759505998,5.36390998,-0.08858611199999977,-0.13532941540082297,0.6
validation,OCNT-2318099,CYP2D6,5.48545835,5.0191689034942915,5.382525,5.5866845,0.36335609650570877,-0.4662894465057086,4.95833818,0.5271201699999999,0.10138453915715218,0.6
validation,OCNT-2314307,CYP1A2,5.657668365,4.719230629489651,5.56262875,5.75155675,0.8433981205103489,-0.938437735510349,4.79430224,0.8633661249999998,-0.12511935085058212,0.6
validation,OCNT-2317087,CYP2C9,3.32344013,4.071338342685115,1.70552325,4.00590125,0.06543709268511488,0.747898212685115,3.8745703866666665,-0.5511302566666667,0.32794659336408055,0.6
validation,OCNT-2315590,CYP2C9,4.646084325,4.317598556840127,4.47266125,4.8462725,0.15506269315987264,-0.3284857681598732,4.194425193333333,0.45165913166666716,0.20528893917798996,0.6
validation,OCNT-2314532,CYP1A2,4.816643603,5.1590499605369855,4.562479,5.14505475,0.013995210536985603,0.34240635753698534,5.21797528,-0.40133167699999994,-0.09820886577169101,0.6
validation,OCNT-2328332,CYP3A4,2.626332057,3.2059523205593847,1.14805675,3.76727275,0.0,0.5796202635593848,3.21888644,-0.592554383,-0.02155686573435863,0.6
validation,OCNT-2312140,CYP1A2,5.13349855,5.204951175956383,4.97867975,5.2688995,0.0,0.07145262595638346,5.41130414,-0.2778055900000007,-0.3439216067393621,0.6
validation,OCNT-2312140,CYP2D6,6.384082805,4.9069607427437845,6.30542,6.4580615,1.3984592572562153,-1.4771220622562158,5.0550328066666665,1.3290499983333337,-0.24678677320480347,0.6
validation,OCNT-2318270,CYP1A2,6.080035933,5.04975698527714,5.989696,6.16871875,0.9399390147228601,-1.0302789477228593,5.0311955866666676,1.048840346333332,0.0309356643507878,0.6
validation,OCNT-2312558,CYP3A4,2.66668324,3.250859751928271,1.11785775,3.7336385,0.0,0.5841765119282711,3.2789063133333336,-0.6122230733333338,-0.0467442690084378,0.6
validation,OCNT-2313535,CYP2C9,4.698640435,4.275660816156902,4.4360455,4.988762,0.16038468384309734,-0.4229796188430974,4.16305704,0.5355833949999997,0.18767296026150387,0.6
validation,OCNT-2395482,CYP3A4,2.09983156,3.679415505306276,1.04157775,3.23358925,0.44582625530627595,1.5795839453062759,3.7517270333333337,-1.6518954733333335,-0.12051921337842941,0.6
validation,OCNT-2316148,CYP3A4,4.583025637,4.523184484900671,4.4584115,4.83742075,0.0,-0.059841152099329165,4.434846206666666,0.14817943033333414,0.14723046372334164,0.6
validation,OCNT-2313865,CYP1A2,4.458827477,4.634723587462343,4.17273125,4.9445135,0.0,0.1758961104623431,4.707623413333334,-0.24879593633333386,-0.12149970978498459,0.6
validation,OCNT-2313865,CYP3A4,5.196100575,4.204200894106731,5.1120395,5.29119225,0.9078386058932688,-0.991899680893269,4.26951436,0.9265862150000004,-0.10885577648878098,0.6
validation,OCNT-2314639,CYP1A2,5.54379485,5.140803462188126,5.46443,5.6237645,0.3236265378118741,-0.40299138781187427,5.105454126666666,0.43834072333333385,0.05891555920243263,0.6
validation,OCNT-2314639,CYP2C9,5.390880708,5.051224403441021,5.281495,5.48771475,0.2302705965589782,-0.33965630455897866,4.8883295733333325,0.5025511346666676,0.2714913835128149,0.6
validation,OCNT-2314639,CYP2D6,4.35521201,4.369436178226345,4.2354545,4.47724475,0.0,0.014224168226345313,4.3830466800000005,-0.027834670000000727,-0.022684169622759025,0.6
validation,OCNT-2315324,CYP2D6,4.33602246,4.730004775853907,4.134541,4.4774015,0.2526032758539074,0.39398231585390775,4.790454286666667,-0.45443182666666715,-0.10074918468793234,0.6
validation,OCNT-2310220,CYP3A4,2.225750435,2.8117249227652743,1.042811,3.594979,0.0,0.5859744877652742,2.9652420200000003,-0.7394915850000001,-0.25586182872454327,0.6
validation,OCNT-2312162,CYP2C9,5.328754942,5.132780286851802,5.2558605,5.39874075,0.12308021314819761,-0.19597465514819756,5.15225104,0.17650390199999944,-0.03245125524699688,0.6
validation,OCNT-2313826,CYP2C9,4.98591391,4.460386551919983,4.8524985,5.08982025,0.39211194808001704,-0.5255273580800166,4.479878673333333,0.5060352366666665,-0.032486869022250175,0.6
validation,OCNT-2313826,CYP2D6,5.63901553,4.3788514095488225,5.5849985,5.693961,1.2061470904511777,-1.2601641204511775,4.484414066666666,1.154601463333334,-0.17593776186307272,0.6
validation,OCNT-2313683,CYP2D6,4.249133468,4.433101843360382,4.04441325,4.3682065,0.06489534336038183,0.18396837536038202,4.473904206666666,-0.22477073866666597,-0.0680039388438066,0.6
validation,OCNT-2395559,CYP3A4,6.171894857,4.5508018884298576,6.0963265,6.24907025,1.5455246115701424,-1.6210929685701423,4.656285226666666,1.5156096303333335,-0.17580556372801465,0.6
validation,OCNT-2328673,CYP1A2,7.189312418,5.261079999296404,7.09876425,7.2795925,1.837684250703596,-1.9282324187035957,5.4703527266666665,1.7189596913333336,-0.34878787895043695,0.6
validation,OCNT-2328673,CYP2C9,5.21959919,5.362148203266016,5.073931,5.329932,0.0322162032660156,0.14254901326601566,5.082910366666666,0.13668882333333432,0.46539639433225,0.6
validation,OCNT-2310076,CYP2D6,5.355084695,4.6335052066685325,5.213534,5.48514225,0.5800287933314676,-0.7215794883314679,4.667082913333333,0.6880017816666673,-0.05596284444133441,0.6
validation,OCNT-2314452,CYP3A4,3.7820209,3.765603097690468,3.41490175,4.08591925,0.0,-0.016417802309531826,3.9339928800000004,-0.15197198000000034,-0.28064963718255365,0.6
validation,OCNT-2311478,CYP2C9,3.637740767,4.489796414598554,2.80801925,4.18996,0.2998364145985537,0.8520556475985539,4.265654593333333,-0.6279138263333333,0.3735697021087011,0.6
validation,OCNT-2312315,CYP2D6,4.451750093,5.0524665040775805,4.37808975,4.56125575,0.4912107540775805,0.6007164110775802,4.827098153333333,-0.3753480603333328,0.3756139179070791,0.6
validation,OCNT-2316962,CYP3A4,2.02355393,3.2447488312655,1.04637875,3.1878685,0.05688033126549996,1.2211949012655001,3.157581553333333,-1.134027623333333,0.14527879655361176,0.6
validation,OCNT-2316861,CYP2D6,4.49057665,4.80469195279157,4.334299,4.697468,0.10722395279157038,0.31411530279156974,4.868972373333333,-0.37839572333333304,-0.10713403423627219,0.6
validation,OCNT-2311766,CYP2D6,6.142876515,5.327962972736941,6.06204375,6.23585625,0.7340807772630589,-0.8149135422630591,5.272244860000001,0.8706316549999995,0.09286352122823398,0.6
validation,OCNT-2328666,CYP1A2,5.246598397,6.3049955723501,5.10529475,5.36652175,0.9384738223500992,1.0583971753501,6.328840453333333,-1.0822420563333335,-0.03974146830538909,0.6
validation,OCNT-2328666,CYP2D6,5.184403735,5.445569038537242,5.09516125,5.275545,0.17002403853724157,0.26116530353724166,5.427651226666667,-0.2432474916666667,0.029863019784291588,0.6
validation,OCNT-2312702,CYP2D6,4.823165943,4.248084893394152,4.6953,4.9553645,0.4472151066058476,-0.5750810496058483,4.402063166666666,0.42110277633333393,-0.2566304554541906,0.6
validation,OCNT-0381046,CYP1A2,5.753405707,5.171218743483671,5.65351275,5.8505955,0.48229400651632925,-0.582186963516329,4.9422071333333335,0.8111985736666663,0.3816860169172287,0.6
