split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2395391,CYP3A4,4.789582925,4.03012691574234,4.68609725,4.94998125,0.6559703342576606,-0.7594560092576605,3.8308909399999997,0.9586919850000006,0.33205995957056683,0.6
validation,OCNT-2311758,CYP3A4,2.835372463,3.4629997755365247,1.15087925,3.90428725,0.0,0.6276273125365246,3.589063986666667,-0.7536915236666668,-0.21010701855023703,0.6
validation,OCNT-2315982,CYP2C9,5.305736432,4.383964042569613,5.2286585,5.37878225,0.8446944574303865,-0.9217723894303864,4.3589721,0.9467643319999999,0.04165323761602243,0.6
validation,OCNT-2316654,CYP1A2,6.102473162,5.601611218096358,6.00966525,6.19600325,0.4080540319036423,-0.5008619439036419,5.512766106666667,0.5897070553333332,0.1480751857161522,0.6
validation,OCNT-2316654,CYP2C9,6.027333925,5.216545353700084,5.94206775,6.10882375,0.7255223962999153,-0.8107885712999154,5.211641513333333,0.8156924116666664,0.00817306727791826,0.6
validation,OCNT-2316654,CYP2D6,3.854059883,4.691645030837733,1.68557325,4.34828675,0.3433582808377329,0.8375851478377325,4.487837706666666,-0.6337778236666662,0.33967887361844384,0.6
validation,OCNT-2316654,CYP3A4,6.116331845,4.734306705105775,6.06361525,6.175151,1.329308544894225,-1.3820251398942256,4.855528493333333,1.2608033516666675,-0.2020363137125969,0.6
validation,OCNT-2310153,CYP1A2,5.743245413,4.855444251401113,5.65311325,5.83780075,0.797668998598887,-0.8878011615988877,4.698741673333333,1.0445037396666672,0.26117096344629925,0.6
validation,OCNT-2310153,CYP2D6,4.78452492,4.622089185872548,4.66899475,4.90629425,0.04690556412745206,-0.1624357341274516,4.370393493333333,0.4141314266666667,0.41949282089869183,0.6
validation,OCNT-2315960,CYP2C9,4.226813665,4.776076153920416,3.870871,4.69866475,0.0774114039204159,0.5492624889204158,4.589171753333334,-0.36235808833333394,0.3115073343118032,0.6
validation,OCNT-2315960,CYP2D6,5.583346703,4.607713209063613,5.457797,5.70831025,0.8500837909363872,-0.9756334939363871,4.730368086666667,0.852978616333333,-0.2044247960050901,0.6
validation,OCNT-2315960,CYP3A4,5.641604007,4.317968386779592,5.58787775,5.6969315,1.2699093632204077,-1.3236356202204078,4.297779673333332,1.3438243336666673,0.03364785574376583,0.6
validation,OCNT-2309246,CYP1A2,4.57543194,4.982567285840668,4.24114775,5.0436905,0.0,0.40713534584066835,4.958246539999999,-0.38281459999999967,0.040534576401114464,0.6
validation,OCNT-2309246,CYP2D6,4.421305337,4.7806642409704,4.04713875,4.7099245,0.07073974097040026,0.35935890397040016,4.773171746666667,-0.35186640966666705,0.012487490506221851,0.6
validation,OCNT-2309292,CYP1A2,4.535458238,4.562888758009406,4.31629525,4.83024875,0.0,0.027430520009406045,4.579684346666666,-0.044226108666665986,-0.027992647762099903,0.6
validation,OCNT-2309292,CYP2C9,4.633100738,4.74929171851139,4.328926,5.0169855,0.0,0.11619098051138987,4.5312448,0.10185593800000081,0.3634115308523178,0.6
validation,OCNT-2309292,CYP2D6,5.004099337,4.68709641405484,4.78878875,5.18601075,0.10169233594516047,-0.31700292294516075,4.7557414666666675,0.2483578703333329,-0.11440842101971309,0.6
validation,OCNT-2315974,CYP2D6,4.382508442,4.510077289222349,4.23938425,4.53709325,0.0,0.1275688472223493,4.575285113333334,-0.1927766713333341,-0.10867970685164134,0.6
validation,OCNT-2315645,CYP3A4,3.74622023,2.861927316168213,3.192697,4.0836535,0.33076968383178684,-0.884292913831787,3.0492609,0.6969593299999999,-0.3122226397196452,0.6
validation,OCNT-2316746,CYP3A4,4.44835762,4.476273035843688,4.361518,4.59804625,0.0,0.02791541584368762,4.455378080000001,-0.007020460000000561,0.034824926406145096,0.6
validation,OCNT-0022315,CYP2C9,4.881786123,5.038039765396162,4.69270775,5.0439625,0.0,0.15625364239616157,4.963494046666666,-0.08170792366666557,0.12424286454916,0.6
validation,OCNT-0022315,CYP2D6,5.916376775,5.000454730890096,5.83491875,6.005434,0.8344640191099035,-0.9159220441099034,5.155606813333334,0.7607699616666661,-0.2585868040720622,0.6
validation,OCNT-0022315,CYP3A4,5.245942598,4.933388533306548,5.15840525,5.33831075,0.22501671669345225,-0.3125540646934519,4.988974446666667,0.25696815133333306,-0.09264318893353145,0.6
validation,OCNT-2315886,CYP1A2,4.138903642,4.858860984254557,3.79511,4.702586,0.15627498425455677,0.7199573422545571,4.782532706666666,-0.6436290646666665,0.12721379597981772,0.6
validation,OCNT-2315886,CYP3A4,5.360840558,4.229119897710076,5.28045775,5.435803,1.0513378522899242,-1.1317206602899237,4.3053532400000005,1.055487317999999,-0.1270555704832077,0.6
validation,OCNT-2395545,CYP3A4,4.164731677,4.720483609761666,3.9882695,4.42714,0.2933436097616662,0.555751932761666,4.717803213333334,-0.5530715363333343,0.004467327380552888,0.6
validation,OCNT-2316105,CYP3A4,3.59407185,3.945167354876416,3.0441655,4.0115155,0.0,0.3510955048764157,4.074529893333333,-0.48045804333333253,-0.21560423076152802,0.6
validation,OCNT-2308850,CYP3A4,4.550130438,4.076266987797267,4.449938,4.6941795,0.3736710122027338,-0.47386345020273346,4.129243506666667,0.42088693133333344,-0.08829419811566672,0.6
validation,OCNT-2328416,CYP1A2,5.951552982,5.325605069037832,5.870102,6.0394815,0.5444969309621683,-0.6259479129621681,5.8282729133333335,0.12328006866666641,-0.8377797404925029,0.6
validation,OCNT-2328416,CYP2C9,4.807877162,5.83206718942805,4.601831,4.985826,0.8462411894280493,1.02419002742805,5.3328787066666665,-0.5250015446666669,0.8319808046023052,0.6
validation,OCNT-2328416,CYP3A4,4.36386332,5.5164920065908465,4.2759365,4.4987745,1.0177175065908468,1.1526286865908464,5.480632753333333,-1.1167694333333333,0.05976542209585508,0.6
validation,OCNT-0713835,CYP2D6,4.47176306,4.793818230288963,4.3712585,4.61777875,0.17603948028896266,0.32205517028896313,4.58573998,-0.11397691999999982,0.3467970838149389,0.6
validation,OCNT-2310732,CYP3A4,4.493550495,3.63262975337841,4.40213,4.64745275,0.7695002466215897,-0.86092074162159,3.6962195199999996,0.7973309750000004,-0.1059829443693161,0.6
validation,OCNT-2395338,CYP3A4,3.19121677,3.534401218056371,1.4069775,3.91790575,0.0,0.34318444805637105,3.5511264266666673,-0.3599096566666673,-0.027875347683827083,0.6
validation,OCNT-2318216,CYP1A2,5.420178495,5.385115788531113,5.1846175,5.62891875,0.0,-0.03506270646888687,5.4507273000000005,-0.030548805000000456,-0.10935251911481222,0.6
validation,OCNT-2318216,CYP2C9,5.540528757,5.3765482738474075,5.452371,5.629044,0.07582272615259278,-0.16398048315259217,5.306303819999999,0.23422493700000047,0.1170740897456805,0.6
validation,OCNT-2318216,CYP2D6,4.477070882,4.817657128859749,4.303535,4.726608,0.09104912885974947,0.3405862468597496,4.70116824,-0.22409735800000075,0.19414814809958142,0.6
validation,OCNT-2328525,CYP3A4,3.71669341,3.9478471040173337,3.41095425,4.05280525,0.0,0.23115369401733377,4.21710608,-0.5004126699999998,-0.44876495997111004,0.6
validation,OCNT-2312004,CYP1A2,4.105272955,4.404671423072459,3.74131825,4.559268,0.0,0.29939846807245907,4.877425126666667,-0.7721521716666668,-0.7879228393236797,0.6
validation,OCNT-2315039,CYP1A2,5.81602332,5.859704671641687,5.71960725,5.913777,0.0,0.04368135164168674,5.7708123533333335,0.045210966666666685,0.1481538638472557,0.6
validation,OCNT-2317227,CYP2C9,3.820649195,4.566866128344886,3.312701,4.3220925,0.2447736283448858,0.7462169333448858,4.463792866666667,-0.643143671666667,0.1717887694636981,0.6
validation,OCNT-2317227,CYP2D6,5.044180693,4.594346988662542,4.9312295,5.132192,0.33688251133745784,-0.4498337043374585,4.7737428133333335,0.2704378796666669,-0.2989930411179861,0.6
validation,OCNT-2317227,CYP3A4,5.35169879,4.364817242144945,5.309169,5.39373075,0.9443517578550544,-0.986881547855055,4.387507253333333,0.9641915366666671,-0.03781668531397979,0.6
validation,OCNT-2313046,CYP2D6,4.948981785,5.135504888174439,4.80290625,5.08192075,0.053584138174438856,0.186523103174439,5.0937299000000005,-0.1447481150000005,0.0696249802907308,0.6
validation,OCNT-2311525,CYP2D6,5.563581747,4.995081440970663,5.4840095,5.65135975,0.48892805902933656,-0.5685003060293363,4.884058253333334,0.6795234936666654,0.18503864606221518,0.6
validation,OCNT-2328380,CYP3A4,3.830362768,4.393066224249191,3.46164175,4.12478325,0.2682829742491908,0.5627034562491908,3.90700182,-0.07663905199999999,0.8101073404153181,0.6
validation,OCNT-2309368,CYP2C9,5.681304782,4.77925461376091,5.54410475,5.816738,0.7648501362390894,-0.9020501682390893,4.53385946,1.1474453219999994,0.4089919229348501,0.6
validation,OCNT-2309368,CYP2D6,5.279088677,4.080111547781919,5.073621,5.44210325,0.9935094522180812,-1.1989771292180809,4.1726764733333335,1.1064122036666664,-0.15427487591902417,0.6
validation,OCNT-2309518,CYP1A2,4.999545695,4.942666780842012,4.83336825,5.15588025,0.0,-0.05687891415798774,4.826401193333334,0.17314450166666617,0.19377597918113074,0.6
validation,OCNT-2309518,CYP2C9,4.69958671,4.534839904758985,4.4594055,4.97208175,0.0,-0.16474680524101526,4.54193262,0.1576540900000003,-0.011821192068358263,0.6
validation,OCNT-2309518,CYP2D6,4.763546113,4.594888128504457,4.506828,5.047399,0.0,-0.16865798449554337,4.5660804399999995,0.19746567300000084,0.048012814174095794,0.6
validation,OCNT-2309518,CYP3A4,5.356649293,4.048388341148549,5.25036925,5.45672225,1.2019809088514517,-1.3082609518514516,4.1516896800000005,1.2049596129999998,-0.17216889808575314,0.6
validation,OCNT-2395411,CYP3A4,4.170636845,4.76039537914833,3.991388,4.371758,0.38863737914833063,0.5897585341483307,4.91488284,-0.744245995,-0.25747910141944885,0.6
validation,OCNT-2316913,CYP1A2,6.69641439,4.665192332513492,6.5974295,6.79381575,1.932237167486508,-2.0312220574865085,4.452120166666667,2.244294223333333,0.35512027641137445,0.6
validation,OCNT-2312108,CYP2D6,5.162601472,4.800278698339552,4.935182,5.34635125,0.13490330166044817,-0.3623227736604484,4.755360593333334,0.40724087866666636,0.0748635083436966,0.6
validation,OCNT-2310797,CYP2C9,2.48787512,3.966530168137684,1.074271,3.76267,0.20386016813768393,1.478655048137684,4.08557214,-1.59769702,-0.19840328643719357,0.6
validation,OCNT-2310797,CYP3A4,2.227404855,3.527756347560165,1.07866225,3.24567475,0.28208159756016515,1.3003514925601651,3.545084373333333,-1.3176795183333327,-0.02888004295527935,0.6
validation,OCNT-2318099,CYP1A2,5.275323868,5.385769100577574,5.14992925,5.379221,0.006548100577573379,0.11044523257757355,5.36390998,-0.08858611199999977,0.03643186762928963,0.6
validation,OCNT-2318099,CYP2D6,5.48545835,5.004408707285338,5.382525,5.5866845,0.3781162927146626,-0.48104964271466244,4.95833818,0.5271201699999999,0.07678421214222908,0.6
validation,OCNT-2314307,CYP1A2,5.657668365,4.733683500424853,5.56262875,5.75155675,0.8289452495751473,-0.9239848645751474,4.79430224,0.8633661249999998,-0.10103123262524605,0.6
validation,OCNT-2317087,CYP2C9,3.32344013,3.5886867215818277,1.70552325,4.00590125,0.0,0.26524659158182784,3.8745703866666665,-0.5511302566666667,-0.47647277514139813,0.6
validation,OCNT-2315590,CYP2C9,4.646084325,4.327212465667432,4.47266125,4.8462725,0.1454487843325678,-0.31887185933256834,4.194425193333333,0.45165913166666716,0.22131212055683136,0.6
validation,OCNT-2314532,CYP1A2,4.816643603,5.5092937263977815,4.562479,5.14505475,0.3642389763977816,0.6926501233977813,5.21797528,-0.40133167699999994,0.4855307439963023,0.6
validation,OCNT-2328332,CYP3A4,2.626332057,3.1361276706070327,1.14805675,3.76727275,0.0,0.5097956136070327,3.21888644,-0.592554383,-0.13793128232161206,0.6
validation,OCNT-2312140,CYP1A2,5.13349855,4.99715476623024,4.97867975,5.2688995,0.0,-0.13634378376975942,5.41130414,-0.2778055900000007,-0.6902489562829336,0.6
validation,OCNT-2312140,CYP2D6,6.384082805,4.828200074108416,6.30542,6.4580615,1.4772199258915837,-1.5558827308915841,5.0550328066666665,1.3290499983333337,-0.37805455426375073,0.6
validation,OCNT-2318270,CYP1A2,6.080035933,5.141796773418987,5.989696,6.16871875,0.8478992265810135,-0.9382391595810127,5.0311955866666676,1.048840346333332,0.18433531125386557,0.6
validation,OCNT-2312558,CYP3A4,2.66668324,3.3646279029582153,1.11785775,3.7336385,0.0,0.6979446629582156,3.2789063133333336,-0.6122230733333338,0.14286931604146957,0.6
validation,OCNT-2313535,CYP2C9,4.698640435,4.164769409266897,4.4360455,4.988762,0.2712760907331022,-0.5338710257331023,4.16305704,0.5355833949999997,0.0028539487781624002,0.6
validation,OCNT-2395482,CYP3A4,2.09983156,3.707226440237316,1.04157775,3.23358925,0.47363719023731576,1.6073948802373157,3.7517270333333337,-1.6518954733333335,-0.07416765516002974,0.6
validation,OCNT-2316148,CYP3A4,4.583025637,4.618893577815729,4.4584115,4.83742075,0.0,0.03586794081572897,4.434846206666666,0.14817943033333414,0.30674561858177185,0.6
validation,OCNT-2313865,CYP1A2,4.458827477,4.525615772733129,4.17273125,4.9445135,0.0,0.06678829573312939,4.707623413333334,-0.24879593633333386,-0.30334606766700745,0.6
validation,OCNT-2313865,CYP3A4,5.196100575,4.332278386224613,5.1120395,5.29119225,0.779761113775387,-0.8638221887753872,4.26951436,0.9265862150000004,0.10460671037435532,0.6
validation,OCNT-2314639,CYP1A2,5.54379485,5.123496642629982,5.46443,5.6237645,0.34093335737001773,-0.4202982073700179,5.105454126666666,0.43834072333333385,0.03007085993885994,0.6
validation,OCNT-2314639,CYP2C9,5.390880708,5.24067489093549,5.281495,5.48771475,0.0408201090645095,-0.15020581706450997,4.8883295733333325,0.5025511346666676,0.5872421960035961,0.6
validation,OCNT-2314639,CYP2D6,4.35521201,4.359621242489987,4.2354545,4.47724475,0.0,0.004409232489987147,4.3830466800000005,-0.027834670000000727,-0.039042395850022636,0.6
validation,OCNT-2315324,CYP2D6,4.33602246,4.601040873261248,4.134541,4.4774015,0.12363937326124841,0.26501841326124875,4.790454286666667,-0.45443182666666715,-0.315689022342364,0.6
validation,OCNT-2310220,CYP3A4,2.225750435,2.777833483327408,1.042811,3.594979,0.0,0.552083048327408,2.9652420200000003,-0.7394915850000001,-0.31234756112098694,0.6
validation,OCNT-2312162,CYP2C9,5.328754942,5.101892502415457,5.2558605,5.39874075,0.15396799758454272,-0.22686243958454266,5.15225104,0.17650390199999944,-0.08393089597423872,0.6
validation,OCNT-2313826,CYP2C9,4.98591391,4.4774299706366225,4.8524985,5.08982025,0.37506852936337776,-0.5084839393633773,4.479878673333333,0.5060352366666665,-0.004081171161184709,0.6
validation,OCNT-2313826,CYP2D6,5.63901553,4.429265029275719,5.5849985,5.693961,1.1557334707242815,-1.2097505007242813,4.484414066666666,1.154601463333334,-0.09191506231824557,0.6
validation,OCNT-2313683,CYP2D6,4.249133468,4.185324891719538,4.04441325,4.3682065,0.0,-0.06380857628046233,4.473904206666666,-0.22477073866666597,-0.4809655249118805,0.6
validation,OCNT-2395559,CYP3A4,6.171894857,4.512867197715975,6.0963265,6.24907025,1.5834593022840249,-1.6590276592840247,4.656285226666666,1.5156096303333335,-0.23903004825115204,0.6
validation,OCNT-2328673,CYP1A2,7.189312418,5.365632603554465,7.09876425,7.2795925,1.7331316464455355,-1.8236798144455353,5.4703527266666665,1.7189596913333336,-0.17453353852033615,0.6
validation,OCNT-2328673,CYP2C9,5.21959919,6.358497448575846,5.073931,5.329932,1.0285654485758453,1.1388982585758454,5.082910366666666,0.13668882333333432,2.125978469848633,0.6
validation,OCNT-2310076,CYP2D6,5.355084695,4.797698386126912,5.213534,5.48514225,0.4158356138730879,-0.5573863088730882,4.667082913333333,0.6880017816666673,0.21769245465596518,0.6
validation,OCNT-2314452,CYP3A4,3.7820209,3.9654155434800438,3.41490175,4.08591925,0.0,0.18339464348004375,3.9339928800000004,-0.15197198000000034,0.05237110580007236,0.6
validation,OCNT-2311478,CYP2C9,3.637740767,3.9509398039427692,2.80801925,4.18996,0.0,0.3131990369427693,4.265654593333333,-0.6279138263333333,-0.5245246489842733,0.6
validation,OCNT-2312315,CYP2D6,4.451750093,4.947981573443082,4.37808975,4.56125575,0.38672582344308193,0.49623148044308163,4.827098153333333,-0.3753480603333328,0.20147236684958142,0.6
validation,OCNT-2316962,CYP3A4,2.02355393,3.136106905066302,1.04637875,3.1878685,0.0,1.1125529750663024,3.157581553333333,-1.134027623333333,-0.03579108044505119,0.6
validation,OCNT-2316861,CYP2D6,4.49057665,4.838916228291152,4.334299,4.697468,0.14144822829115267,0.34833957829115203,4.868972373333333,-0.37839572333333304,-0.050093575070301696,0.6
validation,OCNT-2311766,CYP2D6,6.142876515,5.016668011016236,6.06204375,6.23585625,1.045375738983764,-1.1262085039837642,5.272244860000001,0.8706316549999995,-0.4259614149729411,0.6
validation,OCNT-2328666,CYP1A2,5.246598397,6.127142671651319,5.10529475,5.36652175,0.7606209216513182,0.880544274651319,6.328840453333333,-1.0822420563333335,-0.3361629694700241,0.6
validation,OCNT-2328666,CYP2D6,5.184403735,5.476403106150128,5.09516125,5.275545,0.200858106150128,0.2919993711501281,5.427651226666667,-0.2432474916666667,0.08125313247243564,0.6
validation,OCNT-2312702,CYP2D6,4.823165943,4.512871203888098,4.6953,4.9553645,0.18242879611190155,-0.3102947391119022,4.402063166666666,0.42110277633333393,0.18468006203571957,0.6
validation,OCNT-0381046,CYP1A2,5.753405707,5.140100857178815,5.65351275,5.8505955,0.5134118928211846,-0.6133048498211844,4.9422071333333335,0.8111985736666663,0.32982287307580316,0.6
validation,OCNT-0381046,CYP2D6,6.27227232,4.75027646857872,6.209247,6.3371915,1.4589705314212802,-1.5219958514212797,4.9595614,1.3127109199999998,-0.34880821903546655,0.6
validation,OCNT-2309536,CYP1A2,5.18596381,4.771919468754657,4.97678925,5.40604325,0.2048697812453435,-0.41404434124534273,4.793090133333333,0.3928736766666665,-0.03528444096446037,0.6
validation,OCNT-2328794,CYP1A2,4.241668605,4.046983510077591,3.814983,5.0119925,0.0,-0.19468509492240926,4.36899662,-0.1273280149999998,-0.5366885165373485,0.6
validation,OCNT-2395745,CYP3A4,5.044628075,4.043465616982873,4.982058,5.1133615,0.9385923830171272,-1.0011624580171272,3.9783734333333336,1.0662546416666667,0.10848697274923251,0.6
validation,OCNT-2311916,CYP1A2,5.215246547,5.394177819178219,5.04472675,5.36339325,0.030784569178218923,0.17893127217821903,5.27645612,-0.061209573000000184,0.1962028319636981,0.6
validation,OCNT-2318633,CYP1A2,5.111750823,5.338750285581713,4.88882425,5.2932495,0.04550078558171311,0.22699946258171266,5.38672688,-0.27497605699999994,-0.07996099069714546,0.6
validation,OCNT-2315122,CYP2D6,4.441242615,4.636847287698098,4.3556495,4.559265,0.07758228769809783,0.19560467269809756,4.7124263200000005,-0.27118370500000033,-0.12596505383650464,0.6
validation,OCNT-2314715,CYP3A4,3.364755675,3.731262226864013,2.195198,3.95261175,0.0,0.36650655186401293,4.001911659999999,-0.6371559849999993,-0.45108238855997723,0.6
