split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310871,CYP2C9,3.845818565,4.295432,0.44961352575927727
validation,OCNT-2311871,CYP2D6,4.737936128,4.9068336,0.16889752068164032
validation,OCNT-2315165,CYP2C9,2.185295185,4.2173066,2.032011428922119
validation,OCNT-2311200,CYP3A4,2.809871705,4.095029,1.2851571722583008
validation,OCNT-2318456,CYP2C9,3.853915698,4.5309606,0.6770448618449709
validation,OCNT-2395599,CYP3A4,4.808982763,4.9566073,0.14762457876635704
validation,OCNT-2317373,CYP3A4,2.080599563,3.183055,1.1024553610112307
validation,OCNT-2309028,CYP3A4,3.926984765,2.8752453,-1.0517394322821043
validation,OCNT-2315618,CYP1A2,6.425365415,5.611208,-0.8141574529638671
validation,OCNT-2310791,CYP1A2,6.06209163,4.6596804,-1.402411263483887
validation,OCNT-2314524,CYP3A4,3.909895802,4.0722523,0.16235647155957045
validation,OCNT-2316896,CYP3A4,2.140792532,1.7174692,-0.42332331660693345
validation,OCNT-2311090,CYP2C9,4.804308423,5.0867825,0.2824740324443358
validation,OCNT-2311090,CYP2D6,5.597076215,5.0996256,-0.4974506275366215
validation,OCNT-2311090,CYP3A4,4.322184425,5.1065483,0.7843638843261722
validation,OCNT-2395431,CYP3A4,3.45467804,3.4571056,0.002427596596679571
validation,OCNT-2317988,CYP3A4,1.968786308,1.6092391,-0.359547206590088
validation,OCNT-2328559,CYP1A2,4.853442213,5.7979407,0.9444985180485839
validation,OCNT-2328559,CYP2D6,7.242264825,5.2300525,-2.0122123538391117
validation,OCNT-2315008,CYP1A2,4.313483523,4.854204,0.5407206548564449
validation,OCNT-2315008,CYP3A4,5.11520141,4.837753,-0.27744859093872076
validation,OCNT-2314859,CYP1A2,2.042327302,5.225917,3.183589560487793
validation,OCNT-2314859,CYP2C9,4.975407442,4.6138163,-0.36159118070849594
validation,OCNT-2395642,CYP3A4,2.204663052,2.4408147,0.23615168150524912
validation,OCNT-2314616,CYP2D6,4.570009373,4.6334186,0.06340918702807574
validation,OCNT-2316397,CYP1A2,2.21808428,3.9164536,1.6983693199298098
validation,OCNT-2316557,CYP3A4,5.535707637,5.128887,-0.4068204604863279
validation,OCNT-2309801,CYP1A2,5.83432212,5.0427475,-0.7915746224414066
validation,OCNT-2309801,CYP2D6,4.673633565,4.4958305,-0.1778030291113284
validation,OCNT-2315946,CYP2D6,4.304557198,5.1804686,0.8759113612651364
validation,OCNT-2310225,CYP3A4,1.96408744,3.6949997,1.7309122548242188
validation,OCNT-2395626,CYP3A4,5.186547398,4.0762177,-1.1103297466328126
validation,OCNT-2315542,CYP2D6,4.465390203,4.1440578,-0.3213324522980958
validation,OCNT-0495493,CYP2D6,4.522101552,3.7973003,-0.7248012132548824
validation,OCNT-2316084,CYP2C9,4.85324961,4.4948897,-0.35835987382446266
validation,OCNT-2315660,CYP3A4,2.23280475,2.9196231,0.6868183865203856
validation,OCNT-2313367,CYP1A2,4.348778185,4.7715826,0.42280441845459027
validation,OCNT-2315998,CYP3A4,2.241415588,3.7707486,1.5293330272648924
validation,OCNT-2316115,CYP1A2,4.83507146,5.12319,0.28811846614746095
validation,OCNT-2316115,CYP2C9,5.149962775,4.9049773,-0.2449854533752438
validation,OCNT-2316115,CYP3A4,4.51463321,4.8766403,0.36200710982421835
validation,OCNT-2309459,CYP2C9,4.953367812,4.6495237,-0.30384407695361304
validation,OCNT-2309459,CYP3A4,4.3840829,3.9882128,-0.39587007613220226
validation,OCNT-2313839,CYP3A4,4.54909255,3.4649932,-1.0840993115509034
validation,OCNT-2318114,CYP2C9,3.265350053,3.8483114,0.582961371255371
validation,OCNT-2318114,CYP3A4,2.010743362,3.1709938,1.1602504429316407
validation,OCNT-2317136,CYP2C9,4.44681635,4.3628054,-0.08401098348388647
validation,OCNT-2317136,CYP3A4,3.794024557,3.7448058,-0.04921874416430683
validation,OCNT-2328993,CYP3A4,2.045776065,4.1725116,2.126735512606201
validation,OCNT-0007477,CYP3A4,2.577795577,1.4888082,-1.0889874219401854
validation,OCNT-2317262,CYP2D6,4.40284118,4.7927675,0.38992634471923804
validation,OCNT-2311175,CYP2C9,4.620787417,4.2851872,-0.33560017258471664
validation,OCNT-2311175,CYP3A4,4.199997547,3.9528189,-0.24717867645556613
validation,OCNT-2312522,CYP1A2,5.183013522,5.0491505,-0.13386305508105512
validation,OCNT-2312522,CYP2C9,4.759535215,4.776723,0.01718769302001988
validation,OCNT-2312522,CYP3A4,4.993356617,4.6048117,-0.3885449486040038
validation,OCNT-2395284,CYP3A4,3.586721283,4.3078027,0.7210813941545409
validation,OCNT-2315965,CYP1A2,3.95208176,4.5215855,0.5695037044775391
validation,OCNT-2309299,CYP3A4,4.26519794,4.031865,-0.23333282006591816
validation,OCNT-2316966,CYP1A2,4.798313712,4.1301484,-0.6681653012028805
validation,OCNT-2313643,CYP1A2,3.734271975,4.6602592,0.9259872718261719
validation,OCNT-2313643,CYP2C9,3.802664595,4.2503047,0.4476401039440918
validation,OCNT-2313643,CYP3A4,2.348734148,3.940956,1.5922219677226561
validation,OCNT-2311380,CYP2D6,4.346829182,4.985092,0.6382629810859379
validation,OCNT-2308511,CYP3A4,1.982874425,2.8162243,0.8333499116241454
validation,OCNT-2309207,CYP2D6,5.594462638,4.6087437,-0.9857189703974614
validation,OCNT-2310630,CYP3A4,4.039998015,3.6200716,-0.4199263654486085
validation,OCNT-2314408,CYP1A2,5.046927207,5.435179,0.388252026551025
validation,OCNT-2315065,CYP2D6,4.305725717,5.159545,0.853819227763184
validation,OCNT-2308603,CYP2D6,6.912598577,5.1211066,-1.7914919523967283
validation,OCNT-2395528,CYP3A4,4.64217941,4.915744,0.27356441781982443
validation,OCNT-2316296,CYP2D6,4.01315734,4.296557,0.2833996096154783
validation,OCNT-2310506,CYP3A4,3.654552397,4.143604,0.48905140472729514
validation,OCNT-2317263,CYP3A4,3.14901929,4.163369,1.0143498887719726
validation,OCNT-2314657,CYP1A2,6.829797427,5.20697,-1.62282721215625
validation,OCNT-2317024,CYP3A4,4.146107025,4.018997,-0.12710983261718756
validation,OCNT-2310974,CYP2C9,4.98122716,4.7170825,-0.26414465954223676
validation,OCNT-2310974,CYP3A4,4.97559505,3.9543386,-1.021256499432373
validation,OCNT-2318150,CYP2D6,6.156803655,4.716772,-1.4400315755322266
validation,OCNT-2310197,CYP2D6,4.303319457,4.8215327,0.5182132692878421
validation,OCNT-2309221,CYP2C9,3.91618854,4.0101743,0.09398573444458025
validation,OCNT-2314446,CYP1A2,3.850819357,3.837627,-0.013192422948486549
validation,OCNT-2314446,CYP3A4,4.223559652,3.4120693,-0.8114903313212887
validation,OCNT-2309471,CYP1A2,4.94583745,4.8838186,-0.062018823596191375
validation,OCNT-2309471,CYP2C9,4.940910657,4.662748,-0.2781627970451659
validation,OCNT-2309471,CYP3A4,4.866275922,4.723638,-0.14263786429125958
validation,OCNT-2313362,CYP1A2,5.041680803,4.1208606,-0.9208202263703615
validation,OCNT-2313362,CYP2D6,6.520498622,5.488968,-1.0315307264921874
validation,OCNT-2313193,CYP2C9,4.028416113,4.1433635,0.11494736279956097
validation,OCNT-2313193,CYP3A4,4.651616657,3.5661206,-1.0854960324577636
validation,OCNT-2310913,CYP1A2,5.84268185,5.2619805,-0.5807013164001464
validation,OCNT-2310913,CYP2D6,3.72579882,4.6732154,0.9474165692517089
validation,OCNT-2314247,CYP1A2,5.411912248,4.05286,-1.3590524648273927
validation,OCNT-2316701,CYP2D6,1.99645009,4.272728,2.276277876308594
validation,OCNT-2318156,CYP2D6,4.699939722,4.651796,-0.048143857894775266
validation,OCNT-2313373,CYP2C9,4.388285253,4.933982,0.5456966424467771
validation,OCNT-2313373,CYP3A4,5.016634348,4.7481675,-0.2684668331989748
validation,OCNT-2312822,CYP3A4,3.6951886,3.7764833,0.08129469734802264
validation,OCNT-2313278,CYP2C9,5.617345842,4.6184173,-0.9989285789689939
validation,OCNT-2313278,CYP3A4,5.477680473,4.502006,-0.9756744190754398
validation,OCNT-2395363,CYP3A4,4.867541923,4.1991396,-0.6684023279682618
validation,OCNT-0497926,CYP1A2,5.295571237,3.9848459,-1.3107253603062743
validation,OCNT-2312996,CYP2D6,4.635499835,4.79088,0.15538036824707024
validation,OCNT-2312996,CYP3A4,4.80337406,4.7140427,-0.08933139642578158
validation,OCNT-2312606,CYP1A2,4.509429705,4.663684,0.1542541862963871
validation,OCNT-2312606,CYP2C9,5.9224618,4.8082013,-1.114260486981201
validation,OCNT-2312606,CYP2D6,4.56985311,4.82514,0.25528688938964805
validation,OCNT-2312606,CYP3A4,5.09727303,4.6914897,-0.40578333349731466
validation,OCNT-2312191,CYP1A2,3.07924099,4.5230465,1.4438055035302733
validation,OCNT-2311233,CYP2D6,4.726028418,4.963296,0.23726751858447237
validation,OCNT-2312173,CYP3A4,4.467026628,3.9793339,-0.4876927504365236
validation,OCNT-2315112,CYP1A2,5.673541682,5.376291,-0.2972508838127439
validation,OCNT-2316072,CYP2D6,6.123416898,4.5621977,-1.5612192127583011
validation,OCNT-0494638,CYP2C9,4.125769155,4.1052427,-0.02052642581298869
validation,OCNT-2309630,CYP1A2,4.13112114,5.346831,1.21570970487915
validation,OCNT-2309630,CYP3A4,4.629011913,4.602814,-0.026197715459717053
validation,OCNT-2314070,CYP1A2,4.781566355,5.011531,0.22996452115966814
validation,OCNT-2314407,CYP1A2,4.971656497,4.770429,-0.2012273626311032
validation,OCNT-2312486,CYP2C9,5.443233575,4.9197297,-0.5235038653747557
validation,OCNT-2312486,CYP3A4,5.166347952,4.709456,-0.45689198505053685
validation,OCNT-2310560,CYP2D6,4.577813117,4.9453626,0.3675494509016115
validation,OCNT-2395636,CYP3A4,3.663136355,4.341865,0.6787287077136233
validation,OCNT-2313155,CYP2C9,5.48302117,4.8763695,-0.6066516936816404
validation,OCNT-2313155,CYP2D6,5.081173085,5.063441,-0.01773228528686488
validation,OCNT-2315159,CYP2D6,4.270086723,5.0563793,0.7862925952373043
validation,OCNT-2313630,CYP2D6,4.321523303,4.757686,0.43616283515307597
validation,OCNT-2309598,CYP1A2,3.686655173,4.2645183,0.5778630879558104
validation,OCNT-2310235,CYP1A2,4.303932018,4.668271,0.36433904675830053
validation,OCNT-2310235,CYP2C9,4.83479045,4.4645166,-0.3702738102905272
validation,OCNT-2395553,CYP3A4,4.624680377,4.2817783,-0.3429020414287107
validation,OCNT-2313906,CYP1A2,2.116247137,4.4538407,2.337593595574463
validation,OCNT-2313906,CYP2C9,3.924278895,4.2565107,0.3322318395581054
validation,OCNT-2315194,CYP1A2,5.70175191,4.4436526,-1.2580992801477047
validation,OCNT-2315194,CYP2C9,4.269143742,4.250772,-0.018371742640868938
validation,OCNT-2310539,CYP2D6,2.867100462,4.101696,1.234595552404297
validation,OCNT-2310956,CYP1A2,4.399326245,4.5239162,0.1245899995068358
validation,OCNT-2310956,CYP2C9,4.96096473,4.3458405,-0.6151242758984372
validation,OCNT-2395547,CYP3A4,4.29194543,3.828549,-0.4633965217663576
validation,OCNT-2310919,CYP1A2,5.380215127,5.529981,0.1497660093220219
validation,OCNT-2310919,CYP2D6,3.88550366,4.5296655,0.6441618101232911
validation,OCNT-2395416,CYP3A4,4.424372147,3.8420994,-0.5822727188231198
validation,OCNT-2310303,CYP1A2,3.669168845,5.10637,1.4372011272290037
validation,OCNT-2310303,CYP2C9,4.160295888,4.900239,0.7399431027836911
validation,OCNT-2310303,CYP2D6,5.481127608,4.2253046,-1.2558230044233403
validation,OCNT-2313852,CYP2C9,4.011552745,4.6168146,0.6052618683422848
validation,OCNT-2314636,CYP3A4,4.05435501,4.247809,0.19345392325805655
validation,OCNT-2309468,CYP1A2,3.588619277,4.6364913,1.0478720216755373
validation,OCNT-2312316,CYP1A2,5.32535307,4.9079103,-0.41744272301513696
validation,OCNT-2313134,CYP3A4,2.472731802,3.6591547,1.1864228515491941
validation,OCNT-2309431,CYP1A2,2.222225958,5.6381702,3.41594428430957
validation,OCNT-2309431,CYP3A4,3.823852005,4.6842437,0.8603916740466309
validation,OCNT-2311805,CYP2D6,4.56633621,4.7597637,0.19342750765136696
validation,OCNT-2312959,CYP1A2,5.234491722,4.978484,-0.256007568252441
validation,OCNT-2312959,CYP2C9,5.261825863,5.0635056,-0.19832021343334993
validation,OCNT-2312959,CYP2D6,4.221894255,4.751518,0.529623517674561
validation,OCNT-2312959,CYP3A4,5.109494788,5.157806,0.048311131647216676
validation,OCNT-2318116,CYP2D6,4.89503489,5.649375,0.7543400718530275
validation,OCNT-2317105,CYP2D6,4.3614257,4.73647,0.3750445224731447
validation,OCNT-2310093,CYP1A2,4.994680215,5.332242,0.33756179702392597
validation,OCNT-2310093,CYP2C9,5.398325397,4.9180117,-0.4803137316557615
validation,OCNT-2315115,CYP1A2,4.604758073,5.0041943,0.3994361866435545
validation,OCNT-2315115,CYP2C9,4.72554833,5.1710415,0.4454931586474613
validation,OCNT-2308879,CYP2D6,4.738641598,4.5515447,-0.18709693170971686
validation,OCNT-2395519,CYP3A4,4.769233823,4.6573057,-0.11192810553173871
validation,OCNT-2311289,CYP3A4,4.06602255,3.3221953,-0.7438272584808345
validation,OCNT-2314827,CYP2D6,4.65184998,4.57436,-0.07749008620117159
validation,OCNT-2314827,CYP3A4,5.50751886,4.728982,-0.7785368882592776
validation,OCNT-2317021,CYP2C9,5.760211485,4.2021103,-1.5581011944726564
validation,OCNT-2316348,CYP2D6,5.420184458,5.0595484,-0.36063608000927694
validation,OCNT-2315114,CYP3A4,4.27330808,3.8483932,-0.4249148781719967
validation,OCNT-2395711,CYP3A4,4.165031332,3.7436972,-0.42133416555712877
validation,OCNT-2312041,CYP1A2,5.93837573,4.4384665,-1.499909181080322
validation,OCNT-2328337,CYP1A2,5.509644433,4.806811,-0.7028335771345215
validation,OCNT-2328337,CYP2D6,4.631229767,4.8797226,0.24849282821484397
validation,OCNT-2310332,CYP3A4,3.034982053,3.4299116,0.3949295604643557
validation,OCNT-2318002,CYP1A2,5.308471928,5.0648565,-0.2436153987641605
validation,OCNT-2318002,CYP2D6,2.38676796,5.052907,2.6661390300512697
validation,OCNT-2316392,CYP1A2,5.02477199,5.1156483,0.09087627965332068
validation,OCNT-2314649,CYP1A2,4.909640955,4.8041434,-0.10549752619751018
validation,OCNT-2314649,CYP2C9,4.55864245,4.7413006,0.1826581328857424
validation,OCNT-2311697,CYP2C9,4.675404995,4.6565886,-0.018816440617675845
validation,OCNT-2311697,CYP3A4,6.006745022,4.753789,-1.2529560739409176
validation,OCNT-2318680,CYP1A2,5.309533675,4.3301625,-0.979371149822998
validation,OCNT-2310680,CYP2C9,5.100509677,4.606843,-0.4936666823100584
validation,OCNT-2310680,CYP2D6,4.995445173,4.757161,-0.2382840325581057
validation,OCNT-2309719,CYP3A4,4.068564775,4.0350065,-0.03355825186767536
validation,OCNT-2308982,CYP2D6,5.201062245,4.6442623,-0.5567999311572267
validation,OCNT-2308982,CYP3A4,4.282106348,3.2935195,-0.9885868510822755
validation,OCNT-2314864,CYP2D6,4.917009972,5.010903,0.09389290962231467
validation,OCNT-2310726,CYP3A4,4.009024315,4.315102,0.3060777853723149
validation,OCNT-2309634,CYP1A2,5.619969043,4.84997,-0.7699991791083987
validation,OCNT-2309634,CYP2C9,5.901771727,5.135545,-0.766226950083496
validation,OCNT-2309634,CYP2D6,4.98585667,4.698479,-0.2873774944323735
validation,OCNT-2309491,CYP1A2,5.875974053,5.2506666,-0.6253074346528322
validation,OCNT-2309491,CYP2D6,4.341911315,4.524179,0.18226766678100592
validation,OCNT-0018684,CYP1A2,5.783014945,5.310449,-0.4725658216174313
validation,OCNT-0018684,CYP2C9,2.834837307,4.869663,2.0348254546882325
validation,OCNT-0018684,CYP2D6,4.615706783,5.359968,0.7442614024248044
validation,OCNT-2316424,CYP2D6,6.138897052,4.9511013,-1.187795748899414
validation,OCNT-2316424,CYP3A4,3.827092787,4.3667207,0.5396278894221189
validation,OCNT-2315845,CYP2C9,5.54125345,4.7545443,-0.7867091918823244
validation,OCNT-2315845,CYP2D6,3.758702395,4.434996,0.6762937330822756
validation,OCNT-2328589,CYP1A2,3.642390255,4.5723667,0.929976459477539
validation,OCNT-2312527,CYP2C9,4.5658004,3.987821,-0.5779792978576657
validation,OCNT-2308640,CYP2D6,5.671216787,4.539889,-1.1313279282048336
validation,OCNT-2328803,CYP2D6,5.129553383,4.978254,-0.1512995415998537
validation,OCNT-2309734,CYP1A2,5.255905082,4.4539094,-0.8019956848747558
validation,OCNT-2311450,CYP2D6,4.873686128,5.0559764,0.18229026283862293
validation,OCNT-2312089,CYP1A2,4.98092184,5.428987,0.4480651862145999
validation,OCNT-2312089,CYP2D6,5.183713617,4.842381,-0.3413326164812016
validation,OCNT-2314992,CYP2C9,4.537842343,4.7592015,0.22135918364184537
validation,OCNT-2309845,CYP2C9,4.065893427,5.1874237,1.1215302790546877
validation,OCNT-2309902,CYP2C9,4.70377319,5.4094763,0.7057030902124026
validation,OCNT-2308872,CYP2D6,4.703796022,4.331554,-0.372242085995361
validation,OCNT-2317807,CYP1A2,5.148213045,5.4453764,0.2971633511791989
validation,OCNT-2317807,CYP2C9,5.019831007,5.701047,0.6812159366645512
validation,OCNT-2317807,CYP3A4,5.321651427,5.107115,-0.21453663512988275
validation,OCNT-2313652,CYP2D6,4.600899405,4.8251786,0.22427921819946306
validation,OCNT-2395349,CYP3A4,5.07026549,5.082547,0.012281697805176073
validation,OCNT-2313618,CYP1A2,3.245417602,4.701471,1.4560532498981935
validation,OCNT-2316548,CYP1A2,5.30587331,6.0129004,0.7070270424780274
validation,OCNT-2311060,CYP2C9,4.381499563,4.5714884,0.1899888174321287
validation,OCNT-2311060,CYP3A4,4.433826547,4.3460116,-0.08781490835864236
validation,OCNT-2317620,CYP3A4,2.395769367,2.8882678,0.49249838850842265
validation,OCNT-2313423,CYP2D6,4.697239085,4.558314,-0.13892523841186488
validation,OCNT-2314462,CYP1A2,5.02937702,5.061997,0.032619916798095616
validation,OCNT-2314462,CYP2D6,4.511637978,4.9255676,0.41392964895312456
validation,OCNT-2312496,CYP1A2,4.902117292,5.216972,0.31485458223706075
validation,OCNT-2313888,CYP1A2,5.344484643,4.2148438,-1.1296408930000004
validation,OCNT-2311204,CYP1A2,4.705323017,4.8496113,0.14428826534863237
validation,OCNT-2311204,CYP2C9,4.491492863,5.1560574,0.6645644947880855
validation,OCNT-2310404,CYP2C9,5.617653735,4.912199,-0.705454714614258
validation,OCNT-2310404,CYP2D6,2.27170838,4.8414297,2.5697213303881834
validation,OCNT-2310404,CYP3A4,4.893396052,4.864759,-0.028637083646728456
validation,OCNT-2311240,CYP2D6,4.628811675,4.416984,-0.21182759373168913
validation,OCNT-2315966,CYP2D6,4.74105035,4.654435,-0.08661519222412117
validation,OCNT-2309444,CYP1A2,4.188894158,4.3276725,0.13877832353686514
validation,OCNT-2314865,CYP2D6,5.136309263,5.0567555,-0.07955372024487328
validation,OCNT-2395272,CYP3A4,3.833791445,4.6391177,0.8053262727429198
validation,OCNT-2328339,CYP2C9,4.37345684,4.231783,-0.14167392679199242
validation,OCNT-2313623,CYP1A2,5.465486595,4.6396093,-0.8258772581469724
validation,OCNT-0022006,CYP2D6,5.018758378,4.414696,-0.6040621614167483
validation,OCNT-2315488,CYP2D6,4.48479351,5.4530177,0.968224201639404
validation,OCNT-2315390,CYP2C9,4.523620613,4.2507157,-0.2729048804255374
validation,OCNT-2315390,CYP2D6,5.64158656,5.0560384,-0.5855481803308109
validation,OCNT-2317846,CYP2D6,5.36431472,4.37584,-0.9884745329272464
validation,OCNT-2310522,CYP3A4,4.190882708,3.6396303,-0.5512523903120119
validation,OCNT-2312731,CYP3A4,1.948410522,3.0615454,1.1131348500092773
validation,OCNT-2312994,CYP1A2,4.578476995,4.2421193,-0.336357682713623
validation,OCNT-2312994,CYP3A4,5.322390977,4.876134,-0.4462570582377934
validation,OCNT-2315705,CYP2D6,4.275172858,4.5427003,0.2675274326799313
validation,OCNT-2315705,CYP3A4,4.822124495,4.766452,-0.055672659367675514
validation,OCNT-2316880,CYP2C9,4.34215907,4.296828,-0.04533127687866223
validation,OCNT-2313003,CYP1A2,4.480402615,4.7357144,0.25531182057739255
validation,OCNT-2313003,CYP2C9,4.640909807,4.6362906,-0.004619256768066293
validation,OCNT-2313003,CYP3A4,4.97790941,4.929198,-0.048711621761474255
validation,OCNT-2314006,CYP1A2,3.464743202,5.268261,1.8035177538105467
validation,OCNT-2314182,CYP2D6,5.072708598,4.632405,-0.44030379377026385
validation,OCNT-2310736,CYP1A2,5.9101339,5.0710373,-0.8390966075195312
validation,OCNT-2310736,CYP2D6,5.614492347,4.313133,-1.3013595840910641
validation,OCNT-2395436,CYP3A4,5.963552567,4.6180167,-1.3455358471818846
validation,OCNT-2395438,CYP3A4,3.095404022,3.6135712,0.5181671449921876
validation,OCNT-2313987,CYP3A4,4.425940018,4.062352,-0.36358783751904333
validation,OCNT-2313065,CYP3A4,4.827659123,3.686289,-1.141370050963257
validation,OCNT-0495620,CYP2D6,4.70201188,4.9728456,0.27083367435180694
validation,OCNT-2312546,CYP1A2,4.94420277,5.635523,0.6913200724072261
validation,OCNT-2312546,CYP2D6,5.26651585,4.385371,-0.8811446418090823
validation,OCNT-2317719,CYP2C9,5.164397147,4.054573,-1.1098240879179686
