split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2312486,CYP2C9,5.443233575,4.9339056,-0.5093279
validation,OCNT-2312486,CYP3A4,5.166347952,4.8051224,-0.3612256
validation,OCNT-2395660,CYP3A4,4.85167092,4.8780284,0.02635765
validation,OCNT-2314328,CYP3A4,3.961423673,4.6043224,0.6428988
validation,OCNT-2315573,CYP2D6,4.509963645,4.253519,-0.25644445
validation,OCNT-2313644,CYP1A2,5.472312683,4.217012,-1.2553005
validation,OCNT-2313644,CYP2C9,5.081791727,4.477687,-0.604105
validation,OCNT-2313644,CYP3A4,5.277013402,3.9213364,-1.3556769
validation,OCNT-2318073,CYP3A4,3.659290205,3.9791822,0.31989193
validation,OCNT-2309532,CYP1A2,5.089029995,5.000955,-0.088074684
validation,OCNT-2313803,CYP2C9,4.004899832,4.7292027,0.72430277
validation,OCNT-2313767,CYP2D6,4.5906571,4.7669406,0.17628336
validation,OCNT-2315230,CYP1A2,6.134430408,4.846244,-1.2881866
validation,OCNT-2315230,CYP2C9,5.218507295,4.4989023,-0.71960497
validation,OCNT-2315230,CYP2D6,4.673697915,5.1509023,0.47720432
validation,OCNT-2312316,CYP1A2,5.32535307,5.1445975,-0.18075562
validation,OCNT-2395605,CYP3A4,5.60513497,5.005371,-0.5997639
validation,OCNT-2317349,CYP2C9,4.66441265,4.3454146,-0.31899786
validation,OCNT-2317349,CYP2D6,4.840674287,4.8782516,0.037577152
validation,OCNT-2317349,CYP3A4,4.131915098,4.2167926,0.08487749
validation,OCNT-2313020,CYP2C9,3.566885088,4.181161,0.61427593
validation,OCNT-2310214,CYP1A2,5.464391818,5.5849195,0.120527744
validation,OCNT-2310214,CYP2D6,1.946780292,4.802544,2.855764
validation,OCNT-2395548,CYP3A4,5.303949493,5.049264,-0.2546854
validation,OCNT-2314896,CYP1A2,5.191857085,4.895128,-0.2967291
validation,OCNT-2310336,CYP2D6,5.0412681,4.3690157,-0.6722522
validation,OCNT-2311871,CYP2D6,4.737936128,4.50543,-0.2325058
validation,OCNT-0022301,CYP2D6,5.102518413,4.3742666,-0.72825193
validation,OCNT-2328675,CYP3A4,2.616801833,4.25902,1.6422181
validation,OCNT-2314534,CYP1A2,5.282190228,5.1383452,-0.14384508
validation,OCNT-2314534,CYP3A4,4.92615128,4.4540777,-0.47207355
validation,OCNT-2310225,CYP3A4,1.96408744,3.5325952,1.5685077
validation,OCNT-2313250,CYP1A2,5.614650313,5.223681,-0.39096928
validation,OCNT-2313250,CYP2D6,7.28737555,4.824316,-2.4630594
validation,OCNT-2309479,CYP2C9,3.6224939,4.5695667,0.94707274
validation,OCNT-2317860,CYP2C9,4.138366385,4.6170697,0.4787035
validation,OCNT-2317860,CYP3A4,4.431612102,4.226828,-0.20478392
validation,OCNT-2395451,CYP3A4,3.579423645,4.213493,0.6340692
validation,OCNT-2315078,CYP3A4,5.376955667,3.9782782,-1.3986773
validation,OCNT-2316682,CYP2D6,3.834267898,4.6555495,0.8212817
validation,OCNT-2395407,CYP3A4,3.985942915,4.1415796,0.15563679
validation,OCNT-2310197,CYP2D6,4.303319457,5.09649,0.79317045
validation,OCNT-2315781,CYP2D6,4.29023471,4.49262,0.20238543
validation,OCNT-2316430,CYP2C9,2.935518698,4.6647577,1.729239
validation,OCNT-2395452,CYP3A4,2.131347953,3.3874636,1.2561157
validation,OCNT-2315125,CYP2D6,5.41617366,4.4374604,-0.97871304
validation,OCNT-2310782,CYP2C9,4.395840608,4.5866838,0.1908431
validation,OCNT-2310782,CYP3A4,4.560168555,4.161843,-0.39832592
validation,OCNT-2312252,CYP3A4,2.031538242,4.0070333,1.9754951
validation,OCNT-2316345,CYP1A2,5.3855554,5.18094,-0.20461512
validation,OCNT-2316345,CYP2D6,5.78596358,4.114031,-1.6719327
validation,OCNT-2309256,CYP2D6,6.03976059,5.1272287,-0.91253185
validation,OCNT-2317336,CYP2D6,4.218204713,4.963447,0.7452426
validation,OCNT-2309149,CYP2D6,5.258979828,4.931158,-0.32782173
validation,OCNT-2309173,CYP3A4,3.624866728,3.399971,-0.22489572
validation,OCNT-2310724,CYP3A4,2.100754382,3.626687,1.5259326
validation,OCNT-2314306,CYP1A2,5.410053963,5.366899,-0.043154716
validation,OCNT-2395637,CYP3A4,4.902830315,4.112318,-0.7905121
validation,OCNT-2312975,CYP2C9,4.33818311,3.8040771,-0.5341058
validation,OCNT-2311890,CYP2D6,4.134224525,4.600897,0.46667242
validation,OCNT-2311890,CYP3A4,5.317936325,4.6499205,-0.66801596
validation,OCNT-2395272,CYP3A4,3.833791445,4.2635326,0.42974114
validation,OCNT-2308605,CYP1A2,4.189079855,3.9341578,-0.2549219
validation,OCNT-2395561,CYP3A4,3.054516267,4.3467436,1.2922273
validation,OCNT-2316548,CYP1A2,5.30587331,5.8493385,0.54346514
validation,OCNT-2312299,CYP1A2,5.178202748,5.723061,0.54485846
validation,OCNT-2318673,CYP2D6,4.2930771,4.542651,0.24957418
validation,OCNT-2311450,CYP2D6,4.873686128,5.010342,0.13665581
validation,OCNT-2315690,CYP2C9,4.64081704,4.973636,0.33281898
validation,OCNT-2311240,CYP2D6,4.628811675,4.0621624,-0.56664944
validation,OCNT-2311289,CYP3A4,4.06602255,3.635088,-0.43093443
validation,OCNT-2308865,CYP2C9,4.630061197,5.1709485,0.54088736
validation,OCNT-2315705,CYP2D6,4.275172858,4.380831,0.105658054
validation,OCNT-2315705,CYP3A4,4.822124495,4.733385,-0.088739395
validation,OCNT-2310066,CYP2D6,5.80726313,4.1598682,-1.6473947
validation,OCNT-2310680,CYP2C9,5.100509677,4.758008,-0.34250164
validation,OCNT-2310680,CYP2D6,4.995445173,4.9471292,-0.048316002
validation,OCNT-2311204,CYP1A2,4.705323017,4.8658276,0.16050434
validation,OCNT-2311204,CYP2C9,4.491492863,4.7312346,0.2397418
validation,OCNT-2313188,CYP2D6,5.8201217,4.478116,-1.3420057
validation,OCNT-2313118,CYP2C9,4.345180737,4.4508367,0.10565615
validation,OCNT-2313118,CYP3A4,4.117966995,3.8887544,-0.22921276
validation,OCNT-2318184,CYP2D6,5.275216935,4.5305834,-0.7446337
validation,OCNT-2318184,CYP3A4,6.284807875,4.7407784,-1.5440292
validation,OCNT-2314168,CYP2C9,4.22897121,4.7284756,0.49950457
validation,OCNT-2309262,CYP2D6,2.055729005,3.9623108,1.9065819
validation,OCNT-2309262,CYP3A4,5.13412217,4.987261,-0.14686155
validation,OCNT-2395663,CYP3A4,5.183907513,3.7439554,-1.4399521
validation,OCNT-2312992,CYP2D6,5.160772223,5.0420966,-0.11867571
validation,OCNT-2328638,CYP1A2,4.236983705,4.726719,0.48973513
validation,OCNT-2309692,CYP2D6,3.26384948,3.6359987,0.37214923
validation,OCNT-2312943,CYP2D6,4.335994807,3.9002485,-0.4357462
validation,OCNT-2312066,CYP1A2,5.471353987,4.7672997,-0.70405436
validation,OCNT-2317625,CYP3A4,4.665070187,4.6791887,0.014118671
validation,OCNT-2395773,CYP3A4,5.363346235,4.025484,-1.337862
validation,OCNT-2317957,CYP2D6,4.644202297,4.4466553,-0.19754696
validation,OCNT-2313852,CYP2C9,4.011552745,4.8602715,0.84871864
validation,OCNT-2313623,CYP1A2,5.465486595,4.724243,-0.74124336
validation,OCNT-2395514,CYP3A4,4.002443927,3.9459903,-0.056453466
validation,OCNT-2395401,CYP3A4,3.515679212,3.868495,0.35281587
validation,OCNT-2311102,CYP2C9,2.22774604,4.522908,2.2951622
validation,OCNT-0494025,CYP2C9,4.159997005,4.842836,0.6828389
validation,OCNT-0022266,CYP1A2,5.019858453,5.4560986,0.4362402
validation,OCNT-0022266,CYP2D6,5.54198825,5.8588433,0.31685495
validation,OCNT-2308664,CYP3A4,1.98367122,3.6845329,1.7008617
validation,OCNT-2311088,CYP1A2,5.744338573,5.08039,-0.66394854
validation,OCNT-2311088,CYP3A4,5.15852155,4.64707,-0.5114517
validation,OCNT-2309860,CYP2C9,4.724725225,4.463607,-0.2611184
validation,OCNT-2309860,CYP3A4,5.150775183,3.9852755,-1.1654994
validation,OCNT-2314433,CYP1A2,5.307677755,5.267302,-0.04037571
validation,OCNT-2395422,CYP3A4,1.942231613,3.827328,1.8850963
validation,OCNT-2317846,CYP2D6,5.36431472,4.593028,-0.7712865
validation,OCNT-2318577,CYP1A2,5.100747877,5.265984,0.165236
validation,OCNT-2318155,CYP3A4,2.77773337,4.089786,1.3120527
validation,OCNT-2313093,CYP2C9,5.487727403,4.546262,-0.9414654
validation,OCNT-2313093,CYP2D6,4.488723545,4.866926,0.37820244
validation,OCNT-2328589,CYP1A2,3.642390255,4.637672,0.9952817
validation,OCNT-2317719,CYP2C9,5.164397147,3.6901932,-1.4742041
validation,OCNT-2317719,CYP3A4,4.195084347,3.2897942,-0.90529037
validation,OCNT-2309641,CYP1A2,4.320567018,4.938287,0.61771965
validation,OCNT-2309641,CYP2C9,5.283653068,4.8965025,-0.38715076
validation,OCNT-2309641,CYP2D6,4.624523775,4.751634,0.12711048
validation,OCNT-2309641,CYP3A4,4.984762537,4.594102,-0.39066076
validation,OCNT-2316225,CYP2C9,5.90815395,4.927457,-0.98069715
validation,OCNT-2317105,CYP2D6,4.3614257,4.3609357,-0.0004901886
validation,OCNT-2315315,CYP3A4,2.965374128,3.261622,0.29624772
validation,OCNT-2313300,CYP1A2,6.463543148,5.270966,-1.1925769
validation,OCNT-2313300,CYP2C9,6.556153238,5.3334374,-1.2227159
validation,OCNT-2313300,CYP2D6,6.269737023,4.4435735,-1.8261638
validation,OCNT-2313300,CYP3A4,6.296327448,4.8141384,-1.4821892
validation,OCNT-2310451,CYP1A2,5.790230268,4.58176,-1.2084703
validation,OCNT-2395788,CYP3A4,5.57510725,4.8811665,-0.69394064
validation,OCNT-2308645,CYP2C9,4.499618185,4.533623,0.034005165
validation,OCNT-2308645,CYP3A4,3.98228713,4.1219296,0.13964248
validation,OCNT-2395291,CYP3A4,5.172392398,5.1822567,0.00986433
validation,OCNT-2315672,CYP2D6,5.262383873,5.01755,-0.24483395
validation,OCNT-2314006,CYP1A2,3.464743202,5.297009,1.8322659
validation,OCNT-2310489,CYP3A4,1.996908568,3.4190326,1.422124
validation,OCNT-2317217,CYP3A4,5.197492235,4.142554,-1.0549383
validation,OCNT-2315145,CYP2D6,4.297870983,4.536229,0.23835802
validation,OCNT-2315145,CYP3A4,4.441895018,4.4767494,0.034854412
validation,OCNT-2315696,CYP3A4,4.572099113,3.8020902,-0.77000904
validation,OCNT-2314235,CYP2D6,4.327968535,4.662558,0.33458948
validation,OCNT-2395712,CYP3A4,5.291723665,3.9516783,-1.3400455
validation,OCNT-2316388,CYP1A2,5.12796983,5.4826236,0.35465384
validation,OCNT-2316388,CYP2D6,5.33596842,4.7802944,-0.5556741
validation,OCNT-2310698,CYP3A4,2.799867685,4.3838253,1.5839577
validation,OCNT-2310539,CYP2D6,2.867100462,3.8125422,0.9454417
validation,OCNT-2317263,CYP3A4,3.14901929,4.22178,1.0727606
validation,OCNT-2310497,CYP2C9,4.891483887,4.630189,-0.26129484
validation,OCNT-2310497,CYP3A4,5.014968643,4.2077303,-0.8072386
validation,OCNT-2318618,CYP2D6,4.454990203,5.3143926,0.8594022
validation,OCNT-2317633,CYP3A4,2.05228555,2.34152,0.28923464
validation,OCNT-2312731,CYP3A4,1.948410522,3.3091693,1.3607588
validation,OCNT-2315064,CYP1A2,3.243709095,4.6290736,1.3853645
validation,OCNT-2315064,CYP2C9,4.462939343,4.209263,-0.2536764
validation,OCNT-2315064,CYP2D6,5.122424898,4.504576,-0.6178489
validation,OCNT-2315064,CYP3A4,4.827346797,3.84775,-0.97959685
validation,OCNT-2313515,CYP3A4,4.33482822,3.9224768,-0.4123516
validation,OCNT-2314591,CYP3A4,4.34038317,4.369032,0.028648853
validation,OCNT-2309276,CYP2C9,3.566130447,4.2089767,0.64284635
validation,OCNT-2309276,CYP3A4,2.552482262,4.0388374,1.4863551
validation,OCNT-2314445,CYP2D6,4.656172,4.8847103,0.22853851
validation,OCNT-2315159,CYP2D6,4.270086723,4.6643233,0.39423656
validation,OCNT-2315458,CYP3A4,4.661217348,3.9386778,-0.7225394
validation,OCNT-2313423,CYP2D6,4.697239085,5.357823,0.660584
validation,OCNT-2314202,CYP1A2,4.98344575,4.968117,-0.015328407
validation,OCNT-2312959,CYP1A2,5.234491722,5.1370106,-0.09748125
validation,OCNT-2312959,CYP2C9,5.261825863,4.921932,-0.33989382
validation,OCNT-2312959,CYP2D6,4.221894255,5.017082,0.79518795
validation,OCNT-2312959,CYP3A4,5.109494788,4.8125687,-0.29692602
validation,OCNT-2313287,CYP3A4,4.85689231,3.5180526,-1.3388395
validation,OCNT-2395380,CYP3A4,3.91647593,2.8571663,-1.0593097
validation,OCNT-2312280,CYP2C9,6.150488705,4.9723854,-1.1781034
validation,OCNT-2312280,CYP2D6,4.29906668,4.642218,0.34315157
validation,OCNT-2312280,CYP3A4,4.692955035,4.458378,-0.23457718
validation,OCNT-2314399,CYP1A2,1.97698462,4.0142674,2.037283
validation,OCNT-2316845,CYP2D6,4.727728935,5.211976,0.4842472
validation,OCNT-2311634,CYP2D6,5.310218017,4.723177,-0.5870409
validation,OCNT-2315498,CYP2C9,4.755540072,4.4411983,-0.31434155
validation,OCNT-2314741,CYP1A2,2.40076287,4.477387,2.0766242
validation,OCNT-2312822,CYP3A4,3.6951886,3.0932326,-0.6019559
validation,OCNT-2312996,CYP2D6,4.635499835,4.6656756,0.030175686
validation,OCNT-2312996,CYP3A4,4.80337406,4.834258,0.030883789
validation,OCNT-2311200,CYP3A4,2.809871705,3.7131612,0.90328956
validation,OCNT-2311816,CYP2D6,5.184815087,4.263281,-0.92153406
validation,OCNT-2311075,CYP3A4,2.484979553,3.7246404,1.2396607
validation,OCNT-2395789,CYP3A4,5.536836112,3.6339452,-1.9028909
validation,OCNT-2309162,CYP2D6,5.30771717,4.5266943,-0.781023
validation,OCNT-2309003,CYP2D6,2.220852298,4.5457897,2.3249373
validation,OCNT-2395278,CYP3A4,2.678431218,3.341986,0.66355467
validation,OCNT-2318558,CYP2C9,4.028682997,4.4061384,0.37745523
validation,OCNT-2318558,CYP3A4,3.697662418,4.1124024,0.4147401
validation,OCNT-2318586,CYP3A4,2.26172203,3.1706426,0.9089205
validation,OCNT-2317666,CYP1A2,3.945418577,4.004595,0.059176207
validation,OCNT-2317666,CYP2C9,3.613834993,4.478385,0.8645499
validation,OCNT-2317262,CYP2D6,4.40284118,4.5034266,0.10058546
validation,OCNT-2315042,CYP3A4,4.288542807,3.5584278,-0.73011494
validation,OCNT-2311804,CYP2D6,4.444178672,5.201413,0.7572346
validation,OCNT-2315946,CYP2D6,4.304557198,4.8369474,0.5323901
validation,OCNT-2312113,CYP1A2,5.065387835,4.0464525,-1.0189352
validation,OCNT-2312113,CYP2D6,4.86034967,4.5390863,-0.3212633
validation,OCNT-2317103,CYP2C9,4.51746869,4.5105667,-0.006901741
validation,OCNT-2318484,CYP2C9,4.98031472,4.6533065,-0.32700825
validation,OCNT-2318484,CYP3A4,5.17531254,4.587144,-0.5881686
validation,OCNT-2315618,CYP1A2,6.425365415,5.451854,-0.9735112
validation,OCNT-2314482,CYP1A2,5.075178525,5.297592,0.22241354
validation,OCNT-2315425,CYP3A4,3.833124142,3.7593045,-0.07381964
validation,OCNT-2314460,CYP1A2,2.27034177,3.7583976,1.4880557
validation,OCNT-2311175,CYP2C9,4.620787417,4.2746687,-0.34611893
validation,OCNT-2311175,CYP3A4,4.199997547,4.081668,-0.118329525
validation,OCNT-2314397,CYP2D6,4.43539628,5.2156096,0.78021336
validation,OCNT-2312974,CYP2C9,4.612095185,4.354841,-0.25725412
validation,OCNT-2312974,CYP3A4,4.168835715,3.9498012,-0.21903443
validation,OCNT-2310733,CYP3A4,2.09012465,3.5049732,1.4148486
validation,OCNT-2316966,CYP1A2,4.798313712,4.1402793,-0.6580343
validation,OCNT-2310442,CYP2D6,5.686585445,5.6365075,-0.050077915
validation,OCNT-2309346,CYP2C9,4.699023575,4.7907543,0.091730595
validation,OCNT-2309346,CYP3A4,4.526252835,4.4986563,-0.027596474
validation,OCNT-2328914,CYP2D6,4.617477477,4.570063,-0.047414303
validation,OCNT-2395458,CYP3A4,3.340401267,3.4983578,0.1579566
validation,OCNT-2313065,CYP3A4,4.827659123,3.895032,-0.9326272
validation,OCNT-2314528,CYP1A2,5.037264623,5.3740373,0.33677244
validation,OCNT-2314528,CYP2D6,5.25034773,4.973164,-0.27718353
validation,OCNT-2310506,CYP3A4,3.654552397,4.0975666,0.44301414
validation,OCNT-2311915,CYP3A4,2.375981097,3.8635814,1.4876003
validation,OCNT-2309695,CYP1A2,4.387167883,5.2974987,0.9103308
validation,OCNT-2317700,CYP2D6,4.27219851,5.256993,0.98479414
validation,OCNT-2312387,CYP1A2,5.229927352,5.4025497,0.1726222
validation,OCNT-2317373,CYP3A4,2.080599563,3.3668365,1.286237
validation,OCNT-2317280,CYP3A4,4.502469825,4.522208,0.019738197
validation,OCNT-2395577,CYP3A4,4.015097575,3.7256992,-0.28939843
validation,OCNT-2311160,CYP2C9,5.208209313,4.9161534,-0.29205608
validation,OCNT-2311160,CYP2D6,5.583530928,4.6537275,-0.9298034
validation,OCNT-2311030,CYP1A2,5.26911858,4.581055,-0.6880636
validation,OCNT-2311030,CYP2C9,3.73569308,4.786768,1.051075
validation,OCNT-2310344,CYP1A2,6.310498873,5.677723,-0.6327758
validation,OCNT-2310344,CYP2D6,2.08928974,4.6574636,2.568174
validation,OCNT-2312656,CYP2C9,3.60138903,4.6511526,1.0497637
validation,OCNT-2312656,CYP3A4,3.516112773,3.9306617,0.41454887
validation,OCNT-2318344,CYP2C9,3.991314042,4.6065655,0.61525154
validation,OCNT-2309593,CYP1A2,4.807199705,5.3167467,0.50954723
validation,OCNT-2309593,CYP2D6,5.51965537,4.9025874,-0.6170678
validation,OCNT-2311955,CYP2C9,3.644447505,4.4035234,0.7590759
validation,OCNT-2311955,CYP3A4,3.655085287,3.768188,0.113102674
validation,OCNT-2312197,CYP1A2,5.109189215,4.2627163,-0.84647274
validation,OCNT-2309598,CYP1A2,3.686655173,4.8346915,1.1480362
validation,OCNT-2395323,CYP3A4,5.134304378,3.9048212,-1.2294834
validation,OCNT-0494638,CYP2C9,4.125769155,3.9116344,-0.2141347
validation,OCNT-2395423,CYP3A4,5.136154207,4.4366426,-0.6995115
validation,OCNT-2328534,CYP2D6,4.66182121,5.4029074,0.741086
validation,OCNT-2316617,CYP2C9,5.085396777,4.5812206,-0.50417614
validation,OCNT-2316617,CYP2D6,5.66063223,4.4504986,-1.2101336
validation,OCNT-2311233,CYP2D6,4.726028418,5.06833,0.34230137
validation,OCNT-2311511,CYP2C9,4.616034257,4.1271925,-0.48884153
validation,OCNT-2311920,CYP3A4,5.403068218,4.073429,-1.329639
validation,OCNT-2317136,CYP2C9,4.44681635,4.198735,-0.2480812
validation,OCNT-2317136,CYP3A4,3.794024557,3.9848173,0.1907928
validation,OCNT-2395670,CYP3A4,4.504472302,3.628809,-0.8756633
validation,OCNT-2310919,CYP1A2,5.380215127,5.413307,0.033092022
validation,OCNT-2310919,CYP2D6,3.88550366,4.2326665,0.34716272
validation,OCNT-2314706,CYP1A2,6.074837122,5.4123197,-0.66251755
validation,OCNT-2312281,CYP2D6,5.031414103,4.8916454,-0.1397686
validation,OCNT-2316394,CYP2C9,4.437455658,4.446891,0.009435177
validation,OCNT-2311862,CYP3A4,4.332681897,4.383241,0.050559044
validation,OCNT-2310522,CYP3A4,4.190882708,3.6073918,-0.58349085
validation,OCNT-2314070,CYP1A2,4.781566355,4.224884,-0.5566821
validation,OCNT-2313639,CYP2C9,4.96386623,4.5759983,-0.38786793
validation,OCNT-2312795,CYP1A2,5.074247032,4.7066045,-0.3676424
validation,OCNT-2312377,CYP2C9,4.105874055,4.0115767,-0.09429741
validation,OCNT-2395784,CYP3A4,5.151652217,3.9451587,-1.2064936
validation,OCNT-2311517,CYP2C9,4.624677525,4.564965,-0.059712887
validation,OCNT-2311517,CYP3A4,4.990687795,4.238089,-0.75259876
validation,OCNT-2316164,CYP1A2,2.1908636,3.9011402,1.7102766
validation,OCNT-2311335,CYP2C9,4.13930824,4.319721,0.18041277
validation,OCNT-2314688,CYP1A2,4.951358575,4.656933,-0.29442596
validation,OCNT-2314688,CYP2C9,3.926251815,4.3609314,0.4346795
validation,OCNT-2309935,CYP1A2,5.532844648,5.1252475,-0.40759706
validation,OCNT-2309935,CYP2C9,5.586979483,4.4560804,-1.130899
validation,OCNT-2309935,CYP2D6,2.04733052,5.1405134,3.0931828
validation,OCNT-2328455,CYP1A2,4.718853295,5.0648665,0.34601307
validation,OCNT-2328455,CYP2C9,5.753006065,4.373397,-1.3796091
validation,OCNT-2328455,CYP3A4,5.142915203,4.217786,-0.9251294
validation,OCNT-2317163,CYP2D6,2.121788272,4.475212,2.3534238
validation,OCNT-2314859,CYP1A2,2.042327302,5.2847857,3.2424583
validation,OCNT-2314859,CYP2C9,4.975407442,4.7213573,-0.25405025
validation,OCNT-2311901,CYP1A2,7.610285327,5.000704,-2.6095815
validation,OCNT-2311901,CYP2D6,4.666809113,4.4810333,-0.18577576
validation,OCNT-2315667,CYP1A2,5.465198392,5.4753513,0.010152817
validation,OCNT-2315667,CYP2C9,5.285970397,5.279201,-0.0067691803
validation,OCNT-2315667,CYP3A4,5.194751392,4.768297,-0.42645407
validation,OCNT-2314539,CYP3A4,5.67336373,3.9862938,-1.6870699
validation,OCNT-2310890,CYP1A2,5.584006195,5.517871,-0.06613541
validation,OCNT-2310890,CYP2C9,6.158324037,5.179745,-0.97857904
validation,OCNT-2310890,CYP2D6,6.908166937,4.2404633,-2.6677036
validation,OCNT-2309468,CYP1A2,3.588619277,4.392056,0.80343676
validation,OCNT-2315456,CYP1A2,1.971150622,4.630208,2.6590574
validation,OCNT-2313863,CYP1A2,5.09262361,4.632107,-0.46051693
validation,OCNT-2318643,CYP2C9,4.767168082,4.363496,-0.40367222
validation,OCNT-2315185,CYP3A4,5.138592392,4.885741,-0.252851
validation,OCNT-2314135,CYP1A2,4.879882067,4.9951468,0.11526489
validation,OCNT-2314135,CYP2D6,5.61096984,4.2923846,-1.3185854
validation,OCNT-2314135,CYP3A4,6.095481985,4.7437625,-1.3517194
validation,OCNT-2312743,CYP2D6,4.634486723,5.0512037,0.41671705
validation,OCNT-2311516,CYP3A4,2.528821815,3.5496764,1.0208547
validation,OCNT-2311976,CYP2C9,4.205108525,4.492783,0.28767443
validation,OCNT-2311976,CYP3A4,3.785388597,4.2914624,0.5060737
validation,OCNT-2395440,CYP3A4,4.95328548,3.936125,-1.0171607
validation,OCNT-2312278,CYP1A2,5.263770092,4.950302,-0.31346798
validation,OCNT-2311602,CYP1A2,3.668555707,5.0256796,1.3571239
validation,OCNT-2311602,CYP2C9,4.590927075,4.7092443,0.11831713
validation,OCNT-2309866,CYP1A2,5.370652495,5.2291055,-0.1415472
validation,OCNT-2309866,CYP2D6,6.220280083,4.9694853,-1.2507949
validation,OCNT-2309819,CYP2C9,6.100596402,5.0033436,-1.0972528
validation,OCNT-2309819,CYP2D6,5.471543947,4.8364053,-0.6351385
validation,OCNT-2309819,CYP3A4,6.29576257,4.6330843,-1.6626782
validation,OCNT-2314462,CYP1A2,5.02937702,5.0962644,0.06688738
validation,OCNT-2314462,CYP2D6,4.511637978,4.588975,0.07733679
validation,OCNT-2309135,CYP2D6,4.30954278,4.8684607,0.558918
validation,OCNT-2312311,CYP3A4,2.136561533,3.2983649,1.1618032
validation,OCNT-2395790,CYP3A4,4.13460412,4.3721027,0.23749876
validation,OCNT-2395337,CYP3A4,4.166390942,4.1847568,0.01836586
validation,OCNT-2395284,CYP3A4,3.586721283,3.5931044,0.0063831806
validation,OCNT-2395519,CYP3A4,4.769233823,4.4785247,-0.29070902
validation,OCNT-2316359,CYP2C9,5.049563625,4.6284623,-0.4211011
validation,OCNT-2316359,CYP3A4,4.651495482,3.9809642,-0.6705313
validation,OCNT-2309190,CYP3A4,2.21060679,3.7440262,1.5334194
validation,OCNT-2316656,CYP2C9,2.869953317,4.2823553,1.4124019
validation,OCNT-2316656,CYP2D6,3.318434083,4.964454,1.6460202
validation,OCNT-2316656,CYP3A4,3.185495683,3.7798812,0.5943856
validation,OCNT-2313618,CYP1A2,3.245417602,4.8510246,1.605607
validation,OCNT-2313239,CYP2D6,4.639137015,4.3513436,-0.28779316
validation,OCNT-2314069,CYP3A4,3.621849465,3.1412435,-0.48060608
validation,OCNT-2316693,CYP1A2,5.440881145,4.5823183,-0.85856295
validation,OCNT-2310809,CYP2C9,4.80196085,4.6242757,-0.17768526
validation,OCNT-2395576,CYP3A4,4.395570003,4.460044,0.064474106
validation,OCNT-2309207,CYP2D6,5.594462638,4.2469263,-1.3475366
validation,OCNT-2309242,CYP1A2,4.07457127,4.192501,0.117929935
validation,OCNT-2309242,CYP3A4,3.671888055,3.65887,-0.013018131
validation,OCNT-2313365,CYP1A2,5.89035038,4.8472824,-1.0430679
validation,OCNT-2311709,CYP1A2,5.237559848,4.7548223,-0.48273754
validation,OCNT-2309206,CYP2D6,2.218895237,4.274726,2.0558307
validation,OCNT-2311912,CYP2D6,4.611720638,5.9163265,1.304606
validation,OCNT-2309371,CYP2D6,4.49137587,5.004138,0.51276207
validation,OCNT-2310023,CYP2C9,4.532056638,4.511428,-0.02062893
validation,OCNT-2310023,CYP3A4,5.239640683,4.520191,-0.7194495
