split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310225,CYP3A4,1.96408744,4.0282526,2.064165
validation,OCNT-2313250,CYP1A2,5.614650313,5.1176114,-0.49703884
validation,OCNT-2313250,CYP2D6,7.28737555,4.86993,-2.4174457
validation,OCNT-2309479,CYP2C9,3.6224939,4.5328574,0.91036344
validation,OCNT-2317860,CYP2C9,4.138366385,4.916718,0.7783518
validation,OCNT-2317860,CYP3A4,4.431612102,4.0056787,-0.42593336
validation,OCNT-2395451,CYP3A4,3.579423645,3.9672112,0.38778758
validation,OCNT-2315078,CYP3A4,5.376955667,4.198881,-1.1780744
validation,OCNT-2316682,CYP2D6,3.834267898,4.5383196,0.70405173
validation,OCNT-2395407,CYP3A4,3.985942915,4.153356,0.16741323
validation,OCNT-2310197,CYP2D6,4.303319457,5.0849514,0.78163195
validation,OCNT-2315781,CYP2D6,4.29023471,4.7788696,0.48863506
validation,OCNT-2316430,CYP2C9,2.935518698,3.9409294,1.0054107
validation,OCNT-2395452,CYP3A4,2.131347953,3.9706473,1.8392994
validation,OCNT-2315125,CYP2D6,5.41617366,4.3380275,-1.078146
validation,OCNT-2310782,CYP2C9,4.395840608,4.84879,0.45294952
validation,OCNT-2310782,CYP3A4,4.560168555,4.2574725,-0.30269623
validation,OCNT-2312252,CYP3A4,2.031538242,3.9945765,1.9630382
validation,OCNT-2316345,CYP1A2,5.3855554,5.530488,0.14493275
validation,OCNT-2316345,CYP2D6,5.78596358,4.5278754,-1.2580881
validation,OCNT-2309256,CYP2D6,6.03976059,5.0978093,-0.9419513
validation,OCNT-2317336,CYP2D6,4.218204713,4.6552105,0.437006
validation,OCNT-2309149,CYP2D6,5.258979828,4.7609034,-0.49807644
validation,OCNT-2309173,CYP3A4,3.624866728,3.452816,-0.17205071
validation,OCNT-2310724,CYP3A4,2.100754382,3.8217664,1.7210119
validation,OCNT-2314306,CYP1A2,5.410053963,4.7084074,-0.7016463
validation,OCNT-2395637,CYP3A4,4.902830315,3.7314525,-1.1713777
validation,OCNT-2312975,CYP2C9,4.33818311,3.7550647,-0.5831182
validation,OCNT-2311890,CYP2D6,4.134224525,4.4786444,0.34441996
validation,OCNT-2311890,CYP3A4,5.317936325,4.489761,-0.82817554
validation,OCNT-2395272,CYP3A4,3.833791445,3.9509063,0.11711478
validation,OCNT-2308605,CYP1A2,4.189079855,4.400809,0.21172905
validation,OCNT-2395561,CYP3A4,3.054516267,4.308398,1.2538815
validation,OCNT-2316548,CYP1A2,5.30587331,5.5900116,0.2841382
validation,OCNT-2312299,CYP1A2,5.178202748,5.3539233,0.17572069
validation,OCNT-2318673,CYP2D6,4.2930771,4.648767,0.35569
validation,OCNT-2311450,CYP2D6,4.873686128,5.5744486,0.7007623
validation,OCNT-2315690,CYP2C9,4.64081704,5.0465937,0.4057765
validation,OCNT-2311240,CYP2D6,4.628811675,4.124543,-0.50426865
validation,OCNT-2311289,CYP3A4,4.06602255,4.1326075,0.066585064
validation,OCNT-2308865,CYP2C9,4.630061197,4.870835,0.24077368
validation,OCNT-2315705,CYP2D6,4.275172858,4.569298,0.29412508
validation,OCNT-2315705,CYP3A4,4.822124495,4.529887,-0.29223728
validation,OCNT-2310066,CYP2D6,5.80726313,4.09578,-1.711483
validation,OCNT-2310680,CYP2C9,5.100509677,4.593149,-0.50736046
validation,OCNT-2310680,CYP2D6,4.995445173,5.0357094,0.04026413
validation,OCNT-2311204,CYP1A2,4.705323017,4.614265,-0.091058254
validation,OCNT-2311204,CYP2C9,4.491492863,4.3924484,-0.09904432
validation,OCNT-2313188,CYP2D6,5.8201217,4.513921,-1.306201
validation,OCNT-2313118,CYP2C9,4.345180737,4.337192,-0.007988453
validation,OCNT-2313118,CYP3A4,4.117966995,4.038994,-0.07897329
validation,OCNT-2318184,CYP2D6,5.275216935,4.478442,-0.79677486
validation,OCNT-2318184,CYP3A4,6.284807875,4.5267687,-1.758039
validation,OCNT-2314168,CYP2C9,4.22897121,4.6499443,0.4209733
validation,OCNT-2309262,CYP2D6,2.055729005,4.70131,2.6455812
validation,OCNT-2309262,CYP3A4,5.13412217,4.827954,-0.30616856
validation,OCNT-2395663,CYP3A4,5.183907513,3.5240557,-1.6598518
validation,OCNT-2312992,CYP2D6,5.160772223,5.290308,0.12953568
validation,OCNT-2328638,CYP1A2,4.236983705,5.164808,0.927824
validation,OCNT-2309692,CYP2D6,3.26384948,3.979207,0.71535754
validation,OCNT-2312943,CYP2D6,4.335994807,4.2882366,-0.047758102
validation,OCNT-2312066,CYP1A2,5.471353987,4.300296,-1.1710582
validation,OCNT-2317625,CYP3A4,4.665070187,4.3807364,-0.2843337
validation,OCNT-2395773,CYP3A4,5.363346235,3.9076314,-1.4557147
validation,OCNT-2317957,CYP2D6,4.644202297,4.4279985,-0.21620369
validation,OCNT-2313852,CYP2C9,4.011552745,4.7270904,0.71553755
validation,OCNT-2313623,CYP1A2,5.465486595,4.755922,-0.7095647
validation,OCNT-2395514,CYP3A4,4.002443927,3.737279,-0.26516485
validation,OCNT-2395401,CYP3A4,3.515679212,4.0094213,0.49374223
validation,OCNT-2311102,CYP2C9,2.22774604,4.38342,2.155674
validation,OCNT-0494025,CYP2C9,4.159997005,5.038163,0.8781662
validation,OCNT-0022266,CYP1A2,5.019858453,5.405527,0.38566875
validation,OCNT-0022266,CYP2D6,5.54198825,5.981232,0.4392438
validation,OCNT-2308664,CYP3A4,1.98367122,3.6765122,1.692841
validation,OCNT-2311088,CYP1A2,5.744338573,5.0728154,-0.6715231
validation,OCNT-2311088,CYP3A4,5.15852155,4.24962,-0.9089017
validation,OCNT-2309860,CYP2C9,4.724725225,4.4797316,-0.24499369
validation,OCNT-2309860,CYP3A4,5.150775183,4.024663,-1.126112
validation,OCNT-2314433,CYP1A2,5.307677755,5.256276,-0.051401615
validation,OCNT-2395422,CYP3A4,1.942231613,3.5595634,1.6173317
validation,OCNT-2317846,CYP2D6,5.36431472,4.1219363,-1.2423782
validation,OCNT-2318577,CYP1A2,5.100747877,5.1457195,0.044971466
validation,OCNT-2318155,CYP3A4,2.77773337,4.2656775,1.4879441
validation,OCNT-2313093,CYP2C9,5.487727403,4.5263386,-0.9613886
validation,OCNT-2313093,CYP2D6,4.488723545,4.7385674,0.2498436
validation,OCNT-2328589,CYP1A2,3.642390255,4.5076427,0.8652525
validation,OCNT-2317719,CYP2C9,5.164397147,4.0656085,-1.0987887
validation,OCNT-2317719,CYP3A4,4.195084347,3.4279647,-0.7671199
validation,OCNT-2309641,CYP1A2,4.320567018,4.998114,0.677547
validation,OCNT-2309641,CYP2C9,5.283653068,4.9682274,-0.31542587
validation,OCNT-2309641,CYP2D6,4.624523775,4.6991787,0.074655056
validation,OCNT-2309641,CYP3A4,4.984762537,4.5901213,-0.3946414
validation,OCNT-2316225,CYP2C9,5.90815395,4.803219,-1.1049352
validation,OCNT-2317105,CYP2D6,4.3614257,4.647164,0.285738
validation,OCNT-2315315,CYP3A4,2.965374128,3.5299923,0.5646181
validation,OCNT-2313300,CYP1A2,6.463543148,5.5023937,-0.9611492
validation,OCNT-2313300,CYP2C9,6.556153238,5.2698402,-1.286313
validation,OCNT-2313300,CYP2D6,6.269737023,4.616866,-1.6528711
validation,OCNT-2313300,CYP3A4,6.296327448,4.559759,-1.7365685
validation,OCNT-2310451,CYP1A2,5.790230268,4.473605,-1.3166251
validation,OCNT-2395788,CYP3A4,5.57510725,5.0098214,-0.5652857
validation,OCNT-2308645,CYP2C9,4.499618185,4.3126974,-0.18692064
validation,OCNT-2308645,CYP3A4,3.98228713,3.9117322,-0.07055497
validation,OCNT-2395291,CYP3A4,5.172392398,4.819828,-0.35256433
validation,OCNT-2315672,CYP2D6,5.262383873,5.429513,0.16712904
validation,OCNT-2314006,CYP1A2,3.464743202,5.34941,1.8846669
validation,OCNT-2310489,CYP3A4,1.996908568,4.045999,2.0490904
validation,OCNT-2317217,CYP3A4,5.197492235,3.717537,-1.4799552
validation,OCNT-2315145,CYP2D6,4.297870983,4.760081,0.4622097
validation,OCNT-2315145,CYP3A4,4.441895018,4.4291344,-0.012760639
validation,OCNT-2315696,CYP3A4,4.572099113,4.02001,-0.5520892
validation,OCNT-2314235,CYP2D6,4.327968535,4.7368293,0.40886068
validation,OCNT-2395712,CYP3A4,5.291723665,3.9881375,-1.3035862
validation,OCNT-2316388,CYP1A2,5.12796983,5.3257236,0.1977539
validation,OCNT-2316388,CYP2D6,5.33596842,4.8253736,-0.51059484
validation,OCNT-2310698,CYP3A4,2.799867685,4.1664352,1.3665676
validation,OCNT-2310539,CYP2D6,2.867100462,4.0485287,1.1814282
validation,OCNT-2317263,CYP3A4,3.14901929,4.233022,1.084003
validation,OCNT-2310497,CYP2C9,4.891483887,4.613942,-0.27754164
validation,OCNT-2310497,CYP3A4,5.014968643,4.289173,-0.72579575
validation,OCNT-2318618,CYP2D6,4.454990203,4.919174,0.4641838
validation,OCNT-2317633,CYP3A4,2.05228555,2.429163,0.37687755
validation,OCNT-2312731,CYP3A4,1.948410522,4.0764318,2.1280212
validation,OCNT-2315064,CYP1A2,3.243709095,4.516596,1.2728868
validation,OCNT-2315064,CYP2C9,4.462939343,4.152153,-0.31078625
validation,OCNT-2315064,CYP2D6,5.122424898,4.486876,-0.63554907
validation,OCNT-2315064,CYP3A4,4.827346797,3.8113995,-1.0159473
validation,OCNT-2313515,CYP3A4,4.33482822,4.061175,-0.2736535
validation,OCNT-2314591,CYP3A4,4.34038317,4.2081923,-0.1321907
validation,OCNT-2309276,CYP2C9,3.566130447,4.089379,0.52324843
validation,OCNT-2309276,CYP3A4,2.552482262,3.903203,1.3507206
validation,OCNT-2314445,CYP2D6,4.656172,4.7788544,0.12268257
validation,OCNT-2315159,CYP2D6,4.270086723,4.7117543,0.44166756
validation,OCNT-2315458,CYP3A4,4.661217348,3.9285812,-0.732636
validation,OCNT-2313423,CYP2D6,4.697239085,4.7896457,0.09240675
validation,OCNT-2314202,CYP1A2,4.98344575,4.8445053,-0.13894033
validation,OCNT-2312959,CYP1A2,5.234491722,5.2805357,0.046043873
validation,OCNT-2312959,CYP2C9,5.261825863,4.9680233,-0.29380274
validation,OCNT-2312959,CYP2D6,4.221894255,4.7506514,0.5287571
validation,OCNT-2312959,CYP3A4,5.109494788,4.297426,-0.81206846
validation,OCNT-2313287,CYP3A4,4.85689231,3.5442514,-1.3126407
validation,OCNT-2395380,CYP3A4,3.91647593,3.0050898,-0.91138625
validation,OCNT-2312280,CYP2C9,6.150488705,4.790134,-1.3603549
validation,OCNT-2312280,CYP2D6,4.29906668,4.61611,0.3170433
validation,OCNT-2312280,CYP3A4,4.692955035,4.3899965,-0.3029585
validation,OCNT-2314399,CYP1A2,1.97698462,4.1205606,2.1435761
validation,OCNT-2316845,CYP2D6,4.727728935,5.169469,0.44174004
validation,OCNT-2311634,CYP2D6,5.310218017,4.644971,-0.66524696
validation,OCNT-2315498,CYP2C9,4.755540072,4.255798,-0.49974203
validation,OCNT-2314741,CYP1A2,2.40076287,4.7427626,2.3419998
validation,OCNT-2312822,CYP3A4,3.6951886,3.6507893,-0.04439926
validation,OCNT-2312996,CYP2D6,4.635499835,4.2653275,-0.3701725
validation,OCNT-2312996,CYP3A4,4.80337406,4.3012633,-0.50211096
validation,OCNT-2311200,CYP3A4,2.809871705,3.7986546,0.9887829
validation,OCNT-2311816,CYP2D6,5.184815087,4.36558,-0.81923485
validation,OCNT-2311075,CYP3A4,2.484979553,3.9133487,1.428369
validation,OCNT-2395789,CYP3A4,5.536836112,3.6720858,-1.8647504
validation,OCNT-2309162,CYP2D6,5.30771717,4.5334263,-0.77429104
validation,OCNT-2309003,CYP2D6,2.220852298,4.708431,2.4875784
validation,OCNT-2395278,CYP3A4,2.678431218,3.6021686,0.9237373
validation,OCNT-2318558,CYP2C9,4.028682997,4.1308684,0.10218525
validation,OCNT-2318558,CYP3A4,3.697662418,3.953393,0.25573063
validation,OCNT-2318586,CYP3A4,2.26172203,3.2194571,0.95773506
validation,OCNT-2317666,CYP1A2,3.945418577,3.4990516,-0.44636703
validation,OCNT-2317666,CYP2C9,3.613834993,3.735395,0.12155986
validation,OCNT-2317262,CYP2D6,4.40284118,4.6680517,0.26521063
validation,OCNT-2315042,CYP3A4,4.288542807,4.0312386,-0.2573042
validation,OCNT-2311804,CYP2D6,4.444178672,5.0024524,0.5582738
validation,OCNT-2315946,CYP2D6,4.304557198,4.7094336,0.40487623
validation,OCNT-2312113,CYP1A2,5.065387835,4.7908163,-0.27457142
validation,OCNT-2312113,CYP2D6,4.86034967,4.798005,-0.06234455
validation,OCNT-2317103,CYP2C9,4.51746869,4.383048,-0.1344204
validation,OCNT-2318484,CYP2C9,4.98031472,4.418895,-0.56141996
validation,OCNT-2318484,CYP3A4,5.17531254,4.32563,-0.84968233
validation,OCNT-2315618,CYP1A2,6.425365415,4.9551907,-1.4701748
validation,OCNT-2314482,CYP1A2,5.075178525,5.2584496,0.18327093
validation,OCNT-2315425,CYP3A4,3.833124142,3.6862547,-0.14686942
validation,OCNT-2314460,CYP1A2,2.27034177,3.8191233,1.5487814
validation,OCNT-2311175,CYP2C9,4.620787417,4.3165417,-0.30424595
validation,OCNT-2311175,CYP3A4,4.199997547,4.03556,-0.1644373
validation,OCNT-2314397,CYP2D6,4.43539628,5.3727856,0.9373894
validation,OCNT-2312974,CYP2C9,4.612095185,4.1767273,-0.43536806
validation,OCNT-2312974,CYP3A4,4.168835715,3.4412348,-0.7276008
validation,OCNT-2310733,CYP3A4,2.09012465,3.400527,1.3104024
validation,OCNT-2316966,CYP1A2,4.798313712,4.388926,-0.4093876
validation,OCNT-2310442,CYP2D6,5.686585445,5.4843836,-0.20220184
validation,OCNT-2309346,CYP2C9,4.699023575,4.514546,-0.1844778
validation,OCNT-2309346,CYP3A4,4.526252835,4.260114,-0.26613855
validation,OCNT-2328914,CYP2D6,4.617477477,4.1216297,-0.4958477
validation,OCNT-2395458,CYP3A4,3.340401267,4.369495,1.0290937
validation,OCNT-2313065,CYP3A4,4.827659123,3.8098922,-1.017767
validation,OCNT-2314528,CYP1A2,5.037264623,5.29917,0.2619052
validation,OCNT-2314528,CYP2D6,5.25034773,4.9406104,-0.3097372
validation,OCNT-2310506,CYP3A4,3.654552397,4.1695433,0.5149908
validation,OCNT-2311915,CYP3A4,2.375981097,3.7456799,1.3696988
validation,OCNT-2309695,CYP1A2,4.387167883,5.45716,1.0699921
validation,OCNT-2317700,CYP2D6,4.27219851,4.9078274,0.6356287
validation,OCNT-2312387,CYP1A2,5.229927352,5.0683675,-0.16156006
validation,OCNT-2317373,CYP3A4,2.080599563,3.465887,1.3852875
validation,OCNT-2317280,CYP3A4,4.502469825,4.1676416,-0.33482838
validation,OCNT-2395577,CYP3A4,4.015097575,3.7269154,-0.28818226
validation,OCNT-2311160,CYP2C9,5.208209313,4.895661,-0.31254864
validation,OCNT-2311160,CYP2D6,5.583530928,4.64604,-0.93749094
validation,OCNT-2311030,CYP1A2,5.26911858,4.965378,-0.30374098
validation,OCNT-2311030,CYP2C9,3.73569308,4.8389845,1.1032915
validation,OCNT-2310344,CYP1A2,6.310498873,5.412908,-0.89759064
validation,OCNT-2310344,CYP2D6,2.08928974,4.5793686,2.490079
validation,OCNT-2312656,CYP2C9,3.60138903,4.4827604,0.8813715
validation,OCNT-2312656,CYP3A4,3.516112773,3.9937155,0.47760272
validation,OCNT-2318344,CYP2C9,3.991314042,4.3499837,0.35866976
validation,OCNT-2309593,CYP1A2,4.807199705,5.6336393,0.82643986
validation,OCNT-2309593,CYP2D6,5.51965537,5.069744,-0.44991112
validation,OCNT-2311955,CYP2C9,3.644447505,4.350139,0.7056916
validation,OCNT-2311955,CYP3A4,3.655085287,3.5989578,-0.05612755
validation,OCNT-2312197,CYP1A2,5.109189215,4.720355,-0.388834
validation,OCNT-2309598,CYP1A2,3.686655173,4.531944,0.8452885
validation,OCNT-2395323,CYP3A4,5.134304378,4.4125996,-0.72170496
validation,OCNT-0494638,CYP2C9,4.125769155,4.7240157,0.5982466
validation,OCNT-2395423,CYP3A4,5.136154207,4.1605806,-0.97557354
validation,OCNT-2328534,CYP2D6,4.66182121,5.433989,0.7721677
validation,OCNT-2316617,CYP2C9,5.085396777,4.8688474,-0.2165494
validation,OCNT-2316617,CYP2D6,5.66063223,4.14324,-1.5173922
validation,OCNT-2311233,CYP2D6,4.726028418,5.1588345,0.43280602
validation,OCNT-2311511,CYP2C9,4.616034257,4.3776274,-0.23840666
validation,OCNT-2311920,CYP3A4,5.403068218,4.1491585,-1.2539096
validation,OCNT-2317136,CYP2C9,4.44681635,4.042317,-0.40449953
validation,OCNT-2317136,CYP3A4,3.794024557,3.7117755,-0.082248926
validation,OCNT-2395670,CYP3A4,4.504472302,3.6484854,-0.85598683
validation,OCNT-2310919,CYP1A2,5.380215127,5.2649207,-0.11529446
validation,OCNT-2310919,CYP2D6,3.88550366,4.444359,0.55885506
validation,OCNT-2314706,CYP1A2,6.074837122,5.079047,-0.99579
validation,OCNT-2312281,CYP2D6,5.031414103,4.7640295,-0.26738453
validation,OCNT-2316394,CYP2C9,4.437455658,4.3499107,-0.08754492
validation,OCNT-2311862,CYP3A4,4.332681897,4.3444557,0.011773586
validation,OCNT-2310522,CYP3A4,4.190882708,3.3661928,-0.82468987
validation,OCNT-2314070,CYP1A2,4.781566355,5.1134605,0.3318944
validation,OCNT-2313639,CYP2C9,4.96386623,4.720296,-0.24357033
validation,OCNT-2312795,CYP1A2,5.074247032,4.729888,-0.34435892
validation,OCNT-2312377,CYP2C9,4.105874055,3.9755402,-0.1303339
validation,OCNT-2395784,CYP3A4,5.151652217,3.9361758,-1.2154765
validation,OCNT-2311517,CYP2C9,4.624677525,4.3326025,-0.29207516
validation,OCNT-2311517,CYP3A4,4.990687795,3.9472606,-1.0434272
validation,OCNT-2316164,CYP1A2,2.1908636,3.997202,1.8063383
validation,OCNT-2311335,CYP2C9,4.13930824,4.14266,0.0033516884
validation,OCNT-2314688,CYP1A2,4.951358575,4.537612,-0.41374683
validation,OCNT-2314688,CYP2C9,3.926251815,4.309669,0.38341713
validation,OCNT-2309935,CYP1A2,5.532844648,4.7286153,-0.80422926
validation,OCNT-2309935,CYP2C9,5.586979483,4.432674,-1.1543055
validation,OCNT-2309935,CYP2D6,2.04733052,5.0025268,2.9551961
validation,OCNT-2328455,CYP1A2,4.718853295,4.604746,-0.11410761
validation,OCNT-2328455,CYP2C9,5.753006065,4.318434,-1.4345722
validation,OCNT-2328455,CYP3A4,5.142915203,4.0443606,-1.0985546
validation,OCNT-2317163,CYP2D6,2.121788272,4.3384953,2.216707
validation,OCNT-2314859,CYP1A2,2.042327302,5.1905875,3.14826
validation,OCNT-2314859,CYP2C9,4.975407442,5.1476703,0.17226267
validation,OCNT-2311901,CYP1A2,7.610285327,5.5212564,-2.0890288
validation,OCNT-2311901,CYP2D6,4.666809113,4.280693,-0.38611603
validation,OCNT-2315667,CYP1A2,5.465198392,5.4740963,0.008897781
validation,OCNT-2315667,CYP2C9,5.285970397,5.299256,0.013285637
validation,OCNT-2315667,CYP3A4,5.194751392,4.4568777,-0.73787355
validation,OCNT-2314539,CYP3A4,5.67336373,4.1178355,-1.5555282
validation,OCNT-2310890,CYP1A2,5.584006195,5.5494018,-0.03460455
validation,OCNT-2310890,CYP2C9,6.158324037,5.3856235,-0.7727008
validation,OCNT-2310890,CYP2D6,6.908166937,4.282715,-2.625452
validation,OCNT-2309468,CYP1A2,3.588619277,4.5919847,1.0033655
validation,OCNT-2315456,CYP1A2,1.971150622,4.546313,2.5751622
validation,OCNT-2313863,CYP1A2,5.09262361,4.666224,-0.4263997
validation,OCNT-2318643,CYP2C9,4.767168082,4.2762394,-0.49092865
validation,OCNT-2315185,CYP3A4,5.138592392,4.494613,-0.6439791
validation,OCNT-2314135,CYP1A2,4.879882067,5.4401364,0.5602546
validation,OCNT-2314135,CYP2D6,5.61096984,4.455711,-1.1552591
validation,OCNT-2314135,CYP3A4,6.095481985,4.595495,-1.4999866
validation,OCNT-2312743,CYP2D6,4.634486723,4.6374946,0.0030078888
validation,OCNT-2311516,CYP3A4,2.528821815,3.4977,0.96887827
validation,OCNT-2311976,CYP2C9,4.205108525,4.6091104,0.4040017
validation,OCNT-2311976,CYP3A4,3.785388597,4.044447,0.25905824
validation,OCNT-2395440,CYP3A4,4.95328548,4.012054,-0.9412317
validation,OCNT-2312278,CYP1A2,5.263770092,5.3403187,0.07654858
validation,OCNT-2311602,CYP1A2,3.668555707,4.941986,1.2734303
validation,OCNT-2311602,CYP2C9,4.590927075,4.619936,0.029008865
validation,OCNT-2309866,CYP1A2,5.370652495,5.057502,-0.31315088
validation,OCNT-2309866,CYP2D6,6.220280083,4.8638644,-1.3564157
validation,OCNT-2309819,CYP2C9,6.100596402,4.773782,-1.3268147
validation,OCNT-2309819,CYP2D6,5.471543947,4.983714,-0.4878297
validation,OCNT-2309819,CYP3A4,6.29576257,4.365249,-1.9305134
validation,OCNT-2314462,CYP1A2,5.02937702,5.4698,0.440423
validation,OCNT-2314462,CYP2D6,4.511637978,4.837231,0.325593
validation,OCNT-2309135,CYP2D6,4.30954278,5.169695,0.86015224
validation,OCNT-2312311,CYP3A4,2.136561533,3.5234284,1.3868668
validation,OCNT-2395790,CYP3A4,4.13460412,3.9104366,-0.22416735
validation,OCNT-2395337,CYP3A4,4.166390942,4.1841445,0.017753601
validation,OCNT-2395284,CYP3A4,3.586721283,4.0319257,0.4452045
validation,OCNT-2395519,CYP3A4,4.769233823,4.499858,-0.2693758
validation,OCNT-2316359,CYP2C9,5.049563625,4.658383,-0.39118052
validation,OCNT-2316359,CYP3A4,4.651495482,4.1049366,-0.54655886
validation,OCNT-2309190,CYP3A4,2.21060679,3.6611366,1.4505298
validation,OCNT-2316656,CYP2C9,2.869953317,3.916143,1.0461895
validation,OCNT-2316656,CYP2D6,3.318434083,4.9806695,1.6622355
validation,OCNT-2316656,CYP3A4,3.185495683,3.526257,0.34076142
validation,OCNT-2313618,CYP1A2,3.245417602,4.739283,1.4938655
validation,OCNT-2313239,CYP2D6,4.639137015,4.2730045,-0.36613226
validation,OCNT-2314069,CYP3A4,3.621849465,3.1583414,-0.46350813
validation,OCNT-2316693,CYP1A2,5.440881145,4.539546,-0.90133524
validation,OCNT-2310809,CYP2C9,4.80196085,4.4672985,-0.33466244
validation,OCNT-2395576,CYP3A4,4.395570003,4.3174214,-0.078148365
validation,OCNT-2309207,CYP2D6,5.594462638,4.5699677,-1.0244951
validation,OCNT-2309242,CYP1A2,4.07457127,4.628367,0.5537958
validation,OCNT-2309242,CYP3A4,3.671888055,3.7162716,0.044383526
validation,OCNT-2313365,CYP1A2,5.89035038,5.2836037,-0.6067467
validation,OCNT-2311709,CYP1A2,5.237559848,4.685608,-0.5519519
validation,OCNT-2309206,CYP2D6,2.218895237,4.0469146,1.8280194
validation,OCNT-2311912,CYP2D6,4.611720638,4.97093,0.35920954
validation,OCNT-2309371,CYP2D6,4.49137587,5.1253543,0.63397837
validation,OCNT-2310023,CYP2C9,4.532056638,4.9667106,0.43465376
validation,OCNT-2310023,CYP3A4,5.239640683,4.6375704,-0.60207033
validation,OCNT-2313213,CYP3A4,3.070356283,4.270609,1.2002525
validation,OCNT-2310341,CYP3A4,5.137646755,4.6980114,-0.43963528
validation,OCNT-2316836,CYP1A2,4.935100625,4.8490343,-0.086066246
validation,OCNT-2314182,CYP2D6,5.072708598,4.587785,-0.48492384
validation,OCNT-2317551,CYP2D6,6.245797693,5.0012293,-1.2445683
validation,OCNT-2315467,CYP2C9,4.137838903,4.7929626,0.6551237
validation,OCNT-2316084,CYP2C9,4.85324961,4.2510834,-0.6021662
validation,OCNT-2310159,CYP2C9,5.02196162,3.87948,-1.1424818
validation,OCNT-2315827,CYP2D6,4.635299593,5.2131906,0.5778909
validation,OCNT-2308511,CYP3A4,1.982874425,3.4632113,1.4803369
validation,OCNT-2316701,CYP2D6,1.99645009,4.2563457,2.2598958
validation,OCNT-2395346,CYP3A4,5.57847756,3.996835,-1.5816424
validation,OCNT-2309379,CYP2D6,4.354577762,4.916381,0.56180334
validation,OCNT-2309515,CYP3A4,2.948431848,3.9017007,0.953269
validation,OCNT-2312522,CYP1A2,5.183013522,5.207906,0.02489233
validation,OCNT-2312522,CYP2C9,4.759535215,4.915297,0.15576172
validation,OCNT-2312522,CYP3A4,4.993356617,4.469359,-0.5239978
validation,OCNT-2311571,CYP3A4,1.918085225,3.2870083,1.3689231
validation,OCNT-2309062,CYP3A4,6.650677757,4.791392,-1.8592858
validation,OCNT-2312859,CYP2C9,4.539779715,4.357552,-0.18222761
validation,OCNT-0498042,CYP2C9,4.44158044,3.1273036,-1.3142767
validation,OCNT-0498042,CYP3A4,3.53253804,2.5807877,-0.9517503
validation,OCNT-2310141,CYP1A2,3.85430554,5.0114493,1.1571438
validation,OCNT-2312546,CYP1A2,4.94420277,5.4317875,0.4875846
validation,OCNT-2312546,CYP2D6,5.26651585,4.820737,-0.44577885
validation,OCNT-2309630,CYP1A2,4.13112114,5.3549376,1.2238164
validation,OCNT-2309630,CYP3A4,4.629011913,4.208216,-0.42079592
validation,OCNT-2315200,CYP3A4,4.899862077,4.3078375,-0.5920248
