split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309149,CYP2D6,5.258979828,4.883154,-0.37582588
validation,OCNT-2309173,CYP3A4,3.624866728,3.4817362,-0.14313054
validation,OCNT-2310724,CYP3A4,2.100754382,3.6287632,1.5280087
validation,OCNT-2314306,CYP1A2,5.410053963,5.259199,-0.15085459
validation,OCNT-2395637,CYP3A4,4.902830315,4.642082,-0.2607479
validation,OCNT-2312975,CYP2C9,4.33818311,3.6994114,-0.63877153
validation,OCNT-2311890,CYP2D6,4.134224525,4.147316,0.013091564
validation,OCNT-2311890,CYP3A4,5.317936325,4.5746727,-0.7432637
validation,OCNT-2395272,CYP3A4,3.833791445,4.1256447,0.2918532
validation,OCNT-2308605,CYP1A2,4.189079855,4.1962757,0.0071959496
validation,OCNT-2395561,CYP3A4,3.054516267,4.1389704,1.084454
validation,OCNT-2316548,CYP1A2,5.30587331,5.6698465,0.36397314
validation,OCNT-2312299,CYP1A2,5.178202748,5.565301,0.3870983
validation,OCNT-2318673,CYP2D6,4.2930771,4.6109123,0.31783533
validation,OCNT-2311450,CYP2D6,4.873686128,4.914076,0.040389538
validation,OCNT-2315690,CYP2C9,4.64081704,4.949009,0.30819178
validation,OCNT-2311240,CYP2D6,4.628811675,4.327942,-0.30086994
validation,OCNT-2311289,CYP3A4,4.06602255,3.4929867,-0.5730357
validation,OCNT-2308865,CYP2C9,4.630061197,5.0255985,0.39553738
validation,OCNT-2315705,CYP2D6,4.275172858,4.3769035,0.10173082
validation,OCNT-2315705,CYP3A4,4.822124495,4.84562,0.023495674
validation,OCNT-2310066,CYP2D6,5.80726313,5.0101852,-0.79707766
validation,OCNT-2310680,CYP2C9,5.100509677,4.5946474,-0.50586224
validation,OCNT-2310680,CYP2D6,4.995445173,4.971878,-0.0235672
validation,OCNT-2311204,CYP1A2,4.705323017,4.798313,0.09298992
validation,OCNT-2311204,CYP2C9,4.491492863,4.381914,-0.10957861
validation,OCNT-2313188,CYP2D6,5.8201217,4.893221,-0.92690086
validation,OCNT-2313118,CYP2C9,4.345180737,4.51528,0.17009926
validation,OCNT-2313118,CYP3A4,4.117966995,3.9188442,-0.1991229
validation,OCNT-2318184,CYP2D6,5.275216935,4.0711403,-1.2040768
validation,OCNT-2318184,CYP3A4,6.284807875,4.552293,-1.7325149
validation,OCNT-2314168,CYP2C9,4.22897121,4.8727818,0.64381075
validation,OCNT-2309262,CYP2D6,2.055729005,4.495838,2.4401093
validation,OCNT-2309262,CYP3A4,5.13412217,5.064067,-0.070055485
validation,OCNT-2395663,CYP3A4,5.183907513,3.4184647,-1.7654428
validation,OCNT-2312992,CYP2D6,5.160772223,4.734109,-0.4266634
validation,OCNT-2328638,CYP1A2,4.236983705,3.7356596,-0.5013242
validation,OCNT-2309692,CYP2D6,3.26384948,3.7793999,0.5155504
validation,OCNT-2312943,CYP2D6,4.335994807,4.186329,-0.14966583
validation,OCNT-2312066,CYP1A2,5.471353987,4.498145,-0.9732089
validation,OCNT-2317625,CYP3A4,4.665070187,4.6023655,-0.06270456
validation,OCNT-2395773,CYP3A4,5.363346235,4.2831783,-1.0801678
validation,OCNT-2317957,CYP2D6,4.644202297,4.817547,0.17334461
validation,OCNT-2313852,CYP2C9,4.011552745,4.6820984,0.6705456
validation,OCNT-2313623,CYP1A2,5.465486595,4.783228,-0.6822586
validation,OCNT-2395514,CYP3A4,4.002443927,4.0652046,0.06276083
validation,OCNT-2395401,CYP3A4,3.515679212,3.9751186,0.45943952
validation,OCNT-2311102,CYP2C9,2.22774604,4.034607,1.8068609
validation,OCNT-0494025,CYP2C9,4.159997005,4.746073,0.5860758
validation,OCNT-0022266,CYP1A2,5.019858453,5.55278,0.5329218
validation,OCNT-0022266,CYP2D6,5.54198825,5.631033,0.08904457
validation,OCNT-2308664,CYP3A4,1.98367122,3.5596879,1.5760167
validation,OCNT-2311088,CYP1A2,5.744338573,5.39653,-0.34780836
validation,OCNT-2311088,CYP3A4,5.15852155,5.2402496,0.08172798
validation,OCNT-2309860,CYP2C9,4.724725225,4.5043125,-0.22041273
validation,OCNT-2309860,CYP3A4,5.150775183,4.0726795,-1.0780954
validation,OCNT-2314433,CYP1A2,5.307677755,5.0099316,-0.29774618
validation,OCNT-2395422,CYP3A4,1.942231613,3.8202562,1.8780246
validation,OCNT-2317846,CYP2D6,5.36431472,4.3428764,-1.0214381
validation,OCNT-2318577,CYP1A2,5.100747877,5.0386257,-0.062122345
validation,OCNT-2318155,CYP3A4,2.77773337,3.9598436,1.1821103
validation,OCNT-2313093,CYP2C9,5.487727403,4.8393,-0.648427
validation,OCNT-2313093,CYP2D6,4.488723545,5.0490303,0.56030655
validation,OCNT-2328589,CYP1A2,3.642390255,4.503174,0.8607836
validation,OCNT-2317719,CYP2C9,5.164397147,3.6539497,-1.5104475
validation,OCNT-2317719,CYP3A4,4.195084347,3.1505346,-1.04455
validation,OCNT-2309641,CYP1A2,4.320567018,4.999563,0.6789961
validation,OCNT-2309641,CYP2C9,5.283653068,5.382162,0.098508835
validation,OCNT-2309641,CYP2D6,4.624523775,4.848625,0.22410154
validation,OCNT-2309641,CYP3A4,4.984762537,4.7690153,-0.21574736
validation,OCNT-2316225,CYP2C9,5.90815395,4.51334,-1.394814
validation,OCNT-2317105,CYP2D6,4.3614257,4.5590096,0.19758368
validation,OCNT-2315315,CYP3A4,2.965374128,3.5257864,0.56041217
validation,OCNT-2313300,CYP1A2,6.463543148,5.280795,-1.1827478
validation,OCNT-2313300,CYP2C9,6.556153238,5.127987,-1.4281664
validation,OCNT-2313300,CYP2D6,6.269737023,4.2192497,-2.0504875
validation,OCNT-2313300,CYP3A4,6.296327448,5.034157,-1.2621708
validation,OCNT-2310451,CYP1A2,5.790230268,4.6234207,-1.1668096
validation,OCNT-2395788,CYP3A4,5.57510725,4.501219,-1.0738883
validation,OCNT-2308645,CYP2C9,4.499618185,4.519905,0.020287037
validation,OCNT-2308645,CYP3A4,3.98228713,4.275155,0.2928679
validation,OCNT-2395291,CYP3A4,5.172392398,5.053252,-0.11914015
validation,OCNT-2315672,CYP2D6,5.262383873,4.9230194,-0.33936453
validation,OCNT-2314006,CYP1A2,3.464743202,5.1319427,1.6671996
validation,OCNT-2310489,CYP3A4,1.996908568,3.6044934,1.6075848
validation,OCNT-2317217,CYP3A4,5.197492235,4.156337,-1.0411553
validation,OCNT-2315145,CYP2D6,4.297870983,5.0445194,0.7466483
validation,OCNT-2315145,CYP3A4,4.441895018,4.5902767,0.14838171
validation,OCNT-2315696,CYP3A4,4.572099113,3.5825253,-0.98957396
validation,OCNT-2314235,CYP2D6,4.327968535,4.057598,-0.27037048
validation,OCNT-2395712,CYP3A4,5.291723665,4.1553707,-1.136353
validation,OCNT-2316388,CYP1A2,5.12796983,5.3770123,0.24904251
validation,OCNT-2316388,CYP2D6,5.33596842,4.44833,-0.88763857
validation,OCNT-2310698,CYP3A4,2.799867685,3.789793,0.9899254
validation,OCNT-2310539,CYP2D6,2.867100462,3.7474594,0.88035893
validation,OCNT-2317263,CYP3A4,3.14901929,4.317314,1.1682949
validation,OCNT-2310497,CYP2C9,4.891483887,5.1521034,0.26061964
validation,OCNT-2310497,CYP3A4,5.014968643,4.1705647,-0.8444042
validation,OCNT-2318618,CYP2D6,4.454990203,4.7253494,0.27035904
validation,OCNT-2317633,CYP3A4,2.05228555,2.4125013,0.3602159
validation,OCNT-2312731,CYP3A4,1.948410522,3.2200375,1.271627
validation,OCNT-2315064,CYP1A2,3.243709095,4.546461,1.302752
validation,OCNT-2315064,CYP2C9,4.462939343,4.1770954,-0.28584385
validation,OCNT-2315064,CYP2D6,5.122424898,4.4852104,-0.63721466
validation,OCNT-2315064,CYP3A4,4.827346797,3.8484125,-0.9789343
validation,OCNT-2313515,CYP3A4,4.33482822,3.9704466,-0.3643818
validation,OCNT-2314591,CYP3A4,4.34038317,4.377574,0.037190914
validation,OCNT-2309276,CYP2C9,3.566130447,4.231722,0.6655915
validation,OCNT-2309276,CYP3A4,2.552482262,3.9978466,1.4453642
validation,OCNT-2314445,CYP2D6,4.656172,4.4869537,-0.16921806
validation,OCNT-2315159,CYP2D6,4.270086723,5.1185493,0.8484626
validation,OCNT-2315458,CYP3A4,4.661217348,4.0594244,-0.6017928
validation,OCNT-2313423,CYP2D6,4.697239085,4.823015,0.12577629
validation,OCNT-2314202,CYP1A2,4.98344575,4.7693806,-0.21406507
validation,OCNT-2312959,CYP1A2,5.234491722,5.210123,-0.024368763
validation,OCNT-2312959,CYP2C9,5.261825863,5.235035,-0.026791096
validation,OCNT-2312959,CYP2D6,4.221894255,5.2517147,1.0298204
validation,OCNT-2312959,CYP3A4,5.109494788,5.083006,-0.026488781
validation,OCNT-2313287,CYP3A4,4.85689231,3.2360559,-1.6208363
validation,OCNT-2395380,CYP3A4,3.91647593,2.7600784,-1.1563976
validation,OCNT-2312280,CYP2C9,6.150488705,4.753994,-1.3964949
validation,OCNT-2312280,CYP2D6,4.29906668,4.6612244,0.36215782
validation,OCNT-2312280,CYP3A4,4.692955035,4.264889,-0.42806625
validation,OCNT-2314399,CYP1A2,1.97698462,3.8020363,1.8250517
validation,OCNT-2316845,CYP2D6,4.727728935,5.23314,0.50541115
validation,OCNT-2311634,CYP2D6,5.310218017,4.831829,-0.4783888
validation,OCNT-2315498,CYP2C9,4.755540072,4.6860237,-0.06951618
validation,OCNT-2314741,CYP1A2,2.40076287,4.410734,2.0099714
validation,OCNT-2312822,CYP3A4,3.6951886,3.325739,-0.36944962
validation,OCNT-2312996,CYP2D6,4.635499835,4.908699,0.27319908
validation,OCNT-2312996,CYP3A4,4.80337406,4.6990757,-0.10429859
validation,OCNT-2311200,CYP3A4,2.809871705,4.1221876,1.312316
validation,OCNT-2311816,CYP2D6,5.184815087,4.5819435,-0.6028714
validation,OCNT-2311075,CYP3A4,2.484979553,3.7421799,1.2572002
validation,OCNT-2395789,CYP3A4,5.536836112,3.977356,-1.5594802
validation,OCNT-2309162,CYP2D6,5.30771717,4.6559906,-0.6517267
validation,OCNT-2309003,CYP2D6,2.220852298,4.773842,2.5529895
validation,OCNT-2395278,CYP3A4,2.678431218,2.949194,0.27076268
validation,OCNT-2318558,CYP2C9,4.028682997,4.6838913,0.6552081
validation,OCNT-2318558,CYP3A4,3.697662418,4.591217,0.8935547
validation,OCNT-2318586,CYP3A4,2.26172203,3.4007034,1.1389813
validation,OCNT-2317666,CYP1A2,3.945418577,4.363228,0.41780925
validation,OCNT-2317666,CYP2C9,3.613834993,4.0223083,0.40847325
validation,OCNT-2317262,CYP2D6,4.40284118,4.664937,0.26209593
validation,OCNT-2315042,CYP3A4,4.288542807,3.721199,-0.5673437
validation,OCNT-2311804,CYP2D6,4.444178672,5.412081,0.9679022
validation,OCNT-2315946,CYP2D6,4.304557198,4.933649,0.62909174
validation,OCNT-2312113,CYP1A2,5.065387835,4.441675,-0.62371254
validation,OCNT-2312113,CYP2D6,4.86034967,4.758526,-0.10182381
validation,OCNT-2317103,CYP2C9,4.51746869,4.482216,-0.03525257
validation,OCNT-2318484,CYP2C9,4.98031472,4.594467,-0.38584757
validation,OCNT-2318484,CYP3A4,5.17531254,4.5537252,-0.6215873
validation,OCNT-2315618,CYP1A2,6.425365415,5.517684,-0.90768147
validation,OCNT-2314482,CYP1A2,5.075178525,5.3569956,0.28181696
validation,OCNT-2315425,CYP3A4,3.833124142,3.8434181,0.010293961
validation,OCNT-2314460,CYP1A2,2.27034177,3.3940754,1.1237335
validation,OCNT-2311175,CYP2C9,4.620787417,4.1458273,-0.47496033
validation,OCNT-2311175,CYP3A4,4.199997547,4.194063,-0.0059342384
validation,OCNT-2314397,CYP2D6,4.43539628,4.5412006,0.10580444
validation,OCNT-2312974,CYP2C9,4.612095185,4.6049843,-0.0071110725
validation,OCNT-2312974,CYP3A4,4.168835715,4.0199566,-0.14887905
validation,OCNT-2310733,CYP3A4,2.09012465,3.649725,1.5596004
validation,OCNT-2316966,CYP1A2,4.798313712,4.164768,-0.6335454
validation,OCNT-2310442,CYP2D6,5.686585445,5.613465,-0.073120594
validation,OCNT-2309346,CYP2C9,4.699023575,4.749058,0.050034046
validation,OCNT-2309346,CYP3A4,4.526252835,4.3483524,-0.17790031
validation,OCNT-2328914,CYP2D6,4.617477477,4.870266,0.25278854
validation,OCNT-2395458,CYP3A4,3.340401267,3.8809757,0.54057455
validation,OCNT-2313065,CYP3A4,4.827659123,3.776947,-1.0507121
validation,OCNT-2314528,CYP1A2,5.037264623,5.3927555,0.35549068
validation,OCNT-2314528,CYP2D6,5.25034773,5.3136234,0.063275814
validation,OCNT-2310506,CYP3A4,3.654552397,4.0668087,0.41225624
validation,OCNT-2311915,CYP3A4,2.375981097,3.795413,1.4194319
validation,OCNT-2309695,CYP1A2,4.387167883,5.446409,1.0592413
validation,OCNT-2317700,CYP2D6,4.27219851,4.7383385,0.4661398
validation,OCNT-2312387,CYP1A2,5.229927352,4.9897575,-0.24017
validation,OCNT-2317373,CYP3A4,2.080599563,3.4354992,1.3548996
validation,OCNT-2317280,CYP3A4,4.502469825,4.705471,0.20300102
validation,OCNT-2395577,CYP3A4,4.015097575,3.951285,-0.06381273
validation,OCNT-2311160,CYP2C9,5.208209313,5.221201,0.012991428
validation,OCNT-2311160,CYP2D6,5.583530928,4.6395473,-0.94398355
validation,OCNT-2311030,CYP1A2,5.26911858,4.6273594,-0.6417594
validation,OCNT-2311030,CYP2C9,3.73569308,5.221773,1.4860802
validation,OCNT-2310344,CYP1A2,6.310498873,5.391389,-0.9191098
validation,OCNT-2310344,CYP2D6,2.08928974,4.5952034,2.5059137
validation,OCNT-2312656,CYP2C9,3.60138903,4.71624,1.114851
validation,OCNT-2312656,CYP3A4,3.516112773,4.3892536,0.8731408
validation,OCNT-2318344,CYP2C9,3.991314042,4.9618645,0.97055054
validation,OCNT-2309593,CYP1A2,4.807199705,5.287632,0.4804325
validation,OCNT-2309593,CYP2D6,5.51965537,4.934761,-0.5848942
validation,OCNT-2311955,CYP2C9,3.644447505,4.2271137,0.58266616
validation,OCNT-2311955,CYP3A4,3.655085287,3.7535067,0.098421335
validation,OCNT-2312197,CYP1A2,5.109189215,4.690814,-0.41837502
validation,OCNT-2309598,CYP1A2,3.686655173,4.2819767,0.5953214
validation,OCNT-2395323,CYP3A4,5.134304378,3.7336113,-1.4006932
validation,OCNT-0494638,CYP2C9,4.125769155,4.009899,-0.11587
validation,OCNT-2395423,CYP3A4,5.136154207,4.375202,-0.760952
validation,OCNT-2328534,CYP2D6,4.66182121,5.3542404,0.69241905
validation,OCNT-2316617,CYP2C9,5.085396777,5.0150824,-0.07031441
validation,OCNT-2316617,CYP2D6,5.66063223,4.9621315,-0.69850063
validation,OCNT-2311233,CYP2D6,4.726028418,5.3594055,0.6333771
validation,OCNT-2311511,CYP2C9,4.616034257,3.9381504,-0.6778836
validation,OCNT-2311920,CYP3A4,5.403068218,4.3515124,-1.0515556
validation,OCNT-2317136,CYP2C9,4.44681635,4.3428917,-0.10392475
validation,OCNT-2317136,CYP3A4,3.794024557,4.1166754,0.3226509
validation,OCNT-2395670,CYP3A4,4.504472302,3.8633385,-0.6411338
validation,OCNT-2310919,CYP1A2,5.380215127,5.338702,-0.041512966
validation,OCNT-2310919,CYP2D6,3.88550366,4.3469887,0.4614849
validation,OCNT-2314706,CYP1A2,6.074837122,5.2224226,-0.8524146
validation,OCNT-2312281,CYP2D6,5.031414103,4.975193,-0.05622101
validation,OCNT-2316394,CYP2C9,4.437455658,4.2298255,-0.20763016
validation,OCNT-2311862,CYP3A4,4.332681897,4.3815527,0.048870564
validation,OCNT-2310522,CYP3A4,4.190882708,3.7507792,-0.44010353
validation,OCNT-2314070,CYP1A2,4.781566355,4.617112,-0.16445398
validation,OCNT-2313639,CYP2C9,4.96386623,4.6725464,-0.29131985
validation,OCNT-2312795,CYP1A2,5.074247032,4.578373,-0.49587393
validation,OCNT-2312377,CYP2C9,4.105874055,4.2749786,0.16910458
validation,OCNT-2395784,CYP3A4,5.151652217,4.3775787,-0.7740736
validation,OCNT-2311517,CYP2C9,4.624677525,4.7517834,0.12710571
validation,OCNT-2311517,CYP3A4,4.990687795,4.5161657,-0.4745221
validation,OCNT-2316164,CYP1A2,2.1908636,3.550146,1.3592825
validation,OCNT-2311335,CYP2C9,4.13930824,4.0621605,-0.07714796
validation,OCNT-2314688,CYP1A2,4.951358575,4.5291367,-0.42222214
validation,OCNT-2314688,CYP2C9,3.926251815,4.582546,0.65629435
validation,OCNT-2309935,CYP1A2,5.532844648,4.9145374,-0.6183071
validation,OCNT-2309935,CYP2C9,5.586979483,4.8575764,-0.729403
validation,OCNT-2309935,CYP2D6,2.04733052,4.5134106,2.46608
validation,OCNT-2328455,CYP1A2,4.718853295,4.8660965,0.14724302
validation,OCNT-2328455,CYP2C9,5.753006065,4.273451,-1.4795551
validation,OCNT-2328455,CYP3A4,5.142915203,4.120185,-1.0227304
validation,OCNT-2317163,CYP2D6,2.121788272,4.639202,2.5174139
validation,OCNT-2314859,CYP1A2,2.042327302,5.46282,3.4204926
validation,OCNT-2314859,CYP2C9,4.975407442,5.2071195,0.23171186
validation,OCNT-2311901,CYP1A2,7.610285327,5.423276,-2.1870093
validation,OCNT-2311901,CYP2D6,4.666809113,4.5348816,-0.13192749
validation,OCNT-2315667,CYP1A2,5.465198392,5.2436857,-0.2215128
validation,OCNT-2315667,CYP2C9,5.285970397,5.3524475,0.0664773
validation,OCNT-2315667,CYP3A4,5.194751392,4.8472166,-0.34753466
validation,OCNT-2314539,CYP3A4,5.67336373,4.184924,-1.4884396
validation,OCNT-2310890,CYP1A2,5.584006195,5.311597,-0.27240944
validation,OCNT-2310890,CYP2C9,6.158324037,5.2042427,-0.95408154
validation,OCNT-2310890,CYP2D6,6.908166937,4.0974655,-2.8107014
validation,OCNT-2309468,CYP1A2,3.588619277,4.6581745,1.0695553
validation,OCNT-2315456,CYP1A2,1.971150622,4.7603836,2.789233
validation,OCNT-2313863,CYP1A2,5.09262361,4.595272,-0.49735165
validation,OCNT-2318643,CYP2C9,4.767168082,3.9177094,-0.8494587
validation,OCNT-2315185,CYP3A4,5.138592392,4.879407,-0.2591853
validation,OCNT-2314135,CYP1A2,4.879882067,4.957489,0.077607155
validation,OCNT-2314135,CYP2D6,5.61096984,4.178459,-1.4325109
validation,OCNT-2314135,CYP3A4,6.095481985,4.7338686,-1.3616133
validation,OCNT-2312743,CYP2D6,4.634486723,4.571247,-0.063239574
validation,OCNT-2311516,CYP3A4,2.528821815,3.4055624,0.8767407
validation,OCNT-2311976,CYP2C9,4.205108525,4.6399326,0.434824
validation,OCNT-2311976,CYP3A4,3.785388597,4.20697,0.4215815
validation,OCNT-2395440,CYP3A4,4.95328548,4.1828156,-0.77047014
validation,OCNT-2312278,CYP1A2,5.263770092,4.971119,-0.29265118
validation,OCNT-2311602,CYP1A2,3.668555707,4.8788605,1.2103047
validation,OCNT-2311602,CYP2C9,4.590927075,4.7239056,0.13297844
validation,OCNT-2309866,CYP1A2,5.370652495,5.025589,-0.3450637
validation,OCNT-2309866,CYP2D6,6.220280083,5.1192894,-1.1009908
validation,OCNT-2309819,CYP2C9,6.100596402,4.9480686,-1.1525278
validation,OCNT-2309819,CYP2D6,5.471543947,4.6903763,-0.7811675
validation,OCNT-2309819,CYP3A4,6.29576257,4.731597,-1.5641656
validation,OCNT-2314462,CYP1A2,5.02937702,5.1857595,0.15638256
validation,OCNT-2314462,CYP2D6,4.511637978,4.709194,0.19755602
validation,OCNT-2309135,CYP2D6,4.30954278,4.744731,0.4351883
validation,OCNT-2312311,CYP3A4,2.136561533,3.203785,1.0672233
validation,OCNT-2395790,CYP3A4,4.13460412,4.4816446,0.34704065
validation,OCNT-2395337,CYP3A4,4.166390942,3.8985062,-0.26788473
validation,OCNT-2395284,CYP3A4,3.586721283,3.7342892,0.14756799
validation,OCNT-2395519,CYP3A4,4.769233823,4.394388,-0.3748455
validation,OCNT-2316359,CYP2C9,5.049563625,4.8237762,-0.22578716
validation,OCNT-2316359,CYP3A4,4.651495482,3.9260707,-0.72542477
validation,OCNT-2309190,CYP3A4,2.21060679,3.684702,1.4740951
validation,OCNT-2316656,CYP2C9,2.869953317,4.0908155,1.2208622
validation,OCNT-2316656,CYP2D6,3.318434083,4.4302883,1.1118543
validation,OCNT-2316656,CYP3A4,3.185495683,3.6088772,0.42338157
validation,OCNT-2313618,CYP1A2,3.245417602,4.660799,1.4153814
validation,OCNT-2313239,CYP2D6,4.639137015,4.359211,-0.27992582
validation,OCNT-2314069,CYP3A4,3.621849465,3.184784,-0.4370656
validation,OCNT-2316693,CYP1A2,5.440881145,4.998728,-0.44215345
validation,OCNT-2310809,CYP2C9,4.80196085,4.7218876,-0.08007336
validation,OCNT-2395576,CYP3A4,4.395570003,4.4121275,0.016557693
validation,OCNT-2309207,CYP2D6,5.594462638,4.4817924,-1.1126704
validation,OCNT-2309242,CYP1A2,4.07457127,4.20475,0.13017893
validation,OCNT-2309242,CYP3A4,3.671888055,3.5154457,-0.1564424
validation,OCNT-2313365,CYP1A2,5.89035038,4.8900566,-1.0002937
validation,OCNT-2311709,CYP1A2,5.237559848,4.7829876,-0.4545722
validation,OCNT-2309206,CYP2D6,2.218895237,4.467079,2.248184
validation,OCNT-2311912,CYP2D6,4.611720638,5.5377846,0.926064
validation,OCNT-2309371,CYP2D6,4.49137587,4.837448,0.3460722
validation,OCNT-2310023,CYP2C9,4.532056638,4.7960634,0.2640066
validation,OCNT-2310023,CYP3A4,5.239640683,4.425459,-0.8141818
validation,OCNT-2313213,CYP3A4,3.070356283,3.9698982,0.89954185
validation,OCNT-2310341,CYP3A4,5.137646755,4.8527193,-0.28492737
validation,OCNT-2316836,CYP1A2,4.935100625,4.963093,0.027992249
validation,OCNT-2314182,CYP2D6,5.072708598,4.656025,-0.41668367
validation,OCNT-2317551,CYP2D6,6.245797693,4.606949,-1.6388488
validation,OCNT-2315467,CYP2C9,4.137838903,4.7949543,0.65711546
validation,OCNT-2316084,CYP2C9,4.85324961,4.5839615,-0.26928806
validation,OCNT-2310159,CYP2C9,5.02196162,3.8670287,-1.154933
validation,OCNT-2315827,CYP2D6,4.635299593,5.6003704,0.9650707
validation,OCNT-2308511,CYP3A4,1.982874425,2.959924,0.9770496
validation,OCNT-2316701,CYP2D6,1.99645009,4.374275,2.3778253
validation,OCNT-2395346,CYP3A4,5.57847756,4.1035795,-1.4748979
validation,OCNT-2309379,CYP2D6,4.354577762,4.631996,0.2774186
validation,OCNT-2309515,CYP3A4,2.948431848,3.6982431,0.7498114
validation,OCNT-2312522,CYP1A2,5.183013522,5.0070534,-0.17596006
validation,OCNT-2312522,CYP2C9,4.759535215,4.606781,-0.1527543
validation,OCNT-2312522,CYP3A4,4.993356617,4.8078346,-0.18552208
validation,OCNT-2311571,CYP3A4,1.918085225,3.1045265,1.1864413
validation,OCNT-2309062,CYP3A4,6.650677757,4.4980564,-2.1526213
validation,OCNT-2312859,CYP2C9,4.539779715,4.1560645,-0.38371515
validation,OCNT-0498042,CYP2C9,4.44158044,4.1170635,-0.32451677
validation,OCNT-0498042,CYP3A4,3.53253804,3.0280342,-0.5045037
validation,OCNT-2310141,CYP1A2,3.85430554,4.9117393,1.0574338
validation,OCNT-2312546,CYP1A2,4.94420277,5.2310534,0.28685045
validation,OCNT-2312546,CYP2D6,5.26651585,4.4148445,-0.8516712
validation,OCNT-2309630,CYP1A2,4.13112114,5.2065725,1.0754514
validation,OCNT-2309630,CYP3A4,4.629011913,4.492732,-0.13628006
validation,OCNT-2315200,CYP3A4,4.899862077,4.2989483,-0.600914
validation,OCNT-2313652,CYP2D6,4.600899405,4.885742,0.28484297
validation,OCNT-2315488,CYP2D6,4.48479351,5.1741977,0.689404
validation,OCNT-2311312,CYP2C9,4.571280785,5.037262,0.465981
validation,OCNT-2311312,CYP2D6,4.52039321,4.848648,0.3282547
validation,OCNT-2309520,CYP2D6,5.013470625,4.567032,-0.4464388
validation,OCNT-2315179,CYP2C9,2.60472614,3.425416,0.8206899
validation,OCNT-2315179,CYP3A4,3.398660913,3.0818367,-0.3168242
validation,OCNT-2395547,CYP3A4,4.29194543,3.6499386,-0.6420069
validation,OCNT-2315097,CYP2D6,5.157569278,5.1170197,-0.040549755
validation,OCNT-2315097,CYP3A4,4.356792138,5.005823,0.64903116
validation,OCNT-2395307,CYP3A4,5.10581791,4.490037,-0.61578083
validation,OCNT-2310117,CYP3A4,4.545574832,5.612881,1.0673065
validation,OCNT-2313003,CYP1A2,4.480402615,4.7492676,0.2688651
validation,OCNT-2313003,CYP2C9,4.640909807,4.827234,0.18632412
validation,OCNT-2313003,CYP3A4,4.97790941,4.056797,-0.92111254
validation,OCNT-2315954,CYP1A2,4.920125312,4.628927,-0.29119825
validation,OCNT-2308687,CYP3A4,4.54065294,4.0639353,-0.47671747
validation,OCNT-2395448,CYP3A4,2.071110248,2.057804,-0.013306141
validation,OCNT-2395597,CYP3A4,5.809395215,5.0121307,-0.7972646
