split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2395391,CYP3A4,4.789582925,3.8427170724241755,4.68609725,4.94998125,0.843380177575825,-0.9468658525758249,3.8308909399999997,0.9586919850000006,0.04730452969670296,0.25
validation,OCNT-2311758,CYP3A4,2.835372463,3.5564407142774934,1.15087925,3.90428725,0.0,0.7210682512774933,3.589063986666667,-0.7536915236666668,-0.13049308955669403,0.25
validation,OCNT-2315982,CYP2C9,5.305736432,4.344321670401013,5.2286585,5.37878225,0.8843368295989871,-0.961414761598987,4.3589721,0.9467643319999999,-0.05860171839594841,0.25
validation,OCNT-2316654,CYP1A2,6.102473162,5.52293002946083,6.00966525,6.19600325,0.4867352205391704,-0.57954313253917,5.512766106666667,0.5897070553333332,0.04065569117665291,0.25
validation,OCNT-2316654,CYP2C9,6.027333925,5.261757385507835,5.94206775,6.10882375,0.6803103644921649,-0.765576539492165,5.211641513333333,0.8156924116666664,0.20046348869800568,0.25
validation,OCNT-2316654,CYP2D6,3.854059883,4.5366574832911075,1.68557325,4.34828675,0.18837073329110776,0.6825976002911074,4.487837706666666,-0.6337778236666662,0.1952791064977646,0.25
validation,OCNT-2316654,CYP3A4,6.116331845,4.852646851833635,6.06361525,6.175151,1.210968398166365,-1.2636849931663656,4.855528493333333,1.2608033516666675,-0.011526565998792648,0.25
validation,OCNT-2310153,CYP1A2,5.743245413,4.723065513027595,5.65311325,5.83780075,0.930047736972405,-1.0201798999724057,4.698741673333333,1.0445037396666672,0.0972953587770462,0.25
validation,OCNT-2310153,CYP2D6,4.78452492,4.376643924163156,4.66899475,4.90629425,0.29235082583684413,-0.4078809958368437,4.370393493333333,0.4141314266666667,0.02500172331929207,0.25
validation,OCNT-2315960,CYP2C9,4.226813665,4.589661723071162,3.870871,4.69866475,0.0,0.3628480580711617,4.589171753333334,-0.36235808833333394,0.0019598789513111115,0.25
validation,OCNT-2315960,CYP2D6,5.583346703,4.6972097135790225,5.457797,5.70831025,0.7605872864209777,-0.8861369894209776,4.730368086666667,0.852978616333333,-0.1326334923505783,0.25
validation,OCNT-2315960,CYP3A4,5.641604007,4.278046113993094,5.58787775,5.6969315,1.3098316360069058,-1.3635578930069059,4.297779673333332,1.3438243336666673,-0.07893423736095428,0.25
validation,OCNT-2309246,CYP1A2,4.57543194,4.925264209230699,4.24114775,5.0436905,0.0,0.3498322692306992,4.958246539999999,-0.38281459999999967,-0.13192932307720184,0.25
validation,OCNT-2309246,CYP2D6,4.421305337,4.74714247652435,4.04713875,4.7099245,0.03721797652435033,0.32583713952435023,4.773171746666667,-0.35186640966666705,-0.10411708056926727,0.25
validation,OCNT-2309292,CYP1A2,4.535458238,4.566630889413985,4.31629525,4.83024875,0.0,0.03117265141398473,4.579684346666666,-0.044226108666665986,-0.05221382901072502,0.25
validation,OCNT-2309292,CYP2C9,4.633100738,4.541908358728993,4.328926,5.0169855,0.0,-0.09119237927100787,4.5312448,0.10185593800000081,0.042654234915971756,0.25
validation,OCNT-2309292,CYP2D6,5.004099337,4.735042848522871,4.78878875,5.18601075,0.05374590147712954,-0.2690564884771298,4.7557414666666675,0.2483578703333329,-0.08279447257518768,0.25
validation,OCNT-2315974,CYP2D6,4.382508442,4.564644332891871,4.23938425,4.53709325,0.027551082891871026,0.1821358908918711,4.575285113333334,-0.1927766713333341,-0.042563121765851974,0.25
validation,OCNT-2315645,CYP3A4,3.74622023,3.0604603342878463,3.192697,4.0836535,0.13223666571215364,-0.6857598957121538,3.0492609,0.6969593299999999,0.044797737151384354,0.25
validation,OCNT-2316746,CYP3A4,4.44835762,4.436749128837901,4.361518,4.59804625,0.0,-0.011608491162099277,4.455378080000001,-0.007020460000000561,-0.07451580464839935,0.25
validation,OCNT-0022315,CYP2C9,4.881786123,5.0180833480143985,4.69270775,5.0439625,0.0,0.13629722501439812,4.963494046666666,-0.08170792366666557,0.21835720539093018,0.25
validation,OCNT-0022315,CYP2D6,5.916376775,5.1704108385139715,5.83491875,6.005434,0.6645079114860284,-0.7459659364860283,5.155606813333334,0.7607699616666661,0.059216100722551346,0.25
validation,OCNT-0022315,CYP3A4,5.245942598,5.026854841274449,5.15840525,5.33831075,0.13155040872555102,-0.2190877567255507,4.988974446666667,0.25696815133333306,0.15152157843112946,0.25
validation,OCNT-2315886,CYP1A2,4.138903642,4.7743579491934955,3.79511,4.702586,0.07177194919349539,0.6354543071934957,4.782532706666666,-0.6436290646666665,-0.03269902989268303,0.25
validation,OCNT-2315886,CYP3A4,5.360840558,4.303347831481984,5.28045775,5.435803,0.9771099185180159,-1.0574927265180154,4.3053532400000005,1.055487317999999,-0.008021634072065353,0.25
validation,OCNT-2395545,CYP3A4,4.164731677,4.704823904258753,3.9882695,4.42714,0.2776839042587538,0.5400922272587536,4.717803213333334,-0.5530715363333343,-0.05191723629832268,0.25
validation,OCNT-2316105,CYP3A4,3.59407185,4.03704216667475,3.0441655,4.0115155,0.02552666667475023,0.44297031667474984,4.074529893333333,-0.48045804333333253,-0.14995090663433075,0.25
validation,OCNT-2308850,CYP3A4,4.550130438,4.1041188264157835,4.449938,4.6941795,0.3458191735842169,-0.44601161158421654,4.129243506666667,0.42088693133333344,-0.10049872100353241,0.25
validation,OCNT-2328416,CYP1A2,5.951552982,5.791565173056282,5.870102,6.0394815,0.07853682694371855,-0.15998780894371833,5.8282729133333335,0.12328006866666641,-0.1468309611082077,0.25
validation,OCNT-2328416,CYP2C9,4.807877162,5.341083678106803,4.601831,4.985826,0.35525767810680264,0.5332065161068034,5.3328787066666665,-0.5250015446666669,0.03281988576054573,0.25
validation,OCNT-2328416,CYP3A4,4.36386332,5.429388304462913,4.2759365,4.4987745,0.9306138044629133,1.0655249844629129,5.480632753333333,-1.1167694333333333,-0.20497779548168182,0.25
validation,OCNT-0713835,CYP2D6,4.47176306,4.567069260883073,4.3712585,4.61777875,0.0,0.09530620088307362,4.58573998,-0.11397691999999982,-0.07468287646770477,0.25
validation,OCNT-2310732,CYP3A4,4.493550495,3.667036419091005,4.40213,4.64745275,0.7350935809089947,-0.8265140759089951,3.6962195199999996,0.7973309750000004,-0.1167324036359787,0.25
validation,OCNT-2395338,CYP3A4,3.19121677,3.550402920342674,1.4069775,3.91790575,0.0,0.3591861503426741,3.5511264266666673,-0.3599096566666673,-0.002894025295972824,0.25
validation,OCNT-2318216,CYP1A2,5.420178495,5.45975897296201,5.1846175,5.62891875,0.0,0.03958047796201036,5.4507273000000005,-0.030548805000000456,0.03612669184803963,0.25
validation,OCNT-2318216,CYP2C9,5.540528757,5.359377177790708,5.452371,5.629044,0.09299382220929253,-0.18115157920929192,5.306303819999999,0.23422493700000047,0.21229343116283417,0.25
validation,OCNT-2318216,CYP2D6,4.477070882,4.739657227833262,4.303535,4.726608,0.013049227833262123,0.26258634583326224,4.70116824,-0.22409735800000075,0.15395595133304596,0.25
validation,OCNT-2328525,CYP3A4,3.71669341,4.230897601079838,3.41095425,4.05280525,0.17809235107983845,0.5142041910798381,4.21710608,-0.5004126699999998,0.055166084319353104,0.25
validation,OCNT-2312004,CYP1A2,4.105272955,4.905576061392667,3.74131825,4.559268,0.34630806139266657,0.8003031063926667,4.877425126666667,-0.7721521716666668,0.11260373890399933,0.25
validation,OCNT-2315039,CYP1A2,5.81602332,5.777597408024469,5.71960725,5.913777,0.0,-0.0384259119755308,5.7708123533333335,0.045210966666666685,0.027140218764543533,0.25
validation,OCNT-2317227,CYP2C9,3.820649195,4.450128476706199,3.312701,4.3220925,0.12803597670619915,0.6294792817061992,4.463792866666667,-0.643143671666667,-0.05465755984187126,0.25
validation,OCNT-2317227,CYP2D6,5.044180693,4.727125592246116,4.9312295,5.132192,0.20410390775388354,-0.3170551007538842,4.7737428133333335,0.2704378796666669,-0.18646888434886932,0.25
validation,OCNT-2317227,CYP3A4,5.35169879,4.345838648273948,5.309169,5.39373075,0.9633303517260519,-1.0058601417260524,4.387507253333333,0.9641915366666671,-0.1666744202375412,0.25
validation,OCNT-2313046,CYP2D6,4.948981785,5.136225139526034,4.80290625,5.08192075,0.05430438952603378,0.1872433545260339,5.0937299000000005,-0.1447481150000005,0.1699809581041336,0.25
validation,OCNT-2311525,CYP2D6,5.563581747,4.8576958230290455,5.4840095,5.65135975,0.6263136769709545,-0.7058859239709543,4.884058253333334,0.6795234936666654,-0.10544972121715546,0.25
validation,OCNT-2328380,CYP3A4,3.830362768,4.116424661668129,3.46164175,4.12478325,0.0,0.2860618936681285,3.90700182,-0.07663905199999999,0.8376913666725141,0.25
validation,OCNT-2309368,CYP2C9,5.681304782,4.526068690549634,5.54410475,5.816738,1.018036059450366,-1.1552360914503659,4.53385946,1.1474453219999994,-0.031163077801465988,0.25
validation,OCNT-2309368,CYP2D6,5.279088677,4.120323825104927,5.073621,5.44210325,0.9532971748950736,-1.1587648518950733,4.1726764733333335,1.1064122036666664,-0.20941059291362762,0.25
validation,OCNT-2309518,CYP1A2,4.999545695,4.825798013885981,4.83336825,5.15588025,0.007570236114019302,-0.17374768111401906,4.826401193333334,0.17314450166666617,-0.002412717789411545,0.25
validation,OCNT-2309518,CYP2C9,4.69958671,4.562195327024813,4.4594055,4.97208175,0.0,-0.1373913829751876,4.54193262,0.1576540900000003,0.0810508280992508,0.25
validation,OCNT-2309518,CYP2D6,4.763546113,4.54294974373311,4.506828,5.047399,0.0,-0.2205963692668904,4.5660804399999995,0.19746567300000084,-0.09252278506755829,0.25
validation,OCNT-2309518,CYP3A4,5.356649293,4.1552381130728655,5.25036925,5.45672225,1.0951311369271348,-1.2014111799271348,4.1516896800000005,1.2049596129999998,0.014193732291460037,0.25
validation,OCNT-2395411,CYP3A4,4.170636845,4.921432039111759,3.991388,4.371758,0.5496740391117596,0.7507951941117597,4.91488284,-0.744245995,0.02619679644703865,0.25
validation,OCNT-2316913,CYP1A2,6.69641439,4.519857708759467,6.5974295,6.79381575,2.0775717912405325,-2.176556681240533,4.452120166666667,2.244294223333333,0.27095016837120056,0.25
validation,OCNT-2312108,CYP2D6,5.162601472,4.784425282164902,4.935182,5.34635125,0.15075671783509836,-0.3781761898350986,4.755360593333334,0.40724087866666636,0.11625875532627106,0.25
validation,OCNT-2310797,CYP2C9,2.48787512,4.051137750677004,1.074271,3.76267,0.2884677506770039,1.5632626306770039,4.08557214,-1.59769702,-0.13773755729198456,0.25
validation,OCNT-2310797,CYP3A4,2.227404855,3.519048248656867,1.07866225,3.24567475,0.2733734986568668,1.2916433936568668,3.545084373333333,-1.3176795183333327,-0.10414449870586395,0.25
validation,OCNT-2318099,CYP1A2,5.275323868,5.350766162105839,5.14992925,5.379221,0.0,0.07544229410583903,5.36390998,-0.08858611199999977,-0.05257527157664299,0.25
validation,OCNT-2318099,CYP2D6,5.48545835,4.983935659194403,5.382525,5.5866845,0.3985893408055974,-0.5015226908055972,4.95833818,0.5271201699999999,0.10238991677761078,0.25
validation,OCNT-2314307,CYP1A2,5.657668365,4.779318247907689,5.56262875,5.75155675,0.783310502092311,-0.8783501170923111,4.79430224,0.8633661249999998,-0.05993596836924553,0.25
validation,OCNT-2317087,CYP2C9,3.32344013,3.9125067947393766,1.70552325,4.00590125,0.0,0.5890666647393767,3.8745703866666665,-0.5511302566666667,0.15174563229084015,0.25
validation,OCNT-2315590,CYP2C9,4.646084325,4.183320867569452,4.47266125,4.8462725,0.2893403824305478,-0.46276345743054836,4.194425193333333,0.45165913166666716,-0.044417303055524826,0.25
validation,OCNT-2314532,CYP1A2,4.816643603,5.230091374119847,4.562479,5.14505475,0.08503662411984703,0.41344777111984676,5.21797528,-0.40133167699999994,0.04846437647938728,0.25
validation,OCNT-2328332,CYP3A4,2.626332057,3.2721961376578235,1.14805675,3.76727275,0.0,0.6458640806578235,3.21888644,-0.592554383,0.21323879063129425,0.25
validation,OCNT-2312140,CYP1A2,5.13349855,5.417639894878819,4.97867975,5.2688995,0.14874039487881952,0.2841413448788197,5.41130414,-0.2778055900000007,0.025343019515275955,0.25
validation,OCNT-2312140,CYP2D6,6.384082805,5.064576170602912,6.30542,6.4580615,1.2408438293970878,-1.3195066343970883,5.0550328066666665,1.3290499983333337,0.038173455744981766,0.25
validation,OCNT-2318270,CYP1A2,6.080035933,5.016808475487137,5.989696,6.16871875,0.9728875245128634,-1.0632274575128626,5.0311955866666676,1.048840346333332,-0.05754844471812248,0.25
validation,OCNT-2312558,CYP3A4,2.66668324,3.283198880593897,1.11785775,3.7336385,0.0,0.6165156405938972,3.2789063133333336,-0.6122230733333338,0.017170269042253494,0.25
validation,OCNT-2313535,CYP2C9,4.698640435,4.192605882459917,4.4360455,4.988762,0.2434396175400826,-0.5060345525400827,4.16305704,0.5355833949999997,0.11819536983966827,0.25
validation,OCNT-2395482,CYP3A4,2.09983156,3.7526254662512266,1.04157775,3.23358925,0.5190362162512265,1.6527939062512265,3.7517270333333337,-1.6518954733333335,0.0035937316715717316,0.25
validation,OCNT-2316148,CYP3A4,4.583025637,4.4458294102044285,4.4584115,4.83742075,0.01258208979557196,-0.13719622679557197,4.434846206666666,0.14817943033333414,0.04393281415104866,0.25
validation,OCNT-2313865,CYP1A2,4.458827477,4.6589374640375745,4.17273125,4.9445135,0.0,0.20010998703757465,4.707623413333334,-0.24879593633333386,-0.1947437971830368,0.25
validation,OCNT-2313865,CYP3A4,5.196100575,4.254530844744846,5.1120395,5.29119225,0.8575086552551534,-0.9415697302551536,4.26951436,0.9265862150000004,-0.05993406102061272,0.25
validation,OCNT-2314639,CYP1A2,5.54379485,5.10464221175331,5.46443,5.6237645,0.35978778824669,-0.43915263824669015,5.105454126666666,0.43834072333333385,-0.0032476596534252167,0.25
validation,OCNT-2314639,CYP2C9,5.390880708,4.9155347015560364,5.281495,5.48771475,0.36596029844396316,-0.47534600644396363,4.8883295733333325,0.5025511346666676,0.10882051289081573,0.25
validation,OCNT-2314639,CYP2D6,4.35521201,4.3837070258896285,4.2354545,4.47724475,0.0,0.02849501588962866,4.3830466800000005,-0.027834670000000727,0.002641383558511734,0.25
validation,OCNT-2315324,CYP2D6,4.33602246,4.79760626755104,4.134541,4.4774015,0.32020476755104,0.46158380755104034,4.790454286666667,-0.45443182666666715,0.028607923537492752,0.25
validation,OCNT-2310220,CYP3A4,2.225750435,2.9081802174041465,1.042811,3.594979,0.0,0.6824297824041463,2.9652420200000003,-0.7394915850000001,-0.22824721038341522,0.25
validation,OCNT-2312162,CYP2C9,5.328754942,5.1992436809423355,5.2558605,5.39874075,0.05661681905766436,-0.1295112610576643,5.15225104,0.17650390199999944,0.18797056376934052,0.25
validation,OCNT-2313826,CYP2C9,4.98591391,4.466824918057428,4.8524985,5.08982025,0.38567358194257206,-0.5190889919425716,4.479878673333333,0.5060352366666665,-0.05221502110362053,0.25
validation,OCNT-2313826,CYP2D6,5.63901553,4.406074169570509,5.5849985,5.693961,1.1789243304294912,-1.232941360429491,4.484414066666666,1.154601463333334,-0.3133595883846283,0.25
validation,OCNT-2313683,CYP2D6,4.249133468,4.443487691942173,4.04441325,4.3682065,0.07528119194217275,0.19435422394217294,4.473904206666666,-0.22477073866666597,-0.1216660588979721,0.25
validation,OCNT-2395559,CYP3A4,6.171894857,4.63774818586681,6.0963265,6.24907025,1.4585783141331898,-1.5341466711331897,4.656285226666666,1.5156096303333335,-0.07414816319942474,0.25
validation,OCNT-2328673,CYP1A2,7.189312418,5.437149441479184,7.09876425,7.2795925,1.6616148085208167,-1.7521629765208164,5.4703527266666665,1.7189596913333336,-0.13281314074993134,0.25
validation,OCNT-2328673,CYP2C9,5.21959919,5.0926577871043,5.073931,5.329932,0.0,-0.12694140289570033,5.082910366666666,0.13668882333333432,0.038989681750535965,0.25
validation,OCNT-2310076,CYP2D6,5.355084695,4.648694899046577,5.213534,5.48514225,0.5648391009534235,-0.7063897959534238,4.667082913333333,0.6880017816666673,-0.07355205714702606,0.25
validation,OCNT-2314452,CYP3A4,3.7820209,3.927233121892636,3.41490175,4.08591925,0.0,0.14521222189263616,3.9339928800000004,-0.15197198000000034,-0.02703903242945671,0.25
validation,OCNT-2311478,CYP2C9,3.637740767,4.300329524650901,2.80801925,4.18996,0.11036952465090089,0.6625887576509011,4.265654593333333,-0.6279138263333333,0.1386997252702713,0.25
validation,OCNT-2312315,CYP2D6,4.451750093,4.985339455108312,4.37808975,4.56125575,0.4240837051083117,0.5335893621083114,4.827098153333333,-0.3753480603333328,0.6329652070999146,0.25
validation,OCNT-2316962,CYP3A4,2.02355393,3.135893602394393,1.04637875,3.1878685,0.0,1.112339672394393,3.157581553333333,-1.134027623333333,-0.08675180375576019,0.25
validation,OCNT-2316861,CYP2D6,4.49057665,4.830197543975471,4.334299,4.697468,0.1327295439754712,0.3396208939754706,4.868972373333333,-0.37839572333333304,-0.1550993174314499,0.25
validation,OCNT-2311766,CYP2D6,6.142876515,5.301650263882266,6.06204375,6.23585625,0.7603934861177342,-0.8412262511177344,5.272244860000001,0.8706316549999995,0.11762161552906036,0.25
validation,OCNT-2328666,CYP1A2,5.246598397,6.334195354177728,5.10529475,5.36652175,0.9676736041777279,1.0875969571777286,6.328840453333333,-1.0822420563333335,0.021419603377580643,0.25
validation,OCNT-2328666,CYP2D6,5.184403735,5.506059639301993,5.09516125,5.275545,0.230514639301993,0.3216559043019931,5.427651226666667,-0.2432474916666667,0.31363365054130554,0.25
validation,OCNT-2312702,CYP2D6,4.823165943,4.393494258578757,4.6953,4.9553645,0.3018057414212425,-0.42967168442124315,4.402063166666666,0.42110277633333393,-0.03427563235163689,0.25
validation,OCNT-0381046,CYP1A2,5.753405707,4.950097496557184,5.65351275,5.8505955,0.7034152534428157,-0.8033082104428155,4.9422071333333335,0.8111985736666663,0.03156145289540291,0.25
validation,OCNT-0381046,CYP2D6,6.27227232,4.976611565683031,6.209247,6.3371915,1.2326354343169692,-1.2956607543169687,4.9595614,1.3127109199999998,0.06820066273212433,0.25
validation,OCNT-2309536,CYP1A2,5.18596381,4.8103188149274665,4.97678925,5.40604325,0.1664704350725339,-0.3756449950725331,4.793090133333333,0.3928736766666665,0.06891472637653351,0.25
validation,OCNT-2328794,CYP1A2,4.241668605,4.3548380628308605,3.814983,5.0119925,0.0,0.11316945783086041,4.36899662,-0.1273280149999998,-0.05663422867655754,0.25
validation,OCNT-2395745,CYP3A4,5.044628075,3.9677170513761006,4.982058,5.1133615,1.0143409486238997,-1.0769110236238997,3.9783734333333336,1.0662546416666667,-0.04262552782893181,0.25
validation,OCNT-2311916,CYP1A2,5.215246547,5.269716821186955,5.04472675,5.36339325,0.0,0.05447027418695516,5.27645612,-0.061209573000000184,-0.0269571952521801,0.25
validation,OCNT-2318633,CYP1A2,5.111750823,5.391904457026189,4.88882425,5.2932495,0.09865495702618876,0.2801536340261883,5.38672688,-0.27497605699999994,0.020710308104753494,0.25
validation,OCNT-2315122,CYP2D6,4.441242615,4.655068520738192,4.3556495,4.559265,0.0958035207381922,0.21382590573819193,4.7124263200000005,-0.27118370500000033,-0.22943119704723358,0.25
