split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315125,CYP2D6,5.41617366,4.7859592,-0.6302142
validation,OCNT-2310782,CYP2C9,4.395840608,4.455267,0.059426308
validation,OCNT-2310782,CYP3A4,4.560168555,4.115315,-0.44485378
validation,OCNT-2312252,CYP3A4,2.031538242,2.9518409,0.9203026
validation,OCNT-2316345,CYP1A2,5.3855554,5.493246,0.10769081
validation,OCNT-2316345,CYP2D6,5.78596358,4.292451,-1.4935126
validation,OCNT-2309256,CYP2D6,6.03976059,5.090593,-0.9491677
validation,OCNT-2317336,CYP2D6,4.218204713,4.6298056,0.41160107
validation,OCNT-2309149,CYP2D6,5.258979828,4.5451484,-0.7138314
validation,OCNT-2309173,CYP3A4,3.624866728,3.6304817,0.005614996
validation,OCNT-2310724,CYP3A4,2.100754382,3.0523129,0.95155835
validation,OCNT-2314306,CYP1A2,5.410053963,4.937505,-0.47254896
validation,OCNT-2395637,CYP3A4,4.902830315,4.5212126,-0.38161755
validation,OCNT-2312975,CYP2C9,4.33818311,3.672214,-0.6659689
validation,OCNT-2311890,CYP2D6,4.134224525,3.8655043,-0.26872015
validation,OCNT-2311890,CYP3A4,5.317936325,4.136483,-1.1814532
validation,OCNT-2395272,CYP3A4,3.833791445,4.140408,0.30661654
validation,OCNT-2308605,CYP1A2,4.189079855,4.0425057,-0.14657402
validation,OCNT-2395561,CYP3A4,3.054516267,4.015674,0.9611578
validation,OCNT-2316548,CYP1A2,5.30587331,5.7801256,0.47425222
validation,OCNT-2312299,CYP1A2,5.178202748,5.5585117,0.3803091
validation,OCNT-2318673,CYP2D6,4.2930771,4.757945,0.46486807
validation,OCNT-2311450,CYP2D6,4.873686128,5.1961555,0.32246923
validation,OCNT-2315690,CYP2C9,4.64081704,4.991866,0.35104895
validation,OCNT-2311240,CYP2D6,4.628811675,3.9936182,-0.6351936
validation,OCNT-2311289,CYP3A4,4.06602255,3.8539152,-0.21210718
validation,OCNT-2308865,CYP2C9,4.630061197,5.476368,0.8463068
validation,OCNT-2315705,CYP2D6,4.275172858,4.246564,-0.028608799
validation,OCNT-2315705,CYP3A4,4.822124495,4.8170824,-0.005042076
validation,OCNT-2310066,CYP2D6,5.80726313,4.827423,-0.9798398
validation,OCNT-2310680,CYP2C9,5.100509677,4.814445,-0.28606462
validation,OCNT-2310680,CYP2D6,4.995445173,4.9556065,-0.03983879
validation,OCNT-2311204,CYP1A2,4.705323017,4.642313,-0.063010216
validation,OCNT-2311204,CYP2C9,4.491492863,4.7291746,0.23768187
validation,OCNT-2313188,CYP2D6,5.8201217,4.5591416,-1.2609801
validation,OCNT-2313118,CYP2C9,4.345180737,4.5943675,0.249187
validation,OCNT-2313118,CYP3A4,4.117966995,4.132246,0.014278889
validation,OCNT-2318184,CYP2D6,5.275216935,4.350404,-0.9248133
validation,OCNT-2318184,CYP3A4,6.284807875,4.819683,-1.4651246
validation,OCNT-2314168,CYP2C9,4.22897121,4.6514997,0.42252874
validation,OCNT-2309262,CYP2D6,2.055729005,4.300304,2.244575
validation,OCNT-2309262,CYP3A4,5.13412217,4.437586,-0.69653654
validation,OCNT-2395663,CYP3A4,5.183907513,3.9128003,-1.2711072
validation,OCNT-2312992,CYP2D6,5.160772223,5.3804045,0.21963215
validation,OCNT-2328638,CYP1A2,4.236983705,4.8513136,0.6143298
validation,OCNT-2309692,CYP2D6,3.26384948,3.9411469,0.67729735
validation,OCNT-2312943,CYP2D6,4.335994807,3.8987055,-0.43728924
validation,OCNT-2312066,CYP1A2,5.471353987,5.1970563,-0.2742977
validation,OCNT-2317625,CYP3A4,4.665070187,4.725722,0.06065178
validation,OCNT-2395773,CYP3A4,5.363346235,4.145048,-1.218298
validation,OCNT-2317957,CYP2D6,4.644202297,4.3326874,-0.31151485
validation,OCNT-2313852,CYP2C9,4.011552745,4.5931177,0.5815649
validation,OCNT-2313623,CYP1A2,5.465486595,4.299284,-1.1662025
validation,OCNT-2395514,CYP3A4,4.002443927,3.5963798,-0.40606403
validation,OCNT-2395401,CYP3A4,3.515679212,3.8549883,0.33930922
validation,OCNT-2311102,CYP2C9,2.22774604,4.5189915,2.2912455
validation,OCNT-0494025,CYP2C9,4.159997005,4.8363905,0.6763935
validation,OCNT-0022266,CYP1A2,5.019858453,5.5062532,0.48639488
validation,OCNT-0022266,CYP2D6,5.54198825,5.4690866,-0.072901726
validation,OCNT-2308664,CYP3A4,1.98367122,3.1164052,1.1327341
validation,OCNT-2311088,CYP1A2,5.744338573,5.06981,-0.6745286
validation,OCNT-2311088,CYP3A4,5.15852155,4.818489,-0.34003258
validation,OCNT-2309860,CYP2C9,4.724725225,4.5055895,-0.21913576
validation,OCNT-2309860,CYP3A4,5.150775183,4.0308847,-1.1198902
validation,OCNT-2314433,CYP1A2,5.307677755,4.8864393,-0.42123842
validation,OCNT-2395422,CYP3A4,1.942231613,3.8967006,1.954469
validation,OCNT-2317846,CYP2D6,5.36431472,4.516387,-0.8479276
validation,OCNT-2318577,CYP1A2,5.100747877,5.199071,0.09832287
validation,OCNT-2318155,CYP3A4,2.77773337,3.9565082,1.1787748
validation,OCNT-2313093,CYP2C9,5.487727403,4.5838857,-0.9038415
validation,OCNT-2313093,CYP2D6,4.488723545,5.05827,0.5695462
validation,OCNT-2328589,CYP1A2,3.642390255,4.6618557,1.0194654
validation,OCNT-2317719,CYP2C9,5.164397147,3.458434,-1.7059631
validation,OCNT-2317719,CYP3A4,4.195084347,2.5528338,-1.6422508
validation,OCNT-2309641,CYP1A2,4.320567018,4.769224,0.44865704
validation,OCNT-2309641,CYP2C9,5.283653068,4.967664,-0.3159895
validation,OCNT-2309641,CYP2D6,4.624523775,4.4268494,-0.19767427
validation,OCNT-2309641,CYP3A4,4.984762537,4.4072776,-0.5774851
validation,OCNT-2316225,CYP2C9,5.90815395,5.1368856,-0.77126837
validation,OCNT-2317105,CYP2D6,4.3614257,4.736494,0.3750682
validation,OCNT-2315315,CYP3A4,2.965374128,3.32671,0.36133575
validation,OCNT-2313300,CYP1A2,6.463543148,5.6745367,-0.78900623
validation,OCNT-2313300,CYP2C9,6.556153238,5.1394963,-1.416657
validation,OCNT-2313300,CYP2D6,6.269737023,4.563287,-1.7064505
validation,OCNT-2313300,CYP3A4,6.296327448,5.0222588,-1.2740688
validation,OCNT-2310451,CYP1A2,5.790230268,4.550904,-1.2393265
validation,OCNT-2395788,CYP3A4,5.57510725,4.995987,-0.57912016
validation,OCNT-2308645,CYP2C9,4.499618185,4.2628727,-0.23674536
validation,OCNT-2308645,CYP3A4,3.98228713,3.873498,-0.108789206
validation,OCNT-2395291,CYP3A4,5.172392398,4.9507284,-0.22166395
validation,OCNT-2315672,CYP2D6,5.262383873,5.357802,0.09541798
validation,OCNT-2314006,CYP1A2,3.464743202,4.9377766,1.4730334
validation,OCNT-2310489,CYP3A4,1.996908568,3.206132,1.2092234
validation,OCNT-2317217,CYP3A4,5.197492235,4.2794404,-0.9180517
validation,OCNT-2315145,CYP2D6,4.297870983,5.0275974,0.7297263
validation,OCNT-2315145,CYP3A4,4.441895018,4.814454,0.37255907
validation,OCNT-2315696,CYP3A4,4.572099113,3.9960747,-0.57602453
validation,OCNT-2314235,CYP2D6,4.327968535,4.3907266,0.06275797
validation,OCNT-2395712,CYP3A4,5.291723665,4.2315006,-1.0602231
validation,OCNT-2316388,CYP1A2,5.12796983,5.464458,0.33648825
validation,OCNT-2316388,CYP2D6,5.33596842,4.723412,-0.61255646
validation,OCNT-2310698,CYP3A4,2.799867685,4.2128057,1.4129381
validation,OCNT-2310539,CYP2D6,2.867100462,3.843824,0.97672343
validation,OCNT-2317263,CYP3A4,3.14901929,4.154294,1.0052748
validation,OCNT-2310497,CYP2C9,4.891483887,4.523671,-0.36781263
validation,OCNT-2310497,CYP3A4,5.014968643,4.2785797,-0.73638916
validation,OCNT-2318618,CYP2D6,4.454990203,4.6537604,0.19877005
validation,OCNT-2317633,CYP3A4,2.05228555,2.3534546,0.30116916
validation,OCNT-2312731,CYP3A4,1.948410522,3.1468883,1.1984777
validation,OCNT-2315064,CYP1A2,3.243709095,4.3222265,1.0785174
validation,OCNT-2315064,CYP2C9,4.462939343,4.1264057,-0.33653355
validation,OCNT-2315064,CYP2D6,5.122424898,4.2622004,-0.8602247
validation,OCNT-2315064,CYP3A4,4.827346797,3.8249056,-1.0024412
validation,OCNT-2313515,CYP3A4,4.33482822,3.5442324,-0.790596
validation,OCNT-2314591,CYP3A4,4.34038317,4.548925,0.20854187
validation,OCNT-2309276,CYP2C9,3.566130447,4.003751,0.4376204
validation,OCNT-2309276,CYP3A4,2.552482262,3.953683,1.4012005
validation,OCNT-2314445,CYP2D6,4.656172,4.3228483,-0.33332348
validation,OCNT-2315159,CYP2D6,4.270086723,4.8124866,0.5423999
validation,OCNT-2315458,CYP3A4,4.661217348,4.213046,-0.44817114
validation,OCNT-2313423,CYP2D6,4.697239085,4.838695,0.14145613
validation,OCNT-2314202,CYP1A2,4.98344575,4.6625943,-0.32085133
validation,OCNT-2312959,CYP1A2,5.234491722,5.0297127,-0.20477915
validation,OCNT-2312959,CYP2C9,5.261825863,4.91136,-0.35046625
validation,OCNT-2312959,CYP2D6,4.221894255,5.094544,0.87264967
validation,OCNT-2312959,CYP3A4,5.109494788,5.1230917,0.013597012
validation,OCNT-2313287,CYP3A4,4.85689231,3.040152,-1.81674
validation,OCNT-2395380,CYP3A4,3.91647593,3.0440934,-0.87238264
validation,OCNT-2312280,CYP2C9,6.150488705,4.9465137,-1.2039752
validation,OCNT-2312280,CYP2D6,4.29906668,4.4388905,0.13982391
validation,OCNT-2312280,CYP3A4,4.692955035,4.447648,-0.24530697
validation,OCNT-2314399,CYP1A2,1.97698462,3.9722276,1.995243
validation,OCNT-2316845,CYP2D6,4.727728935,4.9396954,0.21196651
validation,OCNT-2311634,CYP2D6,5.310218017,4.6331153,-0.67710257
validation,OCNT-2315498,CYP2C9,4.755540072,4.593293,-0.1622467
validation,OCNT-2314741,CYP1A2,2.40076287,4.5587144,2.1579516
validation,OCNT-2312822,CYP3A4,3.6951886,3.8831577,0.18796921
validation,OCNT-2312996,CYP2D6,4.635499835,4.5912437,-0.04425621
validation,OCNT-2312996,CYP3A4,4.80337406,5.0694966,0.26612234
validation,OCNT-2311200,CYP3A4,2.809871705,4.1156845,1.3058128
validation,OCNT-2311816,CYP2D6,5.184815087,4.605799,-0.57901573
validation,OCNT-2311075,CYP3A4,2.484979553,3.561717,1.0767374
validation,OCNT-2395789,CYP3A4,5.536836112,4.5662837,-0.97055244
validation,OCNT-2309162,CYP2D6,5.30771717,4.6142807,-0.6934366
validation,OCNT-2309003,CYP2D6,2.220852298,4.585011,2.3641586
validation,OCNT-2395278,CYP3A4,2.678431218,2.8693233,0.19089198
validation,OCNT-2318558,CYP2C9,4.028682997,4.48155,0.45286703
validation,OCNT-2318558,CYP3A4,3.697662418,4.452058,0.7543955
validation,OCNT-2318586,CYP3A4,2.26172203,3.3112364,1.0495143
validation,OCNT-2317666,CYP1A2,3.945418577,4.4215784,0.4761598
validation,OCNT-2317666,CYP2C9,3.613834993,3.9413447,0.32750964
validation,OCNT-2317262,CYP2D6,4.40284118,4.3944874,-0.00835371
validation,OCNT-2315042,CYP3A4,4.288542807,4.0809736,-0.20756912
validation,OCNT-2311804,CYP2D6,4.444178672,5.254873,0.8106942
validation,OCNT-2315946,CYP2D6,4.304557198,5.0129595,0.70840216
validation,OCNT-2312113,CYP1A2,5.065387835,5.116194,0.050806046
validation,OCNT-2312113,CYP2D6,4.86034967,5.189346,0.32899618
validation,OCNT-2317103,CYP2C9,4.51746869,4.8516827,0.3342142
validation,OCNT-2318484,CYP2C9,4.98031472,5.0714016,0.091086864
validation,OCNT-2318484,CYP3A4,5.17531254,4.8842554,-0.2910571
validation,OCNT-2315618,CYP1A2,6.425365415,5.425788,-0.9995775
validation,OCNT-2314482,CYP1A2,5.075178525,5.314521,0.23934221
validation,OCNT-2315425,CYP3A4,3.833124142,3.845055,0.011930943
validation,OCNT-2314460,CYP1A2,2.27034177,4.0336275,1.7632856
validation,OCNT-2311175,CYP2C9,4.620787417,4.3208137,-0.29997396
validation,OCNT-2311175,CYP3A4,4.199997547,4.1542244,-0.04577303
validation,OCNT-2314397,CYP2D6,4.43539628,4.8901415,0.4547453
validation,OCNT-2312974,CYP2C9,4.612095185,4.507144,-0.10495138
validation,OCNT-2312974,CYP3A4,4.168835715,3.8494067,-0.31942892
validation,OCNT-2310733,CYP3A4,2.09012465,3.4318407,1.341716
validation,OCNT-2316966,CYP1A2,4.798313712,4.5278625,-0.27045107
validation,OCNT-2310442,CYP2D6,5.686585445,5.656438,-0.030147552
validation,OCNT-2309346,CYP2C9,4.699023575,4.6848745,-0.014149189
validation,OCNT-2309346,CYP3A4,4.526252835,4.094495,-0.43175793
validation,OCNT-2328914,CYP2D6,4.617477477,4.897863,0.2803855
validation,OCNT-2395458,CYP3A4,3.340401267,3.606852,0.26645088
validation,OCNT-2313065,CYP3A4,4.827659123,3.9174943,-0.91016483
validation,OCNT-2314528,CYP1A2,5.037264623,5.2733746,0.23610973
validation,OCNT-2314528,CYP2D6,5.25034773,5.3163924,0.06604481
validation,OCNT-2310506,CYP3A4,3.654552397,4.0863295,0.431777
validation,OCNT-2311915,CYP3A4,2.375981097,3.6761255,1.3001444
validation,OCNT-2309695,CYP1A2,4.387167883,5.3277016,0.94053364
validation,OCNT-2317700,CYP2D6,4.27219851,4.5148144,0.2426157
validation,OCNT-2312387,CYP1A2,5.229927352,5.4197264,0.18979883
validation,OCNT-2317373,CYP3A4,2.080599563,3.3454146,1.2648151
validation,OCNT-2317280,CYP3A4,4.502469825,4.9962935,0.49382353
validation,OCNT-2395577,CYP3A4,4.015097575,3.9173965,-0.09770107
validation,OCNT-2311160,CYP2C9,5.208209313,5.2122936,0.0040841103
validation,OCNT-2311160,CYP2D6,5.583530928,4.76805,-0.8154807
validation,OCNT-2311030,CYP1A2,5.26911858,4.7074594,-0.56165934
validation,OCNT-2311030,CYP2C9,3.73569308,4.6069136,0.8712206
validation,OCNT-2310344,CYP1A2,6.310498873,5.491891,-0.8186078
validation,OCNT-2310344,CYP2D6,2.08928974,4.317485,2.2281952
validation,OCNT-2312656,CYP2C9,3.60138903,4.7425356,1.1411467
validation,OCNT-2312656,CYP3A4,3.516112773,4.0432243,0.52711153
validation,OCNT-2318344,CYP2C9,3.991314042,4.875946,0.8846321
validation,OCNT-2309593,CYP1A2,4.807199705,5.5476007,0.74040127
validation,OCNT-2309593,CYP2D6,5.51965537,5.0389647,-0.48069048
validation,OCNT-2311955,CYP2C9,3.644447505,4.262521,0.6180732
validation,OCNT-2311955,CYP3A4,3.655085287,3.8298745,0.17478919
validation,OCNT-2312197,CYP1A2,5.109189215,4.973485,-0.13570404
validation,OCNT-2309598,CYP1A2,3.686655173,3.917325,0.23066974
validation,OCNT-2395323,CYP3A4,5.134304378,3.9927917,-1.1415129
validation,OCNT-0494638,CYP2C9,4.125769155,3.0775785,-1.0481906
validation,OCNT-2395423,CYP3A4,5.136154207,4.163868,-0.9722862
validation,OCNT-2328534,CYP2D6,4.66182121,4.8484583,0.18663692
validation,OCNT-2316617,CYP2C9,5.085396777,4.711582,-0.37381458
validation,OCNT-2316617,CYP2D6,5.66063223,4.584738,-1.0758944
validation,OCNT-2311233,CYP2D6,4.726028418,5.01143,0.28540134
validation,OCNT-2311511,CYP2C9,4.616034257,4.708541,0.092506886
validation,OCNT-2311920,CYP3A4,5.403068218,4.3526077,-1.0504603
validation,OCNT-2317136,CYP2C9,4.44681635,4.2850246,-0.1617918
validation,OCNT-2317136,CYP3A4,3.794024557,4.161835,0.36781073
validation,OCNT-2395670,CYP3A4,4.504472302,4.356509,-0.14796305
validation,OCNT-2310919,CYP1A2,5.380215127,5.25763,-0.1225853
validation,OCNT-2310919,CYP2D6,3.88550366,4.2197695,0.3342657
validation,OCNT-2314706,CYP1A2,6.074837122,5.381883,-0.69295406
validation,OCNT-2312281,CYP2D6,5.031414103,4.882238,-0.14917612
validation,OCNT-2316394,CYP2C9,4.437455658,4.0938854,-0.34357023
validation,OCNT-2311862,CYP3A4,4.332681897,4.2676105,-0.06507158
validation,OCNT-2310522,CYP3A4,4.190882708,3.7987585,-0.39212418
validation,OCNT-2314070,CYP1A2,4.781566355,4.8912997,0.10973358
validation,OCNT-2313639,CYP2C9,4.96386623,4.5867023,-0.3771639
validation,OCNT-2312795,CYP1A2,5.074247032,4.463235,-0.611012
validation,OCNT-2312377,CYP2C9,4.105874055,3.9263558,-0.17951822
validation,OCNT-2395784,CYP3A4,5.151652217,5.0102024,-0.14144993
validation,OCNT-2311517,CYP2C9,4.624677525,4.6822352,0.057557583
validation,OCNT-2311517,CYP3A4,4.990687795,4.4103117,-0.58037615
validation,OCNT-2316164,CYP1A2,2.1908636,3.8338032,1.6429396
validation,OCNT-2311335,CYP2C9,4.13930824,4.096945,-0.042363644
validation,OCNT-2314688,CYP1A2,4.951358575,4.5877895,-0.36356926
validation,OCNT-2314688,CYP2C9,3.926251815,4.313256,0.3870039
validation,OCNT-2309935,CYP1A2,5.532844648,4.8361106,-0.69673395
validation,OCNT-2309935,CYP2C9,5.586979483,4.8004365,-0.7865429
validation,OCNT-2309935,CYP2D6,2.04733052,4.8143744,2.7670438
validation,OCNT-2328455,CYP1A2,4.718853295,4.945611,0.22675753
validation,OCNT-2328455,CYP2C9,5.753006065,4.9106774,-0.84232855
validation,OCNT-2328455,CYP3A4,5.142915203,4.3324866,-0.8104286
validation,OCNT-2317163,CYP2D6,2.121788272,4.4821415,2.3603532
validation,OCNT-2314859,CYP1A2,2.042327302,4.902396,2.8600688
validation,OCNT-2314859,CYP2C9,4.975407442,4.9620905,-0.013317108
validation,OCNT-2311901,CYP1A2,7.610285327,5.2560115,-2.3542738
validation,OCNT-2311901,CYP2D6,4.666809113,4.2382994,-0.4285097
validation,OCNT-2315667,CYP1A2,5.465198392,5.383313,-0.08188534
validation,OCNT-2315667,CYP2C9,5.285970397,4.9928284,-0.29314184
validation,OCNT-2315667,CYP3A4,5.194751392,4.7942896,-0.40046167
validation,OCNT-2314539,CYP3A4,5.67336373,4.1557083,-1.5176554
validation,OCNT-2310890,CYP1A2,5.584006195,5.620963,0.036956787
validation,OCNT-2310890,CYP2C9,6.158324037,5.001812,-1.1565123
validation,OCNT-2310890,CYP2D6,6.908166937,4.4791546,-2.4290123
validation,OCNT-2309468,CYP1A2,3.588619277,4.713273,1.1246538
validation,OCNT-2315456,CYP1A2,1.971150622,4.9637017,2.992551
validation,OCNT-2313863,CYP1A2,5.09262361,5.13719,0.044566154
validation,OCNT-2318643,CYP2C9,4.767168082,4.097625,-0.66954327
validation,OCNT-2315185,CYP3A4,5.138592392,5.0165243,-0.12206793
validation,OCNT-2314135,CYP1A2,4.879882067,5.302781,0.42289925
validation,OCNT-2314135,CYP2D6,5.61096984,4.2930155,-1.3179545
validation,OCNT-2314135,CYP3A4,6.095481985,4.529587,-1.5658951
validation,OCNT-2312743,CYP2D6,4.634486723,4.399516,-0.23497057
validation,OCNT-2311516,CYP3A4,2.528821815,3.1331737,0.604352
validation,OCNT-2311976,CYP2C9,4.205108525,4.549113,0.34400415
validation,OCNT-2311976,CYP3A4,3.785388597,4.175808,0.39041924
validation,OCNT-2395440,CYP3A4,4.95328548,4.801318,-0.15196753
validation,OCNT-2312278,CYP1A2,5.263770092,5.06371,-0.20005989
validation,OCNT-2311602,CYP1A2,3.668555707,4.584651,0.91609526
validation,OCNT-2311602,CYP2C9,4.590927075,4.4279265,-0.16300058
validation,OCNT-2309866,CYP1A2,5.370652495,5.3453546,-0.025298119
validation,OCNT-2309866,CYP2D6,6.220280083,5.1783237,-1.0419564
validation,OCNT-2309819,CYP2C9,6.100596402,5.168817,-0.9317794
validation,OCNT-2309819,CYP2D6,5.471543947,4.7650137,-0.7065301
validation,OCNT-2309819,CYP3A4,6.29576257,5.099312,-1.1964507
validation,OCNT-2314462,CYP1A2,5.02937702,5.30984,0.28046322
validation,OCNT-2314462,CYP2D6,4.511637978,4.5364914,0.02485323
validation,OCNT-2309135,CYP2D6,4.30954278,4.950506,0.64096355
validation,OCNT-2312311,CYP3A4,2.136561533,3.6345005,1.4979389
validation,OCNT-2395790,CYP3A4,4.13460412,4.6998763,0.56527233
validation,OCNT-2395337,CYP3A4,4.166390942,4.2815723,0.115181446
validation,OCNT-2395284,CYP3A4,3.586721283,4.3187304,0.7320092
validation,OCNT-2395519,CYP3A4,4.769233823,4.0263066,-0.7429271
validation,OCNT-2316359,CYP2C9,5.049563625,4.3486576,-0.7009058
validation,OCNT-2316359,CYP3A4,4.651495482,4.017331,-0.63416433
validation,OCNT-2309190,CYP3A4,2.21060679,3.5941038,1.383497
validation,OCNT-2316656,CYP2C9,2.869953317,4.002784,1.1328304
validation,OCNT-2316656,CYP2D6,3.318434083,4.3229895,1.0045555
validation,OCNT-2316656,CYP3A4,3.185495683,3.5189567,0.33346105
validation,OCNT-2313618,CYP1A2,3.245417602,4.8869877,1.6415701
validation,OCNT-2313239,CYP2D6,4.639137015,4.14487,-0.494267
validation,OCNT-2314069,CYP3A4,3.621849465,2.832222,-0.78962755
validation,OCNT-2316693,CYP1A2,5.440881145,4.5097713,-0.9311099
validation,OCNT-2310809,CYP2C9,4.80196085,4.538533,-0.26342773
validation,OCNT-2395576,CYP3A4,4.395570003,4.7489157,0.35334587
validation,OCNT-2309207,CYP2D6,5.594462638,4.016936,-1.577527
validation,OCNT-2309242,CYP1A2,4.07457127,4.3418446,0.26727343
validation,OCNT-2309242,CYP3A4,3.671888055,3.852192,0.18030381
validation,OCNT-2313365,CYP1A2,5.89035038,4.967785,-0.92256546
validation,OCNT-2311709,CYP1A2,5.237559848,4.491274,-0.7462859
validation,OCNT-2309206,CYP2D6,2.218895237,4.1389503,1.9200552
validation,OCNT-2311912,CYP2D6,4.611720638,5.173773,0.56205225
validation,OCNT-2309371,CYP2D6,4.49137587,4.9088182,0.41744232
validation,OCNT-2310023,CYP2C9,4.532056638,4.485137,-0.046919823
validation,OCNT-2310023,CYP3A4,5.239640683,4.823783,-0.4158578
validation,OCNT-2313213,CYP3A4,3.070356283,3.7407227,0.6703663
validation,OCNT-2310341,CYP3A4,5.137646755,4.4563107,-0.6813359
validation,OCNT-2316836,CYP1A2,4.935100625,4.8848305,-0.05027008
validation,OCNT-2314182,CYP2D6,5.072708598,4.5509596,-0.521749
validation,OCNT-2317551,CYP2D6,6.245797693,4.9585075,-1.2872901
validation,OCNT-2315467,CYP2C9,4.137838903,4.686144,0.54830503
validation,OCNT-2316084,CYP2C9,4.85324961,4.6014,-0.25184965
validation,OCNT-2310159,CYP2C9,5.02196162,4.2312117,-0.79075
validation,OCNT-2315827,CYP2D6,4.635299593,4.989072,0.35377216
validation,OCNT-2308511,CYP3A4,1.982874425,2.627865,0.6449907
validation,OCNT-2316701,CYP2D6,1.99645009,4.286772,2.2903218
validation,OCNT-2395346,CYP3A4,5.57847756,4.405404,-1.1730733
validation,OCNT-2309379,CYP2D6,4.354577762,4.7438717,0.38929415
validation,OCNT-2309515,CYP3A4,2.948431848,4.197999,1.2495673
validation,OCNT-2312522,CYP1A2,5.183013522,4.8933325,-0.28968096
validation,OCNT-2312522,CYP2C9,4.759535215,4.716478,-0.04305744
validation,OCNT-2312522,CYP3A4,4.993356617,4.816458,-0.17689848
validation,OCNT-2311571,CYP3A4,1.918085225,2.628987,0.71090186
validation,OCNT-2309062,CYP3A4,6.650677757,4.989484,-1.6611938
validation,OCNT-2312859,CYP2C9,4.539779715,4.0985065,-0.4412732
validation,OCNT-0498042,CYP2C9,4.44158044,3.4306116,-1.0109687
validation,OCNT-0498042,CYP3A4,3.53253804,2.054417,-1.478121
validation,OCNT-2310141,CYP1A2,3.85430554,5.093996,1.2396905
validation,OCNT-2312546,CYP1A2,4.94420277,5.221058,0.276855
validation,OCNT-2312546,CYP2D6,5.26651585,4.3984456,-0.8680701
validation,OCNT-2309630,CYP1A2,4.13112114,5.3032093,1.1720881
validation,OCNT-2309630,CYP3A4,4.629011913,4.4768143,-0.15219784
validation,OCNT-2315200,CYP3A4,4.899862077,4.501031,-0.39883137
validation,OCNT-2313652,CYP2D6,4.600899405,4.758861,0.15796185
validation,OCNT-2315488,CYP2D6,4.48479351,5.1099796,0.62518597
validation,OCNT-2311312,CYP2C9,4.571280785,5.2901826,0.71890163
validation,OCNT-2311312,CYP2D6,4.52039321,4.7007184,0.18032503
validation,OCNT-2309520,CYP2D6,5.013470625,4.2702847,-0.743186
validation,OCNT-2315179,CYP2C9,2.60472614,2.915812,0.31108594
validation,OCNT-2315179,CYP3A4,3.398660913,2.2283115,-1.1703494
validation,OCNT-2395547,CYP3A4,4.29194543,3.9320836,-0.35986185
validation,OCNT-2315097,CYP2D6,5.157569278,5.3383217,0.18075228
validation,OCNT-2315097,CYP3A4,4.356792138,5.1619673,0.8051753
validation,OCNT-2395307,CYP3A4,5.10581791,4.9081907,-0.19762707
validation,OCNT-2310117,CYP3A4,4.545574832,5.3724685,0.8268938
validation,OCNT-2313003,CYP1A2,4.480402615,4.576894,0.09649134
