split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-0022266,CYP1A2,5.019858453,5.6519814,0.6321229007597653
validation,OCNT-0022266,CYP2D6,5.54198825,5.5246563,-0.017331954223632984
validation,OCNT-2308664,CYP3A4,1.98367122,3.9000382,1.916367022340088
validation,OCNT-2311088,CYP1A2,5.744338573,5.401248,-0.34309059478955106
validation,OCNT-2311088,CYP3A4,5.15852155,4.7158046,-0.4427169731262204
validation,OCNT-2309860,CYP2C9,4.724725225,4.534983,-0.18974206688842798
validation,OCNT-2309860,CYP3A4,5.150775183,4.0755067,-1.0752684958356937
validation,OCNT-2314433,CYP1A2,5.307677755,5.0236955,-0.2839822860974124
validation,OCNT-2395422,CYP3A4,1.942231613,3.8674524,1.925220770041382
validation,OCNT-2317846,CYP2D6,5.36431472,4.470067,-0.8942476957690433
validation,OCNT-2318577,CYP1A2,5.100747877,5.198936,0.09818810856518567
validation,OCNT-2318155,CYP3A4,2.77773337,4.3137016,1.535968259638672
validation,OCNT-2313093,CYP2C9,5.487727403,4.4280753,-1.0596520894318848
validation,OCNT-2313093,CYP2D6,4.488723545,4.571675,0.08295127876098629
validation,OCNT-2328589,CYP1A2,3.642390255,4.5828896,0.9404993018847656
validation,OCNT-2317719,CYP2C9,5.164397147,3.802881,-1.3615161445738524
validation,OCNT-2317719,CYP3A4,4.195084347,3.3929935,-0.802090896835205
validation,OCNT-2309641,CYP1A2,4.320567018,5.1861506,0.865583532842285
validation,OCNT-2309641,CYP2C9,5.283653068,4.8924303,-0.39122276251904253
validation,OCNT-2309641,CYP2D6,4.624523775,5.0109763,0.3864525395446776
validation,OCNT-2309641,CYP3A4,4.984762537,4.5146937,-0.47006879996997064
validation,OCNT-2316225,CYP2C9,5.90815395,4.3954344,-1.5127195704223633
validation,OCNT-2317105,CYP2D6,4.3614257,4.4908013,0.12937563438110367
validation,OCNT-2315315,CYP3A4,2.965374128,4.0478134,1.0824392875273436
validation,OCNT-2313300,CYP1A2,6.463543148,5.2474966,-1.2160465430805667
validation,OCNT-2313300,CYP2C9,6.556153238,5.058567,-1.4975861908808596
validation,OCNT-2313300,CYP2D6,6.269737023,4.6017976,-1.667939442281006
validation,OCNT-2313300,CYP3A4,6.296327448,4.4618115,-1.834515905489014
validation,OCNT-2310451,CYP1A2,5.790230268,4.78539,-1.0048403677924806
validation,OCNT-2395788,CYP3A4,5.57510725,4.474309,-1.1007982824096683
validation,OCNT-2308645,CYP2C9,4.499618185,4.4507933,-0.048824918703613385
validation,OCNT-2308645,CYP3A4,3.98228713,3.964747,-0.017540177943115243
validation,OCNT-2395291,CYP3A4,5.172392398,4.6236835,-0.5487089453937992
validation,OCNT-2315672,CYP2D6,5.262383873,4.622285,-0.6400989837788087
validation,OCNT-2314006,CYP1A2,3.464743202,5.1328974,1.66815417501416
validation,OCNT-2310489,CYP3A4,1.996908568,4.004207,2.007298566246826
validation,OCNT-2317217,CYP3A4,5.197492235,3.7596822,-1.437810056502686
validation,OCNT-2315145,CYP2D6,4.297870983,4.9950266,0.6971556054399413
validation,OCNT-2315145,CYP3A4,4.441895018,4.469864,0.027968873601562194
validation,OCNT-2315696,CYP3A4,4.572099113,3.9394069,-0.6326922412043459
validation,OCNT-2314235,CYP2D6,4.327968535,4.555822,0.22785336059936512
validation,OCNT-2395712,CYP3A4,5.291723665,3.8584223,-1.43330138564209
validation,OCNT-2316388,CYP1A2,5.12796983,5.10526,-0.022709934675292587
validation,OCNT-2316388,CYP2D6,5.33596842,4.6026664,-0.7333020419787601
validation,OCNT-2310698,CYP3A4,2.799867685,4.1567254,1.3568577216467284
validation,OCNT-2310539,CYP2D6,2.867100462,4.047822,1.1807215365961916
validation,OCNT-2317263,CYP3A4,3.14901929,3.9390779,0.7900585641564941
validation,OCNT-2310497,CYP2C9,4.891483887,4.707819,-0.18366490201464813
validation,OCNT-2310497,CYP3A4,5.014968643,4.304963,-0.7100055311225582
validation,OCNT-2318618,CYP2D6,4.454990203,4.635199,0.18020886697680627
validation,OCNT-2317633,CYP3A4,2.05228555,3.036716,0.9844304343444823
validation,OCNT-2312731,CYP3A4,1.948410522,3.8787534,1.9303429016907958
validation,OCNT-2315064,CYP1A2,3.243709095,4.5676517,1.3239426536572267
validation,OCNT-2315064,CYP2C9,4.462939343,4.365928,-0.09701116993481484
validation,OCNT-2315064,CYP2D6,5.122424898,4.285979,-0.8364461039020998
validation,OCNT-2315064,CYP3A4,4.827346797,3.9014106,-0.9259362173186032
validation,OCNT-2313515,CYP3A4,4.33482822,4.4353523,0.10052410543945278
validation,OCNT-2314591,CYP3A4,4.34038317,4.248871,-0.09151232039062496
validation,OCNT-2309276,CYP2C9,3.566130447,4.218954,0.652823639303711
validation,OCNT-2309276,CYP3A4,2.552482262,3.8179765,1.265494212761963
validation,OCNT-2314445,CYP2D6,4.656172,4.8319435,0.17577151196289087
validation,OCNT-2315159,CYP2D6,4.270086723,4.8184223,0.5483355945048825
validation,OCNT-2315458,CYP3A4,4.661217348,4.0463176,-0.6148997706379395
validation,OCNT-2313423,CYP2D6,4.697239085,5.066668,0.36942894859985387
validation,OCNT-2314202,CYP1A2,4.98344575,4.8763494,-0.10709630084228472
validation,OCNT-2312959,CYP1A2,5.234491722,5.2865095,0.0520177918549809
validation,OCNT-2312959,CYP2C9,5.261825863,5.0422335,-0.21959239589794954
validation,OCNT-2312959,CYP2D6,4.221894255,5.1691127,0.9472184273425297
validation,OCNT-2312959,CYP3A4,5.109494788,4.6185184,-0.4909764354914552
validation,OCNT-2313287,CYP3A4,4.85689231,3.5295622,-1.32733007512146
validation,OCNT-2395380,CYP3A4,3.91647593,3.5603328,-0.35614315488403303
validation,OCNT-2312280,CYP2C9,6.150488705,4.5999856,-1.5505031054821776
validation,OCNT-2312280,CYP2D6,4.29906668,4.60743,0.3083633012316893
validation,OCNT-2312280,CYP3A4,4.692955035,4.121201,-0.5717539966394041
validation,OCNT-2314399,CYP1A2,1.97698462,4.3493404,2.3723558188427734
validation,OCNT-2316845,CYP2D6,4.727728935,4.1449914,-0.582737537142334
validation,OCNT-2311634,CYP2D6,5.310218017,4.7055902,-0.6046277688920902
validation,OCNT-2315498,CYP2C9,4.755540072,4.5162125,-0.23932760862109337
validation,OCNT-2314741,CYP1A2,2.40076287,4.7871537,2.386390850855713
validation,OCNT-2312822,CYP3A4,3.6951886,3.5465512,-0.14863737243041975
validation,OCNT-2312996,CYP2D6,4.635499835,4.847292,0.21179211141113274
validation,OCNT-2312996,CYP3A4,4.80337406,4.3764043,-0.42696977456909213
validation,OCNT-2311200,CYP3A4,2.809871705,3.9056647,1.0957929773883057
validation,OCNT-2311816,CYP2D6,5.184815087,4.4724684,-0.7123467108403316
validation,OCNT-2311075,CYP3A4,2.484979553,3.9634385,1.4784589578947753
validation,OCNT-2395789,CYP3A4,5.536836112,3.6422095,-1.8946265821232906
validation,OCNT-2309162,CYP2D6,5.30771717,4.7731752,-0.5345419304370118
validation,OCNT-2309003,CYP2D6,2.220852298,4.962892,2.7420397575114746
validation,OCNT-2395278,CYP3A4,2.678431218,3.6035337,0.9251025268120117
validation,OCNT-2318558,CYP2C9,4.028682997,4.8411207,0.8124377229096682
validation,OCNT-2318558,CYP3A4,3.697662418,4.3397365,0.6420740436394041
validation,OCNT-2318586,CYP3A4,2.26172203,3.4170647,1.1553426367480468
validation,OCNT-2317666,CYP1A2,3.945418577,4.3423243,0.3969056798969728
validation,OCNT-2317666,CYP2C9,3.613834993,4.047452,0.43361697996142556
validation,OCNT-2317262,CYP2D6,4.40284118,4.515024,0.11218300518066382
validation,OCNT-2315042,CYP3A4,4.288542807,3.8197782,-0.4687646030357664
validation,OCNT-2311804,CYP2D6,4.444178672,4.671936,0.2277573631562504
validation,OCNT-2315946,CYP2D6,4.304557198,4.8991394,0.5945822062968746
validation,OCNT-2312113,CYP1A2,5.065387835,4.9853234,-0.0800644058923341
validation,OCNT-2312113,CYP2D6,4.86034967,4.9008355,0.04048584406860378
validation,OCNT-2317103,CYP2C9,4.51746869,4.429454,-0.08801484020751982
validation,OCNT-2318484,CYP2C9,4.98031472,4.777013,-0.20330189498779294
validation,OCNT-2318484,CYP3A4,5.17531254,4.27752,-0.897792360251465
validation,OCNT-2315618,CYP1A2,6.425365415,5.270606,-1.15475937404541
validation,OCNT-2314482,CYP1A2,5.075178525,5.178279,0.10310039803466786
validation,OCNT-2315425,CYP3A4,3.833124142,4.006857,0.17373277633496098
validation,OCNT-2314460,CYP1A2,2.27034177,3.5158577,1.2455159265332032
validation,OCNT-2311175,CYP2C9,4.620787417,4.4667616,-0.15402582794970687
validation,OCNT-2311175,CYP3A4,4.199997547,4.0603914,-0.13960612091357394
validation,OCNT-2314397,CYP2D6,4.43539628,4.5870237,0.15162745504638675
validation,OCNT-2312974,CYP2C9,4.612095185,4.451781,-0.16031438894897487
validation,OCNT-2312974,CYP3A4,4.168835715,4.028695,-0.1401406084936525
validation,OCNT-2310733,CYP3A4,2.09012465,3.6134455,1.523320870401001
validation,OCNT-2316966,CYP1A2,4.798313712,4.7822914,-0.01602229964648405
validation,OCNT-2310442,CYP2D6,5.686585445,5.1410503,-0.5455351062548832
validation,OCNT-2309346,CYP2C9,4.699023575,4.7639685,0.06494489271240234
validation,OCNT-2309346,CYP3A4,4.526252835,4.3386273,-0.18762549659057637
validation,OCNT-2328914,CYP2D6,4.617477477,4.7722697,0.1547922487995601
validation,OCNT-2395458,CYP3A4,3.340401267,3.7050946,0.36469330888195817
validation,OCNT-2313065,CYP3A4,4.827659123,3.9012008,-0.926458351668213
validation,OCNT-2314528,CYP1A2,5.037264623,5.4653587,0.42809411113085893
validation,OCNT-2314528,CYP2D6,5.25034773,5.1125364,-0.13781129964111294
validation,OCNT-2310506,CYP3A4,3.654552397,3.9744005,0.31984812332470725
validation,OCNT-2311915,CYP3A4,2.375981097,3.970559,1.5945777847596436
validation,OCNT-2309695,CYP1A2,4.387167883,5.238272,0.8511043070939941
validation,OCNT-2317700,CYP2D6,4.27219851,4.9067674,0.6345688583166504
validation,OCNT-2312387,CYP1A2,5.229927352,5.2328157,0.002888390492675974
validation,OCNT-2317373,CYP3A4,2.080599563,3.658865,1.5782654119755861
validation,OCNT-2317280,CYP3A4,4.502469825,4.3055444,-0.19692544862670935
validation,OCNT-2395577,CYP3A4,4.015097575,3.8423462,-0.17275138359375042
validation,OCNT-2311160,CYP2C9,5.208209313,5.3003645,0.09215518132373024
validation,OCNT-2311160,CYP2D6,5.583530928,5.2270083,-0.35652258525708014
validation,OCNT-2311030,CYP1A2,5.26911858,4.976433,-0.292685779707031
validation,OCNT-2311030,CYP2C9,3.73569308,4.7053995,0.969706433244629
validation,OCNT-2310344,CYP1A2,6.310498873,4.918975,-1.3915239965961916
validation,OCNT-2310344,CYP2D6,2.08928974,4.2379775,2.1486877647302247
validation,OCNT-2312656,CYP2C9,3.60138903,4.727856,1.126467129210205
validation,OCNT-2312656,CYP3A4,3.516112773,4.3496895,0.833576710642578
validation,OCNT-2318344,CYP2C9,3.991314042,4.5130177,0.5217036124189454
validation,OCNT-2309593,CYP1A2,4.807199705,5.5570707,0.7498710271166988
validation,OCNT-2309593,CYP2D6,5.51965537,5.0818486,-0.4378067486315915
validation,OCNT-2311955,CYP2C9,3.644447505,4.3116107,0.6671631936999511
validation,OCNT-2311955,CYP3A4,3.655085287,3.8284688,0.17338351259106455
validation,OCNT-2312197,CYP1A2,5.109189215,4.9380813,-0.17110795050415017
validation,OCNT-2309598,CYP1A2,3.686655173,4.426879,0.7402237561381835
validation,OCNT-2395323,CYP3A4,5.134304378,4.0450788,-1.0892256235749516
validation,OCNT-0494638,CYP2C9,4.125769155,3.9361448,-0.1896243262036137
validation,OCNT-2395423,CYP3A4,5.136154207,4.264989,-0.8711653077690427
validation,OCNT-2328534,CYP2D6,4.66182121,5.5729933,0.9111720685034177
validation,OCNT-2316617,CYP2C9,5.085396777,4.871728,-0.21366883357958955
validation,OCNT-2316617,CYP2D6,5.66063223,5.106135,-0.5544973384899903
validation,OCNT-2311233,CYP2D6,4.726028418,4.963827,0.23779871517871065
validation,OCNT-2311511,CYP2C9,4.616034257,4.2506156,-0.3654186602287597
validation,OCNT-2311920,CYP3A4,5.403068218,3.8730655,-1.5300027463508297
validation,OCNT-2317136,CYP2C9,4.44681635,4.4329877,-0.013828660028075923
validation,OCNT-2317136,CYP3A4,3.794024557,3.9855886,0.19156399356762677
validation,OCNT-2395670,CYP3A4,4.504472302,3.9180846,-0.5863876805705566
validation,OCNT-2310919,CYP1A2,5.380215127,5.104472,-0.27574296666064413
validation,OCNT-2310919,CYP2D6,3.88550366,4.538671,0.6531673566931153
validation,OCNT-2314706,CYP1A2,6.074837122,5.1586566,-0.9161805248625488
validation,OCNT-2312281,CYP2D6,5.031414103,4.8704486,-0.1609655136750492
validation,OCNT-2316394,CYP2C9,4.437455658,3.985161,-0.45229459194470234
validation,OCNT-2311862,CYP3A4,4.332681897,4.2231264,-0.10955548556201133
validation,OCNT-2310522,CYP3A4,4.190882708,3.9089725,-0.28191020624523944
validation,OCNT-2314070,CYP1A2,4.781566355,4.822779,0.04121282361938494
validation,OCNT-2313639,CYP2C9,4.96386623,4.1714187,-0.7924475631604002
validation,OCNT-2312795,CYP1A2,5.074247032,4.902061,-0.17218604643481417
validation,OCNT-2312377,CYP2C9,4.105874055,3.730914,-0.3749599390942384
validation,OCNT-2395784,CYP3A4,5.151652217,3.8488905,-1.3027616740159909
validation,OCNT-2311517,CYP2C9,4.624677525,4.7335844,0.10890687899169915
validation,OCNT-2311517,CYP3A4,4.990687795,4.304994,-0.6856936887072758
validation,OCNT-2316164,CYP1A2,2.1908636,4.1332445,1.942380914465332
validation,OCNT-2311335,CYP2C9,4.13930824,4.186478,0.04716989796997062
validation,OCNT-2314688,CYP1A2,4.951358575,4.8029313,-0.14842726625366254
validation,OCNT-2314688,CYP2C9,3.926251815,4.582556,0.6563039558740233
validation,OCNT-2309935,CYP1A2,5.532844648,5.0055175,-0.5273271652424318
validation,OCNT-2309935,CYP2C9,5.586979483,4.723057,-0.8639226897871097
validation,OCNT-2309935,CYP2D6,2.04733052,4.9676943,2.9203637625317382
validation,OCNT-2328455,CYP1A2,4.718853295,4.928856,0.21000260099609402
validation,OCNT-2328455,CYP2C9,5.753006065,4.687973,-1.0650330425390626
validation,OCNT-2328455,CYP3A4,5.142915203,4.1937933,-0.9491219061860354
validation,OCNT-2317163,CYP2D6,2.121788272,4.668032,2.546243897342041
validation,OCNT-2314859,CYP1A2,2.042327302,4.9141364,2.8718091077595216
validation,OCNT-2314859,CYP2C9,4.975407442,4.591253,-0.3841546381975096
validation,OCNT-2311901,CYP1A2,7.610285327,4.856629,-2.7536564321940915
validation,OCNT-2311901,CYP2D6,4.666809113,4.40494,-0.2618689846735842
validation,OCNT-2315667,CYP1A2,5.465198392,5.2649727,-0.20022570523242145
validation,OCNT-2315667,CYP2C9,5.285970397,5.081608,-0.2043625783964842
validation,OCNT-2315667,CYP3A4,5.194751392,4.4557323,-0.739019046418945
validation,OCNT-2314539,CYP3A4,5.67336373,4.025265,-1.6480985131726076
validation,OCNT-2310890,CYP1A2,5.584006195,5.199218,-0.38478839867431613
validation,OCNT-2310890,CYP2C9,6.158324037,4.979068,-1.1792562345708006
validation,OCNT-2310890,CYP2D6,6.908166937,4.666832,-2.241334966785156
validation,OCNT-2309468,CYP1A2,3.588619277,4.5322556,0.9436363725666506
validation,OCNT-2315456,CYP1A2,1.971150622,4.369783,2.3986323026521
validation,OCNT-2313863,CYP1A2,5.09262361,4.743522,-0.34910144279418986
validation,OCNT-2318643,CYP2C9,4.767168082,4.2790856,-0.4880824458610844
validation,OCNT-2315185,CYP3A4,5.138592392,4.67967,-0.45892253497485314
validation,OCNT-2314135,CYP1A2,4.879882067,5.26534,0.38545778437939493
validation,OCNT-2314135,CYP2D6,5.61096984,4.7528605,-0.8581092938879396
validation,OCNT-2314135,CYP3A4,6.095481985,4.510086,-1.5853959254296877
validation,OCNT-2312743,CYP2D6,4.634486723,4.853494,0.21900744432788066
validation,OCNT-2311516,CYP3A4,2.528821815,3.7268686,1.1980468144555663
validation,OCNT-2311976,CYP2C9,4.205108525,4.657244,0.45213568047485353
validation,OCNT-2311976,CYP3A4,3.785388597,4.302638,0.5172494568940431
validation,OCNT-2395440,CYP3A4,4.95328548,3.823437,-1.129848504520874
validation,OCNT-2312278,CYP1A2,5.263770092,5.2023916,-0.061378467549316085
validation,OCNT-2311602,CYP1A2,3.668555707,4.97851,1.3099541959541017
validation,OCNT-2311602,CYP2C9,4.590927075,4.794131,0.20320372715454127
validation,OCNT-2309866,CYP1A2,5.370652495,5.285555,-0.08509760913574205
validation,OCNT-2309866,CYP2D6,6.220280083,5.0643954,-1.1558846552961421
validation,OCNT-2309819,CYP2C9,6.100596402,4.874486,-1.2261104324565428
validation,OCNT-2309819,CYP2D6,5.471543947,4.8020954,-0.669448533791992
validation,OCNT-2309819,CYP3A4,6.29576257,4.371702,-1.9240603757861328
validation,OCNT-2314462,CYP1A2,5.02937702,5.462675,0.4332980746044921
validation,OCNT-2314462,CYP2D6,4.511637978,4.764373,0.25273484762255816
validation,OCNT-2309135,CYP2D6,4.30954278,4.552757,0.24321400634643542
validation,OCNT-2312311,CYP3A4,2.136561533,3.4910998,1.3545383014421386
validation,OCNT-2395790,CYP3A4,4.13460412,4.0549636,-0.07964053128540005
validation,OCNT-2395337,CYP3A4,4.166390942,3.99346,-0.17293100204333456
validation,OCNT-2395284,CYP3A4,3.586721283,3.957869,0.37114776988696274
validation,OCNT-2395519,CYP3A4,4.769233823,4.337923,-0.4313107730732426
validation,OCNT-2316359,CYP2C9,5.049563625,4.597255,-0.45230839505004905
validation,OCNT-2316359,CYP3A4,4.651495482,4.153604,-0.49789145139086877
validation,OCNT-2309190,CYP3A4,2.21060679,3.8366582,1.626051449364624
validation,OCNT-2316656,CYP2C9,2.869953317,3.9674459,1.0974925333723147
validation,OCNT-2316656,CYP2D6,3.318434083,4.273649,0.9552151326982421
validation,OCNT-2316656,CYP3A4,3.185495683,3.5904868,0.40499108190783684
validation,OCNT-2313618,CYP1A2,3.245417602,4.708402,1.4629845548298341
validation,OCNT-2313239,CYP2D6,4.639137015,4.396701,-0.24243615593017598
validation,OCNT-2314069,CYP3A4,3.621849465,3.5519874,-0.06986205540832513
validation,OCNT-2316693,CYP1A2,5.440881145,4.7188907,-0.7219904780383297
validation,OCNT-2310809,CYP2C9,4.80196085,4.7413425,-0.06061830544433633
validation,OCNT-2395576,CYP3A4,4.395570003,4.2456493,-0.14992066523144487
validation,OCNT-2309207,CYP2D6,5.594462638,4.6730533,-0.9214093733820805
validation,OCNT-2309242,CYP1A2,4.07457127,4.1553626,0.08079133604858413
validation,OCNT-2309242,CYP3A4,3.671888055,3.5209517,-0.15093630710571304
validation,OCNT-2313365,CYP1A2,5.89035038,5.1104,-0.7799501801098634
validation,OCNT-2311709,CYP1A2,5.237559848,4.9132686,-0.3242912818684083
validation,OCNT-2309206,CYP2D6,2.218895237,4.343213,2.1243178443598634
validation,OCNT-2311912,CYP2D6,4.611720638,5.002849,0.39112846402026324
validation,OCNT-2309371,CYP2D6,4.49137587,5.060213,0.5688372189892581
validation,OCNT-2310023,CYP2C9,4.532056638,4.68343,0.15137355685473608
validation,OCNT-2310023,CYP3A4,5.239640683,4.339938,-0.899702519242676
validation,OCNT-2313213,CYP3A4,3.070356283,4.208722,1.138365831562988
validation,OCNT-2310341,CYP3A4,5.137646755,4.4336147,-0.7040320241650386
validation,OCNT-2316836,CYP1A2,4.935100625,5.095914,0.1608132620239262
validation,OCNT-2314182,CYP2D6,5.072708598,4.7629313,-0.30977725110668963
validation,OCNT-2317551,CYP2D6,6.245797693,4.552783,-1.6930146806098634
validation,OCNT-2315467,CYP2C9,4.137838903,4.5402403,0.40240138478076215
validation,OCNT-2316084,CYP2C9,4.85324961,4.129611,-0.7236385946801756
validation,OCNT-2310159,CYP2C9,5.02196162,4.2230225,-0.7989391590624999
validation,OCNT-2315827,CYP2D6,4.635299593,5.118689,0.4833894672111816
validation,OCNT-2308511,CYP3A4,1.982874425,3.6369455,1.6540710610687255
validation,OCNT-2316701,CYP2D6,1.99645009,4.4489045,2.4524544243127444
validation,OCNT-2395346,CYP3A4,5.57847756,3.9070194,-1.6714581832452389
validation,OCNT-2309379,CYP2D6,4.354577762,4.825312,0.47073437560375986
validation,OCNT-2309515,CYP3A4,2.948431848,3.9392982,0.9908663049235842
validation,OCNT-2312522,CYP1A2,5.183013522,5.0113535,-0.17166002926318402
validation,OCNT-2312522,CYP2C9,4.759535215,4.8207545,0.061219313045654644
validation,OCNT-2312522,CYP3A4,4.993356617,4.3416257,-0.6517309265397948
validation,OCNT-2311571,CYP3A4,1.918085225,3.484486,1.5664008780578613
validation,OCNT-2309062,CYP3A4,6.650677757,4.5471406,-2.1035371587028813
validation,OCNT-2312859,CYP2C9,4.539779715,4.33378,-0.20599990314086902
validation,OCNT-0498042,CYP2C9,4.44158044,3.9679167,-0.47366371293396003
validation,OCNT-0498042,CYP3A4,3.53253804,3.601056,0.06851805893798835
validation,OCNT-2310141,CYP1A2,3.85430554,5.1245904,1.2702848568811036
