split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2318278,CYP3A4,5.744499435,4.339862,-1.4046373
validation,OCNT-2315652,CYP1A2,6.038040677,5.7250004,-0.31304026
validation,OCNT-2315652,CYP2C9,6.147345507,5.3468027,-0.80054283
validation,OCNT-2315652,CYP2D6,6.708815683,4.63067,-2.0781455
validation,OCNT-2317189,CYP1A2,3.881641023,5.1294,1.2477589
validation,OCNT-2317189,CYP3A4,4.246614323,4.3022532,0.05563879
validation,OCNT-2314397,CYP2D6,4.43539628,4.918242,0.48284578
validation,OCNT-2310830,CYP2C9,4.221872663,4.1099806,-0.11189222
validation,OCNT-2310830,CYP2D6,4.32872505,4.717877,0.38915205
validation,OCNT-2310955,CYP2C9,4.04809364,4.401371,0.3532772
validation,OCNT-2395375,CYP3A4,4.144938892,4.166958,0.02201891
validation,OCNT-2318242,CYP2C9,3.734503483,4.019412,0.28490853
validation,OCNT-2395670,CYP3A4,4.504472302,3.9369192,-0.56755304
validation,OCNT-2395401,CYP3A4,3.515679212,3.825932,0.3102529
validation,OCNT-2311532,CYP1A2,7.427857497,5.759843,-1.6680145
validation,OCNT-2311532,CYP2D6,5.349687265,5.139978,-0.20970917
validation,OCNT-2311340,CYP1A2,3.133907592,4.3097696,1.1758621
validation,OCNT-2311340,CYP2D6,4.5844445,4.3231487,-0.2612958
validation,OCNT-2313886,CYP1A2,4.82344904,4.8433423,0.01989317
validation,OCNT-2312772,CYP3A4,2.706600332,4.4306326,1.7240322
validation,OCNT-2395743,CYP3A4,4.89372463,3.8779514,-1.015773
validation,OCNT-2315821,CYP1A2,5.278253475,5.25199,-0.026263714
validation,OCNT-2328533,CYP2D6,4.782759983,5.1812167,0.39845657
validation,OCNT-2309162,CYP2D6,5.30771717,4.892933,-0.41478443
validation,OCNT-2395346,CYP3A4,5.57847756,4.3260546,-1.2524228
validation,OCNT-2316472,CYP3A4,1.956486295,3.3174558,1.3609694
validation,OCNT-2310980,CYP2C9,4.668794633,4.608276,-0.06051874
validation,OCNT-2313165,CYP2C9,5.67219835,4.878539,-0.7936592
validation,OCNT-2313165,CYP3A4,4.50062413,4.456177,-0.044446945
validation,OCNT-2314306,CYP1A2,5.410053963,5.5845795,0.17452574
validation,OCNT-2328892,CYP1A2,4.774593187,4.263816,-0.5107775
validation,OCNT-2328892,CYP2C9,6.342905652,3.743555,-2.5993505
validation,OCNT-2328892,CYP3A4,5.05946557,2.7571428,-2.3023226
validation,OCNT-2312024,CYP2D6,4.359444397,4.9924383,0.6329937
validation,OCNT-2309639,CYP2C9,4.266663793,5.1637497,0.89708567
validation,OCNT-2318453,CYP1A2,5.828513045,5.3444443,-0.48406887
validation,OCNT-2318453,CYP2D6,2.085073915,4.3424883,2.2574143
validation,OCNT-2309342,CYP2D6,4.887505255,5.3870125,0.49950743
validation,OCNT-2309342,CYP3A4,3.87546239,4.221821,0.34635854
validation,OCNT-2395522,CYP3A4,4.518967697,4.398527,-0.12044048
validation,OCNT-2318155,CYP3A4,2.77773337,4.3714185,1.5936852
validation,OCNT-2312931,CYP3A4,4.528305637,4.7637873,0.23548174
validation,OCNT-2314118,CYP2D6,4.492107222,4.6786976,0.1865902
validation,OCNT-2314118,CYP3A4,4.391379602,3.5744963,-0.81688356
validation,OCNT-2310439,CYP3A4,3.03787798,3.8775117,0.8396337
validation,OCNT-0494205,CYP2C9,4.675208465,4.4043713,-0.2708373
validation,OCNT-2315498,CYP2C9,4.755540072,4.62324,-0.1322999
validation,OCNT-2317671,CYP1A2,4.942471115,4.0359154,-0.90655565
validation,OCNT-2310324,CYP1A2,5.3115665,5.4070415,0.0954752
validation,OCNT-2310324,CYP2D6,2.104721338,4.877769,2.7730477
validation,OCNT-2310324,CYP3A4,5.495719175,5.00931,-0.4864092
validation,OCNT-2317872,CYP3A4,3.666389928,2.8058808,-0.86050916
validation,OCNT-2314235,CYP2D6,4.327968535,4.3784914,0.050522804
validation,OCNT-2314069,CYP3A4,3.621849465,3.2375956,-0.38425398
validation,OCNT-2314688,CYP1A2,4.951358575,4.6285377,-0.32282114
validation,OCNT-2314688,CYP2C9,3.926251815,4.4822645,0.55601263
validation,OCNT-2312311,CYP3A4,2.136561533,3.3885078,1.2519462
validation,OCNT-2313188,CYP2D6,5.8201217,4.570124,-1.2499976
validation,OCNT-2309003,CYP2D6,2.220852298,4.9082637,2.6874113
validation,OCNT-2316657,CYP2D6,4.840807162,4.6530976,-0.18770933
validation,OCNT-2317321,CYP2C9,5.929771308,4.9389496,-0.99082184
validation,OCNT-2317321,CYP3A4,4.84079472,4.680353,-0.1604414
validation,OCNT-2318261,CYP2C9,4.263361048,4.3816643,0.1183033
validation,OCNT-2313100,CYP2D6,5.9466183,4.8701253,-1.0764928
validation,OCNT-2395470,CYP3A4,4.95156472,4.763811,-0.18775368
validation,OCNT-2395692,CYP3A4,4.148652315,4.2710824,0.122430325
validation,OCNT-2316195,CYP2C9,4.145326198,4.3840437,0.23871756
validation,OCNT-2311816,CYP2D6,5.184815087,4.336546,-0.848269
validation,OCNT-2312217,CYP1A2,5.21873838,4.9292145,-0.28952408
validation,OCNT-2318612,CYP1A2,5.101097193,4.7127995,-0.38829756
validation,OCNT-1893991,CYP2D6,5.078495465,4.8852277,-0.19326782
validation,OCNT-2317589,CYP2D6,4.436259062,4.9423532,0.506094
validation,OCNT-2312559,CYP1A2,4.631074257,4.64381,0.012735367
validation,OCNT-2328587,CYP2D6,4.97687231,3.1916986,-1.7851739
validation,OCNT-2395566,CYP3A4,4.440221917,4.000874,-0.43934774
validation,OCNT-2395576,CYP3A4,4.395570003,4.7021685,0.30659866
validation,OCNT-2313365,CYP1A2,5.89035038,5.0002337,-0.8901167
validation,OCNT-2315551,CYP2C9,4.703555175,4.2112703,-0.49228477
validation,OCNT-2310735,CYP3A4,2.41579948,3.403553,0.9877536
validation,OCNT-2309479,CYP2C9,3.6224939,4.4025106,0.78001666
validation,OCNT-2315382,CYP3A4,2.107904373,3.2804728,1.1725683
validation,OCNT-2315528,CYP2C9,5.558461777,4.8696227,-0.68883896
validation,OCNT-2315127,CYP2D6,4.995725925,4.16113,-0.83459616
validation,OCNT-2310066,CYP2D6,5.80726313,4.6650476,-1.1422153
validation,OCNT-2318058,CYP2C9,5.645458675,4.7584057,-0.887053
validation,OCNT-2310665,CYP2D6,5.35394303,4.594672,-0.75927067
validation,OCNT-2314713,CYP2C9,3.367810055,4.0393004,0.67149043
validation,OCNT-2317195,CYP1A2,5.566309087,5.344989,-0.22132015
validation,OCNT-2313300,CYP1A2,6.463543148,5.517012,-0.9465308
validation,OCNT-2313300,CYP2C9,6.556153238,5.0575285,-1.4986248
validation,OCNT-2313300,CYP2D6,6.269737023,4.6497636,-1.6199737
validation,OCNT-2313300,CYP3A4,6.296327448,4.8146234,-1.4817042
validation,OCNT-2395297,CYP3A4,4.036993605,4.3177643,0.28077078
validation,OCNT-2310621,CYP3A4,3.739102985,3.3013673,-0.4377358
validation,OCNT-2309465,CYP2D6,2.394134305,5.0356846,2.6415503
validation,OCNT-2318236,CYP1A2,6.25668999,4.809988,-1.446702
validation,OCNT-2308613,CYP2C9,2.898512752,4.657487,1.7589741
validation,OCNT-2309515,CYP3A4,2.948431848,3.7728348,0.82440305
validation,OCNT-2317273,CYP2D6,3.32377182,4.840665,1.5168931
validation,OCNT-2317273,CYP3A4,3.464697555,4.025358,0.5606606
validation,OCNT-2311634,CYP2D6,5.310218017,4.628131,-0.68208694
validation,OCNT-2395746,CYP3A4,4.334929565,4.260602,-0.07432747
validation,OCNT-2309931,CYP1A2,4.631574237,5.411502,0.77992773
validation,OCNT-2312382,CYP1A2,6.882938605,5.373672,-1.5092664
validation,OCNT-2312382,CYP2C9,5.841189035,4.7112813,-1.1299076
validation,OCNT-2311862,CYP3A4,4.332681897,4.3505983,0.017916203
validation,OCNT-2309604,CYP2C9,6.087979192,5.121091,-0.9668884
validation,OCNT-2309604,CYP3A4,4.632807945,5.0589824,0.42617464
validation,OCNT-2309343,CYP3A4,3.763739442,4.017606,0.25386643
validation,OCNT-2318643,CYP2C9,4.767168082,3.9046502,-0.86251783
validation,OCNT-0022254,CYP1A2,5.40609378,5.935642,0.52954817
validation,OCNT-0022254,CYP2D6,5.638113973,5.081791,-0.55632305
validation,OCNT-2308526,CYP2D6,4.701132065,5.536438,0.8353057
validation,OCNT-2395350,CYP3A4,4.39927141,4.1620493,-0.2372222
validation,OCNT-2314473,CYP2D6,2.723357548,4.820995,2.0976374
validation,OCNT-2311178,CYP2C9,3.174862055,4.600807,1.425945
validation,OCNT-2311178,CYP3A4,3.541061135,4.2861114,0.7450502
validation,OCNT-2313707,CYP3A4,4.09391884,4.00436,-0.0895586
validation,OCNT-2316964,CYP2C9,5.17686601,4.8071065,-0.36975956
validation,OCNT-2313106,CYP2D6,5.235721253,5.092721,-0.14300013
validation,OCNT-2318647,CYP1A2,4.981743517,5.4832497,0.5015063
validation,OCNT-2395634,CYP3A4,2.190838462,3.6677918,1.4769533
validation,OCNT-2308641,CYP2D6,4.55688638,4.557422,0.00053596497
validation,OCNT-2316388,CYP1A2,5.12796983,5.137084,0.009114265
validation,OCNT-2316388,CYP2D6,5.33596842,4.4851923,-0.8507762
validation,OCNT-2313708,CYP1A2,1.976778238,3.6784258,1.7016475
validation,OCNT-2318503,CYP3A4,3.4958544,3.8566802,0.36082578
validation,OCNT-2314875,CYP1A2,4.88428075,5.603843,0.71956253
validation,OCNT-2318499,CYP2D6,5.247872538,5.173501,-0.07437134
validation,OCNT-2316735,CYP3A4,5.006224675,4.244177,-0.76204777
validation,OCNT-2312368,CYP2D6,6.7905094,4.929946,-1.8605633
validation,OCNT-2312368,CYP3A4,4.813022092,4.8798614,0.06683922
validation,OCNT-2311312,CYP2C9,4.571280785,5.1148295,0.5435486
validation,OCNT-2311312,CYP2D6,4.52039321,4.7932677,0.27287436
validation,OCNT-2316693,CYP1A2,5.440881145,4.2375927,-1.2032886
validation,OCNT-2309158,CYP1A2,4.362328292,4.702326,0.3399973
validation,OCNT-2309158,CYP3A4,4.094013043,4.254954,0.16094065
validation,OCNT-0022294,CYP1A2,5.038514985,5.7359915,0.6974764
validation,OCNT-0022294,CYP2C9,4.12327397,5.043803,0.92052937
validation,OCNT-0022294,CYP2D6,5.835926223,5.2867966,-0.5491295
validation,OCNT-0022294,CYP3A4,4.29878003,5.231472,0.93269205
validation,OCNT-2395644,CYP3A4,5.346789933,5.160985,-0.18580484
validation,OCNT-2312967,CYP2C9,3.995847987,3.9874535,-0.00839448
validation,OCNT-2315458,CYP3A4,4.661217348,4.099006,-0.56221104
validation,OCNT-2395658,CYP3A4,2.102320618,3.3074946,1.205174
validation,OCNT-2317942,CYP3A4,5.197977975,4.7984276,-0.39955044
validation,OCNT-2310292,CYP2D6,5.395895972,4.67033,-0.7255659
validation,OCNT-2315230,CYP1A2,6.134430408,4.599569,-1.5348616
validation,OCNT-2315230,CYP2C9,5.218507295,4.6158004,-0.6027069
validation,OCNT-2315230,CYP2D6,4.673697915,4.8562355,0.18253756
validation,OCNT-2315672,CYP2D6,5.262383873,5.088392,-0.17399216
validation,OCNT-2314741,CYP1A2,2.40076287,4.2577963,1.8570335
validation,OCNT-2309692,CYP2D6,3.26384948,3.8180912,0.55424166
validation,OCNT-2312414,CYP1A2,4.968917783,5.226654,0.2577362
validation,OCNT-2309135,CYP2D6,4.30954278,4.8269005,0.5173578
validation,OCNT-2318272,CYP2D6,4.526393937,4.63373,0.107336044
validation,OCNT-2313803,CYP2C9,4.004899832,4.3623514,0.35745144
validation,OCNT-2312626,CYP2C9,5.376112565,4.876278,-0.49983454
validation,OCNT-2312626,CYP3A4,5.07521693,4.3815813,-0.69363546
validation,OCNT-2312420,CYP1A2,5.757593662,5.0925226,-0.665071
validation,OCNT-2311187,CYP1A2,5.221296835,5.2282963,0.0069994926
validation,OCNT-2311187,CYP2D6,4.6669882,5.0116754,0.34468699
validation,OCNT-2311187,CYP3A4,5.8484545,4.9826922,-0.86576223
validation,OCNT-2313093,CYP2C9,5.487727403,4.802649,-0.68507814
validation,OCNT-2313093,CYP2D6,4.488723545,5.05562,0.56689644
validation,OCNT-2395577,CYP3A4,4.015097575,3.8255458,-0.18955183
validation,OCNT-2318439,CYP1A2,5.270841387,4.1883926,-1.082449
validation,OCNT-2317841,CYP2C9,4.607014355,4.6756353,0.06862116
validation,OCNT-2309190,CYP3A4,2.21060679,3.7857242,1.5751173
validation,OCNT-2308687,CYP3A4,4.54065294,4.349119,-0.19153357
validation,OCNT-2310050,CYP2D6,5.234369557,4.7290697,-0.50530005
validation,OCNT-2312987,CYP1A2,4.294096595,4.9703007,0.6762042
validation,OCNT-2395337,CYP3A4,4.166390942,4.314787,0.14839602
validation,OCNT-2395725,CYP3A4,5.243843163,4.0956764,-1.1481667
validation,OCNT-2310613,CYP2D6,6.613189975,5.1187267,-1.4944634
validation,OCNT-2311014,CYP2C9,4.476941662,4.705131,0.22818947
validation,OCNT-2308557,CYP3A4,3.099472117,4.004322,0.90485
validation,OCNT-2315237,CYP1A2,5.515966385,5.72816,0.21219349
validation,OCNT-2315237,CYP2C9,5.49736638,5.823973,0.32660675
validation,OCNT-2315237,CYP3A4,5.616899258,5.302089,-0.31481028
validation,OCNT-2316110,CYP3A4,3.815318973,4.154203,0.33888388
validation,OCNT-2310167,CYP2D6,4.75309599,4.7624006,0.0093045235
validation,OCNT-2310167,CYP3A4,5.572514315,4.308342,-1.2641726
validation,OCNT-2310450,CYP2D6,5.994918962,4.695218,-1.2997007
validation,OCNT-2314504,CYP2C9,4.367487787,4.679619,0.31213093
validation,OCNT-2317163,CYP2D6,2.121788272,4.7148495,2.5930612
validation,OCNT-2312795,CYP1A2,5.074247032,4.297435,-0.7768121
validation,OCNT-2310442,CYP2D6,5.686585445,5.4938407,-0.19274473
validation,OCNT-2316360,CYP2C9,3.86617964,4.1353755,0.2691958
validation,OCNT-2311074,CYP2C9,4.747628945,4.487458,-0.26017094
validation,OCNT-0495189,CYP2C9,2.102832312,3.8739784,1.771146
validation,OCNT-0495189,CYP3A4,2.114282752,3.9685571,1.8542743
validation,OCNT-2313921,CYP2C9,3.811110198,4.747464,0.9363539
validation,OCNT-2313921,CYP3A4,4.1690063,4.47174,0.30273342
validation,OCNT-2318287,CYP2D6,5.79704726,5.1145115,-0.68253565
validation,OCNT-2315525,CYP2D6,4.186298222,4.074322,-0.11197615
validation,OCNT-2395451,CYP3A4,3.579423645,3.9469075,0.36748385
validation,OCNT-2315450,CYP3A4,3.631761013,3.4853163,-0.1464448
validation,OCNT-2311511,CYP2C9,4.616034257,4.2836227,-0.3324113
validation,OCNT-2310724,CYP3A4,2.100754382,3.5440435,1.443289
validation,OCNT-2311310,CYP3A4,2.839482715,3.9533875,1.1139047
validation,OCNT-2395783,CYP3A4,4.37567144,4.2269144,-0.14875698
validation,OCNT-2315456,CYP1A2,1.971150622,4.5441356,2.572985
validation,OCNT-2312721,CYP2D6,4.7666282,3.8798342,-0.8867941
validation,OCNT-0022301,CYP2D6,5.102518413,4.5413227,-0.56119585
validation,OCNT-2312624,CYP3A4,2.453434783,3.6739235,1.2204888
validation,OCNT-2315518,CYP2D6,4.27060501,5.6266847,1.3560796
validation,OCNT-2395472,CYP3A4,2.968446817,3.3565812,0.38813448
validation,OCNT-2317750,CYP3A4,2.068067157,2.3697681,0.30170107
validation,OCNT-2309256,CYP2D6,6.03976059,4.6517353,-1.3880253
validation,OCNT-2317521,CYP2D6,4.63078723,4.6382494,0.0074620247
validation,OCNT-2395712,CYP3A4,5.291723665,3.7766573,-1.5150664
validation,OCNT-2315696,CYP3A4,4.572099113,3.5366867,-1.0354125
validation,OCNT-2328359,CYP3A4,4.502966093,3.7911747,-0.7117913
validation,OCNT-2395320,CYP3A4,3.644961728,3.9197025,0.2747407
validation,OCNT-2395629,CYP3A4,4.475290858,4.601802,0.1265111
validation,OCNT-2314465,CYP1A2,2.118008605,4.8094964,2.6914878
validation,OCNT-2314465,CYP3A4,4.482847083,3.9768257,-0.5060215
validation,OCNT-2310342,CYP2D6,4.643247685,4.559669,-0.08357859
validation,OCNT-2308961,CYP1A2,5.253674242,4.8481383,-0.4055357
validation,OCNT-2311559,CYP1A2,5.563636198,5.7543097,0.19067335
validation,OCNT-2311559,CYP2D6,4.760042698,4.573812,-0.18623066
validation,OCNT-2309242,CYP1A2,4.07457127,4.1685066,0.09393549
validation,OCNT-2309242,CYP3A4,3.671888055,3.545393,-0.12649512
validation,OCNT-2308941,CYP2C9,5.55875766,4.952133,-0.6066246
validation,OCNT-2308941,CYP2D6,2.196784495,4.458192,2.2614074
validation,OCNT-2314335,CYP1A2,4.86428017,4.380891,-0.48338938
validation,OCNT-2328753,CYP3A4,2.484795243,4.157369,1.6725738
validation,OCNT-0497979,CYP2D6,6.411201408,5.164139,-1.2470627
validation,OCNT-2313239,CYP2D6,4.639137015,4.6115427,-0.02759409
validation,OCNT-2316225,CYP2C9,5.90815395,5.0319586,-0.87619543
validation,OCNT-2310733,CYP3A4,2.09012465,3.2686982,1.1785736
validation,OCNT-2310355,CYP2D6,4.59424021,5.297194,0.7029538
validation,OCNT-0022267,CYP2D6,5.992036087,5.0509048,-0.9411311
validation,OCNT-0022215,CYP2D6,6.673307633,4.8638597,-1.8094478
validation,OCNT-0022215,CYP3A4,4.980639392,4.8658524,-0.1147871
validation,OCNT-2317624,CYP3A4,3.17493777,3.9739766,0.7990389
validation,OCNT-2312302,CYP2C9,6.923698355,5.090499,-1.8331995
validation,OCNT-2312302,CYP2D6,4.794812773,4.5132527,-0.28155994
validation,OCNT-2308605,CYP1A2,4.189079855,4.0795097,-0.10957003
validation,OCNT-2308884,CYP2C9,3.588983172,3.8717165,0.28273344
validation,OCNT-2308884,CYP3A4,2.23144827,3.293614,1.0621657
validation,OCNT-2318269,CYP1A2,5.08601735,5.19502,0.10900307
validation,OCNT-2312308,CYP1A2,5.894582448,4.797105,-1.0974774
validation,OCNT-2310341,CYP3A4,5.137646755,4.6338396,-0.50380707
validation,OCNT-2314482,CYP1A2,5.075178525,5.246084,0.17090559
validation,OCNT-2309429,CYP2D6,4.231383845,4.948773,0.7173891
validation,OCNT-2317336,CYP2D6,4.218204713,4.7671022,0.54889774
validation,OCNT-2310117,CYP3A4,4.545574832,5.030302,0.48472738
validation,OCNT-2328727,CYP2D6,5.964720312,5.366577,-0.5981431
validation,OCNT-2315086,CYP1A2,4.003649968,4.279182,0.27553177
validation,OCNT-2316230,CYP2C9,4.069478327,3.918529,-0.15094948
validation,OCNT-2309829,CYP2C9,4.700835203,4.149385,-0.55145025
validation,OCNT-2317809,CYP2D6,4.088904775,5.0428457,0.95394087
validation,OCNT-0497934,CYP2C9,5.73559019,4.804019,-0.931571
validation,OCNT-0497934,CYP3A4,5.491105252,4.436557,-1.0545483
validation,OCNT-2310497,CYP2C9,4.891483887,4.9759026,0.08441877
validation,OCNT-2310497,CYP3A4,5.014968643,4.343466,-0.67150307
validation,OCNT-2316664,CYP1A2,6.23792502,4.9058414,-1.3320837
validation,OCNT-2316664,CYP2C9,4.778867897,4.7730494,-0.005818367
validation,OCNT-2316664,CYP2D6,4.421912285,4.851614,0.4297018
validation,OCNT-2316664,CYP3A4,4.96712044,4.2570977,-0.7100229
validation,OCNT-2395543,CYP3A4,5.333809693,4.5862217,-0.74758816
validation,OCNT-2313118,CYP2C9,4.345180737,4.4865694,0.1413889
validation,OCNT-2313118,CYP3A4,4.117966995,3.9409316,-0.17703557
validation,OCNT-2328455,CYP1A2,4.718853295,4.918987,0.20013332
validation,OCNT-2328455,CYP2C9,5.753006065,4.7726903,-0.9803157
validation,OCNT-2328455,CYP3A4,5.142915203,4.4202394,-0.7226758
validation,OCNT-2309415,CYP3A4,4.37168324,3.7729053,-0.5987778
validation,OCNT-2395567,CYP3A4,5.21310288,4.4585223,-0.7545805
validation,OCNT-2311320,CYP2C9,4.883998907,4.558845,-0.32515383
validation,OCNT-2311320,CYP3A4,5.38287681,4.309122,-1.0737548
validation,OCNT-2309860,CYP2C9,4.724725225,4.4223404,-0.30238485
validation,OCNT-2309860,CYP3A4,5.150775183,4.102216,-1.0485592
validation,OCNT-2310627,CYP2D6,5.124925992,4.702961,-0.42196512
validation,OCNT-2318552,CYP3A4,4.487801792,3.581027,-0.906775
validation,OCNT-2328824,CYP1A2,5.378572777,4.3786936,-0.99987936
validation,OCNT-2328824,CYP2D6,5.595320342,3.2491772,-2.346143
validation,OCNT-2318673,CYP2D6,4.2930771,4.4559107,0.16283369
validation,OCNT-2308814,CYP2C9,4.01858695,5.0258975,1.0073104
validation,OCNT-2308814,CYP3A4,3.466839982,4.641898,1.1750581
validation,OCNT-2395788,CYP3A4,5.57510725,5.083578,-0.491529
validation,OCNT-2315670,CYP2D6,5.051544527,4.94114,-0.11040449
validation,OCNT-2309149,CYP2D6,5.258979828,4.852271,-0.40670872
validation,OCNT-2311737,CYP3A4,4.48398643,4.1355987,-0.34838772
validation,OCNT-2312825,CYP2D6,4.837867078,4.7993956,-0.0384717
validation,OCNT-2317078,CYP3A4,2.89010585,4.01573,1.125624
validation,OCNT-2315468,CYP1A2,5.262218208,4.9870787,-0.27513933
validation,OCNT-2315468,CYP2C9,5.133736072,4.902586,-0.23115015
validation,OCNT-2315468,CYP2D6,5.581530458,5.309469,-0.27206135
validation,OCNT-2315468,CYP3A4,5.350106043,4.803627,-0.5464792
validation,OCNT-2309655,CYP1A2,2.492578865,4.4983773,2.0057983
validation,OCNT-2309655,CYP2C9,3.404934917,4.17312,0.76818514
validation,OCNT-2309655,CYP2D6,4.595812623,4.927306,0.33149338
validation,OCNT-2314433,CYP1A2,5.307677755,5.663129,0.3554511
validation,OCNT-2310251,CYP3A4,3.552159,4.0974016,0.54524255
validation,OCNT-2314976,CYP2D6,4.9048933,4.5812883,-0.32360506
validation,OCNT-2328366,CYP3A4,4.718160855,3.7450442,-0.9731164
validation,OCNT-2316374,CYP3A4,3.076821783,3.5781379,0.5013161
validation,OCNT-2310871,CYP2C9,3.845818565,4.287443,0.44162464
validation,OCNT-2311871,CYP2D6,4.737936128,4.7421026,0.004166603
validation,OCNT-2315165,CYP2C9,2.185295185,4.551388,2.3660927
validation,OCNT-2311200,CYP3A4,2.809871705,4.111026,1.3011541
validation,OCNT-2318456,CYP2C9,3.853915698,4.245013,0.39109755
validation,OCNT-2395599,CYP3A4,4.808982763,4.7433376,-0.06564522
validation,OCNT-2317373,CYP3A4,2.080599563,2.9565861,0.8759866
validation,OCNT-2309028,CYP3A4,3.926984765,2.6486368,-1.278348
validation,OCNT-2315618,CYP1A2,6.425365415,5.3692036,-1.0561619
validation,OCNT-2310791,CYP1A2,6.06209163,5.2940874,-0.7680044
validation,OCNT-2314524,CYP3A4,3.909895802,3.7725859,-0.13731003
validation,OCNT-2316896,CYP3A4,2.140792532,2.4851084,0.34431577
validation,OCNT-2311090,CYP2C9,4.804308423,4.907793,0.10348463
validation,OCNT-2311090,CYP2D6,5.597076215,4.947522,-0.64955425
validation,OCNT-2311090,CYP3A4,4.322184425,4.6601143,0.33792973
validation,OCNT-2395431,CYP3A4,3.45467804,3.7444236,0.28974557
validation,OCNT-2317988,CYP3A4,1.968786308,2.4005232,0.43173683
validation,OCNT-2328559,CYP1A2,4.853442213,6.1937103,1.3402681
validation,OCNT-2328559,CYP2D6,7.242264825,5.354826,-1.8874388
validation,OCNT-2315008,CYP1A2,4.313483523,4.6673946,0.35391092
validation,OCNT-2315008,CYP3A4,5.11520141,4.843161,-0.27204037
validation,OCNT-2314859,CYP1A2,2.042327302,5.6200223,3.577695
validation,OCNT-2314859,CYP2C9,4.975407442,4.970728,-0.00467968
validation,OCNT-2395642,CYP3A4,2.204663052,2.2783806,0.073717594
validation,OCNT-2314616,CYP2D6,4.570009373,5.0201178,0.45010853
validation,OCNT-2316397,CYP1A2,2.21808428,3.8343544,1.6162701
validation,OCNT-2316557,CYP3A4,5.535707637,4.988422,-0.54728556
validation,OCNT-2309801,CYP1A2,5.83432212,5.0662975,-0.76802444
validation,OCNT-2309801,CYP2D6,4.673633565,4.5009146,-0.172719
validation,OCNT-2315946,CYP2D6,4.304557198,5.093384,0.78882647
validation,OCNT-2310225,CYP3A4,1.96408744,3.4834323,1.5193448
validation,OCNT-2395626,CYP3A4,5.186547398,4.2322187,-0.95432854
validation,OCNT-2315542,CYP2D6,4.465390203,4.7906895,0.32529926
validation,OCNT-0495493,CYP2D6,4.522101552,3.7785,-0.7436013
validation,OCNT-2316084,CYP2C9,4.85324961,4.47085,-0.38239956
validation,OCNT-2315660,CYP3A4,2.23280475,3.4002569,1.1674521
validation,OCNT-2313367,CYP1A2,4.348778185,4.909043,0.5602646
