split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-1755345,CYP2C9,5.443798252,4.898449568658254,5.34040175,5.5426635,0.44195218134174574,-0.5453486833417456,4.90313746,0.5406607919999997,-0.03125260894497236,0.15
validation,OCNT-1755345,CYP3A4,5.005361857,4.604665338732378,4.94482375,5.06635,0.34015841126762236,-0.40069651826762165,4.589972266666667,0.41538959033333267,0.09795381377140681,0.15
validation,OCNT-2311132,CYP2D6,3.531004917,4.3450498333795355,1.33076775,4.21702175,0.12802808337953575,0.8140449163795354,4.37433478,-0.8433298629999997,-0.19523297746976218,0.15
validation,OCNT-2311132,CYP3A4,4.428010695,3.7861161353410147,4.3220845,4.61335675,0.5359683646589852,-0.6418945596589856,3.7870928866666667,0.6409178083333336,-0.006511675504346689,0.15
validation,OCNT-2312662,CYP2C9,4.393144755,4.141972385943275,4.1610885,4.721428,0.01911611405672531,-0.25117236905672513,4.13698748,0.25615727499999963,0.03323270628849666,0.15
validation,OCNT-2312662,CYP2D6,5.058286792,4.836271281406113,4.86519075,5.22052,0.028919468593887387,-0.22201551059388702,4.855039446666666,0.20324734533333366,-0.1251211017370224,0.15
validation,OCNT-2312662,CYP3A4,4.65893179,3.848802557357184,4.56096875,4.84371075,0.7121661926428158,-0.8101292326428156,3.8912433666666666,0.767688423333333,-0.28293872872988385,0.15
validation,OCNT-0492977,CYP3A4,4.70326415,4.116517613841571,4.61303725,4.8229005,0.4965196361584283,-0.5867465361584285,4.109950133333333,0.5933140166666666,0.04378320338825385,0.15
validation,OCNT-2311678,CYP2C9,5.225713437,5.114307642099358,4.9718555,5.498266,0.0,-0.11140579490064173,5.078401226666666,0.1473122103333333,0.2393761028846105,0.15
validation,OCNT-2310994,CYP1A2,4.889479397,5.172994636428312,4.7088805,5.08189,0.09110463642831235,0.28351523942831225,5.162433453333334,-0.2729540563333339,0.07040788729985556,0.15
validation,OCNT-2318322,CYP3A4,2.237063018,3.737622944759984,1.0767655,3.52364525,0.21397769475998407,1.5005599267599838,3.75337502,-1.5163120019999998,-0.1050138349334399,0.15
validation,OCNT-2315916,CYP3A4,3.24355174,4.081248700698094,2.33217075,3.83477175,0.24647695069809394,0.8376969606980937,4.086006579999999,-0.8424548399999994,-0.03171919534603755,0.15
validation,OCNT-2311727,CYP2D6,4.370195025,4.654331367585021,4.239435,4.5107505,0.14358086758502075,0.28413634258502096,4.657615033333334,-0.28742000833333403,-0.021891104988753796,0.15
validation,OCNT-2316560,CYP2C9,5.332874845,4.109981524324677,5.11703375,5.5034295,1.0070522256753227,-1.2228933206753227,4.073089773333333,1.2597850716666672,0.245945006608963,0.15
validation,OCNT-2313565,CYP1A2,4.798317928,4.745068087514835,4.63974675,4.98029,0.0,-0.05324984048516512,4.7414158466666665,0.056902081333333854,0.024348272321124874,0.15
validation,OCNT-2395449,CYP3A4,5.110449832,4.512970666241737,5.04753075,5.181192,0.5345600837582634,-0.597479165758263,4.50816672,0.6022831119999994,0.03202630827824275,0.15
validation,OCNT-2395308,CYP3A4,4.751167857,4.220259784186103,4.68809925,4.83254375,0.46783946581389646,-0.5309080728138973,4.184498226666667,0.5666696303333332,0.23841038346290588,0.15
validation,OCNT-2316662,CYP3A4,4.265591472,4.0502828167725,4.077722,4.54026175,0.027439183227500052,-0.2153086552275001,4.063003853333333,0.20258761866666664,-0.08480691040555637,0.15
validation,OCNT-2312638,CYP3A4,3.589565958,3.813948718024551,2.590275,4.04156425,0.0,0.2243827600245507,3.8200891866666664,-0.2305232286666663,-0.04093645761410396,0.15
validation,OCNT-2314263,CYP1A2,5.682462058,6.146266385640552,5.5637025,5.7932355,0.3530308856405524,0.46380432764055257,6.130234926666668,-0.447772868666668,0.10687639315923056,0.15
validation,OCNT-2314263,CYP2D6,4.524866402,5.160292629541445,4.4326895,4.65238425,0.507908379541445,0.6354262275414451,5.1116478,-0.5867813980000003,0.3242988636096319,0.15
validation,OCNT-2311840,CYP2D6,5.254083777,4.306187048845915,5.1472045,5.35681825,0.8410174511540847,-0.9478967281540847,4.321690966666667,0.932392810333333,-0.10335945213834445,0.15
validation,OCNT-2311134,CYP3A4,4.987116077,4.586493877613223,4.9417585,5.03570025,0.3552646223867768,-0.4006221993867767,4.554369913333333,0.43274616366666674,0.21415976186593375,0.15
validation,OCNT-2310746,CYP2C9,3.694519695,4.061225688407014,3.16509925,4.20250825,0.0,0.3667059934070145,4.06491612,-0.3703964250000005,-0.024602877286573253,0.15
validation,OCNT-2395408,CYP3A4,5.853626023,4.174795759975472,5.7956185,5.91072275,1.6208227400245274,-1.678830263024528,4.149881540000001,1.7037444829999995,0.16609479983647665,0.15
validation,OCNT-2312444,CYP3A4,4.710454785,4.404179941560769,4.626857,4.81644775,0.22267705843923125,-0.3062748434392306,4.3751314,0.3353233849999997,0.19365694373846054,0.15
validation,OCNT-2318259,CYP2C9,4.725947345,4.675483608452435,4.54529075,4.91904825,0.0,-0.050463736547564864,4.667666933333333,0.058280411666666865,0.05211116746068001,0.15
validation,OCNT-2315938,CYP2C9,3.737686862,4.190212617400676,3.1731685,4.20457625,0.0,0.4525257554006763,4.200888093333334,-0.463201231333334,-0.07116983955105147,0.15
validation,OCNT-2315938,CYP3A4,3.13753483,3.626182713600472,1.44312425,3.91627675,0.0,0.4886478836004722,3.6255870466666673,-0.4880522166666674,0.00397111289203167,0.15
validation,OCNT-2314683,CYP1A2,2.710978327,5.480052210288667,1.1105235,3.82217125,1.6578809602886673,2.769073883288667,5.496756899999999,-2.7857785729999995,-0.11136459807554881,0.15
validation,OCNT-2312047,CYP1A2,5.466814633,5.18651124987206,5.35109775,5.5675305,0.16458650012793985,-0.28030338312794,5.180397813333334,0.2864168196666661,0.04075624359150728,0.15
validation,OCNT-0495303,CYP1A2,2.099860792,5.111062977829495,1.05781625,3.472813,1.6382499778294952,3.0112021858294953,5.176285040000001,-3.076424248000001,-0.4348137478033702,0.15
validation,OCNT-2308494,CYP2C9,4.372024367,4.598918675580416,3.980583,4.9538635,0.0,0.22689430858041604,4.591620346666668,-0.21959597966666777,0.0486555260916551,0.15
validation,OCNT-2308494,CYP3A4,4.33245308,4.233702516593491,4.14891,4.76820525,0.0,-0.0987505634065089,4.224054286666666,0.10839879333333347,0.06432153284549713,0.15
validation,OCNT-1411118,CYP2D6,4.527574418,4.441944576259788,4.41357925,4.6766625,0.0,-0.0856298417402126,4.466119933333333,0.06145448466666714,-0.16116904715696972,0.15
validation,OCNT-2328510,CYP1A2,4.66854407,4.832148463546689,4.570109,4.777489,0.05465946354668905,0.16360439354668888,4.705504433333333,-0.03696036333333286,0.8442935347557068,0.15
validation,OCNT-2317850,CYP2C9,5.287962765,5.032693477118741,5.1549475,5.41559675,0.12225402288125853,-0.2552692878812586,5.04033398,0.24762878499999985,-0.050936685875058174,0.15
validation,OCNT-2313008,CYP1A2,4.788514433,4.347164010549146,4.63876825,4.9591405,0.29160423945085423,-0.44135042245085376,4.373485706666666,0.41502872633333343,-0.17547797411680222,0.15
validation,OCNT-2313008,CYP3A4,4.350963965,4.061945933201949,4.20711775,4.54161225,0.1451718167980509,-0.28901803179805086,4.075865666666667,0.275098298333333,-0.09279822309811911,0.15
validation,OCNT-2318030,CYP3A4,2.522295142,2.9798362156470395,1.109048,3.75183175,0.0,0.45754107364703955,2.97408756,-0.45179241800000014,0.038324370980262756,0.15
validation,OCNT-2311547,CYP1A2,5.191699465,5.288059978895726,4.975388,5.35444075,0.0,0.09636051389572575,5.30030444,-0.10860497499999955,-0.08162974069515865,0.15
validation,OCNT-2312995,CYP1A2,4.937863275,4.9927881166859756,4.76014875,5.0634495,0.0,0.05492484168597578,4.979482926666666,-0.04161965166666626,0.0887012667953968,0.15
validation,OCNT-2312995,CYP2D6,4.94468207,5.218651608510787,4.74231975,5.149861,0.06879060851078744,0.2739695385107872,5.227857806666667,-0.2831757366666672,-0.061374654372533165,0.15
validation,OCNT-2316737,CYP3A4,4.86275608,3.55115831122352,4.75479675,5.02707625,1.2036384387764798,-1.3115977687764797,3.5862935133333336,1.276462566666666,-0.23423468073209128,0.15
validation,OCNT-2314033,CYP3A4,3.42603752,3.655382423499222,2.72967225,3.95066075,0.0,0.22934490349922187,3.6589804799999994,-0.23294295999999948,-0.02398704333851735,0.15
validation,OCNT-2309813,CYP2C9,5.276880095,4.805785622757849,5.03811975,5.4673955,0.23233412724215086,-0.47109447224215106,4.785832559999999,0.49104753500000076,0.13302041838566464,0.15
validation,OCNT-2309813,CYP3A4,4.42198301,4.494539820992521,4.27433075,4.683878,0.0,0.07255681099252076,4.472750553333333,-0.05076754333333344,0.14526178439458212,0.15
validation,OCNT-2395463,CYP3A4,4.091947927,3.90663025967658,3.87911625,4.2845705,0.0,-0.1853176673234196,3.8950808799999996,0.19686704700000002,0.0769958645105362,0.15
validation,OCNT-2315779,CYP2D6,5.164927912,4.579581286673599,5.008191,5.29527025,0.4286097133264013,-0.5853466253264008,4.579636466666668,0.5852914453333318,-0.00036786662046021473,0.15
validation,OCNT-2316081,CYP2C9,4.718607175,4.671397308308483,4.55772875,4.90153125,0.0,-0.04720986669151639,4.662501813333334,0.05610536166666602,0.05930329983433088,0.15
validation,OCNT-2317044,CYP3A4,3.18994724,3.7262916997479243,1.92855475,3.84979025,0.0,0.5363444597479243,3.7621338799999995,-0.5721866399999995,-0.23894786834716797,0.15
validation,OCNT-2316722,CYP2C9,4.190566768,4.553462910644887,3.8953345,4.558873,0.0,0.3628961426448871,4.566320060000001,-0.3757532920000006,-0.08571432903409004,0.15
validation,OCNT-2314624,CYP1A2,4.974948185,4.819960342499423,4.77744925,5.15959875,0.0,-0.15498784250057707,4.8472648,0.1276833850000001,-0.18202971667051315,0.15
validation,OCNT-2308474,CYP1A2,6.01210488,5.499741727477054,5.90614975,6.1220405,0.40640802252294606,-0.512363152522946,5.456477479999999,0.5556274000000005,0.2884283165136973,0.15
validation,OCNT-2317099,CYP2C9,4.20069064,4.02582762966157,3.846137,4.64046825,0.0,-0.17486301033843077,4.00570176,0.19498888000000036,0.134172464410464,0.15
validation,OCNT-2317099,CYP2D6,4.84487538,4.974402848051248,4.7249655,4.97387025,0.0005325980512482786,0.12952746805124793,4.954705560000001,-0.10983018000000033,0.13131525367498398,0.15
validation,OCNT-2318049,CYP2C9,4.629140947,5.091529892419421,4.4439195,4.853649,0.23788089241942156,0.46238894541942166,5.075822086666667,-0.44668113966666745,0.10471870501836142,0.15
validation,OCNT-2317612,CYP1A2,5.272180182,4.9469094764315695,5.165747,5.36806525,0.21883752356843011,-0.3252707055684301,4.9987204599999995,0.2734597220000001,-0.34540655712286633,0.15
validation,OCNT-2312794,CYP2C9,4.174445888,4.095000646038981,3.818645,4.5878455,0.0,-0.07944524196101899,4.103820033333333,0.07062585466666693,-0.058795915295680366,0.15
validation,OCNT-2314279,CYP2C9,4.696315893,4.839260887864542,4.51101625,4.9133915,0.0,0.14294499486454182,4.846886513333333,-0.15057062033333235,-0.05083750312527021,0.15
validation,OCNT-2314279,CYP3A4,4.755211538,4.552265060229115,4.6673475,4.88630775,0.11508243977088473,-0.20294647777088493,4.5455772733333335,0.20963426466666668,0.04458524597187837,0.15
validation,OCNT-2317170,CYP2C9,4.687822172,4.81076140708279,4.462854,4.93465875,0.0,0.12293923508279025,4.806402493333334,-0.11858032133333385,0.029059424996376038,0.15
validation,OCNT-2317170,CYP2D6,4.452146105,4.869942616051517,4.3334385,4.6045175,0.2654251160515173,0.4177965110515176,4.8673922266666665,-0.41524612166666675,0.017002595899005733,0.15
validation,OCNT-2317170,CYP3A4,4.967530553,4.687010312548804,4.896583,5.04694225,0.20957268745119606,-0.28052024045119595,4.677259299999999,0.29027125300000023,0.06500675032536189,0.15
validation,OCNT-2308531,CYP3A4,4.95944273,4.415217481861289,4.8768155,5.0533285,0.4615980181387114,-0.5442252481387113,4.391337806666668,0.5681049233333324,0.15919783463080725,0.15
validation,OCNT-2311956,CYP1A2,4.080652048,4.851788363248863,3.72129025,4.618171,0.23361736324886273,0.7711363152488628,4.83278904,-0.7521369919999996,0.12666215499242148,0.15
validation,OCNT-2311956,CYP2D6,3.568499173,4.460484625532569,1.46360325,4.17663675,0.28384787553256885,0.8919854525325688,4.458414673333333,-0.8899155003333332,0.013799681328237057,0.15
validation,OCNT-2312454,CYP3A4,4.313959628,3.284287780546761,4.222049,4.438937,0.9377612194532392,-1.0296718474532391,3.2725171000000004,1.0414425279999997,0.0784712036450704,0.15
validation,OCNT-2314695,CYP1A2,5.186929785,5.009095392637894,5.0021465,5.34763225,0.0,-0.1778343923621062,5.024431546666667,0.16249823833333288,-0.10224102685848872,0.15
validation,OCNT-2314695,CYP2D6,5.545770915,4.772291111088985,5.44256825,5.6439805,0.6702771389110147,-0.7734798039110151,4.783397993333334,0.7623729216666666,-0.07404588162899017,0.15
validation,OCNT-2313807,CYP3A4,4.596748068,4.591414249684432,4.5130485,4.74930725,0.0,-0.00533381831556845,4.590067993333333,0.006680074666666869,0.008975042340656122,0.15
validation,OCNT-2312915,CYP2C9,4.695278873,4.033988434764812,4.44907075,4.9396405,0.4150823152351881,-0.6612904382351887,4.068758446666667,0.6265204263333333,-0.23180007934570312,0.15
validation,OCNT-2309858,CYP3A4,4.859908095,4.838431146005638,4.76771125,4.982236,0.0,-0.021476948994362033,4.82413032,0.03577777499999968,0.0953388400375843,0.15
validation,OCNT-2309198,CYP2C9,3.7787182,3.939590316239454,2.99797325,4.345082,0.0,0.16087211623945397,3.957379726666667,-0.17866152666666668,-0.11859606951475143,0.15
validation,OCNT-2314630,CYP2D6,5.322884998,5.0136174937809805,5.1772325,5.43288175,0.16361500621901914,-0.3092675042190196,5.02587626,0.2970087379999997,-0.08172510812679927,0.15
validation,OCNT-0495682,CYP1A2,5.616129457,6.016375467329264,5.50979875,5.714821,0.3015544673292645,0.40024601032926377,6.022478313333333,-0.4063488563333326,-0.04068564002712568,0.15
validation,OCNT-2312236,CYP3A4,4.105142895,4.623462698530039,3.89749025,4.28098875,0.34247394853003943,0.5183198035300389,4.617936773333332,-0.5127938783333317,0.03683950131138166,0.15
validation,OCNT-2313679,CYP2C9,5.843404918,4.465551054891837,5.76197875,5.92255725,1.2964276951081626,-1.3778538631081627,4.457180200000001,1.3862247179999994,0.05580569927891096,0.15
validation,OCNT-2313679,CYP3A4,4.989170973,4.062220440388957,4.87746525,5.13379025,0.815244809611043,-0.926950532611043,4.069531353333334,0.9196396196666665,-0.04873941962917646,0.15
validation,OCNT-2309039,CYP1A2,3.434587342,4.536313845920472,2.33674175,4.077581,0.4587328459204718,1.1017265039204722,4.5433039666666675,-1.1087166246666675,-0.046600804974635444,0.15
validation,OCNT-2309039,CYP2C9,4.468207203,4.335588398875478,4.11757875,4.956071,0.0,-0.13261880412452243,4.344520940000001,0.12368626299999974,-0.05955027416348457,0.15
validation,OCNT-2309039,CYP3A4,4.680828975,4.026919544831322,4.5854075,4.83574325,0.5584879551686779,-0.6539094301686781,4.025956853333333,0.6548721216666671,0.0064179433199266596,0.15
validation,OCNT-2318479,CYP2D6,4.349825218,4.690072409795954,4.16995375,4.52707875,0.16299365979595404,0.340247191795954,4.707776453333333,-0.3579512353333323,-0.11802695691585541,0.15
validation,OCNT-2311070,CYP2C9,4.70664125,4.621248627451893,4.5172445,4.9029665,0.0,-0.08539262254810698,4.587736746666666,0.1189045033333338,0.22341253856817883,0.15
validation,OCNT-2328936,CYP3A4,6.24090818,4.928350400757976,6.17304925,6.31374325,1.244698849242024,-1.3125577792420238,4.903434320000001,1.3374738599999993,0.16610720505317053,0.15
validation,OCNT-2328781,CYP2D6,5.45634698,4.695197827862208,5.39727925,5.51613075,0.702081422137792,-0.7611491521377918,4.730230193333333,0.7261167866666671,-0.233549103140831,0.15
validation,OCNT-2316877,CYP1A2,3.913808465,4.808398413812371,3.49149225,4.54212175,0.2662766638123717,0.8945899488123716,4.813771126666667,-0.8999626616666676,-0.035818085695306465,0.15
validation,OCNT-2318675,CYP2D6,4.361894418,3.9685630643098264,4.1381195,4.52331,0.16955643569017376,-0.3933313536901739,4.0125512400000005,0.3493431779999998,-0.2932545046011607,0.15
validation,OCNT-2310826,CYP2D6,5.837251747,4.613785569093994,5.71954525,5.9594085,1.1057596809060062,-1.2234661779060056,4.6291223666666665,1.2081293803333333,-0.10224531715114912,0.15
validation,OCNT-2310826,CYP3A4,4.214249813,3.8515664784784605,4.07418025,4.382649,0.22261377152153994,-0.3626833345215399,3.86095478,0.3532950330000002,-0.06258867681026459,0.15
validation,OCNT-2318379,CYP3A4,1.991322242,3.589972829611658,1.0509655,3.18724275,0.4027300796116582,1.598650587611658,3.619289873333334,-1.6279676313333338,-0.19544695814450583,0.15
validation,OCNT-2316604,CYP2C9,5.325529552,3.89959477186789,5.0757895,5.4852565,1.17619472813211,-1.4259347801321098,3.913689706666667,1.4118398453333327,-0.09396623199184737,0.15
validation,OCNT-2312630,CYP3A4,4.169420973,4.269634548097135,3.95260075,4.478341,0.0,0.10021357509713447,4.27381822,-0.10439724699999964,-0.027891146019101143,0.15
validation,OCNT-2310428,CYP2C9,3.963667168,4.620517460501679,3.52531825,4.4831405,0.1373769605016788,0.6568502925016788,4.613135446666666,-0.6494682786666659,0.049213425566752754,0.15
validation,OCNT-2314536,CYP1A2,5.513695345,5.4421307535180885,5.40975,5.61276775,0.0,-0.07156459148191185,5.465027233333333,0.04866811166666718,-0.15264319876829785,0.15
validation,OCNT-2309746,CYP3A4,2.298208105,3.9340508742889,1.07333575,3.54729725,0.3867536242888998,1.6358427692889,3.94809592,-1.649887815,-0.09363363807400069,0.15
validation,OCNT-2317599,CYP2D6,6.116139112,5.10385863371774,6.002808,6.23455625,0.8989493662822596,-1.0122804782822596,5.071475713333333,1.0446633986666667,0.21588613589604697,0.15
validation,OCNT-2313400,CYP2D6,4.82414302,4.994540025712242,4.66825125,5.023853,0.0,0.1703970057122417,4.994115233333334,-0.16997221333333368,0.002831949192720155,0.15
validation,OCNT-2313507,CYP2C9,4.119751338,4.267868725227514,3.7880755,4.5132855,0.0,0.14811738722751322,4.28711554,-0.1673642019999999,-0.1283120984832446,0.15
validation,OCNT-2313507,CYP3A4,4.73647948,4.0865053950744645,4.637897,4.8979675,0.5513916049255352,-0.6499740849255353,4.093792633333333,0.6426868466666669,-0.048581588392456375,0.15
validation,OCNT-2310997,CYP1A2,3.778208625,4.413386154297425,3.336603,4.43371225,0.0,0.6351775292974247,4.413875673333334,-0.635667048333334,-0.0032634602393954992,0.15
validation,OCNT-2310997,CYP2D6,4.370187193,4.820976591029323,4.20706925,4.506638,0.3143385910293235,0.4507893980293236,4.826535413333334,-0.456348220333334,-0.037058815360069275,0.15
validation,OCNT-2328449,CYP2C9,3.795196638,4.506533647307388,3.11431125,4.2103415,0.2961921473073881,0.7113370093073881,4.514228366666667,-0.7190317286666668,-0.051298129061857864,0.15
