split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317860,CYP2C9,4.138366385,4.2869987,0.14863253
validation,OCNT-2317860,CYP3A4,4.431612102,3.7699049,-0.66170716
validation,OCNT-2395451,CYP3A4,3.579423645,4.1961374,0.61671376
validation,OCNT-2315078,CYP3A4,5.376955667,4.1653404,-1.2116151
validation,OCNT-2316682,CYP2D6,3.834267898,4.9246273,1.0903594
validation,OCNT-2395407,CYP3A4,3.985942915,3.8778675,-0.10807538
validation,OCNT-2310197,CYP2D6,4.303319457,4.907034,0.60371447
validation,OCNT-2315781,CYP2D6,4.29023471,4.6795425,0.38930798
validation,OCNT-2316430,CYP2C9,2.935518698,4.309085,1.3735662
validation,OCNT-2395452,CYP3A4,2.131347953,3.5458694,1.4145215
validation,OCNT-2315125,CYP2D6,5.41617366,4.538083,-0.8780904
validation,OCNT-2310782,CYP2C9,4.395840608,4.7331553,0.3373146
validation,OCNT-2310782,CYP3A4,4.560168555,4.24233,-0.31783867
validation,OCNT-2312252,CYP3A4,2.031538242,3.2547798,1.2232416
validation,OCNT-2316345,CYP1A2,5.3855554,5.1400723,-0.24548292
validation,OCNT-2316345,CYP2D6,5.78596358,4.125035,-1.6609287
validation,OCNT-2309256,CYP2D6,6.03976059,4.984538,-1.0552225
validation,OCNT-2317336,CYP2D6,4.218204713,4.9271545,0.70895004
validation,OCNT-2309149,CYP2D6,5.258979828,4.7950335,-0.46394634
validation,OCNT-2309173,CYP3A4,3.624866728,3.5540185,-0.07084823
validation,OCNT-2310724,CYP3A4,2.100754382,3.6796007,1.5788462
validation,OCNT-2314306,CYP1A2,5.410053963,5.0771055,-0.3329482
validation,OCNT-2395637,CYP3A4,4.902830315,4.1705256,-0.7323046
validation,OCNT-2312975,CYP2C9,4.33818311,3.8929515,-0.44523144
validation,OCNT-2311890,CYP2D6,4.134224525,4.247247,0.113022804
validation,OCNT-2311890,CYP3A4,5.317936325,4.3457646,-0.9721718
validation,OCNT-2395272,CYP3A4,3.833791445,4.459759,0.62596774
validation,OCNT-2308605,CYP1A2,4.189079855,4.3360634,0.14698362
validation,OCNT-2395561,CYP3A4,3.054516267,4.1342363,1.07972
validation,OCNT-2316548,CYP1A2,5.30587331,5.512505,0.20663166
validation,OCNT-2312299,CYP1A2,5.178202748,5.6340065,0.45580387
validation,OCNT-2318673,CYP2D6,4.2930771,4.668356,0.37527895
validation,OCNT-2311450,CYP2D6,4.873686128,4.949916,0.07622957
validation,OCNT-2315690,CYP2C9,4.64081704,4.9900627,0.34924555
validation,OCNT-2311240,CYP2D6,4.628811675,4.3165846,-0.31222725
validation,OCNT-2311289,CYP3A4,4.06602255,3.6026244,-0.46339798
validation,OCNT-2308865,CYP2C9,4.630061197,5.1963787,0.56631756
validation,OCNT-2315705,CYP2D6,4.275172858,4.2494383,-0.025734425
validation,OCNT-2315705,CYP3A4,4.822124495,4.940297,0.118172646
validation,OCNT-2310066,CYP2D6,5.80726313,4.384569,-1.4226937
validation,OCNT-2310680,CYP2C9,5.100509677,4.6048985,-0.4956112
validation,OCNT-2310680,CYP2D6,4.995445173,4.943758,-0.05168724
validation,OCNT-2311204,CYP1A2,4.705323017,4.898751,0.19342756
validation,OCNT-2311204,CYP2C9,4.491492863,4.672304,0.1808114
validation,OCNT-2313188,CYP2D6,5.8201217,4.625659,-1.1944628
validation,OCNT-2313118,CYP2C9,4.345180737,4.38896,0.043779373
validation,OCNT-2313118,CYP3A4,4.117966995,3.9614143,-0.15655279
validation,OCNT-2318184,CYP2D6,5.275216935,4.414853,-0.86036396
validation,OCNT-2318184,CYP3A4,6.284807875,4.5480456,-1.736762
validation,OCNT-2314168,CYP2C9,4.22897121,4.6409755,0.41200447
validation,OCNT-2309262,CYP2D6,2.055729005,4.4981966,2.4424677
validation,OCNT-2309262,CYP3A4,5.13412217,4.813468,-0.3206544
validation,OCNT-2395663,CYP3A4,5.183907513,3.6734905,-1.510417
validation,OCNT-2312992,CYP2D6,5.160772223,5.002655,-0.1581173
validation,OCNT-2328638,CYP1A2,4.236983705,4.942108,0.7051244
validation,OCNT-2309692,CYP2D6,3.26384948,3.8583007,0.5944512
validation,OCNT-2312943,CYP2D6,4.335994807,4.21646,-0.11953449
validation,OCNT-2312066,CYP1A2,5.471353987,4.4352827,-1.0360713
validation,OCNT-2317625,CYP3A4,4.665070187,4.295966,-0.3691039
validation,OCNT-2395773,CYP3A4,5.363346235,4.159944,-1.203402
validation,OCNT-2317957,CYP2D6,4.644202297,4.650339,0.006136894
validation,OCNT-2313852,CYP2C9,4.011552745,4.7719545,0.7604017
validation,OCNT-2313623,CYP1A2,5.465486595,4.567255,-0.8982315
validation,OCNT-2395514,CYP3A4,4.002443927,3.679274,-0.3231697
validation,OCNT-2395401,CYP3A4,3.515679212,3.9915094,0.47583032
validation,OCNT-2311102,CYP2C9,2.22774604,4.2203927,1.9926467
validation,OCNT-0494025,CYP2C9,4.159997005,4.930788,0.77079105
validation,OCNT-0022266,CYP1A2,5.019858453,5.886199,0.86634064
validation,OCNT-0022266,CYP2D6,5.54198825,5.817725,0.2757368
validation,OCNT-2308664,CYP3A4,1.98367122,3.6910315,1.7073603
validation,OCNT-2311088,CYP1A2,5.744338573,5.861939,0.11760044
validation,OCNT-2311088,CYP3A4,5.15852155,4.791071,-0.3674507
validation,OCNT-2309860,CYP2C9,4.724725225,4.6061687,-0.1185565
validation,OCNT-2309860,CYP3A4,5.150775183,3.9306903,-1.2200847
validation,OCNT-2314433,CYP1A2,5.307677755,5.166235,-0.14144278
validation,OCNT-2395422,CYP3A4,1.942231613,4.084035,2.1418033
validation,OCNT-2317846,CYP2D6,5.36431472,4.4113464,-0.9529681
validation,OCNT-2318577,CYP1A2,5.100747877,5.3090034,0.20825529
validation,OCNT-2318155,CYP3A4,2.77773337,4.105672,1.3279386
validation,OCNT-2313093,CYP2C9,5.487727403,4.4283543,-1.0593729
validation,OCNT-2313093,CYP2D6,4.488723545,4.640201,0.15147734
validation,OCNT-2328589,CYP1A2,3.642390255,4.4280586,0.7856684
validation,OCNT-2317719,CYP2C9,5.164397147,3.8832169,-1.2811804
validation,OCNT-2317719,CYP3A4,4.195084347,2.8014698,-1.3936148
validation,OCNT-2309641,CYP1A2,4.320567018,4.997487,0.67691994
validation,OCNT-2309641,CYP2C9,5.283653068,4.7482324,-0.5354209
validation,OCNT-2309641,CYP2D6,4.624523775,4.7554145,0.13089085
validation,OCNT-2309641,CYP3A4,4.984762537,4.657519,-0.3272438
validation,OCNT-2316225,CYP2C9,5.90815395,4.750714,-1.1574402
validation,OCNT-2317105,CYP2D6,4.3614257,4.731616,0.37019014
validation,OCNT-2315315,CYP3A4,2.965374128,3.5043821,0.5390079
validation,OCNT-2313300,CYP1A2,6.463543148,5.2792344,-1.1843085
validation,OCNT-2313300,CYP2C9,6.556153238,5.229803,-1.3263502
validation,OCNT-2313300,CYP2D6,6.269737023,4.090006,-2.1797314
validation,OCNT-2313300,CYP3A4,6.296327448,4.828348,-1.4679794
validation,OCNT-2310451,CYP1A2,5.790230268,4.788721,-1.0015092
validation,OCNT-2395788,CYP3A4,5.57510725,4.6235514,-0.9515557
validation,OCNT-2308645,CYP2C9,4.499618185,4.4473934,-0.052224636
validation,OCNT-2308645,CYP3A4,3.98228713,4.1209764,0.13868928
validation,OCNT-2395291,CYP3A4,5.172392398,4.8009615,-0.37143087
validation,OCNT-2315672,CYP2D6,5.262383873,5.0196714,-0.2427125
validation,OCNT-2314006,CYP1A2,3.464743202,5.2241306,1.7593875
validation,OCNT-2310489,CYP3A4,1.996908568,3.766348,1.7694393
validation,OCNT-2317217,CYP3A4,5.197492235,4.164714,-1.0327783
validation,OCNT-2315145,CYP2D6,4.297870983,5.0550203,0.7571492
validation,OCNT-2315145,CYP3A4,4.441895018,4.7590423,0.31714725
validation,OCNT-2315696,CYP3A4,4.572099113,3.7137175,-0.85838175
validation,OCNT-2314235,CYP2D6,4.327968535,4.2147903,-0.11317825
validation,OCNT-2395712,CYP3A4,5.291723665,3.981205,-1.3105187
validation,OCNT-2316388,CYP1A2,5.12796983,5.344315,0.21634531
validation,OCNT-2316388,CYP2D6,5.33596842,4.522723,-0.8132453
validation,OCNT-2310698,CYP3A4,2.799867685,4.3453193,1.5454516
validation,OCNT-2310539,CYP2D6,2.867100462,3.7723083,0.9052079
validation,OCNT-2317263,CYP3A4,3.14901929,4.1374364,0.98841715
validation,OCNT-2310497,CYP2C9,4.891483887,4.91321,0.021726131
validation,OCNT-2310497,CYP3A4,5.014968643,4.4964514,-0.5185175
validation,OCNT-2318618,CYP2D6,4.454990203,4.733648,0.27865744
validation,OCNT-2317633,CYP3A4,2.05228555,2.1957428,0.14345741
validation,OCNT-2312731,CYP3A4,1.948410522,3.2562416,1.307831
validation,OCNT-2315064,CYP1A2,3.243709095,4.460298,1.216589
validation,OCNT-2315064,CYP2C9,4.462939343,4.332037,-0.13090229
validation,OCNT-2315064,CYP2D6,5.122424898,4.716328,-0.40609694
validation,OCNT-2315064,CYP3A4,4.827346797,3.9807405,-0.84660625
validation,OCNT-2313515,CYP3A4,4.33482822,4.0349216,-0.29990673
validation,OCNT-2314591,CYP3A4,4.34038317,4.354554,0.0141711235
validation,OCNT-2309276,CYP2C9,3.566130447,4.2995796,0.7334492
validation,OCNT-2309276,CYP3A4,2.552482262,3.9874496,1.4349673
validation,OCNT-2314445,CYP2D6,4.656172,4.6160345,-0.04013729
validation,OCNT-2315159,CYP2D6,4.270086723,5.010436,0.7403493
validation,OCNT-2315458,CYP3A4,4.661217348,4.074524,-0.5866933
validation,OCNT-2313423,CYP2D6,4.697239085,4.948044,0.2508049
validation,OCNT-2314202,CYP1A2,4.98344575,4.9057035,-0.0777421
validation,OCNT-2312959,CYP1A2,5.234491722,5.1634817,-0.07101011
validation,OCNT-2312959,CYP2C9,5.261825863,4.8233395,-0.43848658
validation,OCNT-2312959,CYP2D6,4.221894255,5.1199436,0.89804935
validation,OCNT-2312959,CYP3A4,5.109494788,4.9537554,-0.1557393
validation,OCNT-2313287,CYP3A4,4.85689231,3.3679607,-1.4889314
validation,OCNT-2395380,CYP3A4,3.91647593,3.0679846,-0.84849143
validation,OCNT-2312280,CYP2C9,6.150488705,4.7839146,-1.3665743
validation,OCNT-2312280,CYP2D6,4.29906668,4.3118877,0.0128211975
validation,OCNT-2312280,CYP3A4,4.692955035,4.097372,-0.59558296
validation,OCNT-2314399,CYP1A2,1.97698462,3.9400072,1.9630226
validation,OCNT-2316845,CYP2D6,4.727728935,4.9636183,0.23588943
validation,OCNT-2311634,CYP2D6,5.310218017,4.998252,-0.31196594
validation,OCNT-2315498,CYP2C9,4.755540072,4.4741564,-0.2813835
validation,OCNT-2314741,CYP1A2,2.40076287,4.3239946,1.9232318
validation,OCNT-2312822,CYP3A4,3.6951886,3.4471555,-0.24803305
validation,OCNT-2312996,CYP2D6,4.635499835,4.8564034,0.2209034
validation,OCNT-2312996,CYP3A4,4.80337406,5.05647,0.25309563
validation,OCNT-2311200,CYP3A4,2.809871705,3.9380636,1.128192
validation,OCNT-2311816,CYP2D6,5.184815087,4.769581,-0.4152341
validation,OCNT-2311075,CYP3A4,2.484979553,4.073158,1.5881782
validation,OCNT-2395789,CYP3A4,5.536836112,4.0024614,-1.5343747
validation,OCNT-2309162,CYP2D6,5.30771717,4.8342934,-0.47342396
validation,OCNT-2309003,CYP2D6,2.220852298,4.65396,2.4331079
validation,OCNT-2395278,CYP3A4,2.678431218,3.0774195,0.39898825
validation,OCNT-2318558,CYP2C9,4.028682997,4.7415695,0.71288633
validation,OCNT-2318558,CYP3A4,3.697662418,4.326994,0.6293316
validation,OCNT-2318586,CYP3A4,2.26172203,2.8878343,0.6261122
validation,OCNT-2317666,CYP1A2,3.945418577,4.003851,0.05843234
validation,OCNT-2317666,CYP2C9,3.613834993,4.4166946,0.80285954
validation,OCNT-2317262,CYP2D6,4.40284118,4.818059,0.41521788
validation,OCNT-2315042,CYP3A4,4.288542807,4.341512,0.052969456
validation,OCNT-2311804,CYP2D6,4.444178672,5.251519,0.8073406
validation,OCNT-2315946,CYP2D6,4.304557198,5.0712914,0.7667341
validation,OCNT-2312113,CYP1A2,5.065387835,4.0466394,-1.0187483
validation,OCNT-2312113,CYP2D6,4.86034967,4.763362,-0.096987724
validation,OCNT-2317103,CYP2C9,4.51746869,4.4764643,-0.04100418
validation,OCNT-2318484,CYP2C9,4.98031472,4.6202946,-0.36002016
validation,OCNT-2318484,CYP3A4,5.17531254,4.560561,-0.61475134
validation,OCNT-2315618,CYP1A2,6.425365415,5.433926,-0.99143934
validation,OCNT-2314482,CYP1A2,5.075178525,5.415021,0.33984232
validation,OCNT-2315425,CYP3A4,3.833124142,3.8118143,-0.021309853
validation,OCNT-2314460,CYP1A2,2.27034177,3.708949,1.4386072
validation,OCNT-2311175,CYP2C9,4.620787417,4.3564544,-0.26433325
validation,OCNT-2311175,CYP3A4,4.199997547,3.9760604,-0.22393703
validation,OCNT-2314397,CYP2D6,4.43539628,4.7673864,0.33199024
validation,OCNT-2312974,CYP2C9,4.612095185,4.201262,-0.41083336
validation,OCNT-2312974,CYP3A4,4.168835715,3.6309977,-0.537838
validation,OCNT-2310733,CYP3A4,2.09012465,3.3369026,1.246778
validation,OCNT-2316966,CYP1A2,4.798313712,4.0006456,-0.797668
validation,OCNT-2310442,CYP2D6,5.686585445,5.213461,-0.4731245
validation,OCNT-2309346,CYP2C9,4.699023575,4.799346,0.10032225
validation,OCNT-2309346,CYP3A4,4.526252835,4.204091,-0.32216167
validation,OCNT-2328914,CYP2D6,4.617477477,4.8235903,0.20611286
validation,OCNT-2395458,CYP3A4,3.340401267,3.752463,0.41206193
validation,OCNT-2313065,CYP3A4,4.827659123,3.9278533,-0.8998058
validation,OCNT-2314528,CYP1A2,5.037264623,5.352128,0.3148632
validation,OCNT-2314528,CYP2D6,5.25034773,5.3757963,0.1254487
validation,OCNT-2310506,CYP3A4,3.654552397,3.9211752,0.26662278
validation,OCNT-2311915,CYP3A4,2.375981097,3.828392,1.4524109
validation,OCNT-2309695,CYP1A2,4.387167883,5.285561,0.89839315
validation,OCNT-2317700,CYP2D6,4.27219851,4.2958837,0.023684978
validation,OCNT-2312387,CYP1A2,5.229927352,5.597982,0.3680544
validation,OCNT-2317373,CYP3A4,2.080599563,3.6003766,1.519777
validation,OCNT-2317280,CYP3A4,4.502469825,4.6984396,0.19596958
validation,OCNT-2395577,CYP3A4,4.015097575,3.7597718,-0.2553258
validation,OCNT-2311160,CYP2C9,5.208209313,4.6995606,-0.5086489
validation,OCNT-2311160,CYP2D6,5.583530928,4.8033166,-0.7802143
validation,OCNT-2311030,CYP1A2,5.26911858,4.8681545,-0.40096426
validation,OCNT-2311030,CYP2C9,3.73569308,4.6638727,0.92817974
validation,OCNT-2310344,CYP1A2,6.310498873,6.1736717,-0.13682699
validation,OCNT-2310344,CYP2D6,2.08928974,4.1288815,2.0395918
validation,OCNT-2312656,CYP2C9,3.60138903,4.6455026,1.0441136
validation,OCNT-2312656,CYP3A4,3.516112773,4.3479633,0.8318505
validation,OCNT-2318344,CYP2C9,3.991314042,4.4227505,0.43143654
validation,OCNT-2309593,CYP1A2,4.807199705,5.27063,0.4634304
validation,OCNT-2309593,CYP2D6,5.51965537,5.1206,-0.399055
validation,OCNT-2311955,CYP2C9,3.644447505,4.3159666,0.67151904
validation,OCNT-2311955,CYP3A4,3.655085287,3.8955393,0.24045396
validation,OCNT-2312197,CYP1A2,5.109189215,5.294858,0.18566895
validation,OCNT-2309598,CYP1A2,3.686655173,4.302055,0.6153996
validation,OCNT-2395323,CYP3A4,5.134304378,3.8789406,-1.255364
validation,OCNT-0494638,CYP2C9,4.125769155,3.627643,-0.49812603
validation,OCNT-2395423,CYP3A4,5.136154207,4.264623,-0.871531
validation,OCNT-2328534,CYP2D6,4.66182121,5.5605497,0.8987284
validation,OCNT-2316617,CYP2C9,5.085396777,4.405789,-0.67960787
validation,OCNT-2316617,CYP2D6,5.66063223,4.8621197,-0.79851246
validation,OCNT-2311233,CYP2D6,4.726028418,5.085659,0.35963058
validation,OCNT-2311511,CYP2C9,4.616034257,4.3714457,-0.24458838
validation,OCNT-2311920,CYP3A4,5.403068218,4.2071924,-1.1958756
validation,OCNT-2317136,CYP2C9,4.44681635,4.447043,0.00022649765
validation,OCNT-2317136,CYP3A4,3.794024557,3.791925,-0.002099514
validation,OCNT-2395670,CYP3A4,4.504472302,3.9307938,-0.5736785
validation,OCNT-2310919,CYP1A2,5.380215127,5.2450495,-0.13516569
validation,OCNT-2310919,CYP2D6,3.88550366,4.126281,0.24077702
validation,OCNT-2314706,CYP1A2,6.074837122,5.841651,-0.23318624
validation,OCNT-2312281,CYP2D6,5.031414103,5.300943,0.26952887
validation,OCNT-2316394,CYP2C9,4.437455658,3.9784698,-0.4589858
validation,OCNT-2311862,CYP3A4,4.332681897,4.2278976,-0.10478449
validation,OCNT-2310522,CYP3A4,4.190882708,3.7955852,-0.39529753
validation,OCNT-2314070,CYP1A2,4.781566355,4.7279267,-0.053639412
validation,OCNT-2313639,CYP2C9,4.96386623,4.496952,-0.46691418
validation,OCNT-2312795,CYP1A2,5.074247032,4.381838,-0.69240904
validation,OCNT-2312377,CYP2C9,4.105874055,4.434265,0.32839108
validation,OCNT-2395784,CYP3A4,5.151652217,4.3085885,-0.84306383
validation,OCNT-2311517,CYP2C9,4.624677525,4.7092295,0.08455181
validation,OCNT-2311517,CYP3A4,4.990687795,4.4472647,-0.5434232
validation,OCNT-2316164,CYP1A2,2.1908636,3.6603136,1.46945
validation,OCNT-2311335,CYP2C9,4.13930824,4.2223887,0.08308029
validation,OCNT-2314688,CYP1A2,4.951358575,4.6386185,-0.31274033
validation,OCNT-2314688,CYP2C9,3.926251815,4.682363,0.75611115
validation,OCNT-2309935,CYP1A2,5.532844648,4.942683,-0.5901613
validation,OCNT-2309935,CYP2C9,5.586979483,5.067278,-0.5197015
validation,OCNT-2309935,CYP2D6,2.04733052,4.7187557,2.671425
validation,OCNT-2328455,CYP1A2,4.718853295,4.9534483,0.23459482
validation,OCNT-2328455,CYP2C9,5.753006065,4.904814,-0.8481922
validation,OCNT-2328455,CYP3A4,5.142915203,4.2816725,-0.8612428
validation,OCNT-2317163,CYP2D6,2.121788272,4.8294706,2.7076824
validation,OCNT-2314859,CYP1A2,2.042327302,5.3031235,3.260796
validation,OCNT-2314859,CYP2C9,4.975407442,4.5607824,-0.41462517
validation,OCNT-2311901,CYP1A2,7.610285327,5.778131,-1.8321543
validation,OCNT-2311901,CYP2D6,4.666809113,4.353521,-0.3132882
validation,OCNT-2315667,CYP1A2,5.465198392,5.274246,-0.1909523
validation,OCNT-2315667,CYP2C9,5.285970397,5.2718973,-0.014072895
validation,OCNT-2315667,CYP3A4,5.194751392,4.6813507,-0.51340055
validation,OCNT-2314539,CYP3A4,5.67336373,3.9047017,-1.768662
validation,OCNT-2310890,CYP1A2,5.584006195,5.4200015,-0.1640048
validation,OCNT-2310890,CYP2C9,6.158324037,5.1214857,-1.0368385
validation,OCNT-2310890,CYP2D6,6.908166937,4.1858206,-2.7223463
validation,OCNT-2309468,CYP1A2,3.588619277,4.5780363,0.9894171
validation,OCNT-2315456,CYP1A2,1.971150622,4.663647,2.6924965
validation,OCNT-2313863,CYP1A2,5.09262361,4.8676662,-0.22495747
validation,OCNT-2318643,CYP2C9,4.767168082,4.4332733,-0.33389473
validation,OCNT-2315185,CYP3A4,5.138592392,5.1087785,-0.029813766
validation,OCNT-2314135,CYP1A2,4.879882067,5.0245323,0.14465046
validation,OCNT-2314135,CYP2D6,5.61096984,4.387513,-1.2234569
validation,OCNT-2314135,CYP3A4,6.095481985,4.7853317,-1.3101501
validation,OCNT-2312743,CYP2D6,4.634486723,4.600712,-0.033774853
validation,OCNT-2311516,CYP3A4,2.528821815,3.289723,0.7609012
validation,OCNT-2311976,CYP2C9,4.205108525,4.5963955,0.39128685
validation,OCNT-2311976,CYP3A4,3.785388597,4.1857862,0.40039754
validation,OCNT-2395440,CYP3A4,4.95328548,4.2264686,-0.72681713
validation,OCNT-2312278,CYP1A2,5.263770092,5.2215037,-0.04226637
validation,OCNT-2311602,CYP1A2,3.668555707,4.882725,1.214169
validation,OCNT-2311602,CYP2C9,4.590927075,4.774719,0.18379211
validation,OCNT-2309866,CYP1A2,5.370652495,5.0485415,-0.32211113
validation,OCNT-2309866,CYP2D6,6.220280083,5.283511,-0.936769
validation,OCNT-2309819,CYP2C9,6.100596402,4.964573,-1.1360235
validation,OCNT-2309819,CYP2D6,5.471543947,4.719942,-0.7516017
validation,OCNT-2309819,CYP3A4,6.29576257,4.4166827,-1.8790798
validation,OCNT-2314462,CYP1A2,5.02937702,5.7538447,0.72446775
validation,OCNT-2314462,CYP2D6,4.511637978,4.788789,0.27715063
validation,OCNT-2309135,CYP2D6,4.30954278,5.1131687,0.80362606
validation,OCNT-2312311,CYP3A4,2.136561533,3.2598343,1.1232727
validation,OCNT-2395790,CYP3A4,4.13460412,4.270633,0.13602924
validation,OCNT-2395337,CYP3A4,4.166390942,3.9173114,-0.24907947
validation,OCNT-2395284,CYP3A4,3.586721283,3.714446,0.12772489
validation,OCNT-2395519,CYP3A4,4.769233823,4.4039683,-0.36526537
validation,OCNT-2316359,CYP2C9,5.049563625,4.4575014,-0.592062
validation,OCNT-2316359,CYP3A4,4.651495482,4.183934,-0.46756124
validation,OCNT-2309190,CYP3A4,2.21060679,3.6536436,1.4430368
validation,OCNT-2316656,CYP2C9,2.869953317,4.012991,1.1430376
validation,OCNT-2316656,CYP2D6,3.318434083,4.2584076,0.9399736
validation,OCNT-2316656,CYP3A4,3.185495683,3.6799994,0.49450374
validation,OCNT-2313618,CYP1A2,3.245417602,4.6301827,1.3847651
validation,OCNT-2313239,CYP2D6,4.639137015,3.8643951,-0.77474165
validation,OCNT-2314069,CYP3A4,3.621849465,3.2523293,-0.3695202
validation,OCNT-2316693,CYP1A2,5.440881145,4.5716705,-0.8692107
validation,OCNT-2310809,CYP2C9,4.80196085,4.7543545,-0.04760647
validation,OCNT-2395576,CYP3A4,4.395570003,4.2981977,-0.097372055
validation,OCNT-2309207,CYP2D6,5.594462638,4.453513,-1.1409497
validation,OCNT-2309242,CYP1A2,4.07457127,4.2849846,0.21041346
validation,OCNT-2309242,CYP3A4,3.671888055,3.5821962,-0.08969188
validation,OCNT-2313365,CYP1A2,5.89035038,4.94112,-0.9492302
validation,OCNT-2311709,CYP1A2,5.237559848,4.93258,-0.3049798
validation,OCNT-2309206,CYP2D6,2.218895237,4.118372,1.8994768
validation,OCNT-2311912,CYP2D6,4.611720638,4.319001,-0.29271936
validation,OCNT-2309371,CYP2D6,4.49137587,4.952915,0.46153927
validation,OCNT-2310023,CYP2C9,4.532056638,4.6011906,0.06913376
validation,OCNT-2310023,CYP3A4,5.239640683,4.5280857,-0.711555
validation,OCNT-2313213,CYP3A4,3.070356283,4.1455684,1.075212
validation,OCNT-2310341,CYP3A4,5.137646755,5.105426,-0.03222084
validation,OCNT-2316836,CYP1A2,4.935100625,4.8599534,-0.07514715
validation,OCNT-2314182,CYP2D6,5.072708598,4.555832,-0.5168767
validation,OCNT-2317551,CYP2D6,6.245797693,4.9834037,-1.262394
validation,OCNT-2315467,CYP2C9,4.137838903,4.434878,0.29703903
validation,OCNT-2316084,CYP2C9,4.85324961,4.2470264,-0.6062231
validation,OCNT-2310159,CYP2C9,5.02196162,4.1033773,-0.91858435
validation,OCNT-2315827,CYP2D6,4.635299593,5.5867434,0.9514437
validation,OCNT-2308511,CYP3A4,1.982874425,3.0142288,1.0313544
validation,OCNT-2316701,CYP2D6,1.99645009,4.358753,2.3623033
validation,OCNT-2395346,CYP3A4,5.57847756,4.212271,-1.3662062
validation,OCNT-2309379,CYP2D6,4.354577762,5.047349,0.69277143
validation,OCNT-2309515,CYP3A4,2.948431848,4.01466,1.0662282
validation,OCNT-2312522,CYP1A2,5.183013522,5.0660367,-0.11697674
validation,OCNT-2312522,CYP2C9,4.759535215,4.771207,0.011671543
validation,OCNT-2312522,CYP3A4,4.993356617,4.7852697,-0.20808697
validation,OCNT-2311571,CYP3A4,1.918085225,3.214798,1.2967128
validation,OCNT-2309062,CYP3A4,6.650677757,4.724065,-1.9266129
validation,OCNT-2312859,CYP2C9,4.539779715,3.9555402,-0.5842395
validation,OCNT-0498042,CYP2C9,4.44158044,3.8972197,-0.54436064
validation,OCNT-0498042,CYP3A4,3.53253804,2.8821983,-0.6503396
validation,OCNT-2310141,CYP1A2,3.85430554,4.8044024,0.95009685
validation,OCNT-2312546,CYP1A2,4.94420277,5.4807925,0.5365896
validation,OCNT-2312546,CYP2D6,5.26651585,4.5429296,-0.7235861
validation,OCNT-2309630,CYP1A2,4.13112114,5.237941,1.1068196
validation,OCNT-2309630,CYP3A4,4.629011913,4.477257,-0.15175533
validation,OCNT-2315200,CYP3A4,4.899862077,4.367494,-0.5323682
validation,OCNT-2313652,CYP2D6,4.600899405,5.1692247,0.5683255
validation,OCNT-2315488,CYP2D6,4.48479351,4.9978027,0.5130091
validation,OCNT-2311312,CYP2C9,4.571280785,5.1919727,0.6206918
validation,OCNT-2311312,CYP2D6,4.52039321,4.974843,0.45444965
