split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2316278,CYP3A4,4.24217269,4.382737777073588,4.1079,4.3935785,0.0,0.14056508707358795,4.375724433333334,-0.1335517433333333,0.028053374961018562,0.25
validation,OCNT-2314385,CYP3A4,3.289258232,3.8449493508302917,1.9171985,3.95663625,0.0,0.5556911188302918,3.8563062866666664,-0.5670480546666665,-0.04542774334549904,0.25
validation,OCNT-2308758,CYP1A2,3.942125723,5.338665504861472,3.5131115,4.55593225,0.7827332548614727,1.3965397818614722,5.326322060000001,-1.3841963370000006,0.04937377944588661,0.25
validation,OCNT-2308758,CYP2C9,4.499651285,4.995416661005924,4.26989725,4.804953,0.19046366100592405,0.49576537600592463,4.995105166666667,-0.49545388166666715,0.0012459773570299149,0.25
validation,OCNT-2395532,CYP3A4,4.938750935,5.040123311763294,4.8639765,5.02452425,0.015599061763293953,0.10137237676329391,4.9983275066666675,-0.05957657166666763,0.16718322038650513,0.25
validation,OCNT-2317215,CYP2C9,4.215352828,4.210345393043957,3.909625,4.599186,0.0,-0.0050074349560436104,4.21012642,0.005226408000000404,0.0008758921758271754,0.25
validation,OCNT-2395748,CYP3A4,4.372384388,4.857752553110199,4.2572445,4.575929,0.2818235531101987,0.48536816511019865,4.79931908,-0.42693469199999967,0.2337338924407959,0.25
validation,OCNT-2312587,CYP2C9,5.33245104,5.307678982912739,4.837977,5.75733325,0.0,-0.024772057087260713,5.314418926666667,0.018032113333332767,-0.026959775015711784,0.25
validation,OCNT-2314076,CYP3A4,2.477014355,4.410887963341484,1.06999,3.67283575,0.7380522133414837,1.9338736083414836,4.38993176,-1.9129174049999995,0.08382481336593628,0.25
validation,OCNT-2316720,CYP2D6,5.557577818,4.570516134400867,5.4712965,5.6502805,0.9007803655991333,-0.9870616835991335,4.555149460000001,1.0024283579999995,0.06146669760346413,0.25
validation,OCNT-2316720,CYP3A4,5.07417144,4.480780765652683,5.020189,5.1247115,0.5394082343473174,-0.593390674347317,4.4417505266666675,0.6324209133333323,0.15612095594406128,0.25
validation,OCNT-2308817,CYP3A4,4.764848807,4.416073268272692,4.66145975,4.9111505,0.2453864817273077,-0.34877553872730793,4.407209993333334,0.35763881366666617,0.03545309975743294,0.25
validation,OCNT-2311797,CYP1A2,6.030438043,5.3204799121623605,5.9390295,6.12149075,0.6185495878376397,-0.7099581308376397,5.287761059999999,0.7426769830000008,0.13087540864944458,0.25
validation,OCNT-2311797,CYP2C9,4.271329742,4.880203659444989,3.99010225,4.62588475,0.25431890944498914,0.6088739174449893,4.889735126666666,-0.6184053846666666,-0.03812586888670921,0.25
validation,OCNT-2312293,CYP1A2,5.696156368,5.1839477706198505,5.612589,5.7803855,0.42864122938014937,-0.5122085973801491,5.21734698,0.4788093879999993,-0.13359683752059937,0.25
validation,OCNT-2312293,CYP2C9,5.334248703,4.972306842491203,5.21606575,5.440696,0.24375890750879758,-0.3619418605087974,4.960423493333333,0.3738252096666672,0.04753339663147926,0.25
validation,OCNT-2312293,CYP2D6,4.713948522,4.625619248903713,4.60872575,4.82512075,0.0,-0.0883292730962868,4.66136896,0.052579562000000024,-0.1429988443851471,0.25
validation,OCNT-2312293,CYP3A4,5.29286125,4.514762015169667,5.2424385,5.34545475,0.727676484830333,-0.778099234830333,4.520210266666667,0.7726509833333326,-0.021793005988001823,0.25
validation,OCNT-2314480,CYP2C9,4.628559415,4.695980144554609,4.3853505,4.8949715,0.0,0.06742072955460898,4.655021993333333,-0.026462578333333653,0.16383260488510132,0.25
validation,OCNT-2314480,CYP2D6,4.515234905,4.655639963856151,4.41725875,4.66222825,0.0,0.1404050588561514,4.654636146666666,-0.13940124166666656,0.004015268757939339,0.25
validation,OCNT-2314480,CYP3A4,3.940609063,4.532144536758659,3.6680365,4.177013,0.35513153675865894,0.5915354737586584,4.515940246666667,-0.575331183666667,0.0648171603679657,0.25
validation,OCNT-2313573,CYP1A2,5.57377753,4.857161500281762,5.462107,5.6766325,0.6049454997182373,-0.7166160297182378,4.845068886666667,0.7287086433333334,0.04837045446038246,0.25
validation,OCNT-2313573,CYP2C9,5.46376313,4.686050523616298,5.3421705,5.5886655,0.6561199763837022,-0.7777126063837025,4.6727484200000005,0.7910147099999998,0.05320841446518898,0.25
validation,OCNT-2312760,CYP1A2,5.507424165,5.264518101784267,5.380073,5.61983225,0.11555489821573328,-0.24290606321573271,5.29676604,0.21065812500000014,-0.1289917528629303,0.25
validation,OCNT-2309963,CYP2D6,4.91648705,4.595927704263913,4.77162975,5.04376025,0.17570204573608716,-0.32055934573608713,4.608209173333334,0.30827787666666584,-0.049125876277685165,0.25
validation,OCNT-2309550,CYP2C9,4.56426993,4.236892256209388,4.32569925,4.86476925,0.08880699379061241,-0.327377673790612,4.234591233333334,0.32967869666666605,0.009204091504216194,0.25
validation,OCNT-2314387,CYP2C9,5.960118485,4.570086528900426,5.84056325,6.06847775,1.2704767210995733,-1.3900319560995733,4.5422837933333335,1.4178346916666662,0.11121094226837158,0.25
validation,OCNT-2308554,CYP1A2,3.235258265,4.576564974463116,1.60911525,3.9932845,0.5832804744631157,1.3413067094631157,4.563253073333334,-1.3279948083333335,0.0532476045191288,0.25
validation,OCNT-2312048,CYP2C9,3.771137847,4.511549346255381,3.29774475,4.25235925,0.2591900962553817,0.7404114992553814,4.52146352,-0.7503256730000003,-0.03965669497847557,0.25
validation,OCNT-2313447,CYP3A4,2.039378205,3.2871620542863083,1.038575,3.468822,0.0,1.247783849286308,3.31799132,-1.2786131149999997,-0.12331706285476685,0.25
validation,OCNT-2309449,CYP1A2,5.212759145,5.170762554325354,5.03991175,5.3841515,0.0,-0.04199659067464534,5.1834727,0.02928644499999944,-0.0508405826985836,0.25
validation,OCNT-2318311,CYP3A4,4.995765805,5.039718372019577,4.90463975,5.1035625,0.0,0.04395256701957706,5.0046363,-0.008870495000000034,0.1403282880783081,0.25
validation,OCNT-2310885,CYP2C9,3.698235332,3.9569359250873886,3.0084035,4.15425125,0.0,0.2587005930873887,3.9732769333333335,-0.27504160133333366,-0.06536403298377991,0.25
validation,OCNT-2310885,CYP3A4,4.342342805,3.7085119627779393,4.19605875,4.54587025,0.48754678722206046,-0.6338308422220611,3.6839788400000004,0.6583639649999999,0.09813249111175537,0.25
validation,OCNT-2328331,CYP2D6,4.364339587,4.6881715342187755,4.11824425,4.55419625,0.13397528421877514,0.3238319472187756,4.808883486666667,-0.44454389966666685,-0.48284780979156494,0.25
validation,OCNT-2328565,CYP1A2,4.116783042,5.579292004533044,3.7634505,4.45348075,1.125811254533044,1.462508962533044,5.58252496,-1.465741918,-0.0129318218678236,0.25
validation,OCNT-2316402,CYP2D6,4.455343455,4.70726536350057,4.35721525,4.578644,0.12862136350056996,0.2519219085005693,4.763947473333333,-0.30860401833333295,-0.2267284393310547,0.25
validation,OCNT-2318590,CYP1A2,5.627750905,4.659671415088152,5.5237775,5.727211,0.8641060849118478,-0.9680794899118483,4.698371973333334,0.9293789316666663,-0.15480223298072815,0.25
validation,OCNT-2310641,CYP3A4,3.49645816,4.185277007255484,2.10261975,4.03444,0.15083700725548432,0.6888188472554844,4.244455426666667,-0.7479972666666668,-0.23671367764472961,0.25
validation,OCNT-2317023,CYP3A4,5.23919741,3.7091547843787254,5.1865755,5.294813,1.4774207156212746,-1.5300426256212747,3.6849292066666663,1.5542682033333337,0.09690231084823608,0.25
validation,OCNT-2316194,CYP3A4,4.552659145,4.052783345262489,4.459724,4.70681175,0.40694065473751095,-0.4998757997375112,4.007109959999999,0.5455491850000005,0.18269354104995728,0.25
validation,OCNT-2312441,CYP2C9,4.047274208,4.078447965339139,3.63946225,4.50496975,0.0,0.031173757339138852,4.102861953333333,-0.05558774533333288,-0.09765595197677612,0.25
validation,OCNT-2312441,CYP3A4,3.910460825,4.046079300844459,3.56687425,4.161757,0.0,0.1356184758444594,4.00041128,-0.08995045499999987,0.18267208337783813,0.25
validation,OCNT-2310427,CYP2C9,4.1164149,4.559310595708148,3.69460675,4.773956,0.0,0.442895695708148,4.541522766666667,-0.425107866666667,0.07115131616592407,0.25
validation,OCNT-2310427,CYP3A4,4.102454097,4.378514962911352,3.8680545,4.272642,0.10587296291135129,0.2760608659113517,4.281369733333333,-0.17891563633333352,0.38858091831207275,0.25
validation,OCNT-2314310,CYP1A2,4.770727645,5.3911494000255775,4.0398855,5.48322925,0.0,0.6204217550255775,5.39092168,-0.6201940349999999,0.0009108801023103297,0.25
validation,OCNT-2309817,CYP2D6,4.965197052,4.933387873635521,4.7900955,5.1038815,0.0,-0.03180917836447872,5.02823974,-0.06304268800000035,-0.37940746545791626,0.25
validation,OCNT-2313195,CYP2D6,4.789957305,5.30877128255454,4.62651725,4.961242,0.3475292825545395,0.5188139775545402,5.320355846666667,-0.530398541666667,-0.04633825644850731,0.25
validation,OCNT-2313294,CYP2D6,4.951603272,4.734284626182639,4.75698925,5.15414825,0.02270462381736138,-0.21731864581736104,4.695995086666667,0.2556081853333332,0.15315815806388855,0.25
validation,OCNT-2310833,CYP2D6,4.483622207,4.643209640186221,4.37437875,4.6196415,0.023568140186220887,0.15958743318622126,4.667534906666667,-0.18391269966666712,-0.09730106592178345,0.25
validation,OCNT-2310833,CYP3A4,4.522788958,4.513342304852214,4.41940725,4.68882875,0.0,-0.009446653147785256,4.524494653333333,-0.0017056953333334235,-0.044609393924474716,0.25
validation,OCNT-2328429,CYP2D6,4.802958643,4.935189582607523,4.6410785,4.991195,0.0,0.1322309396075232,5.1937522666666665,-0.39079362366666626,-1.0342507362365723,0.25
validation,OCNT-2328429,CYP3A4,3.897803425,5.666078453054975,3.5212005,4.1511235,1.5149549530549749,1.7682750280549744,5.716595073333333,-1.8187916483333328,-0.20206648111343384,0.25
validation,OCNT-2309345,CYP2C9,4.967071435,4.448139559474856,4.801882,5.129423,0.3537424405251439,-0.5189318755251442,4.485357906666667,0.4817135283333336,-0.14887338876724243,0.25
validation,OCNT-2315895,CYP2D6,4.996869803,4.445412816471418,4.847329,5.09212,0.4019161835285825,-0.5514569865285823,4.395431833333333,0.6014379696666667,0.19992393255233765,0.25
validation,OCNT-2311121,CYP1A2,4.94613967,5.27281787607483,4.72075375,5.15577975,0.11703812607483055,0.32667820607483034,5.27248026,-0.32634059000000004,0.0013504642993211746,0.25
validation,OCNT-2311121,CYP2D6,5.74590107,4.741590981179176,5.61318775,5.87878,0.8715967688208242,-1.0043100888208247,4.740961153333334,1.0049399166666664,0.0025193113833665848,0.25
validation,OCNT-2395351,CYP3A4,4.622410685,4.497105861170732,4.4682705,4.8772345,0.0,-0.12530482382926778,4.490176180000001,0.13223450499999956,0.02771872468292713,0.25
validation,OCNT-2318176,CYP3A4,4.23033225,3.794637879769821,4.05668975,4.44862375,0.2620518702301795,-0.4356943702301792,3.7546210199999996,0.4757112300000004,0.16006743907928467,0.25
validation,OCNT-2309229,CYP2C9,4.422668727,4.340197360319433,4.10848,4.85121775,0.0,-0.08247136668056676,4.353494246666667,0.06917448033333251,-0.053187545388936996,0.25
validation,OCNT-2315034,CYP1A2,6.252203423,5.0503384932622275,6.164725,6.34218325,1.1143865067377723,-1.2018649297377726,5.0101784333333335,1.2420249896666666,0.16064023971557617,0.25
validation,OCNT-2315903,CYP1A2,4.593450417,4.242094195546176,4.30812025,4.98991025,0.06602605445382359,-0.3513562214538233,4.302764526666667,0.29068589033333225,-0.2426813244819641,0.25
validation,OCNT-2311391,CYP2D6,4.71568365,4.437036742362634,4.616849,4.82756775,0.17981225763736663,-0.2786469076373663,4.498309140000001,0.21737450999999908,-0.245089590549469,0.25
validation,OCNT-2317729,CYP2D6,5.003302423,4.584474315364418,4.800589,5.22547875,0.21611468463558214,-0.41882810763558176,4.64088056,0.3624218629999998,-0.22562497854232788,0.25
validation,OCNT-2312526,CYP2D6,4.34777003,4.786621615577813,4.24120975,4.4852135,0.30140811557781255,0.43885158557781256,4.734884620000001,-0.38711459000000037,0.20694798231124878,0.25
validation,OCNT-2318405,CYP1A2,4.664680495,5.309501761774007,4.4422185,4.92801725,0.38148451177400666,0.6448212667740068,5.3149561599999995,-0.6502756649999997,-0.021817592903971672,0.25
validation,OCNT-2318405,CYP2C9,5.134713935,5.136346771087354,5.03420925,5.224012,0.0,0.0016328360873538728,5.119240193333333,0.015473741666666818,0.06842631101608276,0.25
validation,OCNT-2318405,CYP2D6,6.64007608,5.224638309903716,6.52505775,6.759223,1.3004194400962845,-1.4154377700962844,5.165363099999999,1.4747129800000014,0.23710083961486816,0.25
validation,OCNT-2318405,CYP3A4,4.962174565,5.032713963157507,4.91403825,5.01556125,0.01715271315750666,0.0705393981575071,5.008838346666666,-0.04666378166666618,0.09550246596336365,0.25
validation,OCNT-2308592,CYP3A4,2.86790216,4.052094585333558,1.20793625,3.81736575,0.23472883533355793,1.184192425333558,4.04831194,-1.1804097799999997,0.015130581334233284,0.25
validation,OCNT-2309042,CYP1A2,4.096998445,5.122722494441655,3.7352795,4.63813575,0.48458674444165517,1.0257240494416555,5.066550153333333,-0.9695517083333334,0.22468936443328857,0.25
validation,OCNT-2309042,CYP3A4,3.29203998,4.026501003597679,2.06895325,3.928431,0.09807000359767937,0.734461023597679,3.94435044,-0.6523104599999998,0.32860225439071655,0.25
validation,OCNT-2308800,CYP2D6,4.808035037,4.638164577833289,4.669266,4.94725175,0.031101422166710968,-0.1698704591667104,4.721949619999999,0.0860854170000005,-0.3351401686668396,0.25
validation,OCNT-2315778,CYP2C9,5.56587871,4.7758626520926555,5.44778625,5.67895825,0.6719235979073446,-0.7900160579073443,4.775275426666667,0.7906032833333327,0.002348901703953743,0.25
validation,OCNT-2315778,CYP2D6,4.64361605,4.513337174437272,4.524595,4.78529425,0.01125782556272803,-0.13027887556272866,4.546284986666667,0.09733106333333374,-0.13179124891757965,0.25
validation,OCNT-2395585,CYP3A4,4.609398255,4.352820233300692,4.50595875,4.78392975,0.15313851669930756,-0.2565780216993083,4.336113006666666,0.2732852483333339,0.0668289065361023,0.25
validation,OCNT-2314561,CYP3A4,3.998607307,3.899137694811123,3.664659,4.1884915,0.0,-0.09946961218887695,3.902379486666667,0.0962278203333331,-0.012967167422175407,0.25
validation,OCNT-2308783,CYP2C9,3.654502347,4.648791674088453,3.08730875,4.1975795,0.45121217408845293,0.9942893270884525,4.703960973333333,-1.0494586263333332,-0.2206771969795227,0.25
validation,OCNT-2308783,CYP3A4,4.46958539,4.303653460990005,4.36635925,4.6685885,0.06270578900999535,-0.16593192900999476,4.312212493333333,0.15737289666666676,-0.034236129373311996,0.25
validation,OCNT-2316354,CYP2D6,4.098416347,4.582057627574583,3.21989375,4.37163625,0.21042137757458335,0.48364128057458355,4.630813146666666,-0.5323967996666665,-0.1950220763683319,0.25
validation,OCNT-2308630,CYP2D6,3.826484278,4.545205744577332,2.31834725,4.18443,0.3607757445773325,0.7187214665773323,4.577936920000001,-0.7514526420000007,-0.13092470169067383,0.25
validation,OCNT-2318392,CYP2C9,5.45155657,4.570688889409841,5.369858,5.53732075,0.7991691105901584,-0.8808676805901587,4.618060813333334,0.8334957566666663,-0.18948769569396973,0.25
validation,OCNT-2318392,CYP3A4,5.170513438,4.337154235165974,5.11126625,5.23452075,0.7741120148340261,-0.8333592028340266,4.345429333333334,0.8250841046666668,-0.033100392669439316,0.25
validation,OCNT-2316186,CYP2C9,2.819178187,3.9370579281027993,1.141848,3.868756,0.06830192810279945,1.1178797411027994,3.963299320000001,-1.144121133000001,-0.10496556758880615,0.25
validation,OCNT-2311624,CYP2D6,4.610946355,4.773224098189887,4.49217725,4.78998925,0.0,0.16227774318988697,4.794581559999999,-0.18363520499999897,-0.085429847240448,0.25
validation,OCNT-2314805,CYP2C9,4.507726435,4.268905610389217,4.28748725,4.77231,0.018581639610783185,-0.2388208246107837,4.283866420000001,0.22386001499999963,-0.059843238443136215,0.25
validation,OCNT-2315215,CYP3A4,4.796851405,4.501255269706325,4.72216775,4.891321,0.22091248029367438,-0.2955961352936747,4.52800158,0.2688498250000002,-0.10698524117469788,0.25
validation,OCNT-2316636,CYP1A2,6.496477975,5.735555238224118,6.405856,6.58613425,0.6703007617758816,-0.760922736775882,5.668184093333333,0.8282938816666672,0.26948457956314087,0.25
validation,OCNT-2316636,CYP2C9,5.368831337,5.141619406844406,5.28817975,5.4519395,0.14656034315559463,-0.22721193015559393,5.1216127799999995,0.24721855700000006,0.08002650737762451,0.25
validation,OCNT-2316636,CYP3A4,5.933411468,4.586905846608444,5.8767995,5.99501675,1.2898936533915561,-1.3465056213915565,4.598631733333333,1.3347797346666672,-0.046903546899557114,0.25
validation,OCNT-2318022,CYP2D6,4.52967986,4.549786980011097,4.46042975,4.642107,0.0,0.02010712001109738,4.536651553333334,-0.006971693333333917,0.05254170671105385,0.25
validation,OCNT-2309138,CYP1A2,5.58659819,5.458929632005183,5.496862,5.67991575,0.03793236799481736,-0.12766855799481736,5.4845494666666665,0.10204872333333359,-0.10247933864593506,0.25
validation,OCNT-2317300,CYP1A2,4.63884534,4.860964395122499,4.46843725,4.850305,0.010659395122499582,0.22211905512249963,4.848307906666667,-0.20946256666666763,0.05062595382332802,0.25
validation,OCNT-2317300,CYP2C9,4.885038618,4.765799224205719,4.77921375,4.98202125,0.01341452579428104,-0.11923939379428106,4.775828673333334,0.10920994466666656,-0.04011779651045799,0.25
validation,OCNT-2317300,CYP2D6,4.722456262,4.705455770234275,4.59065275,4.86971275,0.0,-0.01700049176572449,4.709788893333334,0.012667368666665624,-0.017332492396235466,0.25
validation,OCNT-2317300,CYP3A4,4.915645308,4.5556109275012835,4.8574475,4.97832575,0.30183657249871665,-0.3600343804987167,4.525801586666666,0.38984372133333434,0.11923736333847046,0.25
validation,OCNT-2318557,CYP1A2,5.390144205,4.895745265892126,5.26866275,5.49220075,0.37291748410787395,-0.49439893910787447,4.886183539999999,0.503960665000001,0.03824690356850624,0.25
validation,OCNT-2316176,CYP2D6,5.134718152,4.967487023323533,4.969567,5.24922,0.002079976676466977,-0.16723112867646694,4.979809433333334,0.15490871866666556,-0.04928964003920555,0.25
validation,OCNT-2316176,CYP3A4,4.870506967,3.574465398417142,4.7810795,4.98445325,1.2066141015828578,-1.296041568582858,3.558591653333333,1.3119153136666668,0.0634949803352356,0.25
validation,OCNT-2315236,CYP1A2,4.907665685,3.929571831246264,4.63997125,5.19309375,0.7103994187537364,-0.9780938537537365,3.91818782,0.9894778650000005,0.04553604498505592,0.25
validation,OCNT-2308851,CYP2C9,4.420736525,4.157921959561947,4.121241,4.79529625,0.0,-0.2628145654380525,4.155800346666667,0.2649361783333326,0.008486451581120491,0.25
validation,OCNT-2308851,CYP2D6,4.957006015,4.628050976908723,4.8369415,5.0566055,0.2088905230912772,-0.32895503809127735,4.62529526,0.33171075500000047,0.011022867634892464,0.25
