split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310214,CYP2D6,1.946780292,4.4475765,2.5007963
validation,OCNT-2395548,CYP3A4,5.303949493,4.9406705,-0.36327887
validation,OCNT-2314896,CYP1A2,5.191857085,4.712892,-0.4789648
validation,OCNT-2310336,CYP2D6,5.0412681,5.103927,0.06265926
validation,OCNT-2311871,CYP2D6,4.737936128,5.0485673,0.31063128
validation,OCNT-0022301,CYP2D6,5.102518413,4.572504,-0.5300145
validation,OCNT-2328675,CYP3A4,2.616801833,3.2483454,0.63154364
validation,OCNT-2314534,CYP1A2,5.282190228,4.87218,-0.41001034
validation,OCNT-2314534,CYP3A4,4.92615128,4.4830947,-0.44305658
validation,OCNT-2310225,CYP3A4,1.96408744,3.463399,1.4993114
validation,OCNT-2313250,CYP1A2,5.614650313,4.9643054,-0.65034485
validation,OCNT-2313250,CYP2D6,7.28737555,5.004159,-2.2832165
validation,OCNT-2309479,CYP2C9,3.6224939,4.3737793,0.7512853
validation,OCNT-2317860,CYP2C9,4.138366385,4.364929,0.22656298
validation,OCNT-2317860,CYP3A4,4.431612102,3.8075895,-0.6240225
validation,OCNT-2395451,CYP3A4,3.579423645,4.2048497,0.62542605
validation,OCNT-2315078,CYP3A4,5.376955667,4.1802263,-1.1967292
validation,OCNT-2316682,CYP2D6,3.834267898,4.3348894,0.50062156
validation,OCNT-2395407,CYP3A4,3.985942915,3.740063,-0.24587989
validation,OCNT-2310197,CYP2D6,4.303319457,4.9649506,0.6616311
validation,OCNT-2315781,CYP2D6,4.29023471,4.563673,0.27343845
validation,OCNT-2316430,CYP2C9,2.935518698,4.1901116,1.2545929
validation,OCNT-2395452,CYP3A4,2.131347953,3.5292263,1.3978784
validation,OCNT-2315125,CYP2D6,5.41617366,4.4466915,-0.96948195
validation,OCNT-2310782,CYP2C9,4.395840608,4.518321,0.12248039
validation,OCNT-2310782,CYP3A4,4.560168555,3.9502168,-0.609952
validation,OCNT-2312252,CYP3A4,2.031538242,4.120913,2.0893748
validation,OCNT-2316345,CYP1A2,5.3855554,5.2350626,-0.15049267
validation,OCNT-2316345,CYP2D6,5.78596358,4.0324836,-1.75348
validation,OCNT-2309256,CYP2D6,6.03976059,5.001163,-1.0385976
validation,OCNT-2317336,CYP2D6,4.218204713,4.6605124,0.44230795
validation,OCNT-2309149,CYP2D6,5.258979828,4.940497,-0.31848288
validation,OCNT-2309173,CYP3A4,3.624866728,3.6397643,0.014897585
validation,OCNT-2310724,CYP3A4,2.100754382,3.672949,1.5721946
validation,OCNT-2314306,CYP1A2,5.410053963,5.184451,-0.22560263
validation,OCNT-2395637,CYP3A4,4.902830315,4.1046243,-0.79820585
validation,OCNT-2312975,CYP2C9,4.33818311,4.0259657,-0.31221724
validation,OCNT-2311890,CYP2D6,4.134224525,4.357162,0.22293758
validation,OCNT-2311890,CYP3A4,5.317936325,4.5375752,-0.7803612
validation,OCNT-2395272,CYP3A4,3.833791445,4.171552,0.3377607
validation,OCNT-2308605,CYP1A2,4.189079855,4.3826675,0.19358778
validation,OCNT-2395561,CYP3A4,3.054516267,4.462077,1.4075608
validation,OCNT-2316548,CYP1A2,5.30587331,5.6448708,0.33899736
validation,OCNT-2312299,CYP1A2,5.178202748,5.446577,0.26837444
validation,OCNT-2318673,CYP2D6,4.2930771,4.4516525,0.15857553
validation,OCNT-2311450,CYP2D6,4.873686128,5.0547514,0.18106508
validation,OCNT-2315690,CYP2C9,4.64081704,4.9506335,0.30981636
validation,OCNT-2311240,CYP2D6,4.628811675,4.533025,-0.09578705
validation,OCNT-2311289,CYP3A4,4.06602255,3.9045625,-0.16145992
validation,OCNT-2308865,CYP2C9,4.630061197,5.0703287,0.44026756
validation,OCNT-2315705,CYP2D6,4.275172858,4.510953,0.23578024
validation,OCNT-2315705,CYP3A4,4.822124495,4.728882,-0.093242645
validation,OCNT-2310066,CYP2D6,5.80726313,4.748839,-1.058424
validation,OCNT-2310680,CYP2C9,5.100509677,4.8487825,-0.2517271
validation,OCNT-2310680,CYP2D6,4.995445173,4.9498305,-0.04561472
validation,OCNT-2311204,CYP1A2,4.705323017,4.935667,0.23034382
validation,OCNT-2311204,CYP2C9,4.491492863,5.06503,0.57353735
validation,OCNT-2313188,CYP2D6,5.8201217,4.566184,-1.2539377
validation,OCNT-2313118,CYP2C9,4.345180737,4.675396,0.33021545
validation,OCNT-2313118,CYP3A4,4.117966995,4.040969,-0.076998234
validation,OCNT-2318184,CYP2D6,5.275216935,4.3054686,-0.9697485
validation,OCNT-2318184,CYP3A4,6.284807875,4.214686,-2.0701218
validation,OCNT-2314168,CYP2C9,4.22897121,4.7110224,0.48205137
validation,OCNT-2309262,CYP2D6,2.055729005,4.285825,2.2300959
validation,OCNT-2309262,CYP3A4,5.13412217,4.81544,-0.3186822
validation,OCNT-2395663,CYP3A4,5.183907513,2.9021378,-2.2817698
validation,OCNT-2312992,CYP2D6,5.160772223,4.7732277,-0.38754463
validation,OCNT-2328638,CYP1A2,4.236983705,4.657981,0.42099714
validation,OCNT-2309692,CYP2D6,3.26384948,3.82716,0.5633104
validation,OCNT-2312943,CYP2D6,4.335994807,4.465543,0.12954807
validation,OCNT-2312066,CYP1A2,5.471353987,4.832367,-0.63898706
validation,OCNT-2317625,CYP3A4,4.665070187,4.482558,-0.18251228
validation,OCNT-2395773,CYP3A4,5.363346235,4.1858335,-1.1775126
validation,OCNT-2317957,CYP2D6,4.644202297,5.168164,0.52396154
validation,OCNT-2313852,CYP2C9,4.011552745,4.717496,0.7059431
validation,OCNT-2313623,CYP1A2,5.465486595,4.3429337,-1.1225529
validation,OCNT-2395514,CYP3A4,4.002443927,4.026578,0.02413416
validation,OCNT-2395401,CYP3A4,3.515679212,3.9759011,0.460222
validation,OCNT-2311102,CYP2C9,2.22774604,4.2805033,2.0527573
validation,OCNT-0494025,CYP2C9,4.159997005,5.081979,0.9219818
validation,OCNT-0022266,CYP1A2,5.019858453,5.91296,0.8931017
validation,OCNT-0022266,CYP2D6,5.54198825,5.3857937,-0.15619469
validation,OCNT-2308664,CYP3A4,1.98367122,3.6662877,1.6826165
validation,OCNT-2311088,CYP1A2,5.744338573,4.7325225,-1.011816
validation,OCNT-2311088,CYP3A4,5.15852155,4.5528903,-0.60563135
validation,OCNT-2309860,CYP2C9,4.724725225,4.3135595,-0.4111657
validation,OCNT-2309860,CYP3A4,5.150775183,3.8060327,-1.3447423
validation,OCNT-2314433,CYP1A2,5.307677755,5.4942617,0.186584
validation,OCNT-2395422,CYP3A4,1.942231613,4.0156035,2.073372
validation,OCNT-2317846,CYP2D6,5.36431472,4.1893616,-1.174953
validation,OCNT-2318577,CYP1A2,5.100747877,5.15685,0.0561018
validation,OCNT-2318155,CYP3A4,2.77773337,3.9976845,1.2199512
validation,OCNT-2313093,CYP2C9,5.487727403,5.017412,-0.47031498
validation,OCNT-2313093,CYP2D6,4.488723545,4.8001437,0.31141996
validation,OCNT-2328589,CYP1A2,3.642390255,3.9446726,0.30228233
validation,OCNT-2317719,CYP2C9,5.164397147,3.6469798,-1.5174174
validation,OCNT-2317719,CYP3A4,4.195084347,3.5728593,-0.6222253
validation,OCNT-2309641,CYP1A2,4.320567018,5.378867,1.0583
validation,OCNT-2309641,CYP2C9,5.283653068,5.0972595,-0.18639374
validation,OCNT-2309641,CYP2D6,4.624523775,5.0701175,0.44559383
validation,OCNT-2309641,CYP3A4,4.984762537,4.7383313,-0.24643135
validation,OCNT-2316225,CYP2C9,5.90815395,4.7564397,-1.1517143
validation,OCNT-2317105,CYP2D6,4.3614257,4.501208,0.13978195
validation,OCNT-2315315,CYP3A4,2.965374128,3.777058,0.81168365
validation,OCNT-2313300,CYP1A2,6.463543148,5.3234787,-1.1400642
validation,OCNT-2313300,CYP2C9,6.556153238,5.1756268,-1.3805265
validation,OCNT-2313300,CYP2D6,6.269737023,4.158574,-2.1111631
validation,OCNT-2313300,CYP3A4,6.296327448,4.636055,-1.6602726
validation,OCNT-2310451,CYP1A2,5.790230268,4.763324,-1.0269065
validation,OCNT-2395788,CYP3A4,5.57510725,4.8457046,-0.72940254
validation,OCNT-2308645,CYP2C9,4.499618185,4.5866194,0.08700132
validation,OCNT-2308645,CYP3A4,3.98228713,4.285329,0.3030417
validation,OCNT-2395291,CYP3A4,5.172392398,4.9107227,-0.26166964
validation,OCNT-2315672,CYP2D6,5.262383873,4.8553267,-0.4070573
validation,OCNT-2314006,CYP1A2,3.464743202,5.2306795,1.7659364
validation,OCNT-2310489,CYP3A4,1.996908568,4.0333867,2.036478
validation,OCNT-2317217,CYP3A4,5.197492235,4.112857,-1.0846353
validation,OCNT-2315145,CYP2D6,4.297870983,4.9573383,0.6594672
validation,OCNT-2315145,CYP3A4,4.441895018,4.450527,0.008632183
validation,OCNT-2315696,CYP3A4,4.572099113,3.7495341,-0.8225651
validation,OCNT-2314235,CYP2D6,4.327968535,4.346422,0.018453598
validation,OCNT-2395712,CYP3A4,5.291723665,3.881526,-1.4101977
validation,OCNT-2316388,CYP1A2,5.12796983,5.2065735,0.078603745
validation,OCNT-2316388,CYP2D6,5.33596842,4.463489,-0.87247944
validation,OCNT-2310698,CYP3A4,2.799867685,3.9892468,1.1893792
validation,OCNT-2310539,CYP2D6,2.867100462,4.2196693,1.3525689
validation,OCNT-2317263,CYP3A4,3.14901929,4.0525107,0.9034915
validation,OCNT-2310497,CYP2C9,4.891483887,4.5142603,-0.3772235
validation,OCNT-2310497,CYP3A4,5.014968643,4.2239923,-0.7909765
validation,OCNT-2318618,CYP2D6,4.454990203,4.6614156,0.20642519
validation,OCNT-2317633,CYP3A4,2.05228555,2.701293,0.64900756
validation,OCNT-2312731,CYP3A4,1.948410522,3.470673,1.5222626
validation,OCNT-2315064,CYP1A2,3.243709095,4.456474,1.2127647
validation,OCNT-2315064,CYP2C9,4.462939343,4.3490973,-0.11384201
validation,OCNT-2315064,CYP2D6,5.122424898,4.335533,-0.78689194
validation,OCNT-2315064,CYP3A4,4.827346797,3.9856915,-0.84165525
validation,OCNT-2313515,CYP3A4,4.33482822,4.1854286,-0.14939976
validation,OCNT-2314591,CYP3A4,4.34038317,4.2882056,-0.05217743
validation,OCNT-2309276,CYP2C9,3.566130447,4.494645,0.9285147
validation,OCNT-2309276,CYP3A4,2.552482262,4.1208925,1.5684102
validation,OCNT-2314445,CYP2D6,4.656172,4.797531,0.14135933
validation,OCNT-2315159,CYP2D6,4.270086723,4.662017,0.3919301
validation,OCNT-2315458,CYP3A4,4.661217348,4.088143,-0.57307434
validation,OCNT-2313423,CYP2D6,4.697239085,4.80863,0.11139107
validation,OCNT-2314202,CYP1A2,4.98344575,4.7549405,-0.22850513
validation,OCNT-2312959,CYP1A2,5.234491722,5.190959,-0.04353285
validation,OCNT-2312959,CYP2C9,5.261825863,5.1371527,-0.12467337
validation,OCNT-2312959,CYP2D6,4.221894255,5.0184555,0.79656124
validation,OCNT-2312959,CYP3A4,5.109494788,4.6109715,-0.49852324
validation,OCNT-2313287,CYP3A4,4.85689231,3.5508552,-1.306037
validation,OCNT-2395380,CYP3A4,3.91647593,3.425324,-0.49115205
validation,OCNT-2312280,CYP2C9,6.150488705,4.3173523,-1.8331366
validation,OCNT-2312280,CYP2D6,4.29906668,4.3965816,0.097515106
validation,OCNT-2312280,CYP3A4,4.692955035,4.052098,-0.6408572
validation,OCNT-2314399,CYP1A2,1.97698462,3.8363128,1.8593282
validation,OCNT-2316845,CYP2D6,4.727728935,4.5417213,-0.1860075
validation,OCNT-2311634,CYP2D6,5.310218017,4.6643677,-0.6458502
validation,OCNT-2315498,CYP2C9,4.755540072,4.5820904,-0.17344952
validation,OCNT-2314741,CYP1A2,2.40076287,4.4444327,2.04367
validation,OCNT-2312822,CYP3A4,3.6951886,3.3484771,-0.3467114
validation,OCNT-2312996,CYP2D6,4.635499835,4.5895796,-0.045920372
validation,OCNT-2312996,CYP3A4,4.80337406,4.2897053,-0.513669
validation,OCNT-2311200,CYP3A4,2.809871705,3.9030511,1.0931795
validation,OCNT-2311816,CYP2D6,5.184815087,4.381632,-0.8031831
validation,OCNT-2311075,CYP3A4,2.484979553,3.6876438,1.2026641
validation,OCNT-2395789,CYP3A4,5.536836112,3.9805343,-1.5563018
validation,OCNT-2309162,CYP2D6,5.30771717,4.767573,-0.54014444
validation,OCNT-2309003,CYP2D6,2.220852298,4.704791,2.4839387
validation,OCNT-2395278,CYP3A4,2.678431218,3.36429,0.6858587
validation,OCNT-2318558,CYP2C9,4.028682997,4.299719,0.27103567
validation,OCNT-2318558,CYP3A4,3.697662418,4.461176,0.76351357
validation,OCNT-2318586,CYP3A4,2.26172203,3.4644554,1.2027333
validation,OCNT-2317666,CYP1A2,3.945418577,3.7182894,-0.22712922
validation,OCNT-2317666,CYP2C9,3.613834993,3.9887629,0.37492776
validation,OCNT-2317262,CYP2D6,4.40284118,4.489358,0.08651686
validation,OCNT-2315042,CYP3A4,4.288542807,4.1066093,-0.1819334
validation,OCNT-2311804,CYP2D6,4.444178672,4.7001147,0.25593615
validation,OCNT-2315946,CYP2D6,4.304557198,4.807797,0.50323963
validation,OCNT-2312113,CYP1A2,5.065387835,4.6140375,-0.4513502
validation,OCNT-2312113,CYP2D6,4.86034967,4.6765203,-0.18382931
validation,OCNT-2317103,CYP2C9,4.51746869,4.6103373,0.092868805
validation,OCNT-2318484,CYP2C9,4.98031472,4.8393745,-0.14094019
validation,OCNT-2318484,CYP3A4,5.17531254,4.5288534,-0.6464591
validation,OCNT-2315618,CYP1A2,6.425365415,5.323475,-1.1018906
validation,OCNT-2314482,CYP1A2,5.075178525,5.0163827,-0.05879593
validation,OCNT-2315425,CYP3A4,3.833124142,3.825761,-0.007363081
validation,OCNT-2314460,CYP1A2,2.27034177,3.3885636,1.1182218
validation,OCNT-2311175,CYP2C9,4.620787417,4.429736,-0.19105148
validation,OCNT-2311175,CYP3A4,4.199997547,4.0425,-0.1574974
validation,OCNT-2314397,CYP2D6,4.43539628,5.032396,0.59699965
validation,OCNT-2312974,CYP2C9,4.612095185,4.3180785,-0.29401684
validation,OCNT-2312974,CYP3A4,4.168835715,3.9110146,-0.25782108
validation,OCNT-2310733,CYP3A4,2.09012465,3.3133283,1.2232037
validation,OCNT-2316966,CYP1A2,4.798313712,4.4802265,-0.3180871
validation,OCNT-2310442,CYP2D6,5.686585445,5.4919233,-0.1946621
validation,OCNT-2309346,CYP2C9,4.699023575,4.4601555,-0.23886824
validation,OCNT-2309346,CYP3A4,4.526252835,3.9804387,-0.54581404
validation,OCNT-2328914,CYP2D6,4.617477477,4.7002134,0.082736015
validation,OCNT-2395458,CYP3A4,3.340401267,4.071849,0.7314477
validation,OCNT-2313065,CYP3A4,4.827659123,3.7034085,-1.1242507
validation,OCNT-2314528,CYP1A2,5.037264623,5.4960012,0.45873642
validation,OCNT-2314528,CYP2D6,5.25034773,5.041499,-0.20884848
validation,OCNT-2310506,CYP3A4,3.654552397,4.0176644,0.36311197
validation,OCNT-2311915,CYP3A4,2.375981097,3.8636668,1.4876857
validation,OCNT-2309695,CYP1A2,4.387167883,5.4509416,1.0637736
validation,OCNT-2317700,CYP2D6,4.27219851,4.935119,0.6629205
validation,OCNT-2312387,CYP1A2,5.229927352,5.0996437,-0.13028383
validation,OCNT-2317373,CYP3A4,2.080599563,3.2761753,1.1955757
validation,OCNT-2317280,CYP3A4,4.502469825,4.470305,-0.03216505
validation,OCNT-2395577,CYP3A4,4.015097575,3.7579556,-0.25714207
validation,OCNT-2311160,CYP2C9,5.208209313,5.0965743,-0.11163521
validation,OCNT-2311160,CYP2D6,5.583530928,4.885743,-0.69778776
validation,OCNT-2311030,CYP1A2,5.26911858,4.9537706,-0.31534815
validation,OCNT-2311030,CYP2C9,3.73569308,4.8680716,1.1323786
validation,OCNT-2310344,CYP1A2,6.310498873,5.4719586,-0.8385401
validation,OCNT-2310344,CYP2D6,2.08928974,4.7980666,2.708777
validation,OCNT-2312656,CYP2C9,3.60138903,4.43308,0.83169127
validation,OCNT-2312656,CYP3A4,3.516112773,4.2793446,0.76323175
validation,OCNT-2318344,CYP2C9,3.991314042,4.9360247,0.94471073
validation,OCNT-2309593,CYP1A2,4.807199705,5.763776,0.95657635
validation,OCNT-2309593,CYP2D6,5.51965537,4.832405,-0.68725014
validation,OCNT-2311955,CYP2C9,3.644447505,4.448683,0.8042352
validation,OCNT-2311955,CYP3A4,3.655085287,3.8579538,0.20286846
validation,OCNT-2312197,CYP1A2,5.109189215,4.715108,-0.39408112
validation,OCNT-2309598,CYP1A2,3.686655173,4.3886213,0.70196605
validation,OCNT-2395323,CYP3A4,5.134304378,4.155267,-0.97903776
validation,OCNT-0494638,CYP2C9,4.125769155,3.574462,-0.5513072
validation,OCNT-2395423,CYP3A4,5.136154207,3.973048,-1.1631062
validation,OCNT-2328534,CYP2D6,4.66182121,5.1367407,0.47491932
validation,OCNT-2316617,CYP2C9,5.085396777,4.7219443,-0.36345243
validation,OCNT-2316617,CYP2D6,5.66063223,4.7091208,-0.9515114
validation,OCNT-2311233,CYP2D6,4.726028418,5.207484,0.48145533
validation,OCNT-2311511,CYP2C9,4.616034257,4.169613,-0.44642115
validation,OCNT-2311920,CYP3A4,5.403068218,4.51031,-0.8927579
validation,OCNT-2317136,CYP2C9,4.44681635,4.4230766,-0.023739815
validation,OCNT-2317136,CYP3A4,3.794024557,3.8226693,0.0286448
validation,OCNT-2395670,CYP3A4,4.504472302,3.8915145,-0.6129577
validation,OCNT-2310919,CYP1A2,5.380215127,5.44343,0.06321478
validation,OCNT-2310919,CYP2D6,3.88550366,4.5872083,0.7017045
validation,OCNT-2314706,CYP1A2,6.074837122,5.143803,-0.9310341
validation,OCNT-2312281,CYP2D6,5.031414103,4.89043,-0.14098406
validation,OCNT-2316394,CYP2C9,4.437455658,4.378651,-0.058804512
validation,OCNT-2311862,CYP3A4,4.332681897,4.316087,-0.016595364
validation,OCNT-2310522,CYP3A4,4.190882708,3.582932,-0.6079507
validation,OCNT-2314070,CYP1A2,4.781566355,4.720838,-0.060728073
validation,OCNT-2313639,CYP2C9,4.96386623,4.224446,-0.7394204
validation,OCNT-2312795,CYP1A2,5.074247032,4.583431,-0.49081612
validation,OCNT-2312377,CYP2C9,4.105874055,4.303165,0.1972909
validation,OCNT-2395784,CYP3A4,5.151652217,4.1955023,-0.95615005
validation,OCNT-2311517,CYP2C9,4.624677525,4.7766495,0.15197182
validation,OCNT-2311517,CYP3A4,4.990687795,4.3074427,-0.6832452
validation,OCNT-2316164,CYP1A2,2.1908636,3.7238026,1.532939
validation,OCNT-2311335,CYP2C9,4.13930824,4.1242228,-0.015085697
validation,OCNT-2314688,CYP1A2,4.951358575,4.7387266,-0.21263218
validation,OCNT-2314688,CYP2C9,3.926251815,4.4919453,0.5656934
validation,OCNT-2309935,CYP1A2,5.532844648,4.7072487,-0.82559586
validation,OCNT-2309935,CYP2C9,5.586979483,4.3918667,-1.1951127
validation,OCNT-2309935,CYP2D6,2.04733052,4.9425664,2.8952358
validation,OCNT-2328455,CYP1A2,4.718853295,4.6835165,-0.03533697
validation,OCNT-2328455,CYP2C9,5.753006065,4.2391934,-1.5138125
validation,OCNT-2328455,CYP3A4,5.142915203,4.1666565,-0.97625875
validation,OCNT-2317163,CYP2D6,2.121788272,4.6342473,2.512459
validation,OCNT-2314859,CYP1A2,2.042327302,5.1775317,3.1352043
validation,OCNT-2314859,CYP2C9,4.975407442,4.9751263,-0.00028133392
validation,OCNT-2311901,CYP1A2,7.610285327,5.365427,-2.2448583
validation,OCNT-2311901,CYP2D6,4.666809113,4.558817,-0.10799217
validation,OCNT-2315667,CYP1A2,5.465198392,5.1666226,-0.29857588
validation,OCNT-2315667,CYP2C9,5.285970397,5.0106335,-0.27533674
validation,OCNT-2315667,CYP3A4,5.194751392,4.4858274,-0.7089238
validation,OCNT-2314539,CYP3A4,5.67336373,3.7526622,-1.9207015
validation,OCNT-2310890,CYP1A2,5.584006195,5.348664,-0.2353425
validation,OCNT-2310890,CYP2C9,6.158324037,5.2136626,-0.9446616
validation,OCNT-2310890,CYP2D6,6.908166937,4.4179406,-2.4902263
validation,OCNT-2309468,CYP1A2,3.588619277,4.98913,1.4005108
validation,OCNT-2315456,CYP1A2,1.971150622,4.5897675,2.6186168
validation,OCNT-2313863,CYP1A2,5.09262361,5.06901,-0.02361393
validation,OCNT-2318643,CYP2C9,4.767168082,4.33119,-0.43597794
validation,OCNT-2315185,CYP3A4,5.138592392,4.569972,-0.5686202
validation,OCNT-2314135,CYP1A2,4.879882067,5.2148037,0.33492184
validation,OCNT-2314135,CYP2D6,5.61096984,4.207668,-1.4033022
validation,OCNT-2314135,CYP3A4,6.095481985,4.6058826,-1.4895992
validation,OCNT-2312743,CYP2D6,4.634486723,4.6994157,0.06492901
validation,OCNT-2311516,CYP3A4,2.528821815,3.5899296,1.0611079
validation,OCNT-2311976,CYP2C9,4.205108525,4.5606565,0.3555479
validation,OCNT-2311976,CYP3A4,3.785388597,4.2053905,0.42000175
validation,OCNT-2395440,CYP3A4,4.95328548,4.101136,-0.8521495
validation,OCNT-2312278,CYP1A2,5.263770092,4.9781513,-0.28561878
validation,OCNT-2311602,CYP1A2,3.668555707,4.9325385,1.2639828
validation,OCNT-2311602,CYP2C9,4.590927075,4.8657827,0.2748556
validation,OCNT-2309866,CYP1A2,5.370652495,4.8853207,-0.485332
validation,OCNT-2309866,CYP2D6,6.220280083,4.662221,-1.5580592
validation,OCNT-2309819,CYP2C9,6.100596402,4.9375153,-1.1630812
validation,OCNT-2309819,CYP2D6,5.471543947,4.680237,-0.791307
validation,OCNT-2309819,CYP3A4,6.29576257,4.4331627,-1.8625998
validation,OCNT-2314462,CYP1A2,5.02937702,5.1010003,0.071623325
validation,OCNT-2314462,CYP2D6,4.511637978,4.511554,-8.440018e-05
validation,OCNT-2309135,CYP2D6,4.30954278,5.2144723,0.90492964
validation,OCNT-2312311,CYP3A4,2.136561533,3.702229,1.5656674
validation,OCNT-2395790,CYP3A4,4.13460412,4.0962076,-0.03839636
validation,OCNT-2395337,CYP3A4,4.166390942,3.7388108,-0.42758012
validation,OCNT-2395284,CYP3A4,3.586721283,3.9675965,0.38087535
validation,OCNT-2395519,CYP3A4,4.769233823,4.427334,-0.34189987
validation,OCNT-2316359,CYP2C9,5.049563625,4.509325,-0.5402384
validation,OCNT-2316359,CYP3A4,4.651495482,3.9030356,-0.7484598
validation,OCNT-2309190,CYP3A4,2.21060679,3.7351398,1.524533
validation,OCNT-2316656,CYP2C9,2.869953317,4.228248,1.3582947
validation,OCNT-2316656,CYP2D6,3.318434083,4.68629,1.3678558
validation,OCNT-2316656,CYP3A4,3.185495683,3.758771,0.5732753
validation,OCNT-2313618,CYP1A2,3.245417602,4.4352293,1.1898117
validation,OCNT-2313239,CYP2D6,4.639137015,4.2453904,-0.39374638
validation,OCNT-2314069,CYP3A4,3.621849465,3.2563963,-0.36545324
validation,OCNT-2316693,CYP1A2,5.440881145,4.6038346,-0.8370466
validation,OCNT-2310809,CYP2C9,4.80196085,4.426118,-0.37584305
validation,OCNT-2395576,CYP3A4,4.395570003,4.181263,-0.21430683
validation,OCNT-2309207,CYP2D6,5.594462638,4.4864645,-1.1079984
validation,OCNT-2309242,CYP1A2,4.07457127,3.9806435,-0.09392762
validation,OCNT-2309242,CYP3A4,3.671888055,3.3711782,-0.30070996
validation,OCNT-2313365,CYP1A2,5.89035038,5.148758,-0.7415924
validation,OCNT-2311709,CYP1A2,5.237559848,4.9389467,-0.29861307
validation,OCNT-2309206,CYP2D6,2.218895237,4.6777062,2.458811
validation,OCNT-2311912,CYP2D6,4.611720638,4.486307,-0.12541342
validation,OCNT-2309371,CYP2D6,4.49137587,4.8939805,0.40260458
validation,OCNT-2310023,CYP2C9,4.532056638,4.828182,0.2961254
validation,OCNT-2310023,CYP3A4,5.239640683,4.154245,-1.0853958
validation,OCNT-2313213,CYP3A4,3.070356283,4.17571,1.1053538
validation,OCNT-2310341,CYP3A4,5.137646755,4.7499723,-0.38767433
validation,OCNT-2316836,CYP1A2,4.935100625,5.0601454,0.12504482
validation,OCNT-2314182,CYP2D6,5.072708598,4.428725,-0.64398384
validation,OCNT-2317551,CYP2D6,6.245797693,4.96053,-1.2852678
validation,OCNT-2315467,CYP2C9,4.137838903,4.574295,0.4364562
validation,OCNT-2316084,CYP2C9,4.85324961,3.9829829,-0.8702667
validation,OCNT-2310159,CYP2C9,5.02196162,4.285222,-0.73673964
validation,OCNT-2315827,CYP2D6,4.635299593,5.0744605,0.43916082
validation,OCNT-2308511,CYP3A4,1.982874425,3.146195,1.1633205
validation,OCNT-2316701,CYP2D6,1.99645009,4.4370565,2.4406066
validation,OCNT-2395346,CYP3A4,5.57847756,3.8996758,-1.6788015
validation,OCNT-2309379,CYP2D6,4.354577762,4.7906303,0.4360528
validation,OCNT-2309515,CYP3A4,2.948431848,3.8808758,0.9324441
validation,OCNT-2312522,CYP1A2,5.183013522,5.1327868,-0.05022669
validation,OCNT-2312522,CYP2C9,4.759535215,5.094717,0.3351817
validation,OCNT-2312522,CYP3A4,4.993356617,4.597993,-0.3953638
validation,OCNT-2311571,CYP3A4,1.918085225,3.4275427,1.5094575
validation,OCNT-2309062,CYP3A4,6.650677757,4.630088,-2.0205898
validation,OCNT-2312859,CYP2C9,4.539779715,4.466177,-0.07360268
