split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2317635,CYP2C9,4.397585832,4.322891040106521,4.09527675,4.811054,0.0,-0.07469479189347883,4.31362436,0.08396147199999948,0.03706672042608261,0.25
validation,OCNT-2315992,CYP1A2,2.638156985,4.6781055657631825,1.10088225,3.8101585,0.8679470657631825,2.0399485807631823,4.69417232,-2.0560153349999997,-0.06426701694726944,0.25
validation,OCNT-2315992,CYP3A4,4.1545921,3.7577997670718317,3.9727515,4.34620725,0.2149517329281685,-0.3967923329281686,3.793581113333333,0.3610109866666673,-0.14312538504600525,0.25
validation,OCNT-2315820,CYP1A2,4.87105301,5.042914894592787,4.64906175,5.10480675,0.0,0.17186188459278728,5.095638026666666,-0.22458501666666653,-0.21089252829551697,0.25
validation,OCNT-2312054,CYP2C9,4.844383292,4.691171609848978,4.67787025,4.98798175,0.0,-0.15321168215102166,4.689665126666667,0.1547181653333327,0.006025932729244232,0.25
validation,OCNT-2310437,CYP2D6,4.706699085,4.2338274458982275,4.5431795,4.90032275,0.30935205410177247,-0.4728716391017729,4.19080418,0.5158949050000006,0.17209306359291077,0.25
validation,OCNT-2313260,CYP2D6,4.70978301,4.60373364947916,4.57443375,4.91341375,0.0,-0.10604936052083946,4.54030676,0.16947624999999977,0.25370755791664124,0.25
validation,OCNT-2318376,CYP1A2,5.18644016,5.177330112080275,5.00179475,5.36865475,0.0,-0.009110047919724806,5.240895686666667,-0.05445552666666664,-0.2542622983455658,0.25
validation,OCNT-2318376,CYP2C9,6.35345312,4.804835138071075,6.269925,6.43705025,1.4650898619289245,-1.548617981928925,4.786665640000001,1.5667874799999995,0.07267799228429794,0.25
validation,OCNT-2318376,CYP3A4,4.823696855,4.217753495270989,4.752549,4.91758525,0.5347955047290114,-0.6059433597290109,4.161209273333332,0.6624875816666673,0.2261768877506256,0.25
validation,OCNT-2314259,CYP1A2,4.806075,5.196874530775649,4.6665225,4.95817025,0.2387042807756492,0.39079953077564955,5.134984606666667,-0.32890960666666746,0.24755969643592834,0.25
validation,OCNT-2314054,CYP2D6,4.64942307,4.799088870901224,4.5692945,4.7485,0.050588870901224325,0.14966580090122417,4.795248746666667,-0.14582567666666701,0.015360496938228607,0.25
validation,OCNT-2395689,CYP3A4,3.564863805,3.8442366790820457,2.97242775,4.010216,0.0,0.2793728740820458,3.82931626,-0.26445245500000025,0.05968167632818222,0.25
validation,OCNT-2315747,CYP3A4,5.405866807,4.532666699589578,5.34197175,5.4722525,0.8093050504104218,-0.8732001074104216,4.5109444666666665,0.8949223403333333,0.08688893169164658,0.25
validation,OCNT-2314795,CYP1A2,6.73828981,5.336618003852579,6.65718975,6.8232045,1.3205717461474205,-1.4016718061474212,5.338617346666667,1.3996724633333333,-0.007997371256351471,0.25
validation,OCNT-2314795,CYP2D6,6.860436905,4.608753502865742,6.76632825,6.95328,2.157574747134258,-2.251683402134258,4.611816073333333,2.248620831666667,-0.012250281870365143,0.25
validation,OCNT-2310158,CYP1A2,4.463285895,4.501284186962524,4.21164225,4.8068855,0.0,0.03799829196252347,4.51031354,-0.04702764500000001,-0.03611741214990616,0.25
validation,OCNT-2308656,CYP2C9,5.674395955,5.133655716336049,5.032478,6.0138865,0.0,-0.5407402386639504,5.116367413333334,0.5580285416666655,0.06915321201086044,0.25
validation,OCNT-2308656,CYP3A4,3.467917395,4.791982406499978,2.05839275,4.0390985,0.7528839064999779,1.3240650114999775,4.764432746666666,-1.2965153516666654,0.11019863933324814,0.25
validation,OCNT-2328813,CYP3A4,4.484931598,4.910792553434183,4.376917,4.6750935,0.23569905343418274,0.42586095543418256,4.921908426666667,-0.43697682866666643,-0.044463492929935455,0.25
validation,OCNT-2310828,CYP1A2,4.457987065,5.189992804526764,4.15543125,4.8956625,0.29433030452676334,0.7320057395267634,5.206891580000001,-0.7489045150000004,-0.06759510189294815,0.25
validation,OCNT-2316687,CYP1A2,7.048461123,5.371387049943582,6.97316725,7.12517525,1.6017802000564183,-1.677074073056418,5.3846522666666665,1.6638088563333335,-0.0530608668923378,0.25
validation,OCNT-2316687,CYP2C9,5.553343305,5.1000651973686155,5.03778175,6.01995175,0.0,-0.45327810763138476,5.146211493333333,0.4071318116666669,-0.18458518385887146,0.25
validation,OCNT-2316687,CYP3A4,6.008129135,4.622995617588286,5.87749925,6.14660275,1.2545036324117138,-1.385133517411714,4.654140379999999,1.3539887550000005,-0.1245790496468544,0.25
validation,OCNT-2318036,CYP2C9,5.014080273,4.666406666381926,4.87423775,5.13994475,0.2078310836180739,-0.34767360661807434,4.648099719999999,0.3659805530000009,0.07322778552770615,0.25
validation,OCNT-2318036,CYP3A4,4.861748142,4.1299593344847,4.7602695,4.99656825,0.6303101655152998,-0.7317888075152998,4.130768253333334,0.7309798886666661,-0.0032356753945350647,0.25
validation,OCNT-2308583,CYP2C9,4.459796502,5.063262181602218,4.20720625,4.796054,0.2672081816022178,0.603465679602218,5.028833726666667,-0.5690372246666673,0.13771381974220276,0.25
validation,OCNT-2308583,CYP3A4,4.884097395,4.769938733981215,4.78454675,5.01697775,0.014608016018784475,-0.11415866101878525,4.694559086666667,0.18953830833333374,0.30151858925819397,0.25
validation,OCNT-2314762,CYP2D6,5.329190077,4.876480264855946,5.18221275,5.46630275,0.3057324851440537,-0.4527098121440538,4.891821213333333,0.4373688636666664,-0.06136379390954971,0.25
validation,OCNT-2315622,CYP2D6,5.596417898,5.251989880471287,5.512617,5.6896305,0.26062711952871265,-0.3444280175287133,5.22039056,0.3760273380000001,0.1263972818851471,0.25
validation,OCNT-2315622,CYP3A4,5.82727867,4.672191547343688,5.76642275,5.886542,1.094231202656312,-1.1550871226563117,4.65830208,1.1689765899999998,0.055557869374752045,0.25
validation,OCNT-2395654,CYP3A4,5.918884883,4.068410877601867,5.8311745,6.008733,1.7627636223981336,-1.8504740053981328,4.06083688,1.8580480029999995,0.03029599040746689,0.25
validation,OCNT-2316707,CYP2C9,3.71778861,4.344861464524372,3.0954145,4.183488,0.16137346452437207,0.6270728545243718,4.340398233333333,-0.6226096233333327,0.01785292476415634,0.25
validation,OCNT-2316707,CYP3A4,5.163538417,3.917419193903497,5.08902975,5.24182425,1.1716105560965029,-1.2461192230965028,3.9570550533333333,1.2064833636666665,-0.1585434377193451,0.25
validation,OCNT-2312180,CYP2D6,3.993069087,4.868970415781498,2.962813,4.26974075,0.5992296657814977,0.8759013287814983,4.7877485,-0.7946794130000003,0.3248876631259918,0.25
validation,OCNT-2395731,CYP3A4,5.7450152,4.485951369759209,5.67641825,5.814965,1.1904668802407912,-1.259063830240791,4.404449133333332,1.3405660666666677,0.32600894570350647,0.25
validation,OCNT-0483290,CYP2C9,4.013040405,5.301266139080444,3.55879925,4.370229,0.9310371390804439,1.2882257340804442,5.274937540000001,-1.2618971350000008,0.10531439632177353,0.25
validation,OCNT-0498430,CYP1A2,5.76834609,5.047205913608494,5.4231955,6.07579525,0.3759895863915066,-0.721140176391506,4.99323244,0.7751136499999998,0.21589389443397522,0.25
validation,OCNT-0497724,CYP2C9,5.644330747,4.5257317827395,5.506299,5.762056,0.9805672172605,-1.1185989642604994,4.517054979999999,1.1272757670000004,0.034707210958004,0.25
validation,OCNT-0497724,CYP3A4,5.27977971,3.895197740992573,5.22235275,5.34265325,1.3271550090074267,-1.3845819690074266,3.8964056533333333,1.3833740566666664,-0.004831649363040924,0.25
validation,OCNT-2315483,CYP3A4,5.911397433,4.543902581286762,5.85116525,5.97514275,1.3072626687132383,-1.3674948517132384,4.551327973333333,1.3600694596666676,-0.02970156818628311,0.25
validation,OCNT-2318573,CYP3A4,4.522013347,4.022625869583327,4.189705,5.27555125,0.16707913041667322,-0.4993874774166729,4.0750437066666665,0.4469696403333332,-0.20967134833335876,0.25
validation,OCNT-2314251,CYP2C9,4.445804383,4.401061830291839,4.17244975,4.8165795,0.0,-0.04474255270816041,4.4053517200000005,0.040452662999999056,-0.017159558832645416,0.25
validation,OCNT-0496647,CYP2D6,5.04174318,5.190449851202738,4.94549,5.119248,0.07120185120273792,0.14870667120273762,5.198103886666667,-0.1563607066666668,-0.030616141855716705,0.25
validation,OCNT-2316082,CYP2D6,4.469303855,4.861549578733921,4.361628,4.6540855,0.20746407873392148,0.39224572373392164,4.9018455,-0.4325416450000006,-0.1611836850643158,0.25
validation,OCNT-0492202,CYP3A4,4.441333868,4.551662043729186,4.349198,4.585751,0.0,0.11032817572918585,4.558731,-0.1173971319999998,-0.028275825083255768,0.25
validation,OCNT-2317316,CYP1A2,5.01088562,4.994577803228086,4.80341775,5.211561,0.0,-0.016307816771913508,4.998706819999999,0.012178800000000933,-0.0165160670876503,0.25
validation,OCNT-2395314,CYP3A4,4.569166005,4.419016230868524,4.4720995,4.735644,0.05308326913147532,-0.15014977413147523,4.348299693333334,0.22086631166666582,0.28286615014076233,0.25
validation,OCNT-2311293,CYP3A4,2.159839322,3.314961405126637,1.06505925,3.53793025,0.0,1.1551220831266371,3.3228456933333335,-1.1630063713333336,-0.03153715282678604,0.25
validation,OCNT-2314547,CYP3A4,4.622010702,3.9855304928173254,4.535875,4.77031075,0.5503445071826745,-0.6364802091826745,3.89704742,0.724963282,0.35393229126930237,0.25
validation,OCNT-2314858,CYP2C9,5.824570385,4.710735266977705,5.652197,5.97923175,0.9414617330222947,-1.113835118022295,4.723704039999999,1.100866345000001,-0.05187509208917618,0.25
validation,OCNT-2314858,CYP3A4,4.993322645,4.317494806368758,4.93019175,5.0662,0.6126969436312413,-0.6758278386312417,4.368778426666667,0.624544218333333,-0.20513448119163513,0.25
validation,OCNT-2395339,CYP3A4,5.568434758,4.668304137348016,5.46961375,5.70166575,0.8013096126519841,-0.9001306206519848,4.630273833333333,0.9381609246666676,0.15212121605873108,0.25
validation,OCNT-2395680,CYP3A4,3.67993847,3.609001571038049,3.0579375,4.0832145,0.0,-0.07093689896195121,3.6854832933333332,-0.00554482333333306,-0.3059268891811371,0.25
validation,OCNT-2318462,CYP3A4,3.292380222,3.563951810515685,1.56330275,3.9308735,0.0,0.2715715885156853,3.56056492,-0.2681846980000002,0.013547562062740326,0.25
validation,OCNT-2318090,CYP2D6,5.957840628,5.264877085534504,5.8067695,6.1058155,0.5418924144654955,-0.6929635424654954,5.262895553333333,0.6949450746666663,0.007926128804683685,0.25
validation,OCNT-2318090,CYP3A4,3.903309763,4.949310657017963,3.5490295,4.1739195,0.775391157017963,1.046000894017963,4.933394393333333,-1.0300846303333326,0.06366505473852158,0.25
validation,OCNT-2395428,CYP3A4,4.88115619,3.818271191082803,4.7467895,5.058753,0.9285183089171971,-1.0628849989171965,3.8391289666666664,1.0420272233333332,-0.08343110233545303,0.25
validation,OCNT-2314886,CYP1A2,5.09296862,4.930008216671895,4.86232375,5.3031925,0.0,-0.16296040332810513,4.9186750733333335,0.1742935466666662,0.04533257335424423,0.25
validation,OCNT-0497994,CYP1A2,1.96732382,4.9268007579721,1.0400915,3.174449,1.7523517579721002,2.9594769379721004,4.827319853333333,-2.859996033333333,0.39792361855506897,0.25
validation,OCNT-0497994,CYP2D6,2.584787373,4.566985114616638,1.076157,3.95490325,0.6120818646166377,1.9821977416166376,4.589713880000001,-2.0049265070000004,-0.09091506153345108,0.25
validation,OCNT-0497994,CYP3A4,5.756632872,4.279230637412251,5.70919825,5.80444125,1.429967612587749,-1.4774022345877489,4.268729813333334,1.4879030586666664,0.04200329631567001,0.25
validation,OCNT-2395366,CYP3A4,5.606378302,4.645674978568719,5.0695015,5.91432525,0.4238265214312813,-0.9607033234312814,4.609487173333333,0.9968911286666673,0.14475122094154358,0.25
validation,OCNT-2310958,CYP2D6,4.220513683,4.630824558615305,3.89812775,4.3718355,0.2589890586153043,0.41031087561530466,4.630175726666667,-0.4096620436666667,0.0025953277945518494,0.25
validation,OCNT-2317736,CYP3A4,2.034568468,3.355185663776188,1.05590325,3.19219925,0.16298641377618805,1.320617195776188,3.26740378,-1.2328353120000002,0.3511275351047516,0.25
validation,OCNT-2310834,CYP3A4,4.574048023,3.259637358445918,4.47338725,4.74260975,1.213749891554082,-1.3144106645540816,3.497703286666667,1.0763447363333327,-0.9522637128829956,0.25
validation,OCNT-2309546,CYP2C9,5.415779555,5.127271218019448,5.2744875,5.543638,0.14721628198055203,-0.2885083369805521,5.097407586666666,0.31837196833333437,0.119454525411129,0.25
validation,OCNT-2309546,CYP2D6,4.434372137,4.8552102374900254,4.356111,4.53582675,0.31938348749002543,0.420838100490025,4.895183340000001,-0.46081120300000045,-0.15989241003990173,0.25
validation,OCNT-2309546,CYP3A4,4.855531348,4.9639471462377305,4.73634,5.02597075,0.0,0.10841579823773007,4.9735914999999995,-0.11806015199999909,-0.03857741504907608,0.25
validation,OCNT-2310827,CYP1A2,5.020298527,4.650246916125935,4.845762,5.161014,0.19551508387406447,-0.37005161087406435,4.675919793333334,0.34437873366666594,-0.10269150882959366,0.25
validation,OCNT-2310827,CYP2C9,4.833429582,4.541762343153065,4.5920565,5.04144075,0.05029415684693461,-0.2916672388469346,4.549025193333334,0.2844043886666663,-0.02905140072107315,0.25
validation,OCNT-2310827,CYP2D6,4.975338762,4.530980735474236,4.861292,5.06081275,0.330311264525764,-0.44435802652576406,4.585708133333332,0.38963062866666753,-0.2189095914363861,0.25
validation,OCNT-2315338,CYP1A2,5.521184462,4.663043168993015,5.39888275,5.62892325,0.7358395810069851,-0.8581412930069847,4.76304852,0.758135942,-0.40002140402793884,0.25
validation,OCNT-2328395,CYP1A2,4.925579965,5.271131466110879,4.71907425,5.1708415,0.10028996611087937,0.3455515011108794,5.262086306666666,-0.3365063416666665,0.036180637776851654,0.25
validation,OCNT-2328395,CYP2D6,4.590097275,3.975379424643326,4.48624725,4.76646925,0.5108678253566739,-0.6147178503566737,4.1316648,0.4584324749999995,-0.6251415014266968,0.25
validation,OCNT-2395618,CYP3A4,4.28925827,4.5142897950835055,4.14623175,4.45201375,0.06227604508350559,0.2250315250835051,4.527124606666667,-0.23786633666666646,-0.051339246332645416,0.25
validation,OCNT-2328820,CYP3A4,4.591722455,3.7693989801542087,4.5039465,4.722375,0.7345475198457909,-0.8223234748457915,3.8420456799999996,0.7496767750000006,-0.29058679938316345,0.25
validation,OCNT-2315495,CYP1A2,5.360857142,4.098683870722951,5.23612,5.46485875,1.1374361292770487,-1.2621732712770495,4.105839313333334,1.2550178286666664,-0.028621770441532135,0.25
validation,OCNT-2313399,CYP2C9,4.47853127,4.62725247362919,4.31049825,4.69945,0.0,0.14872120362918917,4.636281826666666,-0.1577505566666657,-0.03611741214990616,0.25
validation,OCNT-2313399,CYP3A4,4.47611362,4.316698200933577,4.379167,4.65038925,0.062468799066422775,-0.15941541906642254,4.3597976266666665,0.11631599333333309,-0.1723977029323578,0.25
validation,OCNT-0283087,CYP1A2,5.844020868,4.778628192325124,5.7230345,5.9633505,0.9444063076748757,-1.0653926756748762,4.772088633333334,1.071932234666666,0.02615823596715927,0.25
validation,OCNT-0283087,CYP2D6,5.723180218,4.498380194141992,5.629624,5.815531,1.1312438058580074,-1.2248000238580081,4.540892633333334,1.1822875846666667,-0.1700497567653656,0.25
validation,OCNT-2313184,CYP2D6,4.489058912,4.657083629589629,4.43328875,4.57860725,0.07847637958962927,0.16802471758962945,4.6847687,-0.19570978800000027,-0.1107402816414833,0.25
validation,OCNT-2313184,CYP3A4,4.731188185,4.605731001062966,4.66002875,4.82768875,0.05429774893703421,-0.12545718393703353,4.588209226666666,0.14297895833333385,0.07008709758520126,0.25
validation,OCNT-2310311,CYP2D6,5.449095072,5.1125346538833,5.33848825,5.55620225,0.22595359611670052,-0.3365604181167008,5.08545146,0.3636436120000006,0.10833277553319931,0.25
validation,OCNT-2317469,CYP3A4,4.10171195,3.400638768032979,3.885878,4.330765,0.4852392319670211,-0.7010731819670215,3.4154615733333338,0.6862503766666666,-0.05929122120141983,0.25
validation,OCNT-2317753,CYP1A2,5.59683955,4.952612150460783,5.39068175,5.7879455,0.438069599539217,-0.6442273995392176,4.989889066666666,0.6069504833333346,-0.1491076648235321,0.25
validation,OCNT-2315846,CYP3A4,4.547197975,3.8443164038687074,4.46011975,4.69087075,0.6158033461312922,-0.7028815711312921,3.8979505333333337,0.6492474416666658,-0.21453651785850525,0.25
validation,OCNT-1755349,CYP1A2,5.91949229,5.010572343142388,5.83127725,6.00924025,0.8207049068576122,-0.9089199468576119,4.957602373333333,0.9618899166666672,0.2118798792362213,0.25
validation,OCNT-2317730,CYP1A2,2.92877059,4.751705756999756,1.1165985,3.92638,0.8253257569997556,1.8229351669997556,4.758912400000001,-1.8301418100000006,-0.028826572000980377,0.25
validation,OCNT-2310072,CYP2C9,4.959281168,5.285679046158689,4.7833035,5.12105225,0.16462679615868936,0.3263978781586889,5.281999019999999,-0.3227178519999985,0.01472010463476181,0.25
validation,OCNT-0494164,CYP1A2,4.601161295,4.676383606732832,4.52936925,4.68661075,0.0,0.07522231173283256,4.7835819866666665,-0.18242069166666663,-0.4287935197353363,0.25
validation,OCNT-2312773,CYP2D6,4.499803,4.65348502131433,4.36615975,4.693084,0.0,0.15368202131432973,4.67404382,-0.17424081999999963,-0.0822351947426796,0.25
validation,OCNT-2312773,CYP3A4,3.033108745,3.924516091710347,1.37821825,3.866338,0.05817809171034716,0.8914073467103472,3.931119893333334,-0.898011148333334,-0.026415206491947174,0.25
validation,OCNT-2328748,CYP3A4,2.627554083,3.998758292744948,1.1208415,3.8110075,0.18775079274494777,1.3712042097449477,3.8888388266666665,-1.2612847436666663,0.4396778643131256,0.25
validation,OCNT-2314568,CYP1A2,5.068768728,6.002355502838535,4.96052525,5.1773115,0.8250440028385349,0.9335867748385347,5.93859292,-0.8698241919999994,0.25505033135414124,0.25
validation,OCNT-2310945,CYP2C9,4.918670342,4.757111739601937,4.67249125,5.193844,0.0,-0.1615586023980633,4.768707966666666,0.14996237533333456,-0.04638490825891495,0.25
validation,OCNT-2310945,CYP2D6,5.838852068,5.063127248583673,5.762813,5.9196715,0.699685751416327,-0.7757248194163262,5.095655373333334,0.7431966946666657,-0.13011249899864197,0.25
validation,OCNT-2310945,CYP3A4,6.337594522,4.792916076005243,6.2680545,6.40658,1.475138423994757,-1.544678445994757,4.753640273333334,1.5839542486666662,0.15710321068763733,0.25
validation,OCNT-2311815,CYP1A2,4.80665934,4.812748233599384,4.57039,5.07569475,0.0,0.0060888935993839155,4.830035333333333,-0.023375993333332623,-0.06914839893579483,0.25
validation,OCNT-2313489,CYP2D6,5.255717423,4.567476839059946,5.13783,5.35952075,0.5703531609400541,-0.688240583940054,4.563598746666667,0.6921186763333331,0.015512369573116302,0.25
validation,OCNT-2315150,CYP1A2,5.234456892,5.253173548751871,5.0982585,5.35555175,0.0,0.018716656751871064,5.247071666666667,-0.01261477466666694,0.024407528340816498,0.25
validation,OCNT-2315150,CYP2D6,3.275732415,4.596457143972666,1.2225885,4.1859505,0.4105066439726661,1.320724728972666,4.596755906666667,-1.3210234916666672,-0.0011950507760047913,0.25
