split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2328558,CYP2D6,4.922547267,5.050073210007154,4.7878565,5.045497,0.004576210007154025,0.12752594300715447,5.060920586666667,-0.138373319666667,-0.07231584439675014,0.15
fit,OCNT-2316031,CYP1A2,3.791733778,4.615315682912561,3.1162585,4.2195465,0.39576918291256113,0.8235819049125608,4.634910346666667,-0.8431765686666663,-0.13063109169403714,0.15
fit,OCNT-2313297,CYP3A4,3.572985558,4.033528521195292,1.62605675,4.108643,0.0,0.46054296319529175,4.034679233333334,-0.4616936753333336,-0.00767141425361236,0.15
fit,OCNT-2310022,CYP1A2,5.471223128,4.795733835459563,4.9968685,5.801272,0.2011346645404366,-0.675489292540437,4.809811659999999,0.6614114680000007,-0.09385216360290846,0.15
fit,OCNT-2313094,CYP3A4,3.193913503,3.285246500926111,1.84132775,3.88780025,0.0,0.09133299792611105,3.2941971600000004,-0.1002836570000003,-0.05967106049259504,0.15
fit,OCNT-2317914,CYP2C9,5.376227573,4.550142744891626,5.27267625,5.47249575,0.7225335051083741,-0.8260848281083746,4.555018513333333,0.8212090596666677,-0.03250512294471264,0.15
fit,OCNT-2313609,CYP3A4,5.23243486,5.115501852562334,5.072828,5.34349075,0.0,-0.11693300743766599,5.1171758,0.11525905999999964,-0.011159649584442377,0.15
fit,OCNT-2317062,CYP2C9,4.350010785,4.46538921045458,4.082937,4.71587225,0.0,0.11537842545457977,4.475441933333334,-0.1254311483333339,-0.0670181525250276,0.15
fit,OCNT-2395480,CYP3A4,3.903181492,4.489077992891131,3.668721,4.14601475,0.3430632428911311,0.5858965008911312,4.491480326666666,-0.5882988346666664,-0.016015558503568172,0.15
fit,OCNT-2395759,CYP3A4,4.550641833,4.300843261267007,4.45147175,4.714404,0.15062848873299295,-0.24979857173299358,4.2896935,0.260948333,0.07433174178004265,0.15
fit,OCNT-2395476,CYP3A4,4.98831702,4.14602636139901,4.8360375,5.17914,0.6900111386009895,-0.84229065860099,4.148433546666667,0.8398834733333329,-0.01604790178438028,0.15
fit,OCNT-2313121,CYP3A4,4.798132707,4.166218736780964,4.72019525,4.90500225,0.5539765132190357,-0.6319139702190357,4.162337226666667,0.635795480333333,0.02587673409531514,0.15
fit,OCNT-2395348,CYP3A4,4.691003128,4.101043085308215,4.6086075,4.82206325,0.5075644146917844,-0.5899600426917848,4.100013686666666,0.5909894413333339,0.006862657610327005,0.15
fit,OCNT-2310693,CYP3A4,3.568803318,3.4054350609905315,3.13671,3.97828375,0.0,-0.16336825700946855,3.39489952,0.173903798,0.0702369399368763,0.15
fit,OCNT-2314356,CYP1A2,5.025191425,4.926829468968176,4.8247595,5.19113075,0.0,-0.09836195603182407,4.936584086666667,0.08860733833333345,-0.06503078465660414,0.15
fit,OCNT-2314356,CYP2D6,4.461024222,4.618136073207809,4.40225975,4.54797125,0.07016482320780959,0.15711185120780957,4.629024826666667,-0.1680006046666671,-0.07259168972571692,0.15
fit,OCNT-2317155,CYP3A4,2.101922857,3.7815252410488767,1.07500675,3.46454825,0.31697699104887667,1.6796023840488767,3.7769323799999994,-1.6750095229999995,0.030619073659181595,0.15
fit,OCNT-2311616,CYP2C9,2.9614402,3.6662526193877936,1.18963875,3.96364625,0.0,0.7048124193877934,3.669422346666667,-0.7079821466666667,-0.02113151519248883,0.15
fit,OCNT-2309676,CYP2D6,4.456160227,4.644299911639299,4.314292,4.626734,0.017565911639299436,0.18813968463929953,4.62185034,-0.16569011300000014,0.14966381092866263,0.15
fit,OCNT-2309676,CYP3A4,4.39705679,3.703233628335088,4.24455025,4.6822245,0.5413166216649117,-0.6938231616649118,3.681223093333333,0.7158336966666665,0.14673690001169842,0.15
fit,OCNT-2309696,CYP2C9,4.278445673,4.626822078455627,3.823957,4.946224,0.0,0.3483764054556264,4.6276043399999995,-0.3491586669999993,-0.0052150769624859095,0.15
fit,OCNT-2314141,CYP3A4,3.529544772,3.578745523110983,2.6857225,4.019847,0.0,0.0492007511109831,3.574923513333333,-0.04537874133333286,0.025480065184334915,0.15
fit,OCNT-2315621,CYP2C9,5.373127572,4.7659907236090655,5.1983175,5.51794125,0.4323267763909344,-0.6071368483909341,4.764627966666667,0.6084996053333329,0.009085046282658975,0.15
fit,OCNT-2395365,CYP3A4,2.845771448,3.221499925012534,1.17837675,3.83653,0.0,0.375728477012534,3.2210972066666663,-0.3753257586666665,0.0026847889724497995,0.15
fit,OCNT-0481618,CYP3A4,2.27532321,4.740550031106154,1.06651425,3.55973175,1.1808182811061538,2.465226821106154,4.7741921666666665,-2.4988689566666666,-0.2242809037367503,0.15
fit,OCNT-2315694,CYP1A2,5.126655018,5.297443242965395,4.9259505,5.2543345,0.04310874296539513,0.1707882249653947,5.304146713333333,-0.17749169533333298,-0.04468980245292187,0.15
fit,OCNT-2315694,CYP2D6,5.31376738,4.786420263759224,5.22850625,5.3991815,0.4420859862407758,-0.5273471162407759,4.796540966666667,0.5172264133333329,-0.06747135271628699,0.15
fit,OCNT-2317112,CYP2D6,5.170880087,4.470130272894383,5.119658,5.22573825,0.6495277271056175,-0.7007498141056168,4.480272313333333,0.6906077736666667,-0.06761360292633375,0.15
fit,OCNT-2311219,CYP1A2,5.22138842,5.155374103632406,5.05958,5.351391,0.0,-0.06601431636759436,5.150553046666667,0.0708353733333329,0.03214037977159023,0.15
fit,OCNT-2311461,CYP3A4,4.197104865,3.8993650147047583,4.04109975,4.39972925,0.1417347352952416,-0.29773985029524175,3.894460713333333,0.30264415166666714,0.03269534247616927,0.15
fit,OCNT-2310035,CYP1A2,5.83376288,5.1161083603071855,5.73598375,5.93136525,0.6198753896928144,-0.7176545196928146,5.123545186666666,0.710217693333334,-0.04957884239653747,0.15
fit,OCNT-2310035,CYP2D6,5.727459315,4.5549444040697145,5.569402,5.87392225,1.0144575959302857,-1.1725149109302855,4.5688994933333325,1.1585598216666675,-0.09303392842411995,0.15
fit,OCNT-2310829,CYP2D6,5.394531835,4.68549692670424,5.24446975,5.5262045,0.5589728232957603,-0.7090349082957603,4.689208153333333,0.705323681666667,-0.02474151086062193,0.15
fit,OCNT-2312832,CYP2D6,6.040400095,5.2068084535038555,5.944397,6.14201425,0.7375885464961449,-0.8335916414961444,5.189390633333334,0.8510094616666661,0.11611880113681158,0.15
fit,OCNT-2328748,CYP3A4,2.627554083,3.900273752386762,1.1208415,3.8110075,0.089266252386762,1.272719669386762,3.8888388266666665,-1.2612847436666663,0.0762328381339709,0.15
fit,OCNT-2310900,CYP1A2,4.336831935,4.3547039915998305,4.11569075,4.647276,0.0,0.017872056599830266,4.35463416,-0.017802224999999616,0.0004655439988709986,0.15
fit,OCNT-2310900,CYP2C9,4.96162237,4.477189176862636,4.73464,5.17146775,0.257450823137364,-0.484433193137364,4.466661666666665,0.49496070333333453,0.07018340130647024,0.15
fit,OCNT-2317342,CYP1A2,4.991507765,4.516045940112049,4.7644015,5.19138675,0.24835555988795122,-0.47546182488795097,4.517429626666667,0.4740781383333328,-0.009224577030787866,0.15
fit,OCNT-2309000,CYP2D6,4.671842395,5.091183243418666,4.55760725,4.819612,0.27157124341866545,0.41934084841866603,5.100583220000001,-0.4287408250000011,-0.0626665105422338,0.15
fit,OCNT-2309000,CYP3A4,3.736996632,4.163030353730626,3.31221625,4.08527175,0.07775860373062571,0.42603372173062626,4.16830882,-0.43131218800000015,-0.035189775129159294,0.15
fit,OCNT-2310289,CYP3A4,3.934902302,4.55584824353147,3.58439,4.20321975,0.3526284935314701,0.62094594153147,4.551995473333333,-0.6170931713333334,0.02568513465424379,0.15
fit,OCNT-2317311,CYP2D6,4.285894502,4.709739119916618,3.8612485,4.4810705,0.22866861991661747,0.4238446179166182,4.7243385,-0.43844399800000033,-0.09732920055588087,0.15
fit,OCNT-2395517,CYP3A4,4.032193927,3.5371893238796277,3.73905125,4.200833,0.20186192612037246,-0.4950046031203721,3.54057842,0.4916155069999997,-0.022593974135816097,0.15
fit,OCNT-2318561,CYP3A4,5.444706208,4.7047183452801455,5.369819,5.52121275,0.6651006547198541,-0.7399878627198548,4.709924286666666,0.734781921333334,-0.034706275910139084,0.15
fit,OCNT-2315483,CYP3A4,5.911397433,4.557503352602158,5.85116525,5.97514275,1.2936618973978424,-1.3538940803978425,4.551327973333333,1.3600694596666676,0.041169195125500366,0.15
fit,OCNT-2318107,CYP2C9,4.637383277,5.096264160647877,4.40907,4.907542,0.1887221606478766,0.45888088364787727,5.088396133333333,-0.45101285633333354,0.052453515430291496,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.668844922178968,4.984927,5.345751,0.31608207782103204,-0.4976227198210319,4.652376233333333,0.5140914086666664,0.10979125897089641,0.15
fit,OCNT-2311206,CYP1A2,4.552173525,4.56751115236828,4.31921025,4.885216,0.0,0.015337627368280593,4.570842393333334,-0.018668868333334032,-0.022208273100356262,0.15
fit,OCNT-2311206,CYP2C9,4.463557833,4.630781776040347,4.1827215,4.82484575,0.0,0.16722394304034705,4.629669986666666,-0.1661121536666661,0.007411929157872995,0.15
fit,OCNT-2311206,CYP2D6,4.139846377,4.809787544635587,3.74852475,4.32762175,0.48216579463558773,0.6699411676355878,4.819148993333333,-0.6793026163333336,-0.062409657984972,0.15
fit,OCNT-2314172,CYP2C9,2.663378675,3.4782381871777956,1.09231325,3.8756955,0.0,0.8148595121777955,3.4900167066666667,-0.8266380316666666,-0.07852346325914066,0.15
fit,OCNT-0022314,CYP2C9,4.26358712,4.17486385337696,3.8922565,4.79349825,0.0,-0.08872326662303998,4.168469506666666,0.09511761333333446,0.042628978068629905,0.15
fit,OCNT-2395772,CYP3A4,5.127293565,5.097109620136459,5.0720945,5.18596975,0.0,-0.030183944863541257,5.094809613333334,0.0324839516666664,0.015333378687500954,0.15
fit,OCNT-2395754,CYP3A4,2.61765796,3.609302119767913,1.11206975,3.7233845,0.0,0.9916441597679131,3.608979686666667,-0.991321726666667,0.0021495540083075566,0.15
fit,OCNT-2318216,CYP1A2,5.420178495,5.455880834468264,5.1846175,5.62891875,0.0,0.035702339468263844,5.4507273000000005,-0.030548805000000456,0.034356896455089256,0.15
fit,OCNT-2318216,CYP2C9,5.540528757,5.310293635246313,5.452371,5.629044,0.14207736475368726,-0.23023512175368666,5.306303819999999,0.23422493700000047,0.026598768308758736,0.15
fit,OCNT-2318216,CYP2D6,4.477070882,4.707028352141818,4.303535,4.726608,0.0,0.22995747014181855,4.70116824,-0.22409735800000075,0.03906741427878539,0.15
fit,OCNT-2395721,CYP3A4,4.751033347,4.0844155230911365,4.63237925,4.94723275,0.5479637269088631,-0.6666178239088634,4.086459826666667,0.6645735203333327,-0.013628690503537655,0.15
fit,OCNT-0497901,CYP3A4,4.412271148,3.9011599049299526,4.28660525,4.59744075,0.38544534507004746,-0.5111112430700477,3.898927533333333,0.5133436146666672,0.01488247731079658,0.15
fit,OCNT-2309551,CYP3A4,2.093231042,3.057833118966505,1.05174475,3.216731,0.0,0.9646020769665049,3.054746,-0.961514958,0.02058079311003288,0.15
fit,OCNT-2315322,CYP2C9,5.403005335,4.80097288915669,5.273342,5.53121125,0.4723691108433101,-0.6020324458433093,4.807276053333333,0.5957292816666664,-0.042021094510952636,0.15
fit,OCNT-2314807,CYP1A2,5.24065141,5.7186818863185,5.051678,5.40612175,0.3125601363185,0.4780304763184997,5.701815306666667,-0.46116389666666713,0.11244386434555054,0.15
fit,OCNT-2314807,CYP2D6,4.670069745,4.701265850248208,4.536148,4.8316555,0.0,0.031196105248207928,4.68687874,-0.016808994999999882,0.09591406832138698,0.15
fit,OCNT-2316573,CYP1A2,3.911657492,5.01507109815749,3.43829425,4.34842875,0.6666423481574899,1.1034136061574902,5.029286900000001,-1.1176294080000009,-0.09477201228340468,0.15
fit,OCNT-2316573,CYP2C9,4.480717803,5.030434491308989,4.2895745,4.74289825,0.287536241308989,0.5497166883089886,5.042447126666667,-0.5617293236666665,-0.08008423571785292,0.15
fit,OCNT-2316573,CYP2D6,5.957069345,5.458434503260052,5.8711475,6.0579825,0.4127129967399483,-0.498634841739948,5.464358286666667,0.49271105833333273,-0.03949188937743505,0.15
fit,OCNT-2314610,CYP3A4,3.973031015,3.304504145789204,3.68630775,4.2057055,0.3818036042107962,-0.6685268692107962,3.3059698800000006,0.6670611349999995,-0.00977156140531103,0.15
fit,OCNT-2313602,CYP1A2,2.768636125,4.558340859215162,1.14171975,3.80467225,0.7536686092151625,1.7897047342151624,4.554966273333333,-1.7863301483333331,0.02249723921219508,0.15
fit,OCNT-2395632,CYP3A4,3.68222437,3.7321828729888056,3.1895655,4.04116025,0.0,0.04995850298880544,3.72050886,-0.03828448999999967,0.07782675325870514,0.15
fit,OCNT-2315615,CYP3A4,4.174989627,3.457905128412089,3.99578375,4.37499775,0.537878621587911,-0.7170844985879112,3.43106346,0.7439261670000006,0.17894445608059567,0.15
fit,OCNT-2395527,CYP3A4,4.063649153,4.328781687000552,3.7988585,4.2621535,0.06662818700055162,0.2651325340005517,4.323733353333333,-0.260084200333333,0.0336555577814579,0.15
fit,OCNT-2314122,CYP2C9,4.378780605,4.672266009258832,4.07176,4.802223,0.0,0.2934854042588322,4.668173746666666,-0.2893931416666655,0.027281750614444416,0.15
fit,OCNT-2317520,CYP2C9,4.982498347,4.456666260901526,4.78629925,5.160431,0.3296329890984735,-0.5258320860984735,4.462246453333334,0.520251893666666,-0.03720128287871679,0.15
fit,OCNT-2317520,CYP2D6,4.425597778,4.585184829183096,4.29996975,4.57737875,0.00780607918309606,0.15958705118309613,4.594015306666667,-0.1684175286666667,-0.058869849890470505,0.15
fit,OCNT-2317520,CYP3A4,4.842909135,4.1579392218456235,4.73225875,5.0161555,0.5743195281543763,-0.6849699131543767,4.157122493333333,0.6857866416666676,0.005444856748605768,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.358396904421755,4.55437925,4.7775815,0.580815404421755,0.7027998344217554,5.355289493333333,-0.6996924233333335,0.02071607392281294,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.215753440351084,5.48736775,5.66405625,0.27161430964891586,-0.35875067464891597,5.210983140000001,0.36352097499999925,0.03180200234055519,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.713765498803797,4.538434,4.683802,0.029963498803796895,0.11066910880379677,4.72003194,-0.11693555,-0.04177627464135488,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.077000909797647,5.26970575,5.3596815,0.192704840202353,-0.2361713022023526,5.073158946666666,0.24001326533333334,0.025613087539871536,0.15
fit,OCNT-2395779,CYP3A4,5.050195387,4.653655325155668,5.003374,5.09628025,0.3497186748443317,-0.3965400618443313,4.63610568,0.4140897069999996,0.11699763437112173,0.15
fit,OCNT-2310174,CYP1A2,5.016708087,5.453340516493174,4.81568675,5.1670495,0.28629101649317423,0.4366324294931747,5.464091346666667,-0.44738325966666714,-0.07167220115661621,0.15
fit,OCNT-2310174,CYP2D6,4.724097408,4.960873738052333,4.5996495,4.8681415,0.09273223805233322,0.2367763300523329,4.965328806666667,-0.24123139866666676,-0.029700457428892456,0.15
fit,OCNT-2311905,CYP1A2,4.631471355,5.247429790524738,4.362856,5.0099295,0.23750029052473742,0.6159584355247372,5.256359266666667,-0.6248879116666668,-0.05952984094619751,0.15
fit,OCNT-2311905,CYP2D6,5.587125647,5.15758019393146,5.479198,5.7004705,0.3216178060685406,-0.4295454530685401,5.153526593333333,0.43359905366666673,0.027024003987511,0.15
fit,OCNT-2318685,CYP1A2,5.491837323,5.0199227445214385,5.341087,5.63178525,0.3211642554785614,-0.4719145784785619,5.018547186666667,0.4732901363333335,0.009170385698477428,0.15
fit,OCNT-2315945,CYP3A4,2.708443003,3.3004452559224027,1.17196675,3.8094785,0.0,0.5920022529224025,3.2993887066666665,-0.5909457036666663,0.007043661704907815,0.15
fit,OCNT-2311708,CYP2C9,5.07653214,4.917678010278447,4.87437075,5.25975875,0.0,-0.15885412972155333,4.9171996,0.1593325400000003,0.0031894018563131494,0.15
fit,OCNT-2308857,CYP1A2,5.046667327,4.760423249976937,4.945502,5.12796175,0.18507875002306307,-0.28624407702306254,4.764514973333333,0.2821523536666666,-0.0272781557093064,0.15
fit,OCNT-2308857,CYP2C9,5.599171183,4.825023335154118,5.44464,5.734045,0.6196166648458821,-0.7741478478458825,4.82510744,0.7740637430000001,-0.0005606989725492895,0.15
fit,OCNT-2308857,CYP3A4,5.196504013,4.438188489436484,5.133469,5.25896875,0.6952805105635163,-0.7583155235635166,4.43827358,0.7582304330000005,-0.0005672704234408836,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.4691051608391943,2.768388,3.988627,0.0,-0.011360529160805655,3.4636113066666665,0.016854383333333445,0.0366256944835186,0.15
fit,OCNT-2316003,CYP2C9,3.581929248,4.460629208126597,2.52804,4.141391,0.3192382081265972,0.878699960126597,4.465829273333333,-0.8839000253333333,-0.03466710137824218,0.15
fit,OCNT-2316003,CYP3A4,3.221427133,4.215833598578165,1.47007575,3.9567955,0.2590380985781646,0.9944064655781646,4.2123306666666664,-0.9909035336666663,0.023352879409988724,0.15
fit,OCNT-2315600,CYP1A2,4.124337697,5.062579276180953,3.79071775,4.543578,0.519001276180953,0.9382415791809535,5.061055593333334,-0.9367178963333345,0.010157885650793713,0.15
fit,OCNT-2315600,CYP3A4,4.298569355,4.502223277915814,4.161464,4.45692075,0.045302527915813684,0.20365392291581408,4.49693804,-0.19836868500000016,0.03523491943875949,0.15
fit,OCNT-2309614,CYP2D6,5.54515675,4.712060084923923,5.3997545,5.69252525,0.6876944150760771,-0.8330966650760772,4.7031545,0.8420022500000002,0.05937056615948677,0.15
fit,OCNT-2315513,CYP3A4,2.326213823,3.476449628274866,1.0622785,3.66440175,0.0,1.1502358052748662,3.4869751333333334,-1.1607613103333336,-0.07017003372311592,0.15
fit,OCNT-2328651,CYP2D6,4.985677188,4.811189676890811,4.82157875,5.15014525,0.010389073109188907,-0.1744875111091897,4.825290520000001,0.16038666799999923,-0.09400562072793643,0.15
fit,OCNT-2328503,CYP2C9,5.211837372,4.9206008468952716,5.0979695,5.31124125,0.17736865310472805,-0.2912365251047282,4.923396166666666,0.28844120533333406,-0.01863546514262756,0.15
fit,OCNT-2328503,CYP3A4,4.591719858,4.758731765869551,4.5102545,4.71373475,0.044997015869550516,0.16701190786955067,4.754495493333333,-0.1627756353333325,0.02824181690812111,0.15
fit,OCNT-2318636,CYP2D6,4.25015913,4.77978466605913,4.0141205,4.406482,0.3733026660591303,0.5296255360591298,4.787551586666667,-0.5373924566666668,-0.051779470716913543,0.15
fit,OCNT-2328935,CYP3A4,4.822987888,2.6939572694179263,4.6837135,5.05638775,1.9897562305820733,-2.1290306185820738,2.6703755466666665,2.1526123413333336,0.1572114850083987,0.15
fit,OCNT-2311501,CYP3A4,4.983913897,3.9323733772442915,4.90547925,5.07232425,0.9731058727557085,-1.0515405197557084,3.92085906,1.0630548369999997,0.07676211496194205,0.15
fit,OCNT-2315252,CYP1A2,7.13108756,5.5411879588417445,7.0407755,7.22257275,1.499587541158255,-1.5898996011582556,5.544705613333333,1.586381946666667,-0.023451029943923157,0.15
fit,OCNT-2315252,CYP2D6,4.857333055,4.79404194638649,4.75977875,4.9360875,0.0,-0.06329110861350973,4.81555216,0.041780894999999596,-0.14340142409006756,0.15
fit,OCNT-2395445,CYP3A4,3.53333597,3.4272209611652813,2.62885875,4.0139405,0.0,-0.1061150088347187,3.4139645333333335,0.1193714366666665,0.0883761855463187,0.15
fit,OCNT-2395542,CYP3A4,4.669056513,4.488294280410763,4.560726,4.79915375,0.072431719589237,-0.1807622325892373,4.487980173333334,0.18107633966666636,0.002094047182860474,0.15
fit,OCNT-2328546,CYP1A2,5.133739167,5.6771216509064315,5.0235385,5.227482,0.4496396509064313,0.5433824839064316,5.6698093,-0.536070133,0.04874900604287784,0.15
fit,OCNT-2328546,CYP2D6,5.606235452,5.268242868597833,5.51636,5.6972725,0.24811713140216707,-0.3379925834021673,5.27446756,0.33176789200000023,-0.041497942681113884,0.15
fit,OCNT-2309567,CYP2D6,5.088273115,4.992385975015912,4.9996775,5.26171375,0.007291524984087694,-0.09588713998408771,4.98931316,0.09895995499999977,0.020485433439413708,0.15
fit,OCNT-2309567,CYP3A4,5.865022967,4.871350010209364,5.77174925,5.9604735,0.9003992397906364,-0.9936729567906362,4.852560793333334,1.0124621736666661,0.1252614458401998,0.15
fit,OCNT-2312726,CYP3A4,3.570273268,3.4922852527404302,3.040665,3.972973,0.0,-0.07798801525957,3.478531986666667,0.09174128133333337,0.09168844049175581,0.15
fit,OCNT-2314054,CYP2D6,4.64942307,4.7879429615843865,4.5692945,4.7485,0.03944296158438654,0.13851989158438638,4.795248746666667,-0.14582567666666701,-0.04870523388187091,0.15
