split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317118,CYP1A2,2.600185648,4.0200806,1.41989491840625
validation,OCNT-2316296,CYP2D6,4.01315734,3.9466026,-0.06655475706848168
validation,OCNT-2316964,CYP2C9,5.17686601,4.7161703,-0.46069569902587926
validation,OCNT-2314407,CYP1A2,4.971656497,4.655969,-0.3156873540861813
validation,OCNT-2310597,CYP2C9,4.426072795,4.665979,0.23990611353881874
validation,OCNT-2309333,CYP2C9,4.553783193,4.063984,-0.489799275763672
validation,OCNT-2313393,CYP2C9,3.914628015,4.1956005,0.2809724946435548
validation,OCNT-2312931,CYP3A4,4.528305637,4.9490285,0.42072285497387707
validation,OCNT-2395341,CYP3A4,2.015861195,3.7687926,1.7529314342419435
validation,OCNT-2312486,CYP2C9,5.443233575,4.601161,-0.8420725718872069
validation,OCNT-2312486,CYP3A4,5.166347952,4.601161,-0.5651869488872068
validation,OCNT-2395660,CYP3A4,4.85167092,5.0354776,0.1838067182446288
validation,OCNT-2314328,CYP3A4,3.961423673,4.4521446,0.4907209498027343
validation,OCNT-2315573,CYP2D6,4.509963645,4.225873,-0.28409065153076174
validation,OCNT-2313644,CYP1A2,5.472312683,4.1658363,-1.3064763487714846
validation,OCNT-2313644,CYP2C9,5.081791727,4.1658363,-0.9159553927714841
validation,OCNT-2313644,CYP3A4,5.277013402,4.1658363,-1.111177067771484
validation,OCNT-2318073,CYP3A4,3.659290205,3.7809563,0.12166606331054686
validation,OCNT-2309532,CYP1A2,5.089029995,5.031557,-0.05747291187011694
validation,OCNT-2313803,CYP2C9,4.004899832,4.3263497,0.32144990326000933
validation,OCNT-2313767,CYP2D6,4.5906571,3.958042,-0.6326151936431881
validation,OCNT-2315230,CYP1A2,6.134430408,4.4738874,-1.6605429644575196
validation,OCNT-2315230,CYP2C9,5.218507295,4.4738874,-0.7446198514575197
validation,OCNT-2315230,CYP2D6,4.673697915,4.4738874,-0.1998104714575195
validation,OCNT-2312316,CYP1A2,5.32535307,4.9778013,-0.3475517470629885
validation,OCNT-2395605,CYP3A4,5.60513497,5.0199814,-0.5851535857226562
validation,OCNT-2317349,CYP2C9,4.66441265,4.5416155,-0.12279716385498052
validation,OCNT-2317349,CYP2D6,4.840674287,4.5416155,-0.29905880085498016
validation,OCNT-2317349,CYP3A4,4.131915098,4.5416155,0.4097003881450192
validation,OCNT-2313020,CYP2C9,3.566885088,3.9365938,0.36970868298083515
validation,OCNT-2310214,CYP1A2,5.464391818,5.279417,-0.184974780036133
validation,OCNT-2310214,CYP2D6,1.946780292,5.279417,3.3326367459638675
validation,OCNT-2395548,CYP3A4,5.303949493,4.9400377,-0.36391176564404315
validation,OCNT-2314896,CYP1A2,5.191857085,4.6797695,-0.5120875690087887
validation,OCNT-2310336,CYP2D6,5.0412681,4.6991735,-0.3420946495300292
validation,OCNT-2311871,CYP2D6,4.737936128,4.1331663,-0.6047698148286136
validation,OCNT-0022301,CYP2D6,5.102518413,5.081653,-0.020865294866455386
validation,OCNT-2328675,CYP3A4,2.616801833,3.1992922,0.5824903499223635
validation,OCNT-2314534,CYP1A2,5.282190228,4.5665455,-0.7156447415498048
validation,OCNT-2314534,CYP3A4,4.92615128,4.5665455,-0.3596057935498047
validation,OCNT-2310225,CYP3A4,1.96408744,3.4621992,1.4981117711206056
validation,OCNT-2313250,CYP1A2,5.614650313,5.185029,-0.4296212831538089
validation,OCNT-2313250,CYP2D6,7.28737555,5.185029,-2.1023465201538087
validation,OCNT-2309479,CYP2C9,3.6224939,4.8073583,1.1848643649230959
validation,OCNT-2317860,CYP2C9,4.138366385,4.376603,0.2382367415258786
validation,OCNT-2317860,CYP3A4,4.431612102,4.376603,-0.05500897547412098
validation,OCNT-2395451,CYP3A4,3.579423645,4.1741347,0.5947110862927247
validation,OCNT-2315078,CYP3A4,5.376955667,4.357865,-1.0190908102800291
validation,OCNT-2316682,CYP2D6,3.834267898,4.414206,0.5799381299846194
validation,OCNT-2395407,CYP3A4,3.985942915,4.3565598,0.3706168384179689
validation,OCNT-2310197,CYP2D6,4.303319457,4.8476477,0.5443282099311526
validation,OCNT-2315781,CYP2D6,4.29023471,4.4752464,0.18501171944335937
validation,OCNT-2316430,CYP2C9,2.935518698,3.9209828,0.9854641396770019
validation,OCNT-2395452,CYP3A4,2.131347953,4.181949,2.0506011856413573
validation,OCNT-2315125,CYP2D6,5.41617366,4.7574883,-0.6586854092675782
validation,OCNT-2310782,CYP2C9,4.395840608,4.5337734,0.13793281424121062
validation,OCNT-2310782,CYP3A4,4.560168555,4.5337734,-0.026395132758788797
validation,OCNT-2312252,CYP3A4,2.031538242,4.4877133,2.45617509494458
validation,OCNT-2316345,CYP1A2,5.3855554,4.73343,-0.6521254912475589
validation,OCNT-2316345,CYP2D6,5.78596358,4.73343,-1.0525336712475584
validation,OCNT-2309256,CYP2D6,6.03976059,4.6887264,-1.3510341648291018
validation,OCNT-2317336,CYP2D6,4.218204713,4.6308565,0.41265180097705034
validation,OCNT-2309149,CYP2D6,5.258979828,4.4550333,-0.8039465256928713
validation,OCNT-2309173,CYP3A4,3.624866728,3.871224,0.24635719854418925
validation,OCNT-2310724,CYP3A4,2.100754382,3.6485968,1.54784238161084
validation,OCNT-2314306,CYP1A2,5.410053963,4.9847283,-0.42532562666577167
validation,OCNT-2395637,CYP3A4,4.902830315,4.555337,-0.34749336279052745
validation,OCNT-2312975,CYP2C9,4.33818311,3.7444596,-0.5937234809411622
validation,OCNT-2311890,CYP2D6,4.134224525,4.6040535,0.46982897231445353
validation,OCNT-2311890,CYP3A4,5.317936325,4.6040535,-0.7138828276855467
validation,OCNT-2395272,CYP3A4,3.833791445,4.2461424,0.4123509423901366
validation,OCNT-2308605,CYP1A2,4.189079855,3.8017092,-0.38737067989013685
validation,OCNT-2395561,CYP3A4,3.054516267,5.0797887,2.025272417844971
validation,OCNT-2316548,CYP1A2,5.30587331,5.167808,-0.1380652541223144
validation,OCNT-2312299,CYP1A2,5.178202748,5.0740576,-0.10414516895947301
validation,OCNT-2318673,CYP2D6,4.2930771,5.2722,0.9791230075744632
validation,OCNT-2311450,CYP2D6,4.873686128,4.364903,-0.5087831548249513
validation,OCNT-2315690,CYP2C9,4.64081704,4.8914423,0.2506252588891602
validation,OCNT-2311240,CYP2D6,4.628811675,5.0951824,0.4663707438232425
validation,OCNT-2311289,CYP3A4,4.06602255,3.9315033,-0.13451925410156207
validation,OCNT-2308865,CYP2C9,4.630061197,5.2597117,0.6296505454011232
validation,OCNT-2315705,CYP2D6,4.275172858,5.1540728,0.8788999035356442
validation,OCNT-2315705,CYP3A4,4.822124495,5.1540728,0.3319482665356448
validation,OCNT-2310066,CYP2D6,5.80726313,4.085906,-1.7213571012524413
validation,OCNT-2310680,CYP2C9,5.100509677,4.5463934,-0.554116282529785
validation,OCNT-2310680,CYP2D6,4.995445173,4.5463934,-0.4490517785297854
validation,OCNT-2311204,CYP1A2,4.705323017,4.588787,-0.11653593814257857
validation,OCNT-2311204,CYP2C9,4.491492863,4.588787,0.09729421585742148
validation,OCNT-2313188,CYP2D6,5.8201217,4.4197483,-1.4003733937255856
validation,OCNT-2313118,CYP2C9,4.345180737,3.9232295,-0.42195128105212376
validation,OCNT-2313118,CYP3A4,4.117966995,3.9232295,-0.19473753905212376
validation,OCNT-2318184,CYP2D6,5.275216935,4.485458,-0.7897590378137211
validation,OCNT-2318184,CYP3A4,6.284807875,4.485458,-1.799349977813721
validation,OCNT-2314168,CYP2C9,4.22897121,4.798768,0.5697968335180663
validation,OCNT-2309262,CYP2D6,2.055729005,5.0573864,3.00165739331543
validation,OCNT-2309262,CYP3A4,5.13412217,5.0573864,-0.07673577168457069
validation,OCNT-2395663,CYP3A4,5.183907513,3.1866875,-1.9972200435175784
validation,OCNT-2312992,CYP2D6,5.160772223,4.457654,-0.7031182236713871
validation,OCNT-2328638,CYP1A2,4.236983705,4.317153,0.080169271989746
validation,OCNT-2309692,CYP2D6,3.26384948,4.311899,1.0480497051806639
validation,OCNT-2312943,CYP2D6,4.335994807,4.031644,-0.30435093950732384
validation,OCNT-2312066,CYP1A2,5.471353987,4.3447585,-1.1265954764104
validation,OCNT-2317625,CYP3A4,4.665070187,4.643692,-0.021378170398437923
validation,OCNT-2395773,CYP3A4,5.363346235,4.608692,-0.7546540658105467
validation,OCNT-2317957,CYP2D6,4.644202297,3.7753,-0.8689022710600582
validation,OCNT-2313852,CYP2C9,4.011552745,4.7140117,0.7024589241589352
validation,OCNT-2313623,CYP1A2,5.465486595,4.059953,-1.4055333822619627
validation,OCNT-2395514,CYP3A4,4.002443927,4.427266,0.4248221939106447
validation,OCNT-2395401,CYP3A4,3.515679212,4.577274,1.0615946336726072
validation,OCNT-2311102,CYP2C9,2.22774604,3.9867487,1.7590026553735352
validation,OCNT-0494025,CYP2C9,4.159997005,4.80583,0.6458329968310546
validation,OCNT-0022266,CYP1A2,5.019858453,5.890844,0.8709854152556149
validation,OCNT-0022266,CYP2D6,5.54198825,5.890844,0.34885561825561506
validation,OCNT-2308664,CYP3A4,1.98367122,4.223847,2.2401756923840335
validation,OCNT-2311088,CYP1A2,5.744338573,5.368508,-0.37583071090893583
validation,OCNT-2311088,CYP3A4,5.15852155,5.368508,0.20998631209106478
validation,OCNT-2309860,CYP2C9,4.724725225,4.4043036,-0.3204216742797854
validation,OCNT-2309860,CYP3A4,5.150775183,4.4043036,-0.7464716322797855
validation,OCNT-2314433,CYP1A2,5.307677755,5.2738876,-0.033790120722656525
validation,OCNT-2395422,CYP3A4,1.942231613,3.8135543,1.8713226739567872
validation,OCNT-2317846,CYP2D6,5.36431472,4.5161943,-0.8481203764331058
validation,OCNT-2318577,CYP1A2,5.100747877,4.880807,-0.21994095408740222
validation,OCNT-2318155,CYP3A4,2.77773337,4.148338,1.3706044710339356
validation,OCNT-2313093,CYP2C9,5.487727403,4.866113,-0.6216142171174317
validation,OCNT-2313093,CYP2D6,4.488723545,4.866113,0.3773896408825683
validation,OCNT-2328589,CYP1A2,3.642390255,3.8721743,0.22978400800048826
validation,OCNT-2317719,CYP2C9,5.164397147,3.554632,-1.6097651985289305
validation,OCNT-2317719,CYP3A4,4.195084347,3.554632,-0.6404523985289305
validation,OCNT-2309641,CYP1A2,4.320567018,5.179131,0.8585640130363767
validation,OCNT-2309641,CYP2C9,5.283653068,5.179131,-0.10452203696362261
validation,OCNT-2309641,CYP2D6,4.624523775,5.179131,0.5546072560363768
validation,OCNT-2309641,CYP3A4,4.984762537,5.179131,0.19436849403637702
validation,OCNT-2316225,CYP2C9,5.90815395,4.811839,-1.0963148463012695
validation,OCNT-2317105,CYP2D6,4.3614257,4.453151,0.09172552604370132
validation,OCNT-2315315,CYP3A4,2.965374128,3.7332196,0.7678454955656737
validation,OCNT-2313300,CYP1A2,6.463543148,5.0222583,-1.4412848662922366
validation,OCNT-2313300,CYP2C9,6.556153238,5.0222583,-1.5338949562922366
validation,OCNT-2313300,CYP2D6,6.269737023,5.0222583,-1.2474787412922366
validation,OCNT-2313300,CYP3A4,6.296327448,5.0222583,-1.2740691662922368
validation,OCNT-2310451,CYP1A2,5.790230268,4.356448,-1.433782094477051
validation,OCNT-2395788,CYP3A4,5.57510725,5.040773,-0.5343343351135257
validation,OCNT-2308645,CYP2C9,4.499618185,3.9288638,-0.570754421190796
validation,OCNT-2308645,CYP3A4,3.98228713,3.9288638,-0.05342336619079591
validation,OCNT-2395291,CYP3A4,5.172392398,4.828181,-0.3442116080524906
validation,OCNT-2315672,CYP2D6,5.262383873,4.750741,-0.5116428680561524
validation,OCNT-2314006,CYP1A2,3.464743202,5.3237677,1.8590244600483397
validation,OCNT-2310489,CYP3A4,1.996908568,4.1558385,2.1589299215324704
validation,OCNT-2317217,CYP3A4,5.197492235,4.6889734,-0.5085188081811527
validation,OCNT-2315145,CYP2D6,4.297870983,4.588612,0.2907410966203612
validation,OCNT-2315145,CYP3A4,4.441895018,4.588612,0.14671706162036102
validation,OCNT-2315696,CYP3A4,4.572099113,3.7082634,-0.8638357157832033
validation,OCNT-2314235,CYP2D6,4.327968535,4.499815,0.17184645218261707
validation,OCNT-2395712,CYP3A4,5.291723665,4.2749166,-1.016807016135254
validation,OCNT-2316388,CYP1A2,5.12796983,4.788292,-0.33967789884765587
validation,OCNT-2316388,CYP2D6,5.33596842,4.788292,-0.5476764888476566
validation,OCNT-2310698,CYP3A4,2.799867685,4.310618,1.510750238736572
validation,OCNT-2310539,CYP2D6,2.867100462,3.6970415,0.8299410495356447
validation,OCNT-2317263,CYP3A4,3.14901929,4.831521,1.6825017442407226
validation,OCNT-2310497,CYP2C9,4.891483887,4.7482085,-0.14327536420336884
validation,OCNT-2310497,CYP3A4,5.014968643,4.7482085,-0.2667601202033687
validation,OCNT-2318618,CYP2D6,4.454990203,5.214368,0.7593776635161129
validation,OCNT-2317633,CYP3A4,2.05228555,3.0899317,1.0376461764556884
validation,OCNT-2312731,CYP3A4,1.948410522,3.7345777,1.7861671337922362
validation,OCNT-2315064,CYP1A2,3.243709095,3.9572194,0.7135102672589113
validation,OCNT-2315064,CYP2C9,4.462939343,3.9572194,-0.5057199807410893
validation,OCNT-2315064,CYP2D6,5.122424898,3.9572194,-1.165205535741089
validation,OCNT-2315064,CYP3A4,4.827346797,3.9572194,-0.8701274347410886
validation,OCNT-2313515,CYP3A4,4.33482822,4.5010986,0.16627041281249966
validation,OCNT-2314591,CYP3A4,4.34038317,4.7622337,0.4218505641308594
validation,OCNT-2309276,CYP2C9,3.566130447,4.062271,0.4961406711640626
validation,OCNT-2309276,CYP3A4,2.552482262,4.062271,1.5097888561640627
validation,OCNT-2314445,CYP2D6,4.656172,4.46336,-0.19281216723632788
validation,OCNT-2315159,CYP2D6,4.270086723,4.6241894,0.3541026538310543
validation,OCNT-2315458,CYP3A4,4.661217348,4.1037273,-0.5574900073017579
validation,OCNT-2313423,CYP2D6,4.697239085,4.7610188,0.06377966805175816
validation,OCNT-2314202,CYP1A2,4.98344575,4.5416636,-0.4417821033020015
validation,OCNT-2312959,CYP1A2,5.234491722,5.114506,-0.11998595417773394
validation,OCNT-2312959,CYP2C9,5.261825863,5.114506,-0.1473200951777347
validation,OCNT-2312959,CYP2D6,4.221894255,5.114506,0.892611512822266
validation,OCNT-2312959,CYP3A4,5.109494788,5.114506,0.005010979822265504
validation,OCNT-2313287,CYP3A4,4.85689231,3.8753254,-0.9815668686395265
validation,OCNT-2395380,CYP3A4,3.91647593,3.6679363,-0.24853960492675764
validation,OCNT-2312280,CYP2C9,6.150488705,4.3077173,-1.8427713816967772
validation,OCNT-2312280,CYP2D6,4.29906668,4.3077173,0.008650643303222516
validation,OCNT-2312280,CYP3A4,4.692955035,4.3077173,-0.3852377116967771
validation,OCNT-2314399,CYP1A2,1.97698462,3.1086307,1.1316460371960448
validation,OCNT-2316845,CYP2D6,4.727728935,3.7730913,-0.9546376187768555
validation,OCNT-2311634,CYP2D6,5.310218017,4.7000785,-0.6101395296037602
validation,OCNT-2315498,CYP2C9,4.755540072,3.999899,-0.7556411614775387
validation,OCNT-2314741,CYP1A2,2.40076287,4.241262,1.8404990890759279
validation,OCNT-2312822,CYP3A4,3.6951886,3.8356457,0.14045707565917986
validation,OCNT-2312996,CYP2D6,4.635499835,5.188854,0.5533543825292968
validation,OCNT-2312996,CYP3A4,4.80337406,5.188854,0.38548015752929654
validation,OCNT-2311200,CYP3A4,2.809871705,3.9422588,1.1323871298388672
validation,OCNT-2311816,CYP2D6,5.184815087,4.407215,-0.7775999685917965
validation,OCNT-2311075,CYP3A4,2.484979553,3.8953786,1.410399036630127
validation,OCNT-2395789,CYP3A4,5.536836112,4.4955225,-1.041313612915527
validation,OCNT-2309162,CYP2D6,5.30771717,4.865489,-0.4422281639575196
validation,OCNT-2309003,CYP2D6,2.220852298,5.0334682,2.812615948459961
validation,OCNT-2395278,CYP3A4,2.678431218,4.223347,1.5449159690422363
validation,OCNT-2318558,CYP2C9,4.028682997,5.2246113,1.195928285348633
validation,OCNT-2318558,CYP3A4,3.697662418,5.2246113,1.5269488643486326
validation,OCNT-2318586,CYP3A4,2.26172203,3.269988,1.0082660299975585
validation,OCNT-2317666,CYP1A2,3.945418577,3.5101614,-0.4352571771586913
validation,OCNT-2317666,CYP2C9,3.613834993,3.5101614,-0.10367359315869162
validation,OCNT-2317262,CYP2D6,4.40284118,4.1871805,-0.21566066089599634
validation,OCNT-2315042,CYP3A4,4.288542807,4.4425297,0.15398687134472677
validation,OCNT-2311804,CYP2D6,4.444178672,4.902847,0.4586681412019047
validation,OCNT-2315946,CYP2D6,4.304557198,4.7604127,0.4558554950236813
validation,OCNT-2312113,CYP1A2,5.065387835,4.6635437,-0.4018441338281251
validation,OCNT-2312113,CYP2D6,4.86034967,4.6635437,-0.19680596882812473
validation,OCNT-2317103,CYP2C9,4.51746869,4.643999,0.12653040973144503
validation,OCNT-2318484,CYP2C9,4.98031472,4.5227118,-0.45760296615478513
validation,OCNT-2318484,CYP3A4,5.17531254,4.5227118,-0.6526007861547853
validation,OCNT-2315618,CYP1A2,6.425365415,5.0291843,-1.3961810735693359
validation,OCNT-2314482,CYP1A2,5.075178525,4.757166,-0.31801261618652354
validation,OCNT-2315425,CYP3A4,3.833124142,4.0710015,0.23787738769360356
validation,OCNT-2314460,CYP1A2,2.27034177,2.660071,0.3897291261486817
validation,OCNT-2311175,CYP2C9,4.620787417,3.867659,-0.753128325050537
validation,OCNT-2311175,CYP3A4,4.199997547,3.867659,-0.33233845505053683
validation,OCNT-2314397,CYP2D6,4.43539628,4.602931,0.167534742644043
validation,OCNT-2312974,CYP2C9,4.612095185,4.4484835,-0.16361171789794948
validation,OCNT-2312974,CYP3A4,4.168835715,4.4484835,0.2796477521020506
validation,OCNT-2310733,CYP3A4,2.09012465,3.5528545,1.4627298879638673
validation,OCNT-2316966,CYP1A2,4.798313712,4.3976145,-0.40069923293505827
validation,OCNT-2310442,CYP2D6,5.686585445,4.6667147,-1.0198707767260746
validation,OCNT-2309346,CYP2C9,4.699023575,4.487625,-0.2113984529296875
validation,OCNT-2309346,CYP3A4,4.526252835,4.487625,-0.038627712929687696
validation,OCNT-2328914,CYP2D6,4.617477477,4.602694,-0.014783442423584425
validation,OCNT-2395458,CYP3A4,3.340401267,3.9433284,0.602927113584717
validation,OCNT-2313065,CYP3A4,4.827659123,4.409748,-0.417911045607422
validation,OCNT-2314528,CYP1A2,5.037264623,5.263685,0.22642060344042925
validation,OCNT-2314528,CYP2D6,5.25034773,5.263685,0.01333749644043003
validation,OCNT-2310506,CYP3A4,3.654552397,3.8197758,0.1652234227784426
validation,OCNT-2311915,CYP3A4,2.375981097,3.766821,1.3908398105927735
validation,OCNT-2309695,CYP1A2,4.387167883,4.94406,0.5568919657854003
validation,OCNT-2317700,CYP2D6,4.27219851,4.6512046,0.3790060760290528
validation,OCNT-2312387,CYP1A2,5.229927352,5.226071,-0.003856471110107229
validation,OCNT-2317373,CYP3A4,2.080599563,3.3198924,1.2392928434636232
validation,OCNT-2317280,CYP3A4,4.502469825,4.632183,0.1297132499511715
validation,OCNT-2395577,CYP3A4,4.015097575,4.017497,0.0023994876831050505
validation,OCNT-2311160,CYP2C9,5.208209313,4.7932506,-0.4149587522395022
validation,OCNT-2311160,CYP2D6,5.583530928,4.7932506,-0.790280367239502
validation,OCNT-2311030,CYP1A2,5.26911858,4.062859,-1.2062595216198728
validation,OCNT-2311030,CYP2C9,3.73569308,4.062859,0.32716597838012706
validation,OCNT-2310344,CYP1A2,6.310498873,5.8171787,-0.49332014680371117
validation,OCNT-2310344,CYP2D6,2.08928974,5.8171787,3.727888986196289
validation,OCNT-2312656,CYP2C9,3.60138903,4.342573,0.7411841358935547
validation,OCNT-2312656,CYP3A4,3.516112773,4.342573,0.8264603928935546
validation,OCNT-2318344,CYP2C9,3.991314042,4.4518538,0.4605397101362305
validation,OCNT-2309593,CYP1A2,4.807199705,5.2731,0.4659001942919918
validation,OCNT-2309593,CYP2D6,5.51965537,5.2731,-0.24655547070800754
validation,OCNT-2311955,CYP2C9,3.644447505,4.471269,0.8268216257067871
validation,OCNT-2311955,CYP3A4,3.655085287,4.471269,0.8161838437067872
validation,OCNT-2312197,CYP1A2,5.109189215,4.7252913,-0.3838979628637693
validation,OCNT-2309598,CYP1A2,3.686655173,4.264675,0.5780199673808593
validation,OCNT-2395323,CYP3A4,5.134304378,4.3471727,-0.7871316408784184
validation,OCNT-0494638,CYP2C9,4.125769155,3.9646869,-0.16108228442504924
validation,OCNT-2395423,CYP3A4,5.136154207,4.379808,-0.7563462579338376
validation,OCNT-2328534,CYP2D6,4.66182121,5.596184,0.9343625668554685
validation,OCNT-2316617,CYP2C9,5.085396777,4.8050184,-0.28037835201220673
validation,OCNT-2316617,CYP2D6,5.66063223,4.8050184,-0.8556138050122071
validation,OCNT-2311233,CYP2D6,4.726028418,4.7947493,0.06872084194873018
validation,OCNT-2311511,CYP2C9,4.616034257,4.0178404,-0.5981938715629882
validation,OCNT-2311920,CYP3A4,5.403068218,4.4444747,-0.9585935208869625
validation,OCNT-2317136,CYP2C9,4.44681635,3.7539968,-0.6928195009399412
validation,OCNT-2317136,CYP3A4,3.794024557,3.7539968,-0.04002770793994159
validation,OCNT-2395670,CYP3A4,4.504472302,4.4299254,-0.07454686025805657
validation,OCNT-2310919,CYP1A2,5.380215127,5.008573,-0.3716420717326656
validation,OCNT-2310919,CYP2D6,3.88550366,5.008573,1.123069395267334
validation,OCNT-2314706,CYP1A2,6.074837122,5.7789927,-0.2958444691069335
validation,OCNT-2312281,CYP2D6,5.031414103,4.925379,-0.1060353035615238
validation,OCNT-2316394,CYP2C9,4.437455658,4.062873,-0.37458277134228535
validation,OCNT-2311862,CYP3A4,4.332681897,4.3960733,0.06339144436962929
validation,OCNT-2310522,CYP3A4,4.190882708,3.5609174,-0.6299653305280764
validation,OCNT-2314070,CYP1A2,4.781566355,4.175428,-0.6061384413342283
validation,OCNT-2313639,CYP2C9,4.96386623,4.126247,-0.8376193008312987
