split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316749,CYP3A4,4.489789415,4.702064434130636,4.388317,4.67131,0.030754434130636277,0.21227501913063662,4.707093653333334,-0.2173042383333339,-0.03352812801798185,0.15
fit,OCNT-2395654,CYP3A4,5.918884883,4.061158596215694,5.8311745,6.008733,1.770015903784306,-1.8577262867843052,4.06083688,1.8580480029999995,0.002144774771295488,0.15
fit,OCNT-2309596,CYP1A2,6.39124083,4.2425791722866,6.29897,6.484425,2.0563908277133995,-2.1486616577134,4.256634406666667,2.1346064233333335,-0.09370156253377597,0.15
fit,OCNT-2309495,CYP1A2,4.300952497,5.129309365295105,3.990637,4.78283925,0.3464701152951051,0.8283568682951055,5.12943458,-0.8284820829999999,-0.000834764699296405,0.15
fit,OCNT-2309495,CYP2C9,4.34240414,4.7955358017371585,4.0489545,4.7138745,0.08166130173715835,0.45313166173715835,4.7895356866666665,-0.4471315466666663,0.04000076713661353,0.15
fit,OCNT-2328838,CYP1A2,5.082651027,5.810937519397605,4.936574,5.215751,0.5951865193976049,0.7282864923976051,5.800157613333333,-0.7175065863333332,0.07186604042847952,0.15
validation,OCNT-2312021,CYP1A2,5.180322875,5.075147859931116,4.97970875,5.3276955,0.0,-0.10517501506888394,5.078595833333333,0.1017270416666669,-0.022986489348113537,0.15
validation,OCNT-2312021,CYP2D6,4.29467453,4.986340218062254,4.1466315,4.40962775,0.5767124680622535,0.6916656880622538,4.989667720000001,-0.6949931900000008,-0.02218334625164668,0.15
validation,OCNT-2317157,CYP2C9,4.567392068,4.6547309691431575,4.3081365,4.90347475,0.0,0.08733890114315734,4.6491698800000005,-0.08177781200000034,0.03707392762104671,0.15
validation,OCNT-2316921,CYP2D6,4.13319688,4.951633551824132,3.32708925,4.3430205,0.6086130518241326,0.8184366718241325,4.942673853333334,-0.809476973333334,0.05973132327198982,0.15
validation,OCNT-2316921,CYP3A4,4.65552182,4.059286460087667,4.52184975,4.896151,0.46256328991233353,-0.5962353599123329,4.03784026,0.6176815599999994,0.14297466725111008,0.15
validation,OCNT-2308473,CYP2C9,4.422686977,4.6960251314251895,4.088687,4.8644,0.0,0.2733381544251898,4.689478393333333,-0.2667914163333336,0.043644920612374946,0.15
validation,OCNT-2308473,CYP3A4,3.36519394,4.251148968809589,2.12073025,3.9731845,0.2779644688095888,0.8859550288095885,4.253417686666666,-0.8882237466666663,-0.015124785713851452,0.15
validation,OCNT-2313989,CYP1A2,4.977921315,5.016648593566312,4.785245,5.18935925,0.0,0.03872727856631197,5.0154101933333335,-0.03748887833333381,0.008256001553187769,0.15
validation,OCNT-2313989,CYP2C9,4.769103968,4.613315783632031,4.61869575,4.90988775,0.005379966367968336,-0.15578818436796826,4.599796553333333,0.1693074146666662,0.09012820199131966,0.15
validation,OCNT-2310904,CYP3A4,2.25979485,3.369223461530889,1.098797,3.237536,0.13168746153088895,1.109428611530889,3.3592397133333334,-1.0994448633333334,0.06655832131703696,0.15
validation,OCNT-2313909,CYP3A4,5.30634373,3.8259433335657826,5.23947,5.37010275,1.4135266664342172,-1.4804003964342174,3.82583012,1.48051361,0.0007547571052176257,0.15
validation,OCNT-2317197,CYP2D6,5.152435898,4.956820378517384,5.00385475,5.255081,0.047034371482616244,-0.19561551948261613,4.97041712,0.18201877800000066,-0.09064494321743648,0.15
validation,OCNT-2317931,CYP3A4,2.376397743,3.2771050615038626,1.082536,3.7018315,0.0,0.9007073185038625,3.2750127866666667,-0.8986150436666667,0.013948498914639156,0.15
validation,OCNT-2313919,CYP2D6,4.1664496,3.6995806879064532,3.96668875,4.2847255,0.26710806209354665,-0.46686891209354675,3.715232446666667,0.4512171533333329,-0.10434505840142569,0.15
validation,OCNT-2314226,CYP1A2,7.444914285,4.946301246128204,7.34896975,7.538026,2.402668503871796,-2.498613038871796,4.9471292600000005,2.4977850249999998,-0.005520092478642861,0.15
validation,OCNT-2314226,CYP2D6,4.834340362,4.425468358626701,4.69380775,4.96841825,0.2683393913732992,-0.40887200337329865,4.431656133333333,0.40268422866666675,-0.041251831377546,0.15
validation,OCNT-2395526,CYP3A4,4.737636343,4.563871160212334,4.6131775,4.93874975,0.049306339787666076,-0.17376518278766628,4.575186433333333,0.16244990966666695,-0.07543515413999557,0.15
validation,OCNT-2317648,CYP2D6,4.697481608,5.0568062482400835,4.52168275,4.90228375,0.1545224982400839,0.35932464024008315,5.05629282,-0.358811212,0.00342285493388772,0.15
validation,OCNT-2310409,CYP1A2,5.165969945,4.342192468358702,5.0121675,5.29462725,0.6699750316412985,-0.8237774766412977,4.331231506666667,0.8347384383333329,0.07307307794690132,0.15
validation,OCNT-2310409,CYP3A4,3.597721745,3.7694238147268884,3.0136945,4.007033,0.0,0.1717020697268885,3.7475451866666667,-0.14982344166666683,0.1458575204014778,0.15
validation,OCNT-2314140,CYP1A2,4.3257124,4.256119335230585,4.017745,4.79933025,0.0,-0.06959306476941496,4.2627266200000005,0.0629857799999991,-0.04404856512943904,0.15
validation,OCNT-2314140,CYP3A4,2.455774487,3.3800204465617996,1.10632025,3.70604575,0.0,0.9242459595617998,3.383929766666667,-0.928155279666667,-0.026062134032448135,0.15
validation,OCNT-2315770,CYP2D6,2.051381348,4.789491205585721,1.04580175,3.45512725,1.334363955585721,2.738109857585721,4.787719026666666,-2.736337678666666,0.011814526127030453,0.15
validation,OCNT-2315447,CYP3A4,3.261156718,3.9356732504338217,2.31077925,3.834957,0.10071625043382149,0.6745165324338216,3.91709102,-0.6559343019999999,0.12388153622547786,0.15
validation,OCNT-2318253,CYP2C9,4.86659431,5.057840808363585,4.658769,5.04385275,0.013988058363584521,0.19124649836358465,5.057020166666666,-0.1904258566666659,0.005470944646125039,0.15
validation,OCNT-2318253,CYP3A4,4.847706835,4.858884818357736,4.7749145,4.9304795,0.0,0.011177983357735677,4.870589406666666,-0.022882571666666074,-0.07803058872620265,0.15
validation,OCNT-2328553,CYP1A2,5.06714608,4.486201871342548,4.85396375,5.23915625,0.36776187865745236,-0.5809442086574519,4.468153633333333,0.5989924466666663,0.12032158672809601,0.15
validation,OCNT-2312053,CYP3A4,5.011346778,3.9837375069946006,4.93091,5.102701,0.9471724930053993,-1.0276092710053994,3.9867470733333334,1.0245997046666666,-0.020063775591552258,0.15
validation,OCNT-2309696,CYP2C9,4.278445673,4.628882262652661,3.823957,4.946224,0.0,0.3504365896526611,4.6276043399999995,-0.3491586669999993,0.00851948435107867,0.15
validation,OCNT-2316650,CYP2C9,4.57588223,4.360732067176788,4.3106985,4.88925175,0.0,-0.2151501628232122,4.35090378,0.22497845000000005,0.06552191451191902,0.15
validation,OCNT-2311239,CYP3A4,4.08648127,4.0716551618248165,3.859511,4.345354,0.0,-0.014826108175183705,4.085715493333334,0.0007657766666664401,-0.09373554339011511,0.15
validation,OCNT-2395688,CYP3A4,5.46602375,4.142170034564704,5.40779975,5.52741075,1.2656297154352956,-1.3238537154352956,4.152235406666667,1.313788343333333,-0.06710248067975044,0.15
validation,OCNT-2317409,CYP2C9,4.720976613,4.876261447540195,4.543545,4.91809625,0.0,0.15528483454019426,4.873741313333333,-0.152764700333333,0.016800894712408386,0.15
validation,OCNT-2317409,CYP3A4,4.805716305,4.456665747253789,4.7119195,4.95081375,0.25525375274621087,-0.3490505577462111,4.465443826666666,0.3402724783333335,-0.05852052941918373,0.15
validation,OCNT-2314176,CYP2D6,5.766621612,4.6447070197152325,5.66589575,5.87233175,1.0211887302847673,-1.1219145922847673,4.64533456,1.1212870519999996,-0.004183601898451647,0.15
validation,OCNT-2314176,CYP3A4,5.433292397,4.459530980909519,5.34471525,5.506202,0.8851842690904812,-0.9737614160904808,4.46500718,0.968285217,-0.036507993936538696,0.15
validation,OCNT-2314032,CYP1A2,5.142250608,4.97231945000397,5.022046,5.2390925,0.04972654999602977,-0.16993115799603054,4.979599893333334,0.16265071466666647,-0.04853628886242708,0.15
validation,OCNT-2317887,CYP2C9,4.137693738,4.708213500755386,3.7431155,4.73559175,0.0,0.570519762755386,4.701248673333334,-0.5635549353333333,0.04643218281368415,0.15
validation,OCNT-2312903,CYP2C9,4.995659032,4.57463765700067,4.82909375,5.13719975,0.25445609299933025,-0.4210213749993299,4.572038040000001,0.42362099199999914,0.01733078000446161,0.15
validation,OCNT-2310888,CYP1A2,5.09731991,5.010486894513186,4.945859,5.22296525,0.0,-0.08683301548681399,5.01173952,0.0855803900000005,-0.00835083657875657,0.15
validation,OCNT-2310316,CYP1A2,5.877808642,5.591746166883639,5.78341375,5.9808605,0.19166758311636123,-0.28606247511636074,5.600821553333334,0.2769870886666661,-0.06050257633129756,0.15
validation,OCNT-2315342,CYP3A4,4.644875938,3.9116092129261495,4.507121,4.9193395,0.5955117870738502,-0.7332667250738507,3.893247,0.7516289380000001,0.12241475284099579,0.15
validation,OCNT-2312002,CYP3A4,4.431101178,5.273771206397056,4.31988275,4.6248595,0.6489117063970555,0.8426700283970563,5.270745826666667,-0.8396446486666678,0.02016919820259015,0.15
validation,OCNT-2312704,CYP1A2,5.746111453,4.382226831970067,5.6216685,5.86070125,1.239441668029933,-1.363884621029933,4.374749313333334,1.3713621396666662,0.049850124244888626,0.15
validation,OCNT-2312704,CYP2D6,4.583397205,4.730805482574984,4.48228875,4.722995,0.007810482574983624,0.14740827757498387,4.726791920000001,-0.14339471500000123,0.02675708383321762,0.15
validation,OCNT-2395369,CYP3A4,4.434343132,4.085561665888142,4.3152245,4.61006175,0.22966283411185806,-0.34878146611185823,4.085534146666666,0.34880898533333404,0.0001834614765054236,0.15
validation,OCNT-2395515,CYP3A4,4.424826845,4.383044355161729,4.3132085,4.6072535,0.0,-0.04178248983827082,4.390490346666667,0.03433649833333341,-0.049639943366249405,0.15
validation,OCNT-2311447,CYP3A4,4.38444001,4.137287508838602,4.269761,4.5804605,0.13247349116139784,-0.24715250116139753,4.134635586666667,0.24980442333333297,0.017679481146236263,0.15
validation,OCNT-2315389,CYP1A2,5.990778608,4.724104160861158,5.8626795,6.11655025,1.1385753391388418,-1.2666744471388425,4.729305399999999,1.2614732080000008,-0.03467492759227753,0.15
validation,OCNT-2315389,CYP2D6,5.44679821,4.993288295156022,5.3912135,5.50591575,0.3979252048439781,-0.45350991484397785,4.999876833333333,0.4469213766666664,-0.043923587848742805,0.15
validation,OCNT-2314537,CYP2C9,3.574130547,4.1782684463872455,2.89415975,4.10647625,0.07179219638724543,0.6041378993872453,4.18278064,-0.6086500929999996,-0.030081290751695633,0.15
validation,OCNT-2395429,CYP3A4,4.540503295,3.978125232770897,4.45125925,4.68163575,0.47313401722910253,-0.5623780622291026,3.981571773333333,0.5589315216666666,-0.022976937082906566,0.15
validation,OCNT-2310095,CYP2D6,5.200771175,5.1614266906380255,5.09216325,5.2843115,0.0,-0.03934448436197435,5.167721833333333,0.03304934166666662,-0.041967617968718215,0.15
validation,OCNT-2315900,CYP3A4,3.177873855,3.917409066386834,1.71662675,3.878936,0.03847306638683401,0.7395352113868339,3.9147203599999996,-0.7368465049999995,0.017924709245562553,0.15
validation,OCNT-2314222,CYP2C9,3.825464348,4.702946575709621,3.33469075,4.34728125,0.35566532570962117,0.877482227709621,4.683443166666667,-0.8579788186666666,0.13002272695302963,0.15
validation,OCNT-2395793,CYP3A4,2.190418007,3.2855311396857956,1.049117,3.25174725,0.033783889685795376,1.0951131326857957,3.2960573600000003,-1.1056393530000004,-0.07017480209469795,0.15
validation,OCNT-2318171,CYP1A2,5.264790103,5.015766108090679,5.0759175,5.433402,0.06015139190932128,-0.24902399490932137,5.013298026666666,0.25149207633333415,0.0164538761600852,0.15
validation,OCNT-2318171,CYP2C9,4.604067557,4.864900595505435,4.4066045,4.831236,0.0336645955054351,0.26083303850543516,4.854227206666667,-0.25015964966666715,0.07115592559178671,0.15
validation,OCNT-2318171,CYP2D6,4.40038701,4.629058553113725,4.26215925,4.521544,0.1075145531137256,0.22867154311372495,4.630507199999999,-0.23012018999999917,-0.009657645908494791,0.15
validation,OCNT-2313949,CYP3A4,4.543620233,3.4240904759350705,4.46296425,4.686815,1.0388737740649292,-1.1195297570649299,3.4168311866666663,1.126789046333334,0.04839526178936164,0.15
validation,OCNT-2316031,CYP1A2,3.791733778,4.625487010652515,3.1162585,4.2195465,0.40594051065251513,0.8337532326525148,4.634910346666667,-0.8431765686666663,-0.06282224009434383,0.15
validation,OCNT-2317310,CYP2C9,4.869058563,4.516290967425221,4.6619195,5.07604325,0.14562853257477837,-0.3527675955747789,4.5189484,0.3501101630000001,-0.01771621716519197,0.15
validation,OCNT-2317310,CYP2D6,4.587084697,4.633013329172234,4.4584225,4.7772605,0.0,0.04592863217223453,4.637372793333332,-0.05028809633333253,-0.029063094407320023,0.15
validation,OCNT-2309782,CYP1A2,4.459346655,4.326815140503877,4.20397925,4.8397115,0.0,-0.13253151449612321,4.336734493333333,0.12261216166666689,-0.0661290188630422,0.15
validation,OCNT-2317398,CYP2C9,4.371812288,4.713070965911706,4.05208675,4.792527,0.0,0.34125867791170617,4.71599138,-0.3441790920000001,-0.019469427255292736,0.15
validation,OCNT-2310376,CYP1A2,2.100920668,4.134184030361702,1.05602075,3.39617,0.7380140303617018,2.033263362361702,4.136037926666667,-2.035117258666667,-0.012359308699766796,0.15
validation,OCNT-2309057,CYP2D6,4.60538449,4.449221166131327,4.48477825,4.7916355,0.035557083868672734,-0.1561633238686726,4.45862876,0.14675572999999975,-0.06271729245781898,0.15
validation,OCNT-2311351,CYP2D6,4.66315949,5.0924717386316996,4.5442025,4.8168005,0.2756712386316993,0.4293122486316996,5.091744820000001,-0.42858533000000065,0.0048461242113262415,0.15
validation,OCNT-2308772,CYP2C9,3.722566127,4.449076637796827,2.83108425,4.284898,0.16417863779682662,0.7265105107968268,4.45046982,-0.7279036930000005,-0.009287881354490917,0.15
validation,OCNT-0022288,CYP1A2,5.388658353,4.774253265836811,5.287896,5.481964,0.5136427341631888,-0.6144050871631892,4.776872646666667,0.6117857063333334,-0.017462538865705333,0.15
validation,OCNT-0022288,CYP2C9,4.649319785,4.542463728195061,4.505379,4.811595,0.0,-0.10685605680493904,4.54418224,0.10513754500000072,-0.011456745366255443,0.15
validation,OCNT-0022288,CYP2D6,5.73767089,4.961041146181746,5.60407975,5.87199325,0.6430386038182547,-0.7766297438182548,4.9648097799999995,0.7728611100000009,-0.025124225455025833,0.15
validation,OCNT-2311438,CYP2D6,4.564544742,4.732085106729254,4.47090675,4.71066,0.021425106729254573,0.1675403647292546,4.721598046666667,-0.15705330466666734,0.06991373375058174,0.15
validation,OCNT-2309214,CYP2C9,4.839729637,4.633554598976053,4.44596475,5.176269,0.0,-0.20617503802394666,4.637433773333333,0.20229586366666652,-0.02586116238186757,0.15
validation,OCNT-2309214,CYP2D6,5.034287603,4.880734018967017,4.91941125,5.1180195,0.03867723103298282,-0.15355358403298336,4.8851892333333335,0.14909836966666656,-0.029701429108778637,0.15
validation,OCNT-2312607,CYP1A2,4.878171885,5.183615030993355,4.728522,5.0275935,0.15602153099335503,0.30544314599335465,5.18736942,-0.30919753499999914,-0.025029260044296585,0.15
validation,OCNT-2312607,CYP2D6,4.50614178,4.855561100023083,4.38292775,4.65348025,0.20208085002308263,0.34941932002308285,4.859700273333333,-0.3535584933333329,-0.027594488735000294,0.15
validation,OCNT-2318634,CYP1A2,5.297514047,4.998843166618428,5.10992325,5.4702155,0.11108008338157127,-0.29867088038157164,4.992099053333334,0.30541499366666613,0.04496075523396333,0.15
validation,OCNT-2318634,CYP2D6,5.144033692,4.773618254345916,4.92074775,5.36094025,0.1471294956540845,-0.370415437654084,4.77422932,0.36980437199999994,-0.004073771027227243,0.15
validation,OCNT-2311281,CYP2C9,4.17308728,4.907050488788938,3.7778455,4.7308445,0.17620598878893823,0.7339632087889383,4.900151786666667,-0.7270645066666672,0.045991347481807075,0.15
validation,OCNT-2328726,CYP1A2,5.322439375,5.2427874600597,5.1586165,5.4610935,0.0,-0.07965191494029966,5.246838246666668,0.07560112833333221,-0.02700524404644966,0.15
validation,OCNT-2312641,CYP1A2,1.953003667,4.495365330061126,1.0544675,3.14757,1.3477953300611256,2.5423616630611257,4.4896898,-2.536686133,0.03783686707417171,0.15
validation,OCNT-2309762,CYP2C9,5.648088162,5.010292963477141,5.554007,5.751514,0.543714036522859,-0.6377951985228583,5.016488913333333,0.6315992486666664,-0.041306332374612495,0.15
validation,OCNT-2308601,CYP3A4,4.686252178,4.177075796855074,4.6033445,4.81634,0.4262687031449266,-0.5091763811449264,4.1694317,0.5168204780000005,0.05096064570049445,0.15
validation,OCNT-2328898,CYP2D6,4.502435625,5.201530785329032,4.38751675,4.6766575,0.5248732853290319,0.6990951603290316,5.201887626666666,-0.6994520016666659,-0.0023789422508950038,0.15
validation,OCNT-2309883,CYP1A2,5.031979407,4.843706914719562,4.87173725,5.1653895,0.028030335280437413,-0.1882724922804373,4.838822073333334,0.1931573336666661,0.03256560924152534,0.15
validation,OCNT-2395720,CYP3A4,3.219694877,3.6761487075128456,1.687356,3.9009765,0.0,0.4564538305128458,3.6562897399999996,-0.43659486299999983,0.13239311675230664,0.15
validation,OCNT-2312396,CYP2C9,4.521206545,4.076892998014345,4.2498585,4.85372575,0.1729655019856553,-0.4443135469856552,4.07614778,0.44505876499999975,0.004968120095630487,0.15
validation,OCNT-2315270,CYP3A4,4.180143682,3.8677576707406502,4.0004335,4.4020935,0.1326758292593495,-0.3123860112593495,3.8572503600000005,0.3228933219999992,0.070048738270998,0.15
validation,OCNT-2318561,CYP3A4,5.444706208,4.707645856977781,5.369819,5.52121275,0.6621731430222191,-0.7370603510222198,4.709924286666666,0.734781921333334,-0.01518953125923872,0.15
validation,OCNT-2311780,CYP2C9,4.98963898,4.04693316909305,4.5719125,5.3075405,0.5249793309069499,-0.9427058109069497,4.038945726666666,0.9506932533333332,0.05324961617588997,0.15
validation,OCNT-2328759,CYP1A2,4.34430153,5.805890863208354,3.950383,5.01322075,0.792670113208354,1.4615893332083543,5.789357313333333,-1.4450557833333333,0.1102236658334732,0.15
validation,OCNT-2312722,CYP1A2,2.913836933,4.5344950119142755,1.161106,3.8856385,0.6488565119142753,1.6206580789142757,4.521179460000001,-1.607342527000001,0.08877034609516463,0.15
validation,OCNT-2313174,CYP2C9,5.033315338,4.727634182689547,4.90878,5.17339025,0.18114581731045298,-0.30568115531045326,4.728267593333333,0.30504774466666706,-0.00422273762524128,0.15
validation,OCNT-2313174,CYP3A4,5.199354095,4.20076447051242,5.07381625,5.3133035,0.8730517794875805,-0.9985896244875807,4.209395906666666,0.9899581883333344,-0.05754290769497554,0.15
validation,OCNT-2311052,CYP2C9,4.385489642,4.08174254295113,4.06795225,4.80609075,0.0,-0.30374709904887,4.060475773333334,0.32501386866666593,0.14177846411863965,0.15
validation,OCNT-2311052,CYP2D6,5.552312315,4.963004965697785,5.4486315,5.65273025,0.4856265343022157,-0.5893073493022154,4.94781502,0.6044972949999998,0.10126630465189616,0.15
validation,OCNT-2308674,CYP2C9,5.519434882,5.20341661046667,5.31507375,5.65699525,0.1116571395333299,-0.31601827153332973,5.190567386666666,0.32886749533333326,0.08566149200002353,0.15
validation,OCNT-2308674,CYP3A4,5.075595437,4.973121703266978,5.017479,5.13510125,0.04435729673302191,-0.10247373373302171,4.961386186666667,0.11420925033333251,0.07823677733540535,0.15
validation,OCNT-2310436,CYP1A2,5.72623009,5.662743458495306,5.6164905,5.82984325,0.0,-0.06348663150469402,5.66850308,0.0577270099999998,-0.038397476697961494,0.15
validation,OCNT-2310436,CYP2D6,4.65242682,4.848267893578365,4.53440725,4.79476475,0.053503143578365275,0.19584107357836533,4.85474664,-0.20231982000000048,-0.04319164281090101,0.15
validation,OCNT-2313811,CYP3A4,3.45135129,4.152741999440037,2.3441925,3.99308525,0.15965674944003716,0.7013907094400373,4.1363720866666664,-0.6850207966666666,0.10913275182247162,0.15
validation,OCNT-2316403,CYP3A4,4.446449742,3.889917754874265,4.3328065,4.63283025,0.4428887451257353,-0.5565319871257355,3.8960081933333335,0.550441548666667,-0.040602923060456916,0.15
