split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395561,CYP3A4,3.054516267,4.254001,1.1994848735944825
validation,OCNT-2316548,CYP1A2,5.30587331,5.73408,0.4282065277990723
validation,OCNT-2312299,CYP1A2,5.178202748,5.176242,-0.0019608733051761362
validation,OCNT-2318673,CYP2D6,4.2930771,5.057201,0.764123808660889
validation,OCNT-2311450,CYP2D6,4.873686128,4.606412,-0.26727419410107434
validation,OCNT-2315690,CYP2C9,4.64081704,5.0881324,0.44731534143920904
validation,OCNT-2311240,CYP2D6,4.628811675,4.4842076,-0.14460404484252898
validation,OCNT-2311289,CYP3A4,4.06602255,4.1301556,0.06413301335449262
validation,OCNT-2308865,CYP2C9,4.630061197,5.1469407,0.5168795111604005
validation,OCNT-2315705,CYP2D6,4.275172858,4.947686,0.6725133373735348
validation,OCNT-2315705,CYP3A4,4.822124495,4.574925,-0.2471995491687009
validation,OCNT-2310066,CYP2D6,5.80726313,3.9706016,-1.8366615713146972
validation,OCNT-2310680,CYP2C9,5.100509677,4.70238,-0.3981294966411131
validation,OCNT-2310680,CYP2D6,4.995445173,4.7267075,-0.2687377145039065
validation,OCNT-2311204,CYP1A2,4.705323017,4.9492903,0.24396725857373003
validation,OCNT-2311204,CYP2C9,4.491492863,4.774107,0.2826141163701168
validation,OCNT-2313188,CYP2D6,5.8201217,4.5934625,-1.226659232806396
validation,OCNT-2313118,CYP2C9,4.345180737,4.5616136,0.21643282272290065
validation,OCNT-2313118,CYP3A4,4.117966995,4.0512114,-0.06675563788330052
validation,OCNT-2318184,CYP2D6,5.275216935,4.6164327,-0.658784268221436
validation,OCNT-2318184,CYP3A4,6.284807875,4.493841,-1.7909667037353518
validation,OCNT-2314168,CYP2C9,4.22897121,4.5901146,0.3611433835058593
validation,OCNT-2309262,CYP2D6,2.055729005,4.654517,2.59878816876709
validation,OCNT-2309262,CYP3A4,5.13412217,4.5434456,-0.5906765828417972
validation,OCNT-2395663,CYP3A4,5.183907513,3.58854,-1.5953674357905276
validation,OCNT-2312992,CYP2D6,5.160772223,4.4129114,-0.7478608078999027
validation,OCNT-2328638,CYP1A2,4.236983705,4.8504157,0.6134320016345214
validation,OCNT-2309692,CYP2D6,3.26384948,4.213822,0.9499724079699705
validation,OCNT-2312943,CYP2D6,4.335994807,4.567536,0.23154107022778359
validation,OCNT-2312066,CYP1A2,5.471353987,4.6375136,-0.833840349457275
validation,OCNT-2317625,CYP3A4,4.665070187,4.580408,-0.08466209068652386
validation,OCNT-2395773,CYP3A4,5.363346235,4.181145,-1.182201043807373
validation,OCNT-2317957,CYP2D6,4.644202297,4.32457,-0.31963211801440394
validation,OCNT-2313852,CYP2C9,4.011552745,4.6213684,0.6098156632031246
validation,OCNT-2313623,CYP1A2,5.465486595,4.350934,-1.1145525663745115
validation,OCNT-2395514,CYP3A4,4.002443927,4.0452876,0.04284368210034195
validation,OCNT-2395401,CYP3A4,3.515679212,4.2664547,0.7507754846552732
validation,OCNT-2311102,CYP2C9,2.22774604,3.7694266,1.5416805442437744
validation,OCNT-0494025,CYP2C9,4.159997005,4.802138,0.6421408467150878
validation,OCNT-0022266,CYP1A2,5.019858453,5.351863,0.33200445440966764
validation,OCNT-0022266,CYP2D6,5.54198825,5.116031,-0.42595708010864275
validation,OCNT-2308664,CYP3A4,1.98367122,3.7879808,1.8043095749066163
validation,OCNT-2311088,CYP1A2,5.744338573,4.7619877,-0.9823508868427737
validation,OCNT-2311088,CYP3A4,5.15852155,4.1606894,-0.9978321960571286
validation,OCNT-2309860,CYP2C9,4.724725225,4.425876,-0.29884908440551783
validation,OCNT-2309860,CYP3A4,5.150775183,4.0731773,-1.077597845353516
validation,OCNT-2314433,CYP1A2,5.307677755,5.285345,-0.022332677485351837
validation,OCNT-2395422,CYP3A4,1.942231613,3.9139967,1.971765083472168
validation,OCNT-2317846,CYP2D6,5.36431472,4.4665246,-0.8977901190173343
validation,OCNT-2318577,CYP1A2,5.100747877,5.125381,0.024633115889404422
validation,OCNT-2318155,CYP3A4,2.77773337,4.115243,1.3375095880688477
validation,OCNT-2313093,CYP2C9,5.487727403,4.4675374,-1.0201899998933106
validation,OCNT-2313093,CYP2D6,4.488723545,4.3423734,-0.14635017387573246
validation,OCNT-2328589,CYP1A2,3.642390255,4.0495443,0.4071540794116211
validation,OCNT-2317719,CYP2C9,5.164397147,3.9826126,-1.1817845371367186
validation,OCNT-2317719,CYP3A4,4.195084347,3.5267677,-0.6683166162871093
validation,OCNT-2309641,CYP1A2,4.320567018,5.2817206,0.9611536202751463
validation,OCNT-2309641,CYP2C9,5.283653068,5.0788136,-0.20483951514355425
validation,OCNT-2309641,CYP2D6,4.624523775,4.8759317,0.2514079648071288
validation,OCNT-2309641,CYP3A4,4.984762537,4.6548266,-0.32993589591723627
validation,OCNT-2316225,CYP2C9,5.90815395,4.404385,-1.5037688601257324
validation,OCNT-2317105,CYP2D6,4.3614257,4.6333194,0.27189367789917007
validation,OCNT-2315315,CYP3A4,2.965374128,3.4509513,0.48557720981433095
validation,OCNT-2313300,CYP1A2,6.463543148,5.278298,-1.1852452468464358
validation,OCNT-2313300,CYP2C9,6.556153238,4.9757795,-1.5803737046137698
validation,OCNT-2313300,CYP2D6,6.269737023,5.0116982,-1.258038776997803
validation,OCNT-2313300,CYP3A4,6.296327448,4.3846436,-1.9116838933125004
validation,OCNT-2310451,CYP1A2,5.790230268,4.8623967,-0.927833550928467
validation,OCNT-2395788,CYP3A4,5.57510725,4.7817545,-0.7933527562866214
validation,OCNT-2308645,CYP2C9,4.499618185,4.6219416,0.12232338146728505
validation,OCNT-2308645,CYP3A4,3.98228713,4.147888,0.16560105359375
validation,OCNT-2395291,CYP3A4,5.172392398,4.657814,-0.5145783721210941
validation,OCNT-2315672,CYP2D6,5.262383873,5.097787,-0.16459696961865244
validation,OCNT-2314006,CYP1A2,3.464743202,5.306696,1.8419527361103514
validation,OCNT-2310489,CYP3A4,1.996908568,4.0562525,2.0593439115532224
validation,OCNT-2317217,CYP3A4,5.197492235,3.9473984,-1.2500938108514408
validation,OCNT-2315145,CYP2D6,4.297870983,4.896941,0.5990702019975584
validation,OCNT-2315145,CYP3A4,4.441895018,4.4357166,-0.006178388971679993
validation,OCNT-2315696,CYP3A4,4.572099113,4.042364,-0.5297349925166017
validation,OCNT-2314235,CYP2D6,4.327968535,4.8185296,0.4905610708654784
validation,OCNT-2395712,CYP3A4,5.291723665,3.974618,-1.3171057069311525
validation,OCNT-2316388,CYP1A2,5.12796983,5.0957875,-0.032182304822997665
validation,OCNT-2316388,CYP2D6,5.33596842,4.7388363,-0.5971321315478519
validation,OCNT-2310698,CYP3A4,2.799867685,4.353527,1.5536593840917967
validation,OCNT-2310539,CYP2D6,2.867100462,3.9547763,1.0876758250788576
validation,OCNT-2317263,CYP3A4,3.14901929,4.1587615,1.0097422113122558
validation,OCNT-2310497,CYP2C9,4.891483887,4.741469,-0.1500149805974118
validation,OCNT-2310497,CYP3A4,5.014968643,4.346175,-0.6687934492133785
validation,OCNT-2318618,CYP2D6,4.454990203,5.1011424,0.6461522034636227
validation,OCNT-2317633,CYP3A4,2.05228555,2.9782362,0.9259506484252928
validation,OCNT-2312731,CYP3A4,1.948410522,3.6095233,1.661112774356201
validation,OCNT-2315064,CYP1A2,3.243709095,4.7538543,1.510145179749756
validation,OCNT-2315064,CYP2C9,4.462939343,4.4856987,0.022759356951171483
validation,OCNT-2315064,CYP2D6,5.122424898,4.638611,-0.4838140581562502
validation,OCNT-2315064,CYP3A4,4.827346797,4.0046396,-0.8227071714506833
validation,OCNT-2313515,CYP3A4,4.33482822,4.0784006,-0.25642760812255894
validation,OCNT-2314591,CYP3A4,4.34038317,4.073986,-0.2663971165332031
validation,OCNT-2309276,CYP2C9,3.566130447,4.4926453,0.9265148166718751
validation,OCNT-2309276,CYP3A4,2.552482262,4.036064,1.483581885949219
validation,OCNT-2314445,CYP2D6,4.656172,4.7099032,0.053731240203857666
validation,OCNT-2315159,CYP2D6,4.270086723,4.657902,0.38781504091601526
validation,OCNT-2315458,CYP3A4,4.661217348,4.0553994,-0.6058179301228028
validation,OCNT-2313423,CYP2D6,4.697239085,4.7780666,0.08082755013183629
validation,OCNT-2314202,CYP1A2,4.98344575,4.8570104,-0.12643538546752886
validation,OCNT-2312959,CYP1A2,5.234491722,5.1836658,-0.0508259695891109
validation,OCNT-2312959,CYP2C9,5.261825863,4.975359,-0.286466899987305
validation,OCNT-2312959,CYP2D6,4.221894255,4.880967,0.6590728851977543
validation,OCNT-2312959,CYP3A4,5.109494788,4.530567,-0.578927618810547
validation,OCNT-2313287,CYP3A4,4.85689231,3.5951855,-1.2617067917352296
validation,OCNT-2395380,CYP3A4,3.91647593,3.2921522,-0.6243237636334227
validation,OCNT-2312280,CYP2C9,6.150488705,4.5134425,-1.6370461886730956
validation,OCNT-2312280,CYP2D6,4.29906668,4.5277524,0.22868571944457994
validation,OCNT-2312280,CYP3A4,4.692955035,4.112782,-0.5801730335046384
validation,OCNT-2314399,CYP1A2,1.97698462,4.3051987,2.3282140494335937
validation,OCNT-2316845,CYP2D6,4.727728935,4.8093476,0.08161869454711912
validation,OCNT-2311634,CYP2D6,5.310218017,4.199248,-1.11097017993335
validation,OCNT-2315498,CYP2C9,4.755540072,4.813136,0.05759602876904335
validation,OCNT-2314741,CYP1A2,2.40076287,4.674923,2.2741600731152345
validation,OCNT-2312822,CYP3A4,3.6951886,3.5696106,-0.12557800429687482
validation,OCNT-2312996,CYP2D6,4.635499835,4.5631785,-0.07232129572387702
validation,OCNT-2312996,CYP3A4,4.80337406,4.296272,-0.5071022590051273
validation,OCNT-2311200,CYP3A4,2.809871705,3.9038544,1.0939826651171876
validation,OCNT-2311816,CYP2D6,5.184815087,4.4675417,-0.7172733923588863
validation,OCNT-2311075,CYP3A4,2.484979553,3.6103342,1.1253546049437255
validation,OCNT-2395789,CYP3A4,5.536836112,3.606531,-1.9303052072301021
validation,OCNT-2309162,CYP2D6,5.30771717,4.8536615,-0.45405563282958994
validation,OCNT-2309003,CYP2D6,2.220852298,4.927794,2.7069416816447753
validation,OCNT-2395278,CYP3A4,2.678431218,3.5174954,0.8390641757530517
validation,OCNT-2318558,CYP2C9,4.028682997,4.812071,0.7833878495576174
validation,OCNT-2318558,CYP3A4,3.697662418,4.4064155,0.7087530444938963
validation,OCNT-2318586,CYP3A4,2.26172203,3.42263,1.1609080416400146
validation,OCNT-2317666,CYP1A2,3.945418577,4.315458,0.3700392438923341
validation,OCNT-2317666,CYP2C9,3.613834993,4.1106396,0.49680457914355447
validation,OCNT-2317262,CYP2D6,4.40284118,4.3228645,-0.07997664752929712
validation,OCNT-2315042,CYP3A4,4.288542807,3.8272877,-0.4612551330498045
validation,OCNT-2311804,CYP2D6,4.444178672,4.7935457,0.3493670509614262
validation,OCNT-2315946,CYP2D6,4.304557198,5.076591,0.7720338168620602
validation,OCNT-2312113,CYP1A2,5.065387835,4.8822765,-0.18311129996582043
validation,OCNT-2312113,CYP2D6,4.86034967,5.0062075,0.14585779612548855
validation,OCNT-2317103,CYP2C9,4.51746869,4.6247797,0.10731101123290987
validation,OCNT-2318484,CYP2C9,4.98031472,4.820874,-0.1594405058276367
validation,OCNT-2318484,CYP3A4,5.17531254,4.301711,-0.8736014575415041
validation,OCNT-2315618,CYP1A2,6.425365415,5.2901073,-1.1352581647863769
validation,OCNT-2314482,CYP1A2,5.075178525,5.1972675,0.1220890073486327
validation,OCNT-2315425,CYP3A4,3.833124142,4.151315,0.3181910702497559
validation,OCNT-2314460,CYP1A2,2.27034177,3.6326554,1.3623136121563721
validation,OCNT-2311175,CYP2C9,4.620787417,4.440957,-0.17983034760302719
validation,OCNT-2311175,CYP3A4,4.199997547,4.009496,-0.19050133499438449
validation,OCNT-2314397,CYP2D6,4.43539628,4.9957323,0.5603360274340821
validation,OCNT-2312974,CYP2C9,4.612095185,3.8213878,-0.7907074172082522
validation,OCNT-2312974,CYP3A4,4.168835715,3.3905008,-0.7783349310797121
validation,OCNT-2310733,CYP3A4,2.09012465,3.5573294,1.4672047662750245
validation,OCNT-2316966,CYP1A2,4.798313712,4.554916,-0.24339780700122038
validation,OCNT-2310442,CYP2D6,5.686585445,5.0629797,-0.6236057468188481
validation,OCNT-2309346,CYP2C9,4.699023575,4.562052,-0.13697180192871095
validation,OCNT-2309346,CYP3A4,4.526252835,4.2413287,-0.284924118721924
validation,OCNT-2328914,CYP2D6,4.617477477,4.39306,-0.22441726963305708
validation,OCNT-2395458,CYP3A4,3.340401267,3.805529,0.4651278505842287
validation,OCNT-2313065,CYP3A4,4.827659123,3.784323,-1.04333614593396
validation,OCNT-2314528,CYP1A2,5.037264623,5.3178105,0.28054591243090776
validation,OCNT-2314528,CYP2D6,5.25034773,5.0500307,-0.20031702168701138
validation,OCNT-2310506,CYP3A4,3.654552397,3.9211102,0.2665577561982424
validation,OCNT-2311915,CYP3A4,2.375981097,3.8837624,1.5077812626191407
validation,OCNT-2309695,CYP1A2,4.387167883,5.36949,0.9823222636369628
validation,OCNT-2317700,CYP2D6,4.27219851,4.8320403,0.5598417999060059
validation,OCNT-2312387,CYP1A2,5.229927352,4.8059683,-0.4239590673930662
validation,OCNT-2317373,CYP3A4,2.080599563,3.5419495,1.461349947574341
validation,OCNT-2317280,CYP3A4,4.502469825,4.437482,-0.06498794481201209
validation,OCNT-2395577,CYP3A4,4.015097575,3.556119,-0.45897860985107464
validation,OCNT-2311160,CYP2C9,5.208209313,5.0747395,-0.13346985682324242
validation,OCNT-2311160,CYP2D6,5.583530928,4.9636817,-0.6198492301545411
validation,OCNT-2311030,CYP1A2,5.26911858,5.0604477,-0.20867088712890602
validation,OCNT-2311030,CYP2C9,3.73569308,4.9081926,1.1724995545825196
validation,OCNT-2310344,CYP1A2,6.310498873,5.1040087,-1.2064901983784182
validation,OCNT-2310344,CYP2D6,2.08928974,4.4024763,2.3131865707299806
validation,OCNT-2312656,CYP2C9,3.60138903,4.4049706,0.803581615904541
validation,OCNT-2312656,CYP3A4,3.516112773,4.1153297,0.5992169694316405
validation,OCNT-2318344,CYP2C9,3.991314042,4.586808,0.595494162650879
validation,OCNT-2309593,CYP1A2,4.807199705,5.4804387,0.6732390042590328
validation,OCNT-2309593,CYP2D6,5.51965537,5.196856,-0.3227993481188962
validation,OCNT-2311955,CYP2C9,3.644447505,4.293656,0.6492083673449707
validation,OCNT-2311955,CYP3A4,3.655085287,3.7799184,0.12483314523571787
validation,OCNT-2312197,CYP1A2,5.109189215,5.052316,-0.056873026187743925
validation,OCNT-2309598,CYP1A2,3.686655173,4.3022356,0.6155804303325194
validation,OCNT-2395323,CYP3A4,5.134304378,4.299897,-0.834407184091309
validation,OCNT-0494638,CYP2C9,4.125769155,3.8014574,-0.3243117499096684
validation,OCNT-2395423,CYP3A4,5.136154207,4.0860233,-1.0501308763115231
validation,OCNT-2328534,CYP2D6,4.66182121,5.1154876,0.4536663655310056
validation,OCNT-2316617,CYP2C9,5.085396777,4.522386,-0.5630107029338376
validation,OCNT-2316617,CYP2D6,5.66063223,4.6132145,-1.0474177372021485
validation,OCNT-2311233,CYP2D6,4.726028418,4.3061395,-0.41988894885327177
validation,OCNT-2311511,CYP2C9,4.616034257,4.202881,-0.4131533976249999
validation,OCNT-2311920,CYP3A4,5.403068218,3.9333575,-1.4697107408118892
validation,OCNT-2317136,CYP2C9,4.44681635,4.5283227,0.08150634668579126
validation,OCNT-2317136,CYP3A4,3.794024557,3.9315612,0.137536674613159
validation,OCNT-2395670,CYP3A4,4.504472302,3.7928813,-0.7115910516185302
validation,OCNT-2310919,CYP1A2,5.380215127,5.024625,-0.3555903024760738
validation,OCNT-2310919,CYP2D6,3.88550366,4.4894347,0.6039310590856934
validation,OCNT-2314706,CYP1A2,6.074837122,5.067709,-1.007128152883789
validation,OCNT-2312281,CYP2D6,5.031414103,5.0208693,-0.01054484793408239
validation,OCNT-2316394,CYP2C9,4.437455658,4.409236,-0.028219703715332223
validation,OCNT-2311862,CYP3A4,4.332681897,4.3162847,-0.016397240475341412
validation,OCNT-2310522,CYP3A4,4.190882708,3.591486,-0.5993967308271486
validation,OCNT-2314070,CYP1A2,4.781566355,5.211209,0.42964246534301775
validation,OCNT-2313639,CYP2C9,4.96386623,4.0536814,-0.9101848564038084
validation,OCNT-2312795,CYP1A2,5.074247032,4.7338567,-0.3403903539909665
validation,OCNT-2312377,CYP2C9,4.105874055,4.3017235,0.19584942522460924
validation,OCNT-2395784,CYP3A4,5.151652217,3.8864222,-1.265230059712402
validation,OCNT-2311517,CYP2C9,4.624677525,4.7093096,0.08463205294189446
validation,OCNT-2311517,CYP3A4,4.990687795,4.231903,-0.7587847188281254
validation,OCNT-2316164,CYP1A2,2.1908636,3.9927754,1.8019118402160643
validation,OCNT-2311335,CYP2C9,4.13930824,4.267487,0.12817880910278312
validation,OCNT-2314688,CYP1A2,4.951358575,4.8107147,-0.14064385332031293
validation,OCNT-2314688,CYP2C9,3.926251815,4.6015196,0.6752677696557616
validation,OCNT-2309935,CYP1A2,5.532844648,4.9185767,-0.6142679306232912
validation,OCNT-2309935,CYP2C9,5.586979483,4.7742314,-0.8127480491315922
validation,OCNT-2309935,CYP2D6,2.04733052,4.6577168,2.6103862310986328
validation,OCNT-2328455,CYP1A2,4.718853295,4.8433986,0.12454527601440457
validation,OCNT-2328455,CYP2C9,5.753006065,4.583226,-1.169779861081543
validation,OCNT-2328455,CYP3A4,5.142915203,4.0947814,-1.048133804226807
validation,OCNT-2317163,CYP2D6,2.121788272,4.3224497,2.2006614121430665
validation,OCNT-2314859,CYP1A2,2.042327302,4.8687677,2.8264404363422853
validation,OCNT-2314859,CYP2C9,4.975407442,4.5976562,-0.37775119199999985
validation,OCNT-2311901,CYP1A2,7.610285327,5.1237135,-2.4865718336528317
validation,OCNT-2311901,CYP2D6,4.666809113,4.8878226,0.22101351502124
validation,OCNT-2315667,CYP1A2,5.465198392,5.331124,-0.13407456311206012
validation,OCNT-2315667,CYP2C9,5.285970397,5.1109686,-0.17500180721728498
validation,OCNT-2315667,CYP3A4,5.194751392,4.4434104,-0.751340995424072
validation,OCNT-2314539,CYP3A4,5.67336373,3.745242,-1.928121611164551
validation,OCNT-2310890,CYP1A2,5.584006195,5.100604,-0.483402137687988
validation,OCNT-2310890,CYP2C9,6.158324037,4.792704,-1.3656199316228026
validation,OCNT-2310890,CYP2D6,6.908166937,4.5883164,-2.3198504964177245
validation,OCNT-2309468,CYP1A2,3.588619277,4.724117,1.1354975252155763
validation,OCNT-2315456,CYP1A2,1.971150622,4.3684263,2.397275700937012
validation,OCNT-2313863,CYP1A2,5.09262361,4.7085114,-0.3841122574609379
validation,OCNT-2318643,CYP2C9,4.767168082,4.170986,-0.596181906462891
validation,OCNT-2315185,CYP3A4,5.138592392,4.5284495,-0.6101428566301266
validation,OCNT-2314135,CYP1A2,4.879882067,5.296362,0.41647985621777384
validation,OCNT-2314135,CYP2D6,5.61096984,4.8890824,-0.7218874082067872
validation,OCNT-2314135,CYP3A4,6.095481985,4.552681,-1.542801015761719
validation,OCNT-2312743,CYP2D6,4.634486723,4.7303505,0.09586377138476543
validation,OCNT-2311516,CYP3A4,2.528821815,3.8315215,1.3026996960778807
validation,OCNT-2311976,CYP2C9,4.205108525,4.6571846,0.45207607583007814
validation,OCNT-2311976,CYP3A4,3.785388597,4.3466716,0.5612829842683107
validation,OCNT-2395440,CYP3A4,4.95328548,3.9657822,-0.9875033144726562
validation,OCNT-2312278,CYP1A2,5.263770092,5.4488215,0.18505145264721712
validation,OCNT-2311602,CYP1A2,3.668555707,5.02126,1.3527040776984864
validation,OCNT-2311602,CYP2C9,4.590927075,4.8133507,0.22242360249023463
validation,OCNT-2309866,CYP1A2,5.370652495,4.9789476,-0.39170485553466783
validation,OCNT-2309866,CYP2D6,6.220280083,4.857872,-1.3624080737226558
validation,OCNT-2309819,CYP2C9,6.100596402,4.7071867,-1.3934097030864256
validation,OCNT-2309819,CYP2D6,5.471543947,4.6875105,-0.7840334565825193
validation,OCNT-2309819,CYP3A4,6.29576257,4.2401123,-2.0556502653125
validation,OCNT-2314462,CYP1A2,5.02937702,5.3942137,0.36483665645263663
validation,OCNT-2314462,CYP2D6,4.511637978,4.820273,0.3086349445158687
validation,OCNT-2309135,CYP2D6,4.30954278,4.4483547,0.1388119410693358
validation,OCNT-2312311,CYP3A4,2.136561533,3.6021914,1.4656299152116699
validation,OCNT-2395790,CYP3A4,4.13460412,4.0680513,-0.06655278180419888
validation,OCNT-2395337,CYP3A4,4.166390942,3.9184353,-0.24795560684069784
validation,OCNT-2395284,CYP3A4,3.586721283,3.8260193,0.23929800410937485
validation,OCNT-2395519,CYP3A4,4.769233823,4.463725,-0.30550873297314496
validation,OCNT-2316359,CYP2C9,5.049563625,4.7307563,-0.31880734219360374
validation,OCNT-2316359,CYP3A4,4.651495482,4.178318,-0.473177458318359
validation,OCNT-2309190,CYP3A4,2.21060679,4.0010333,1.7904265161218262
validation,OCNT-2316656,CYP2C9,2.869953317,4.0943394,1.2243860537275393
validation,OCNT-2316656,CYP2D6,3.318434083,4.405202,1.0867678289262694
validation,OCNT-2316656,CYP3A4,3.185495683,3.7544956,0.568999937727539
validation,OCNT-2313618,CYP1A2,3.245417602,4.607048,1.361630432667969
validation,OCNT-2313239,CYP2D6,4.639137015,4.8081446,0.16900755439697246
