split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309149,CYP2D6,5.258979828,5.1693325,-0.08964729
validation,OCNT-2309173,CYP3A4,3.624866728,3.7183347,0.09346795
validation,OCNT-2310724,CYP3A4,2.100754382,3.6521783,1.5514238
validation,OCNT-2314306,CYP1A2,5.410053963,5.2427874,-0.16726637
validation,OCNT-2395637,CYP3A4,4.902830315,4.5934606,-0.30936956
validation,OCNT-2312975,CYP2C9,4.33818311,3.8165886,-0.5215943
validation,OCNT-2311890,CYP2D6,4.134224525,4.4822254,0.348001
validation,OCNT-2311890,CYP3A4,5.317936325,4.524702,-0.79323435
validation,OCNT-2395272,CYP3A4,3.833791445,4.3290787,0.49528718
validation,OCNT-2308605,CYP1A2,4.189079855,3.8472571,-0.34182262
validation,OCNT-2395561,CYP3A4,3.054516267,4.248204,1.1936879
validation,OCNT-2316548,CYP1A2,5.30587331,6.0339923,0.7281189
validation,OCNT-2312299,CYP1A2,5.178202748,5.2071395,0.028936863
validation,OCNT-2318673,CYP2D6,4.2930771,4.712053,0.41897583
validation,OCNT-2311450,CYP2D6,4.873686128,4.6288238,-0.24486256
validation,OCNT-2315690,CYP2C9,4.64081704,5.1928368,0.5520196
validation,OCNT-2311240,CYP2D6,4.628811675,4.4507456,-0.17806625
validation,OCNT-2311289,CYP3A4,4.06602255,3.5477014,-0.51832104
validation,OCNT-2308865,CYP2C9,4.630061197,4.883961,0.25390005
validation,OCNT-2315705,CYP2D6,4.275172858,4.822988,0.5478153
validation,OCNT-2315705,CYP3A4,4.822124495,4.975414,0.15328932
validation,OCNT-2310066,CYP2D6,5.80726313,4.961499,-0.8457637
validation,OCNT-2310680,CYP2C9,5.100509677,4.816604,-0.2839055
validation,OCNT-2310680,CYP2D6,4.995445173,4.7474184,-0.24802685
validation,OCNT-2311204,CYP1A2,4.705323017,4.8142095,0.10888624
validation,OCNT-2311204,CYP2C9,4.491492863,4.768268,0.27677536
validation,OCNT-2313188,CYP2D6,5.8201217,4.7130146,-1.1071072
validation,OCNT-2313118,CYP2C9,4.345180737,4.211688,-0.13349247
validation,OCNT-2313118,CYP3A4,4.117966995,3.6435094,-0.47445774
validation,OCNT-2318184,CYP2D6,5.275216935,4.7402325,-0.5349846
validation,OCNT-2318184,CYP3A4,6.284807875,4.617749,-1.6670585
validation,OCNT-2314168,CYP2C9,4.22897121,4.348361,0.11939001
validation,OCNT-2309262,CYP2D6,2.055729005,4.7357407,2.6800117
validation,OCNT-2309262,CYP3A4,5.13412217,4.9090185,-0.22510386
validation,OCNT-2395663,CYP3A4,5.183907513,3.2894075,-1.8945
validation,OCNT-2312992,CYP2D6,5.160772223,4.4837933,-0.67697906
validation,OCNT-2328638,CYP1A2,4.236983705,4.6420383,0.40505457
validation,OCNT-2309692,CYP2D6,3.26384948,4.1008663,0.8370168
validation,OCNT-2312943,CYP2D6,4.335994807,4.164929,-0.1710658
validation,OCNT-2312066,CYP1A2,5.471353987,4.6772623,-0.7940917
validation,OCNT-2317625,CYP3A4,4.665070187,4.379118,-0.2859521
validation,OCNT-2395773,CYP3A4,5.363346235,4.2631264,-1.1002197
validation,OCNT-2317957,CYP2D6,4.644202297,4.6133294,-0.030872822
validation,OCNT-2313852,CYP2C9,4.011552745,4.579479,0.5679264
validation,OCNT-2313623,CYP1A2,5.465486595,4.231085,-1.2344017
validation,OCNT-2395514,CYP3A4,4.002443927,4.009637,0.0071930885
validation,OCNT-2395401,CYP3A4,3.515679212,3.891529,0.37584996
validation,OCNT-2311102,CYP2C9,2.22774604,4.3683796,2.1406336
validation,OCNT-0494025,CYP2C9,4.159997005,4.7927885,0.6327915
validation,OCNT-0022266,CYP1A2,5.019858453,5.923829,0.9039707
validation,OCNT-0022266,CYP2D6,5.54198825,5.4990625,-0.042925835
validation,OCNT-2308664,CYP3A4,1.98367122,3.5254507,1.5417795
validation,OCNT-2311088,CYP1A2,5.744338573,5.607046,-0.13729239
validation,OCNT-2311088,CYP3A4,5.15852155,4.9009657,-0.25755596
validation,OCNT-2309860,CYP2C9,4.724725225,4.5306764,-0.19404888
validation,OCNT-2309860,CYP3A4,5.150775183,3.8111038,-1.3396711
validation,OCNT-2314433,CYP1A2,5.307677755,5.18155,-0.12612772
validation,OCNT-2395422,CYP3A4,1.942231613,3.7259374,1.7837057
validation,OCNT-2317846,CYP2D6,5.36431472,4.4840755,-0.880239
validation,OCNT-2318577,CYP1A2,5.100747877,5.147543,0.04679489
validation,OCNT-2318155,CYP3A4,2.77773337,4.1289034,1.3511701
validation,OCNT-2313093,CYP2C9,5.487727403,4.865155,-0.62257195
validation,OCNT-2313093,CYP2D6,4.488723545,4.7179027,0.2291789
validation,OCNT-2328589,CYP1A2,3.642390255,4.7341137,1.0917234
validation,OCNT-2317719,CYP2C9,5.164397147,4.098274,-1.066123
validation,OCNT-2317719,CYP3A4,4.195084347,3.5417113,-0.65337324
validation,OCNT-2309641,CYP1A2,4.320567018,4.578475,0.25790787
validation,OCNT-2309641,CYP2C9,5.283653068,4.632005,-0.65164804
validation,OCNT-2309641,CYP2D6,4.624523775,4.8227415,0.19821787
validation,OCNT-2309641,CYP3A4,4.984762537,4.591381,-0.3933816
validation,OCNT-2316225,CYP2C9,5.90815395,4.9096193,-0.9985347
validation,OCNT-2317105,CYP2D6,4.3614257,4.7143807,0.35295486
validation,OCNT-2315315,CYP3A4,2.965374128,3.62115,0.6557758
validation,OCNT-2313300,CYP1A2,6.463543148,5.392838,-1.0707049
validation,OCNT-2313300,CYP2C9,6.556153238,5.240668,-1.3154855
validation,OCNT-2313300,CYP2D6,6.269737023,4.775213,-1.4945245
validation,OCNT-2313300,CYP3A4,6.296327448,4.907775,-1.3885527
validation,OCNT-2310451,CYP1A2,5.790230268,4.255043,-1.5351872
validation,OCNT-2395788,CYP3A4,5.57510725,4.4484434,-1.1266637
validation,OCNT-2308645,CYP2C9,4.499618185,4.2885914,-0.21102667
validation,OCNT-2308645,CYP3A4,3.98228713,4.0609536,0.07866645
validation,OCNT-2395291,CYP3A4,5.172392398,4.906132,-0.26626015
validation,OCNT-2315672,CYP2D6,5.262383873,5.3085856,0.046201706
validation,OCNT-2314006,CYP1A2,3.464743202,5.2695513,1.8048081
validation,OCNT-2310489,CYP3A4,1.996908568,3.6663206,1.669412
validation,OCNT-2317217,CYP3A4,5.197492235,4.3266907,-0.87080145
validation,OCNT-2315145,CYP2D6,4.297870983,4.741591,0.44371986
validation,OCNT-2315145,CYP3A4,4.441895018,4.470351,0.028456211
validation,OCNT-2315696,CYP3A4,4.572099113,3.6902838,-0.88181543
validation,OCNT-2314235,CYP2D6,4.327968535,4.5746484,0.24667978
validation,OCNT-2395712,CYP3A4,5.291723665,3.9997435,-1.2919803
validation,OCNT-2316388,CYP1A2,5.12796983,5.417651,0.28968143
validation,OCNT-2316388,CYP2D6,5.33596842,4.6566763,-0.6792922
validation,OCNT-2310698,CYP3A4,2.799867685,4.328724,1.5288563
validation,OCNT-2310539,CYP2D6,2.867100462,4.0639763,1.1968758
validation,OCNT-2317263,CYP3A4,3.14901929,4.343824,1.1948047
validation,OCNT-2310497,CYP2C9,4.891483887,4.3391604,-0.55232334
validation,OCNT-2310497,CYP3A4,5.014968643,4.3134165,-0.7015524
validation,OCNT-2318618,CYP2D6,4.454990203,4.819057,0.3640666
validation,OCNT-2317633,CYP3A4,2.05228555,2.2395344,0.18724895
validation,OCNT-2312731,CYP3A4,1.948410522,3.5885775,1.640167
validation,OCNT-2315064,CYP1A2,3.243709095,4.4476233,1.2039142
validation,OCNT-2315064,CYP2C9,4.462939343,4.2599254,-0.2030139
validation,OCNT-2315064,CYP2D6,5.122424898,4.4589186,-0.6635065
validation,OCNT-2315064,CYP3A4,4.827346797,3.9732094,-0.8541374
validation,OCNT-2313515,CYP3A4,4.33482822,4.273717,-0.06111145
validation,OCNT-2314591,CYP3A4,4.34038317,4.424428,0.08404493
validation,OCNT-2309276,CYP2C9,3.566130447,4.2311554,0.665025
validation,OCNT-2309276,CYP3A4,2.552482262,3.9508977,1.3984153
validation,OCNT-2314445,CYP2D6,4.656172,4.5252633,-0.13090849
validation,OCNT-2315159,CYP2D6,4.270086723,4.839179,0.5690923
validation,OCNT-2315458,CYP3A4,4.661217348,4.2199416,-0.4412756
validation,OCNT-2313423,CYP2D6,4.697239085,5.3431683,0.64592934
validation,OCNT-2314202,CYP1A2,4.98344575,4.844536,-0.13890982
validation,OCNT-2312959,CYP1A2,5.234491722,4.829401,-0.4050908
validation,OCNT-2312959,CYP2C9,5.261825863,4.686616,-0.5752101
validation,OCNT-2312959,CYP2D6,4.221894255,5.2280717,1.0061774
validation,OCNT-2312959,CYP3A4,5.109494788,4.7477055,-0.36178923
validation,OCNT-2313287,CYP3A4,4.85689231,3.3412557,-1.5156364
validation,OCNT-2395380,CYP3A4,3.91647593,3.1802492,-0.7362268
validation,OCNT-2312280,CYP2C9,6.150488705,4.819942,-1.3305469
validation,OCNT-2312280,CYP2D6,4.29906668,4.635252,0.33618546
validation,OCNT-2312280,CYP3A4,4.692955035,4.148882,-0.5440731
validation,OCNT-2314399,CYP1A2,1.97698462,4.001363,2.0243783
validation,OCNT-2316845,CYP2D6,4.727728935,4.994917,0.26718807
validation,OCNT-2311634,CYP2D6,5.310218017,4.351192,-0.95902586
validation,OCNT-2315498,CYP2C9,4.755540072,4.563278,-0.1922617
validation,OCNT-2314741,CYP1A2,2.40076287,4.351982,1.9512193
validation,OCNT-2312822,CYP3A4,3.6951886,3.2854218,-0.40976667
validation,OCNT-2312996,CYP2D6,4.635499835,5.189947,0.5544472
validation,OCNT-2312996,CYP3A4,4.80337406,4.9718947,0.16852045
validation,OCNT-2311200,CYP3A4,2.809871705,3.829743,1.0198712
validation,OCNT-2311816,CYP2D6,5.184815087,4.1927834,-0.9920316
validation,OCNT-2311075,CYP3A4,2.484979553,3.7435484,1.2585688
validation,OCNT-2395789,CYP3A4,5.536836112,3.9284048,-1.6084313
validation,OCNT-2309162,CYP2D6,5.30771717,4.7238197,-0.5838976
validation,OCNT-2309003,CYP2D6,2.220852298,4.7942357,2.5733833
validation,OCNT-2395278,CYP3A4,2.678431218,3.3347692,0.656338
validation,OCNT-2318558,CYP2C9,4.028682997,4.3192115,0.2905283
validation,OCNT-2318558,CYP3A4,3.697662418,4.2850113,0.58734894
validation,OCNT-2318586,CYP3A4,2.26172203,3.1020432,0.84032106
validation,OCNT-2317666,CYP1A2,3.945418577,4.3894224,0.44400382
validation,OCNT-2317666,CYP2C9,3.613834993,4.1162286,0.5023935
validation,OCNT-2317262,CYP2D6,4.40284118,4.3301973,-0.07264376
validation,OCNT-2315042,CYP3A4,4.288542807,3.1561513,-1.1323915
validation,OCNT-2311804,CYP2D6,4.444178672,5.0115,0.5673213
validation,OCNT-2315946,CYP2D6,4.304557198,4.6265984,0.32204103
validation,OCNT-2312113,CYP1A2,5.065387835,4.5643845,-0.50100327
validation,OCNT-2312113,CYP2D6,4.86034967,4.68038,-0.17996979
validation,OCNT-2317103,CYP2C9,4.51746869,4.7546525,0.23718405
validation,OCNT-2318484,CYP2C9,4.98031472,4.8986483,-0.08166647
validation,OCNT-2318484,CYP3A4,5.17531254,4.393132,-0.7821803
validation,OCNT-2315618,CYP1A2,6.425365415,5.5532494,-0.8721161
validation,OCNT-2314482,CYP1A2,5.075178525,5.0924377,0.017259121
validation,OCNT-2315425,CYP3A4,3.833124142,3.873579,0.040454865
validation,OCNT-2314460,CYP1A2,2.27034177,3.6685686,1.3982267
validation,OCNT-2311175,CYP2C9,4.620787417,4.3296976,-0.29109
validation,OCNT-2311175,CYP3A4,4.199997547,3.8353877,-0.36460972
validation,OCNT-2314397,CYP2D6,4.43539628,4.992361,0.5569649
validation,OCNT-2312974,CYP2C9,4.612095185,4.309391,-0.30270433
validation,OCNT-2312974,CYP3A4,4.168835715,4.0876307,-0.08120489
validation,OCNT-2310733,CYP3A4,2.09012465,3.3204646,1.23034
validation,OCNT-2316966,CYP1A2,4.798313712,4.3774767,-0.42083693
validation,OCNT-2310442,CYP2D6,5.686585445,5.300644,-0.3859415
validation,OCNT-2309346,CYP2C9,4.699023575,4.7640467,0.065022945
validation,OCNT-2309346,CYP3A4,4.526252835,4.4254265,-0.10082626
validation,OCNT-2328914,CYP2D6,4.617477477,4.60326,-0.014217377
validation,OCNT-2395458,CYP3A4,3.340401267,3.3743877,0.03398657
validation,OCNT-2313065,CYP3A4,4.827659123,4.035453,-0.7922063
validation,OCNT-2314528,CYP1A2,5.037264623,5.6491194,0.61185455
validation,OCNT-2314528,CYP2D6,5.25034773,5.118215,-0.13213253
validation,OCNT-2310506,CYP3A4,3.654552397,4.042281,0.3877287
validation,OCNT-2311915,CYP3A4,2.375981097,4.0231595,1.6471784
validation,OCNT-2309695,CYP1A2,4.387167883,5.288829,0.9016609
validation,OCNT-2317700,CYP2D6,4.27219851,4.9098463,0.6376476
validation,OCNT-2312387,CYP1A2,5.229927352,4.836546,-0.3933816
validation,OCNT-2317373,CYP3A4,2.080599563,3.1460712,1.0654716
validation,OCNT-2317280,CYP3A4,4.502469825,4.4645524,-0.037917614
validation,OCNT-2395577,CYP3A4,4.015097575,3.549419,-0.4656787
validation,OCNT-2311160,CYP2C9,5.208209313,4.947873,-0.2603364
validation,OCNT-2311160,CYP2D6,5.583530928,4.599117,-0.9844141
validation,OCNT-2311030,CYP1A2,5.26911858,4.4723673,-0.7967515
validation,OCNT-2311030,CYP2C9,3.73569308,4.7442226,1.0085297
validation,OCNT-2310344,CYP1A2,6.310498873,5.544644,-0.76585484
validation,OCNT-2310344,CYP2D6,2.08928974,4.7352057,2.645916
validation,OCNT-2312656,CYP2C9,3.60138903,4.2937713,0.69238234
validation,OCNT-2312656,CYP3A4,3.516112773,3.835119,0.3190062
validation,OCNT-2318344,CYP2C9,3.991314042,4.899169,0.90785503
validation,OCNT-2309593,CYP1A2,4.807199705,5.542324,0.7351246
validation,OCNT-2309593,CYP2D6,5.51965537,4.695229,-0.8244262
validation,OCNT-2311955,CYP2C9,3.644447505,4.4296703,0.78522277
validation,OCNT-2311955,CYP3A4,3.655085287,3.9094744,0.25438905
validation,OCNT-2312197,CYP1A2,5.109189215,4.6523666,-0.4568224
validation,OCNT-2309598,CYP1A2,3.686655173,4.6044955,0.91784024
validation,OCNT-2395323,CYP3A4,5.134304378,3.889686,-1.2446184
validation,OCNT-0494638,CYP2C9,4.125769155,3.765209,-0.36056018
validation,OCNT-2395423,CYP3A4,5.136154207,4.1339126,-1.0022416
validation,OCNT-2328534,CYP2D6,4.66182121,4.7964916,0.13467026
validation,OCNT-2316617,CYP2C9,5.085396777,4.7878222,-0.29757452
validation,OCNT-2316617,CYP2D6,5.66063223,4.824955,-0.83567715
validation,OCNT-2311233,CYP2D6,4.726028418,5.3136024,0.587574
validation,OCNT-2311511,CYP2C9,4.616034257,4.4355016,-0.18053246
validation,OCNT-2311920,CYP3A4,5.403068218,4.1981983,-1.2048697
validation,OCNT-2317136,CYP2C9,4.44681635,4.258247,-0.18856955
validation,OCNT-2317136,CYP3A4,3.794024557,3.5825253,-0.21149921
validation,OCNT-2395670,CYP3A4,4.504472302,3.921498,-0.5829742
validation,OCNT-2310919,CYP1A2,5.380215127,5.1568146,-0.2234006
validation,OCNT-2310919,CYP2D6,3.88550366,4.550206,0.6647024
validation,OCNT-2314706,CYP1A2,6.074837122,5.4809465,-0.59389067
validation,OCNT-2312281,CYP2D6,5.031414103,5.036618,0.0052042007
validation,OCNT-2316394,CYP2C9,4.437455658,4.107061,-0.33039474
validation,OCNT-2311862,CYP3A4,4.332681897,4.330634,-0.0020480156
validation,OCNT-2310522,CYP3A4,4.190882708,3.4617624,-0.72912025
validation,OCNT-2314070,CYP1A2,4.781566355,4.680723,-0.10084295
validation,OCNT-2313639,CYP2C9,4.96386623,4.578094,-0.38577223
validation,OCNT-2312795,CYP1A2,5.074247032,4.444785,-0.62946177
validation,OCNT-2312377,CYP2C9,4.105874055,3.7960873,-0.3097868
validation,OCNT-2395784,CYP3A4,5.151652217,4.195781,-0.9558711
validation,OCNT-2311517,CYP2C9,4.624677525,4.533045,-0.09163284
validation,OCNT-2311517,CYP3A4,4.990687795,4.1881647,-0.80252314
validation,OCNT-2316164,CYP1A2,2.1908636,3.8944054,1.7035418
validation,OCNT-2311335,CYP2C9,4.13930824,4.3005996,0.16129112
validation,OCNT-2314688,CYP1A2,4.951358575,4.563407,-0.38795185
validation,OCNT-2314688,CYP2C9,3.926251815,4.4944572,0.56820536
validation,OCNT-2309935,CYP1A2,5.532844648,4.904477,-0.6283674
validation,OCNT-2309935,CYP2C9,5.586979483,4.513172,-1.0738072
validation,OCNT-2309935,CYP2D6,2.04733052,4.707056,2.6597254
validation,OCNT-2328455,CYP1A2,4.718853295,5.17731,0.45845652
validation,OCNT-2328455,CYP2C9,5.753006065,4.839667,-0.91333914
validation,OCNT-2328455,CYP3A4,5.142915203,4.253381,-0.8895345
validation,OCNT-2317163,CYP2D6,2.121788272,4.938156,2.8163679
validation,OCNT-2314859,CYP1A2,2.042327302,5.004306,2.9619784
validation,OCNT-2314859,CYP2C9,4.975407442,5.2192903,0.24388266
validation,OCNT-2311901,CYP1A2,7.610285327,5.055949,-2.554336
validation,OCNT-2311901,CYP2D6,4.666809113,4.832144,0.1653347
validation,OCNT-2315667,CYP1A2,5.465198392,5.067585,-0.39761353
validation,OCNT-2315667,CYP2C9,5.285970397,5.0762987,-0.2096715
validation,OCNT-2315667,CYP3A4,5.194751392,4.7584605,-0.43629074
validation,OCNT-2314539,CYP3A4,5.67336373,4.03851,-1.6348538
validation,OCNT-2310890,CYP1A2,5.584006195,5.1900196,-0.3939867
validation,OCNT-2310890,CYP2C9,6.158324037,5.080816,-1.0775084
validation,OCNT-2310890,CYP2D6,6.908166937,4.7480507,-2.1601162
validation,OCNT-2309468,CYP1A2,3.588619277,4.796134,1.2075148
validation,OCNT-2315456,CYP1A2,1.971150622,4.727436,2.7562854
validation,OCNT-2313863,CYP1A2,5.09262361,4.971637,-0.12098694
validation,OCNT-2318643,CYP2C9,4.767168082,4.4388595,-0.32830858
validation,OCNT-2315185,CYP3A4,5.138592392,4.907689,-0.23090315
validation,OCNT-2314135,CYP1A2,4.879882067,4.9156313,0.035749435
validation,OCNT-2314135,CYP2D6,5.61096984,4.431823,-1.1791472
validation,OCNT-2314135,CYP3A4,6.095481985,4.7002497,-1.3952322
validation,OCNT-2312743,CYP2D6,4.634486723,4.291874,-0.34261274
validation,OCNT-2311516,CYP3A4,2.528821815,3.4299202,0.9010985
validation,OCNT-2311976,CYP2C9,4.205108525,4.4235935,0.21848488
validation,OCNT-2311976,CYP3A4,3.785388597,4.2746706,0.4892819
validation,OCNT-2395440,CYP3A4,4.95328548,4.1974607,-0.75582504
validation,OCNT-2312278,CYP1A2,5.263770092,5.0233707,-0.24039936
validation,OCNT-2311602,CYP1A2,3.668555707,4.7324395,1.0638838
validation,OCNT-2311602,CYP2C9,4.590927075,4.5405507,-0.050376415
validation,OCNT-2309866,CYP1A2,5.370652495,5.0517077,-0.31894493
validation,OCNT-2309866,CYP2D6,6.220280083,4.8841023,-1.3361778
validation,OCNT-2309819,CYP2C9,6.100596402,4.93155,-1.1690464
validation,OCNT-2309819,CYP2D6,5.471543947,4.689226,-0.78231764
validation,OCNT-2309819,CYP3A4,6.29576257,4.4456654,-1.8500972
validation,OCNT-2314462,CYP1A2,5.02937702,5.576967,0.5475898
validation,OCNT-2314462,CYP2D6,4.511637978,5.107555,0.59591675
validation,OCNT-2309135,CYP2D6,4.30954278,4.791521,0.48197842
validation,OCNT-2312311,CYP3A4,2.136561533,3.9906745,1.8541129
validation,OCNT-2395790,CYP3A4,4.13460412,4.105486,-0.029118061
validation,OCNT-2395337,CYP3A4,4.166390942,4.114113,-0.05227804
validation,OCNT-2395284,CYP3A4,3.586721283,3.6228557,0.03613448
validation,OCNT-2395519,CYP3A4,4.769233823,4.500576,-0.26865768
validation,OCNT-2316359,CYP2C9,5.049563625,4.420367,-0.62919664
validation,OCNT-2316359,CYP3A4,4.651495482,3.9101672,-0.74132824
validation,OCNT-2309190,CYP3A4,2.21060679,3.4627278,1.252121
validation,OCNT-2316656,CYP2C9,2.869953317,3.8339863,0.9640329
validation,OCNT-2316656,CYP2D6,3.318434083,4.4155974,1.0971634
validation,OCNT-2316656,CYP3A4,3.185495683,3.605484,0.4199884
validation,OCNT-2313618,CYP1A2,3.245417602,4.687293,1.4418755
validation,OCNT-2313239,CYP2D6,4.639137015,4.410681,-0.22845602
validation,OCNT-2314069,CYP3A4,3.621849465,3.0868149,-0.53503466
validation,OCNT-2316693,CYP1A2,5.440881145,4.710326,-0.73055506
validation,OCNT-2310809,CYP2C9,4.80196085,4.4906783,-0.31128263
validation,OCNT-2395576,CYP3A4,4.395570003,4.5088744,0.113304615
validation,OCNT-2309207,CYP2D6,5.594462638,4.6640244,-0.9304385
validation,OCNT-2309242,CYP1A2,4.07457127,4.314328,0.23975706
validation,OCNT-2309242,CYP3A4,3.671888055,3.5451593,-0.12672877
validation,OCNT-2313365,CYP1A2,5.89035038,4.810571,-1.0797791
validation,OCNT-2311709,CYP1A2,5.237559848,4.710868,-0.5266919
validation,OCNT-2309206,CYP2D6,2.218895237,4.7135935,2.4946983
validation,OCNT-2311912,CYP2D6,4.611720638,4.8976946,0.28597403
validation,OCNT-2309371,CYP2D6,4.49137587,5.228058,0.73668194
validation,OCNT-2310023,CYP2C9,4.532056638,4.562933,0.03087616
validation,OCNT-2310023,CYP3A4,5.239640683,4.5390625,-0.7005782
validation,OCNT-2313213,CYP3A4,3.070356283,4.062557,0.99220085
validation,OCNT-2310341,CYP3A4,5.137646755,4.4733787,-0.664268
validation,OCNT-2316836,CYP1A2,4.935100625,4.881589,-0.05351162
validation,OCNT-2314182,CYP2D6,5.072708598,4.8551874,-0.21752119
validation,OCNT-2317551,CYP2D6,6.245797693,4.6563597,-1.589438
validation,OCNT-2315467,CYP2C9,4.137838903,4.3619184,0.22407961
validation,OCNT-2316084,CYP2C9,4.85324961,4.33483,-0.51841974
validation,OCNT-2310159,CYP2C9,5.02196162,4.283785,-0.7381768
validation,OCNT-2315827,CYP2D6,4.635299593,5.1228886,0.48758888
validation,OCNT-2308511,CYP3A4,1.982874425,3.0494735,1.0665991
validation,OCNT-2316701,CYP2D6,1.99645009,4.8588247,2.8623748
validation,OCNT-2395346,CYP3A4,5.57847756,4.0852003,-1.4932771
validation,OCNT-2309379,CYP2D6,4.354577762,4.72503,0.3704524
validation,OCNT-2309515,CYP3A4,2.948431848,3.646805,0.6983733
validation,OCNT-2312522,CYP1A2,5.183013522,5.026536,-0.15647745
validation,OCNT-2312522,CYP2C9,4.759535215,4.6533885,-0.10614681
validation,OCNT-2312522,CYP3A4,4.993356617,4.6225405,-0.37081623
validation,OCNT-2311571,CYP3A4,1.918085225,3.340098,1.4220127
validation,OCNT-2309062,CYP3A4,6.650677757,4.5769744,-2.0737033
validation,OCNT-2312859,CYP2C9,4.539779715,4.3478966,-0.19188309
validation,OCNT-0498042,CYP2C9,4.44158044,2.7747235,-1.6668568
validation,OCNT-0498042,CYP3A4,3.53253804,2.4548345,-1.0777035
validation,OCNT-2310141,CYP1A2,3.85430554,4.9932084,1.1389029
validation,OCNT-2312546,CYP1A2,4.94420277,5.362171,0.41796827
validation,OCNT-2312546,CYP2D6,5.26651585,4.5716553,-0.69486046
validation,OCNT-2309630,CYP1A2,4.13112114,5.00864,0.87751865
validation,OCNT-2309630,CYP3A4,4.629011913,4.2819753,-0.34703684
validation,OCNT-2315200,CYP3A4,4.899862077,4.127835,-0.7720275
validation,OCNT-2313652,CYP2D6,4.600899405,4.446824,-0.15407515
validation,OCNT-2315488,CYP2D6,4.48479351,4.6806583,0.19586468
validation,OCNT-2311312,CYP2C9,4.571280785,5.2767262,0.7054453
validation,OCNT-2311312,CYP2D6,4.52039321,4.8548455,0.33445215
validation,OCNT-2309520,CYP2D6,5.013470625,4.1097975,-0.9036732
validation,OCNT-2315179,CYP2C9,2.60472614,3.6076791,1.002953
validation,OCNT-2315179,CYP3A4,3.398660913,3.3626812,-0.035979748
validation,OCNT-2395547,CYP3A4,4.29194543,3.261313,-1.0306325
validation,OCNT-2315097,CYP2D6,5.157569278,5.1871,0.029530525
validation,OCNT-2315097,CYP3A4,4.356792138,5.0925374,0.73574543
validation,OCNT-2395307,CYP3A4,5.10581791,4.436988,-0.6688299
validation,OCNT-2310117,CYP3A4,4.545574832,5.2184663,0.6728916
validation,OCNT-2313003,CYP1A2,4.480402615,4.758874,0.27847147
validation,OCNT-2313003,CYP2C9,4.640909807,4.872765,0.23185539
validation,OCNT-2313003,CYP3A4,4.97790941,4.1123266,-0.86558294
validation,OCNT-2315954,CYP1A2,4.920125312,4.989209,0.06908369
validation,OCNT-2308687,CYP3A4,4.54065294,4.0153656,-0.52528715
validation,OCNT-2395448,CYP3A4,2.071110248,2.7204347,0.6493244
validation,OCNT-2395597,CYP3A4,5.809395215,4.8032947,-1.0061007
