split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314528,CYP1A2,5.037264623,5.5184956,0.48123074
validation,OCNT-2314528,CYP2D6,5.25034773,5.3764033,0.12605572
validation,OCNT-2310560,CYP2D6,4.577813117,5.0717983,0.49398518
validation,OCNT-2318602,CYP3A4,4.009477295,3.477993,-0.5314841
validation,OCNT-2314616,CYP2D6,4.570009373,4.844679,0.27466965
validation,OCNT-2314408,CYP1A2,5.046927207,5.39157,0.34464312
validation,OCNT-2311306,CYP3A4,3.529890103,3.8241806,0.29429054
validation,OCNT-2395790,CYP3A4,4.13460412,4.23509,0.1004858
validation,OCNT-2312308,CYP1A2,5.894582448,4.736271,-1.1583114
validation,OCNT-2308483,CYP1A2,5.34602963,6.0652885,0.7192588
validation,OCNT-2308483,CYP2D6,2.082371522,4.878793,2.7964213
validation,OCNT-2311175,CYP2C9,4.620787417,4.299165,-0.32162285
validation,OCNT-2311175,CYP3A4,4.199997547,4.095054,-0.104943275
validation,OCNT-2315469,CYP2D6,6.19462461,4.4066563,-1.7879682
validation,OCNT-2328839,CYP2D6,4.372751283,4.756371,0.3836198
validation,OCNT-2310341,CYP3A4,5.137646755,4.810931,-0.32671547
validation,OCNT-2308526,CYP2D6,4.701132065,5.4278326,0.7267003
validation,OCNT-1911794,CYP2D6,7.46628706,4.745912,-2.720375
validation,OCNT-2311532,CYP1A2,7.427857497,6.0727186,-1.3551388
validation,OCNT-2311532,CYP2D6,5.349687265,4.8710375,-0.47864962
validation,OCNT-2314657,CYP1A2,6.829797427,5.1433105,-1.6864867
validation,OCNT-2316845,CYP2D6,4.727728935,4.805477,0.0777483
validation,OCNT-2308687,CYP3A4,4.54065294,4.2853417,-0.255311
validation,OCNT-2310497,CYP2C9,4.891483887,4.7623634,-0.12912035
validation,OCNT-2310497,CYP3A4,5.014968643,4.286431,-0.72853804
validation,OCNT-2395423,CYP3A4,5.136154207,4.466992,-0.6691623
validation,OCNT-2318503,CYP3A4,3.4958544,3.6998825,0.20402813
validation,OCNT-2312527,CYP2C9,4.5658004,4.0235095,-0.5422907
validation,OCNT-2312066,CYP1A2,5.471353987,5.1612034,-0.31015062
validation,OCNT-2314446,CYP1A2,3.850819357,3.7723055,-0.07851386
validation,OCNT-2314446,CYP3A4,4.223559652,3.6206532,-0.6029067
validation,OCNT-2315518,CYP2D6,4.27060501,5.396262,1.1256571
validation,OCNT-2318000,CYP1A2,5.081386173,5.381546,0.30015993
validation,OCNT-2318000,CYP3A4,4.070875052,4.1570387,0.08616352
validation,OCNT-2311335,CYP2C9,4.13930824,4.462741,0.32343245
validation,OCNT-2309431,CYP1A2,2.222225958,5.4019184,3.1796925
validation,OCNT-2309431,CYP3A4,3.823852005,4.6145067,0.79065466
validation,OCNT-2395276,CYP3A4,4.304885555,4.67267,0.3677845
validation,OCNT-2309135,CYP2D6,4.30954278,4.788211,0.4786682
validation,OCNT-2315390,CYP2C9,4.523620613,4.365413,-0.15820742
validation,OCNT-2315390,CYP2D6,5.64158656,4.879182,-0.7624049
validation,OCNT-2311571,CYP3A4,1.918085225,3.1620402,1.243955
validation,OCNT-2317217,CYP3A4,5.197492235,4.150076,-1.0474162
validation,OCNT-2310717,CYP2C9,4.393078617,4.724176,0.33109713
validation,OCNT-2395743,CYP3A4,4.89372463,4.012613,-0.8811116
validation,OCNT-0493940,CYP2D6,5.2824111,4.704653,-0.5777583
validation,OCNT-2318273,CYP3A4,4.6892838,4.379174,-0.31010962
validation,OCNT-2328533,CYP2D6,4.782759983,5.080771,0.29801083
validation,OCNT-0493904,CYP1A2,6.40645018,4.5195456,-1.8869047
validation,OCNT-2317740,CYP2D6,5.572677387,4.8755994,-0.6970782
validation,OCNT-2308982,CYP2D6,5.201062245,4.3959384,-0.8051238
validation,OCNT-2308982,CYP3A4,4.282106348,3.6395397,-0.6425667
validation,OCNT-2313448,CYP3A4,2.152932452,3.8582454,1.705313
validation,OCNT-2314460,CYP1A2,2.27034177,3.467886,1.1975441
validation,OCNT-2316617,CYP2C9,5.085396777,4.412232,-0.67316484
validation,OCNT-2316617,CYP2D6,5.66063223,4.7501698,-0.9104624
validation,OCNT-2314255,CYP2D6,4.375300795,4.9716163,0.5963154
validation,OCNT-2315618,CYP1A2,6.425365415,5.387706,-1.0376596
validation,OCNT-2317700,CYP2D6,4.27219851,4.9827185,0.7105198
validation,OCNT-2311737,CYP3A4,4.48398643,3.9319258,-0.5520606
validation,OCNT-2313085,CYP2D6,5.372491528,4.995654,-0.37683725
validation,OCNT-2313821,CYP3A4,2.022024903,3.158474,1.1364491
validation,OCNT-2315425,CYP3A4,3.833124142,3.7387033,-0.09442091
validation,OCNT-2312429,CYP1A2,5.307879368,5.421029,0.11314964
validation,OCNT-2312429,CYP2D6,5.078974155,5.0223804,-0.056593895
validation,OCNT-2310698,CYP3A4,2.799867685,4.2523313,1.4524636
validation,OCNT-2315819,CYP1A2,3.366381088,5.0397663,1.6733851
validation,OCNT-2315780,CYP3A4,4.167065945,4.560672,0.3936057
validation,OCNT-0494161,CYP2D6,4.907063575,4.8191,-0.08796358
validation,OCNT-2312387,CYP1A2,5.229927352,4.924266,-0.30566168
validation,OCNT-2311316,CYP3A4,4.993338912,4.4996347,-0.49370432
validation,OCNT-2314897,CYP1A2,4.984620122,4.902899,-0.081721306
validation,OCNT-2312525,CYP1A2,4.87473432,5.674011,0.7992768
validation,OCNT-2311950,CYP2C9,4.489078483,5.3904004,0.9013219
validation,OCNT-2395291,CYP3A4,5.172392398,4.798958,-0.37343454
validation,OCNT-2328483,CYP3A4,2.034344685,4.0925,2.0581555
validation,OCNT-2312606,CYP1A2,4.509429705,4.6902514,0.18082142
validation,OCNT-2312606,CYP2C9,5.9224618,4.7707086,-1.1517534
validation,OCNT-2312606,CYP2D6,4.56985311,4.405112,-0.16474152
validation,OCNT-2312606,CYP3A4,5.09727303,4.4370937,-0.66017914
validation,OCNT-2312478,CYP2C9,5.061349107,4.8843226,-0.17702627
validation,OCNT-2312478,CYP3A4,4.653348517,4.500222,-0.15312624
validation,OCNT-0495153,CYP2D6,5.68881332,5.4968114,-0.19200182
validation,OCNT-0495153,CYP3A4,5.557870813,5.7417088,0.18383789
validation,OCNT-2315965,CYP1A2,3.95208176,4.1786366,0.22655487
validation,OCNT-2318599,CYP3A4,2.726152313,3.1482158,0.42206335
validation,OCNT-2317021,CYP2C9,5.760211485,3.8658412,-1.8943703
validation,OCNT-2309532,CYP1A2,5.089029995,5.343954,0.2549243
validation,OCNT-2395431,CYP3A4,3.45467804,3.4856148,0.030936718
validation,OCNT-2309459,CYP2C9,4.953367812,4.48457,-0.46879768
validation,OCNT-2309459,CYP3A4,4.3840829,4.108086,-0.27599669
validation,OCNT-2315030,CYP1A2,1.999050187,4.936616,2.9375658
validation,OCNT-2315030,CYP2D6,5.082417,3.9285069,-1.1539102
validation,OCNT-2316359,CYP2C9,5.049563625,4.416534,-0.63302946
validation,OCNT-2316359,CYP3A4,4.651495482,4.051852,-0.59964323
validation,OCNT-2309850,CYP1A2,5.042702487,5.309845,0.2671423
validation,OCNT-2309850,CYP2C9,5.421519808,5.117112,-0.3044076
validation,OCNT-2311160,CYP2C9,5.208209313,4.7066374,-0.50157213
validation,OCNT-2311160,CYP2D6,5.583530928,4.6489525,-0.9345784
validation,OCNT-2395548,CYP3A4,5.303949493,5.032413,-0.27153635
validation,OCNT-2313124,CYP2D6,4.548939843,4.524048,-0.024891853
validation,OCNT-2310120,CYP2D6,2.51847933,4.6410975,2.1226182
validation,OCNT-2310120,CYP3A4,4.81260784,4.717716,-0.09489155
validation,OCNT-2395722,CYP3A4,5.418126688,5.1885586,-0.229568
validation,OCNT-2328916,CYP2D6,6.20407803,5.7190013,-0.4850769
validation,OCNT-2310404,CYP2C9,5.617653735,5.0720696,-0.5455842
validation,OCNT-2310404,CYP2D6,2.27170838,5.13293,2.8612213
validation,OCNT-2310404,CYP3A4,4.893396052,4.692826,-0.2005701
validation,OCNT-2317181,CYP2C9,6.264391032,4.1775103,-2.0868807
validation,OCNT-2317181,CYP2D6,4.45536569,4.5285354,0.07316971
validation,OCNT-2313093,CYP2C9,5.487727403,4.7308106,-0.7569165
validation,OCNT-2313093,CYP2D6,4.488723545,4.584652,0.09592819
validation,OCNT-2328727,CYP2D6,5.964720312,5.260655,-0.7040653
validation,OCNT-2309860,CYP2C9,4.724725225,4.4980273,-0.22669792
validation,OCNT-2309860,CYP3A4,5.150775183,4.0258775,-1.1248975
validation,OCNT-2395629,CYP3A4,4.475290858,4.7121525,0.2368617
validation,OCNT-2315127,CYP2D6,4.995725925,4.405346,-0.5903802
validation,OCNT-2311090,CYP2C9,4.804308423,4.962203,0.15789461
validation,OCNT-2311090,CYP2D6,5.597076215,4.8498755,-0.74720097
validation,OCNT-2311090,CYP3A4,4.322184425,4.8530717,0.5308871
validation,OCNT-2314706,CYP1A2,6.074837122,5.4110126,-0.66382456
validation,OCNT-2312601,CYP3A4,2.089793428,3.645832,1.5560386
validation,OCNT-2312859,CYP2C9,4.539779715,4.4386506,-0.101129055
validation,OCNT-2316017,CYP2D6,4.469651403,4.506638,0.036986828
validation,OCNT-2312496,CYP1A2,4.902117292,5.148999,0.24688196
validation,OCNT-2312015,CYP2D6,5.876646283,4.7610283,-1.1156182
validation,OCNT-2309333,CYP2C9,4.553783193,4.3386297,-0.2151537
validation,OCNT-2314875,CYP1A2,4.88428075,5.0503054,0.16602468
validation,OCNT-2314665,CYP2D6,4.55352133,4.924193,0.37067175
validation,OCNT-2314665,CYP3A4,3.86937792,4.081648,0.21227002
validation,OCNT-2395384,CYP3A4,5.648142737,5.083877,-0.5642657
validation,OCNT-2313365,CYP1A2,5.89035038,4.93824,-0.9521103
validation,OCNT-2310665,CYP2D6,5.35394303,4.9558034,-0.39813948
validation,OCNT-2316966,CYP1A2,4.798313712,4.022108,-0.77620554
validation,OCNT-2315764,CYP2D6,5.277414505,4.9260855,-0.35132885
validation,OCNT-2315764,CYP3A4,3.389942373,4.1157613,0.7258189
validation,OCNT-2314688,CYP1A2,4.951358575,4.460764,-0.49059486
validation,OCNT-2314688,CYP2C9,3.926251815,4.2279277,0.3016758
validation,OCNT-2395788,CYP3A4,5.57510725,4.948461,-0.62664604
validation,OCNT-2328784,CYP1A2,5.49263816,4.9566154,-0.53602266
validation,OCNT-2328784,CYP3A4,3.317232682,4.6300197,1.312787
validation,OCNT-2313910,CYP1A2,4.459490872,4.631383,0.17189217
validation,OCNT-2313910,CYP3A4,4.33313748,4.374313,0.041175365
validation,OCNT-2315705,CYP2D6,4.275172858,4.489238,0.21406507
validation,OCNT-2315705,CYP3A4,4.822124495,4.6562448,-0.16587973
validation,OCNT-2312113,CYP1A2,5.065387835,4.034276,-1.0311117
validation,OCNT-2312113,CYP2D6,4.86034967,4.41687,-0.44347954
validation,OCNT-2314625,CYP1A2,5.575078667,5.351803,-0.22327566
validation,OCNT-2314625,CYP2C9,5.308222345,4.9700637,-0.3381586
validation,OCNT-2314625,CYP2D6,4.794212472,4.5565467,-0.23766565
validation,OCNT-2315064,CYP1A2,3.243709095,4.3144693,1.0707603
validation,OCNT-2315064,CYP2C9,4.462939343,4.197999,-0.26494026
validation,OCNT-2315064,CYP2D6,5.122424898,4.5036516,-0.61877346
validation,OCNT-2315064,CYP3A4,4.827346797,3.790999,-1.0363479
validation,OCNT-2318236,CYP1A2,6.25668999,4.966154,-1.2905359
validation,OCNT-2317666,CYP1A2,3.945418577,3.7629433,-0.18247533
validation,OCNT-2317666,CYP2C9,3.613834993,4.0432134,0.42937827
validation,OCNT-2309598,CYP1A2,3.686655173,4.2382107,0.5515554
validation,OCNT-2316569,CYP2D6,4.564947945,4.6004543,0.03550625
validation,OCNT-2317763,CYP2D6,7.467447948,4.9657083,-2.5017395
validation,OCNT-2318272,CYP2D6,4.526393937,4.7939806,0.2675867
validation,OCNT-2318024,CYP1A2,4.42591923,4.946601,0.52068186
validation,OCNT-2318024,CYP2D6,4.514269055,4.70228,0.18801117
validation,OCNT-0495493,CYP2D6,4.522101552,4.190884,-0.3312173
validation,OCNT-2314405,CYP1A2,5.130239262,5.1170454,-0.013194084
validation,OCNT-2314405,CYP2C9,5.0337618,5.1059666,0.07220459
validation,OCNT-2314405,CYP3A4,4.955052688,4.7875404,-0.16751242
validation,OCNT-2312779,CYP3A4,3.803329245,3.8199596,0.016630411
validation,OCNT-2316657,CYP2D6,4.840807162,4.8320856,-0.008721352
validation,OCNT-2313560,CYP2C9,3.40581907,4.430428,1.0246089
validation,OCNT-2317890,CYP2D6,6.18287847,5.3270717,-0.8558068
validation,OCNT-2315016,CYP1A2,6.212632232,4.658862,-1.5537701
validation,OCNT-2395663,CYP3A4,5.183907513,3.2085962,-1.9753113
validation,OCNT-2314865,CYP2D6,5.136309263,5.0980835,-0.03822565
validation,OCNT-2315542,CYP2D6,4.465390203,4.7111907,0.2458005
validation,OCNT-2314306,CYP1A2,5.410053963,5.2478533,-0.16220045
validation,OCNT-2314617,CYP1A2,4.850214027,5.180355,0.33014107
validation,OCNT-2314617,CYP3A4,5.33447703,4.808785,-0.525692
validation,OCNT-2313839,CYP3A4,4.54909255,3.341713,-1.2073798
validation,OCNT-2313020,CYP2C9,3.566885088,3.6751523,0.10826731
validation,OCNT-2312217,CYP1A2,5.21873838,4.9586267,-0.2601118
validation,OCNT-2311178,CYP2C9,3.174862055,4.605579,1.4307168
validation,OCNT-2311178,CYP3A4,3.541061135,4.3273864,0.7863252
validation,OCNT-2313023,CYP1A2,5.52585036,5.0552835,-0.47056675
validation,OCNT-2313023,CYP2D6,4.611851455,4.5152063,-0.096645355
validation,OCNT-2317273,CYP2D6,3.32377182,4.615749,1.2919772
validation,OCNT-2317273,CYP3A4,3.464697555,3.927669,0.46297145
validation,OCNT-2311975,CYP1A2,5.7417475,5.7214174,-0.020329952
validation,OCNT-2311975,CYP2D6,4.563390538,5.2155128,0.652122
validation,OCNT-2317135,CYP3A4,4.804200035,4.1547966,-0.6494036
validation,OCNT-2395711,CYP3A4,4.165031332,3.7246737,-0.44035769
validation,OCNT-2316084,CYP2C9,4.85324961,4.4084535,-0.4447961
validation,OCNT-2328914,CYP2D6,4.617477477,4.72867,0.1111927
validation,OCNT-2311818,CYP3A4,2.355650435,2.970767,0.6151166
validation,OCNT-2318434,CYP3A4,4.255873205,3.5219545,-0.73391867
validation,OCNT-2310324,CYP1A2,5.3115665,5.3580885,0.04652214
validation,OCNT-2310324,CYP2D6,2.104721338,4.9066753,2.801954
validation,OCNT-2310324,CYP3A4,5.495719175,4.9589267,-0.5367923
validation,OCNT-2312377,CYP2C9,4.105874055,3.9969034,-0.10897064
validation,OCNT-2310458,CYP1A2,5.415105497,5.6348524,0.21974707
validation,OCNT-2310458,CYP2C9,5.914623525,5.4541116,-0.46051216
validation,OCNT-2310458,CYP2D6,2.052914187,5.267501,3.2145867
validation,OCNT-0497934,CYP2C9,5.73559019,4.0970836,-1.6385064
validation,OCNT-0497934,CYP3A4,5.491105252,4.0999646,-1.3911405
validation,OCNT-2315808,CYP3A4,2.151907,3.4796863,1.3277793
validation,OCNT-2318484,CYP2C9,4.98031472,4.8483453,-0.13196945
validation,OCNT-2318484,CYP3A4,5.17531254,4.4011536,-0.77415895
validation,OCNT-2308914,CYP2C9,5.579995453,4.809077,-0.77091885
validation,OCNT-2395583,CYP3A4,4.06572573,4.202261,0.13653517
validation,OCNT-2395421,CYP3A4,5.55095215,4.3766236,-1.1743283
validation,OCNT-2315781,CYP2D6,4.29023471,4.8770304,0.5867958
validation,OCNT-2395363,CYP3A4,4.867541923,4.21247,-0.65507174
validation,OCNT-2310890,CYP1A2,5.584006195,5.54605,-0.037956238
validation,OCNT-2310890,CYP2C9,6.158324037,5.2619495,-0.8963747
validation,OCNT-2310890,CYP2D6,6.908166937,4.540817,-2.36735
validation,OCNT-2395582,CYP3A4,4.516886957,4.664168,0.1472807
validation,OCNT-2316512,CYP2C9,5.4782905,4.575447,-0.9028435
validation,OCNT-2316512,CYP3A4,4.9787672,4.2931476,-0.68561983
validation,OCNT-2310348,CYP2C9,3.610731705,4.149099,0.5383673
validation,OCNT-2317252,CYP3A4,5.279497388,4.1605544,-1.1189432
validation,OCNT-2395452,CYP3A4,2.131347953,3.4748354,1.3434875
validation,OCNT-2318545,CYP3A4,3.10309161,4.025428,0.9223361
validation,OCNT-2328559,CYP1A2,4.853442213,5.8546667,1.0012245
validation,OCNT-2328559,CYP2D6,7.242264825,5.303421,-1.9388437
validation,OCNT-2311320,CYP2C9,4.883998907,4.761505,-0.122493744
validation,OCNT-2311320,CYP3A4,5.38287681,4.4219193,-0.9609575
validation,OCNT-0497926,CYP1A2,5.295571237,3.9987688,-1.2968025
validation,OCNT-2317105,CYP2D6,4.3614257,4.685876,0.32445002
validation,OCNT-2308814,CYP2C9,4.01858695,5.170528,1.1519408
validation,OCNT-2308814,CYP3A4,3.466839982,4.779996,1.3131559
validation,OCNT-2310506,CYP3A4,3.654552397,4.0656605,0.41110802
validation,OCNT-2315086,CYP1A2,4.003649968,4.2044153,0.20076513
validation,OCNT-2317118,CYP1A2,2.600185648,4.583744,1.9835584
validation,OCNT-2314649,CYP1A2,4.909640955,4.8495483,-0.06009245
validation,OCNT-2314649,CYP2C9,4.55864245,4.7653146,0.20667219
validation,OCNT-2311516,CYP3A4,2.528821815,3.249795,0.72097325
validation,OCNT-2317107,CYP3A4,3.769107792,3.9860134,0.2169056
validation,OCNT-2310481,CYP1A2,4.89869086,5.1292515,0.23056078
validation,OCNT-2310481,CYP2D6,4.891956715,4.418351,-0.47360563
validation,OCNT-2310481,CYP3A4,6.130037083,4.1626987,-1.9673386
validation,OCNT-2314483,CYP2C9,4.47994384,4.643613,0.16366911
validation,OCNT-2314483,CYP3A4,5.429143218,4.646551,-0.7825923
validation,OCNT-2308961,CYP1A2,5.253674242,5.1938295,-0.059844494
validation,OCNT-2395547,CYP3A4,4.29194543,3.6767044,-0.61524105
validation,OCNT-2313803,CYP2C9,4.004899832,4.5509596,0.5460596
validation,OCNT-2310736,CYP1A2,5.9101339,5.152789,-0.7573447
validation,OCNT-2310736,CYP2D6,5.614492347,4.108461,-1.5060315
validation,OCNT-2395775,CYP3A4,4.23762731,4.224045,-0.013582706
validation,OCNT-2312089,CYP1A2,4.98092184,4.830269,-0.15065289
validation,OCNT-2312089,CYP2D6,5.183713617,4.82345,-0.36026335
validation,OCNT-2316880,CYP2C9,4.34215907,4.191575,-0.15058422
validation,OCNT-2395320,CYP3A4,3.644961728,4.0329237,0.38796186
validation,OCNT-2317620,CYP3A4,2.395769367,3.1736526,0.7778833
validation,OCNT-2315097,CYP2D6,5.157569278,5.1729126,0.015343189
validation,OCNT-2315097,CYP3A4,4.356792138,4.941908,0.5851159
validation,OCNT-2309240,CYP2C9,4.81930473,4.8187976,-0.00050735474
validation,OCNT-2316701,CYP2D6,1.99645009,4.352483,2.3560328
validation,OCNT-2310858,CYP3A4,4.336435115,4.2135415,-0.12289381
validation,OCNT-2314004,CYP1A2,4.995842308,5.198722,0.20287943
validation,OCNT-2314591,CYP3A4,4.34038317,4.4151874,0.074804306
validation,OCNT-2313939,CYP1A2,2.312545838,4.984317,2.671771
validation,OCNT-2310627,CYP2D6,5.124925992,4.5819125,-0.5430136
validation,OCNT-2309902,CYP2C9,4.70377319,4.8980904,0.19431734
validation,OCNT-2313250,CYP1A2,5.614650313,4.688365,-0.92628527
validation,OCNT-2313250,CYP2D6,7.28737555,4.970353,-2.3170223
validation,OCNT-0495620,CYP2D6,4.70201188,4.1016083,-0.6004038
validation,OCNT-2313982,CYP2D6,5.45933297,4.056427,-1.402906
validation,OCNT-2309190,CYP3A4,2.21060679,3.6946936,1.4840868
validation,OCNT-2315044,CYP3A4,2.263925345,3.326301,1.0623758
validation,OCNT-2313287,CYP3A4,4.85689231,3.4151454,-1.4417467
validation,OCNT-2395706,CYP3A4,3.54631486,4.364309,0.8179939
validation,OCNT-2313906,CYP1A2,2.116247137,4.413975,2.2977276
validation,OCNT-2313906,CYP2C9,3.924278895,4.623618,0.69933915
validation,OCNT-2315230,CYP1A2,6.134430408,4.1879845,-1.946446
validation,OCNT-2315230,CYP2C9,5.218507295,4.3750143,-0.843493
validation,OCNT-2315230,CYP2D6,4.673697915,4.777693,0.10399485
validation,OCNT-2313643,CYP1A2,3.734271975,4.509907,0.77563477
validation,OCNT-2313643,CYP2C9,3.802664595,4.4416394,0.6389749
validation,OCNT-2313643,CYP3A4,2.348734148,3.991332,1.6425979
validation,OCNT-2312191,CYP1A2,3.07924099,4.6173697,1.5381286
validation,OCNT-2311042,CYP3A4,4.665653545,4.435457,-0.23019648
validation,OCNT-2314539,CYP3A4,5.67336373,4.0241566,-1.6492071
validation,OCNT-2316876,CYP3A4,3.98073007,3.825675,-0.15505505
validation,OCNT-2312118,CYP2D6,4.43014278,4.2551837,-0.17495918
validation,OCNT-2312118,CYP3A4,4.218859603,4.305383,0.08652353
validation,OCNT-2309003,CYP2D6,2.220852298,5.013974,2.7931218
validation,OCNT-2315767,CYP3A4,2.44907719,3.528634,1.079557
validation,OCNT-2310919,CYP1A2,5.380215127,5.37912,-0.001095295
validation,OCNT-2310919,CYP2D6,3.88550366,4.5666795,0.6811757
validation,OCNT-2311240,CYP2D6,4.628811675,4.406552,-0.22226
validation,OCNT-2317600,CYP2D6,4.096403018,4.839307,0.7429037
validation,OCNT-2317600,CYP3A4,4.171676782,4.3806543,0.2089777
validation,OCNT-2309615,CYP2C9,4.496250013,4.853751,0.35750103
validation,OCNT-2309615,CYP3A4,3.865637308,4.3560085,0.49037123
validation,OCNT-2395789,CYP3A4,5.536836112,4.561165,-0.9756713
validation,OCNT-2315458,CYP3A4,4.661217348,4.1107225,-0.5504947
validation,OCNT-2309221,CYP2C9,3.91618854,3.718862,-0.19732642
validation,OCNT-2314827,CYP2D6,4.65184998,4.5526295,-0.099220276
validation,OCNT-2314827,CYP3A4,5.50751886,4.486704,-1.0208149
validation,OCNT-2309692,CYP2D6,3.26384948,4.171227,0.9073775
validation,OCNT-2309465,CYP2D6,2.394134305,5.097642,2.7035077
validation,OCNT-2312382,CYP1A2,6.882938605,5.1789627,-1.7039757
validation,OCNT-2312382,CYP2C9,5.841189035,5.037837,-0.8033519
validation,OCNT-2315727,CYP2D6,4.435923365,4.9449873,0.5090637
validation,OCNT-2310489,CYP3A4,1.996908568,3.5012398,1.5043312
validation,OCNT-2310141,CYP1A2,3.85430554,5.047078,1.1927726
validation,OCNT-2309173,CYP3A4,3.624866728,3.467928,-0.15693879
validation,OCNT-2314741,CYP1A2,2.40076287,4.179411,1.7786481
validation,OCNT-2314896,CYP1A2,5.191857085,5.329582,0.13772535
validation,OCNT-2395712,CYP3A4,5.291723665,4.0657887,-1.225935
validation,OCNT-2310835,CYP1A2,5.468948873,5.1309986,-0.33795023
validation,OCNT-2309242,CYP1A2,4.07457127,4.3584757,0.28390455
validation,OCNT-2309242,CYP3A4,3.671888055,3.8054771,0.13358903
validation,OCNT-2309162,CYP2D6,5.30771717,4.7178884,-0.58982897
validation,OCNT-2314335,CYP1A2,4.86428017,4.1739893,-0.6902909
validation,OCNT-2314534,CYP1A2,5.282190228,5.115446,-0.16674423
validation,OCNT-2314534,CYP3A4,4.92615128,4.631175,-0.29497623
validation,OCNT-2310397,CYP2D6,4.497099885,4.3864436,-0.11065626
validation,OCNT-2316225,CYP2C9,5.90815395,4.7317967,-1.1763573
validation,OCNT-2314504,CYP2C9,4.367487787,4.534164,0.16667604
validation,OCNT-2310634,CYP2D6,4.655220685,4.7083783,0.053157806
validation,OCNT-2318577,CYP1A2,5.100747877,5.390752,0.29000378
validation,OCNT-2395522,CYP3A4,4.518967697,4.499432,-0.019535542
validation,OCNT-2328675,CYP3A4,2.616801833,2.4226937,-0.19410801
validation,OCNT-2314992,CYP2C9,4.537842343,4.707823,0.16998053
validation,OCNT-2317521,CYP2D6,4.63078723,4.6540203,0.023232937
validation,OCNT-2318586,CYP3A4,2.26172203,3.38168,1.1199579
validation,OCNT-2310172,CYP3A4,6.619647975,3.8921123,-2.7275357
validation,OCNT-2315713,CYP2C9,4.826926822,4.740672,-0.0862546
validation,OCNT-2318399,CYP2D6,4.616928888,4.278953,-0.33797598
validation,OCNT-2314859,CYP1A2,2.042327302,5.4787397,3.4364123
validation,OCNT-2314859,CYP2C9,4.975407442,4.692051,-0.28335667
validation,OCNT-2313765,CYP3A4,4.369324348,4.143922,-0.22540236
validation,OCNT-0497979,CYP2D6,6.411201408,5.266755,-1.1444464
validation,OCNT-2313538,CYP1A2,3.861599535,4.7687645,0.90716505
validation,OCNT-2312311,CYP3A4,2.136561533,3.483449,1.3468874
validation,OCNT-2328788,CYP2D6,4.98170079,5.6392007,0.6574998
validation,OCNT-2395425,CYP3A4,5.120864273,4.764114,-0.3567505
validation,OCNT-2395702,CYP3A4,4.004066267,4.2015877,0.19752121
validation,OCNT-2317872,CYP3A4,3.666389928,3.0498714,-0.6165185
validation,OCNT-2316072,CYP2D6,6.123416898,3.938501,-2.184916
validation,OCNT-2314202,CYP1A2,4.98344575,4.952075,-0.03137064
validation,OCNT-2314618,CYP2D6,5.21145335,4.9826226,-0.22883081
validation,OCNT-2316187,CYP3A4,3.936897763,3.757904,-0.1789937
validation,OCNT-2311147,CYP2C9,4.233222165,4.8577604,0.6245384
validation,OCNT-2318612,CYP1A2,5.101097193,4.573653,-0.5274439
validation,OCNT-2395333,CYP3A4,4.519548128,4.3901534,-0.12939453
validation,OCNT-2312780,CYP3A4,2.504521725,3.971651,1.4671295
validation,OCNT-2395726,CYP3A4,4.893126983,4.140861,-0.75226593
validation,OCNT-2309559,CYP2C9,3.959468865,4.0251465,0.06567764
validation,OCNT-2311728,CYP1A2,5.600461978,4.393443,-1.2070189
