split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314434,CYP2D6,5.427175735,4.652342985602862,5.3342895,5.5221855,0.6819465143971373,-0.7748327493971372,4.63924782,0.787927915,0.05238066241145134,0.25
validation,OCNT-2311185,CYP3A4,3.71226643,4.472994241537587,3.31861275,4.0634305,0.40956374153758723,0.7607278115375871,4.428563266666667,-0.7162968366666669,0.17772389948368073,0.25
validation,OCNT-2395324,CYP3A4,4.134886143,4.037126380083796,3.898032,4.34801675,0.0,-0.09775976291620392,4.062611746666667,0.07227439633333343,-0.10194146633148193,0.25
validation,OCNT-2395478,CYP3A4,5.024356175,4.258508638040928,4.91820775,5.14723125,0.659699111959072,-0.7658475369590727,4.290054653333334,0.7343015216666666,-0.12618406116962433,0.25
validation,OCNT-2310854,CYP3A4,4.37040202,4.050983449436378,4.23694925,4.57674975,0.185965800563622,-0.3194185705636219,4.0299362,0.34046582000000036,0.08418899774551392,0.25
validation,OCNT-2313867,CYP2C9,4.58540869,4.6963569068149,4.43127475,4.7728405,0.0,0.11094821681489986,4.742942340000001,-0.1575336500000004,-0.18634173274040222,0.25
validation,OCNT-2317287,CYP2D6,5.476693905,5.070167765787407,5.40140575,5.55525175,0.331237984212593,-0.40652613921259295,5.0265760466666665,0.45011785833333384,0.17436687648296356,0.25
validation,OCNT-0493792,CYP1A2,2.198138092,4.3257955685685285,1.05974625,3.24699525,1.0788003185685286,2.1276574765685283,4.338195626666666,-2.1400575346666657,-0.049600232392549515,0.25
validation,OCNT-2328970,CYP1A2,2.344094297,5.298111274199944,1.05550525,3.719995,1.5781162741999442,2.9540169771999443,5.107214480000001,-2.7631201830000007,0.7635871767997742,0.25
validation,OCNT-2328970,CYP3A4,1.977219185,6.1055104430752944,1.04136725,3.2042415,2.9012689430752943,4.128291258075294,5.92354162,-3.946322435,0.727875292301178,0.25
validation,OCNT-0022314,CYP2C9,4.26358712,4.163513088949626,3.8922565,4.79349825,0.0,-0.10007403105037405,4.168469506666666,0.09511761333333446,-0.01982567086815834,0.25
validation,OCNT-2395672,CYP3A4,4.23344031,3.279215245496039,4.01968475,4.5454545,0.7404695045039609,-0.9542250645039609,3.292376566666667,0.9410637433333329,-0.05264528468251228,0.25
validation,OCNT-2309495,CYP1A2,4.300952497,5.111333509923773,3.990637,4.78283925,0.32849425992377235,0.8103810129237727,5.12943458,-0.8284820829999999,-0.07240428030490875,0.25
validation,OCNT-2309495,CYP2C9,4.34240414,4.760557081843316,4.0489545,4.7138745,0.04668258184331542,0.4181529418433154,4.7895356866666665,-0.4471315466666663,-0.11591441929340363,0.25
validation,OCNT-2313526,CYP2C9,5.187326452,4.73068572136453,4.97217625,5.3203305,0.24149052863547027,-0.4566407306354696,4.738442346666666,0.44888410533333367,-0.031026501208543777,0.25
validation,OCNT-2315654,CYP3A4,2.137261065,3.1355913636288717,1.07361575,3.219644,0.0,0.9983302986288716,3.1410223200000003,-1.0037612550000001,-0.021723825484514236,0.25
validation,OCNT-2317062,CYP2C9,4.350010785,4.466928306690809,4.082937,4.71587225,0.0,0.11691752169080871,4.475441933333334,-0.1254311483333339,-0.034054506570100784,0.25
validation,OCNT-2311754,CYP1A2,5.37004222,5.144149095579533,5.21061875,5.518964,0.06646965442046682,-0.22589312442046694,5.142125466666667,0.22791675333333306,0.008094515651464462,0.25
validation,OCNT-2311754,CYP2D6,6.110516643,5.169581254794827,6.0314485,6.19902875,0.8618672452051728,-0.9409353882051734,5.163549053333333,0.9469675896666674,0.024128805845975876,0.25
validation,OCNT-2312830,CYP2C9,5.313628598,4.464232390747398,5.14717375,5.47932225,0.6829413592526024,-0.8493962072526022,4.479937093333334,0.8336915046666666,-0.06281881034374237,0.25
validation,OCNT-2313693,CYP3A4,3.310591548,3.2316509756773257,2.2109975,3.93369175,0.0,-0.07894057232267437,3.24225414,0.0683374080000001,-0.0424126572906971,0.25
validation,OCNT-2315849,CYP1A2,5.453021312,5.575444464693011,5.361827,5.53793,0.03751446469301101,0.12242315269301152,5.651274439999999,-0.19825312799999928,-0.30331990122795105,0.25
validation,OCNT-2315849,CYP2D6,4.880917068,4.9830356494795875,4.7315995,5.00390225,0.0,0.10211858147958797,4.9906000200000005,-0.10968295200000089,-0.030257482081651688,0.25
validation,OCNT-2311507,CYP3A4,2.052655422,3.0917748503876776,1.049147,3.3480205,0.0,1.0391194283876777,3.0393893599999995,-0.9867339379999995,0.20954196155071259,0.25
validation,OCNT-2310041,CYP2C9,4.793663087,4.765182720485119,4.642106,4.9508205,0.0,-0.02848036651488073,4.787690153333334,0.005972933666665625,-0.09002973139286041,0.25
validation,OCNT-2310041,CYP2D6,4.71020044,4.655578248444627,4.59990975,4.83246125,0.0,-0.05462219155537351,4.678508073333333,0.031692366666667304,-0.09171929955482483,0.25
validation,OCNT-2308829,CYP1A2,5.310150098,4.324428111059371,5.1276615,5.465535,0.8032333889406296,-0.9857219869406295,4.331294753333333,0.978855344666667,-0.02746656909584999,0.25
validation,OCNT-2395484,CYP3A4,3.601665152,3.8176439140974745,3.12064825,4.0080045,0.0,0.21597876209747469,3.8517656733333334,-0.2501005213333336,-0.13648703694343567,0.25
validation,OCNT-2328601,CYP1A2,5.749883995,5.486566500901429,5.631432,5.85966275,0.1448654990985716,-0.26331749409857164,5.513320466666666,0.23656352833333383,-0.10701586306095123,0.25
validation,OCNT-2315813,CYP3A4,3.58144519,3.570752234546589,3.01732775,4.00113825,0.0,-0.010692955453411201,3.5652744866666666,0.01617070333333359,0.02191099151968956,0.25
validation,OCNT-2311907,CYP1A2,4.985611022,5.626773926665281,4.78874875,5.16296,0.46381392666528143,0.6411629046652818,5.625618286666667,-0.640007264666667,0.004622559994459152,0.25
validation,OCNT-2311907,CYP2D6,6.2182041,5.229164469746165,6.1021685,6.33334775,0.8730040302538358,-0.9890396302538358,5.219296366666667,0.9989077333333336,0.03947241231799126,0.25
validation,OCNT-2313237,CYP2D6,5.250052155,4.826176879896364,5.074449,5.41321825,0.24827212010363642,-0.42387527510363565,4.80341346,0.44663869499999986,0.09105367958545685,0.25
validation,OCNT-2313237,CYP3A4,4.82542266,4.778576952256389,4.71352275,4.98535825,0.0,-0.04684570774361152,4.765006506666667,0.06041615333333272,0.05428178235888481,0.25
validation,OCNT-2308584,CYP3A4,5.52949192,4.749154534146309,5.43913625,5.63805325,0.6899817158536905,-0.7803373858536906,4.734113813333333,0.795378106666667,0.06016288325190544,0.25
validation,OCNT-2314172,CYP2C9,2.663378675,3.5327906016323154,1.09231325,3.8756955,0.0,0.8694119266323153,3.4900167066666667,-0.8266380316666666,0.1710955798625946,0.25
validation,OCNT-2395777,CYP3A4,4.174297132,4.059798737264986,3.9754795,4.388558,0.0,-0.11449839473501466,4.03222862,0.1420685120000007,0.11028046905994415,0.25
validation,OCNT-2395357,CYP3A4,3.816929705,3.9414683744426,3.42697775,4.1109025,0.0,0.12453866944259984,3.9633077733333337,-0.14637806833333356,-0.08735759556293488,0.25
validation,OCNT-2317394,CYP3A4,4.003798573,3.666793187886344,3.6565925,4.19596475,0.0,-0.3370053851136561,3.652383986666666,0.351414586333334,0.0576368048787117,0.25
validation,OCNT-2308968,CYP2D6,5.032580607,4.844408278607206,4.94109325,5.1103905,0.09668497139279353,-0.18817232839279363,4.82130658,0.21127402699999998,0.09240679442882538,0.25
validation,OCNT-2310758,CYP1A2,4.905596782,4.655234620538652,4.753685,5.08911225,0.09845037946134827,-0.25036216146134826,4.684788186666667,0.22080859533333275,-0.11821426451206207,0.25
validation,OCNT-2310758,CYP2D6,5.811462022,4.56075736707008,5.645487,5.97520075,1.0847296329299203,-1.25070465492992,4.614557126666666,1.1969048953333337,-0.2151990383863449,0.25
validation,OCNT-2310758,CYP3A4,4.693371322,4.072844547993553,4.61350675,4.79604625,0.5406622020064473,-0.6205267740064473,4.0857747,0.607596622,-0.05172060802578926,0.25
validation,OCNT-2316761,CYP2C9,5.675886978,4.849859334127354,5.57021225,5.78573475,0.7203529158726463,-0.8260276438726466,4.801482673333334,0.8744043046666663,0.1935066431760788,0.25
validation,OCNT-2316761,CYP3A4,5.375990985,4.368848540019004,5.3294955,5.41993575,0.9606469599809966,-1.007142444980996,4.351601466666667,1.024389518333333,0.06898829340934753,0.25
validation,OCNT-2314770,CYP2D6,5.033046365,5.387431648577719,4.89082775,5.136491,0.2509406485777186,0.35438528357771926,5.35228178,-0.3192354150000005,0.14059947431087494,0.25
validation,OCNT-2315728,CYP3A4,5.053660932,4.811265128235748,4.9821165,5.136452,0.17085137176425214,-0.24239580376425174,4.81305474,0.24060619199999955,-0.007158447057008743,0.25
validation,OCNT-2328447,CYP1A2,5.643812715,6.413161674393973,5.551477,5.7303315,0.6828301743939731,0.7693489593939731,6.411156146666667,-0.7673434316666672,0.008022110909223557,0.25
validation,OCNT-2328447,CYP2D6,5.866875893,5.273240857300535,5.77463575,5.971896,0.5013948926994649,-0.5936350356994646,5.361539766666666,0.5053361263333338,-0.3531956374645233,0.25
validation,OCNT-2318535,CYP3A4,4.830084528,4.04415656966394,4.682172,5.0339655,0.6380154303360595,-0.7859279583360603,4.049347373333333,0.7807371546666673,-0.02076321467757225,0.25
validation,OCNT-2316563,CYP3A4,4.276835885,3.95272656306488,4.14010425,4.454453,0.18737768693512047,-0.3241093219351199,3.8567608199999994,0.42007506500000025,0.3838629722595215,0.25
validation,OCNT-2308857,CYP1A2,5.046667327,4.795243622681354,4.945502,5.12796175,0.15025837731864655,-0.251423704318646,4.764514973333333,0.2821523536666666,0.12291459739208221,0.25
validation,OCNT-2308857,CYP2C9,5.599171183,4.871587913130941,5.44464,5.734045,0.5730520868690583,-0.7275832698690587,4.82510744,0.7740637430000001,0.18592189252376556,0.25
validation,OCNT-2308857,CYP3A4,5.196504013,4.498262894526319,5.133469,5.25896875,0.6352061054736806,-0.698241118473681,4.43827358,0.7582304330000005,0.23995725810527802,0.25
validation,OCNT-2310006,CYP2D6,4.813623608,4.5570421418959715,4.69872725,4.92604375,0.14168510810402868,-0.2565814661040289,4.52301746,0.2906061480000002,0.1360987275838852,0.25
validation,OCNT-2310006,CYP3A4,5.55603187,4.923697320272471,5.48962375,5.6180355,0.5659264297275284,-0.6323345497275286,4.860340026666667,0.695691843333333,0.2534291744232178,0.25
validation,OCNT-2308610,CYP2D6,5.157251315,4.813918422168589,4.97286525,5.2916435,0.1589468278314108,-0.3433328928314108,4.7789926000000005,0.3782587149999994,0.13970328867435455,0.25
validation,OCNT-2316280,CYP2C9,3.720009605,4.23713953329847,3.0575435,4.1812995,0.05584003329847054,0.5171299282984703,4.204284726666667,-0.48427512166666675,0.13141922652721405,0.25
validation,OCNT-2313314,CYP3A4,4.192126372,4.680847531150618,4.0597075,4.31860725,0.36224028115061735,0.488721159150618,4.69894954,-0.5068231680000004,-0.0724080353975296,0.25
validation,OCNT-2318351,CYP1A2,4.835530262,5.165942296727855,4.61818975,5.0709015,0.09504079672785526,0.3304120347278552,5.15808252,-0.322552258,0.03143910691142082,0.25
validation,OCNT-2318468,CYP1A2,5.12917157,4.6105798169187775,4.9271295,5.3138095,0.3165496830812229,-0.5185917530812221,4.5996504866666665,0.529521083333333,0.04371732100844383,0.25
validation,OCNT-2318468,CYP2C9,4.632911925,4.4458058036221955,4.4362855,4.85094,0.0,-0.1871061213778047,4.45187976,0.1810321650000004,-0.024295825511217117,0.25
validation,OCNT-2318468,CYP3A4,4.657116075,4.182517528856194,4.57227275,4.787722,0.38975522114380556,-0.47459854614380603,4.1967226,0.46039347500000005,-0.05682028457522392,0.25
validation,OCNT-2309851,CYP2C9,3.111307417,4.2714653337330954,1.50501425,3.89770275,0.37376258373309534,1.1601579167330955,4.289166013333334,-1.1778585963333343,-0.0708027184009552,0.25
validation,OCNT-2310028,CYP1A2,3.170949508,4.995181821828718,1.277233,3.994733,1.0004488218287175,1.8242323138287175,5.035670619999999,-1.8647211119999993,-0.16195519268512726,0.25
validation,OCNT-2315532,CYP1A2,6.175550927,5.709900244755519,6.06756775,6.273687,0.3576675052444811,-0.4656506822444806,5.681220013333333,0.4943309136666665,0.11472092568874359,0.25
validation,OCNT-2315532,CYP2D6,5.099409902,4.5748179139818514,4.9170465,5.27073975,0.3422285860181482,-0.5245919880181482,4.560855746666666,0.5385541553333333,0.05584866926074028,0.25
validation,OCNT-2317762,CYP2C9,3.984010352,4.66317469023147,3.561588,4.519529,0.14364569023146956,0.67916433823147,4.746452653333334,-0.7624423013333339,-0.33311185240745544,0.25
validation,OCNT-2314592,CYP2D6,4.72819021,4.821233657835295,4.58030825,4.8998595,0.0,0.09304344783529483,4.816230113333335,-0.08803990333333456,0.02001417800784111,0.25
validation,OCNT-2314899,CYP2C9,5.15538692,4.794531994712349,5.05949675,5.233345,0.26496475528765107,-0.36085492528765073,4.771832746666666,0.38355417333333364,0.09079699218273163,0.25
validation,OCNT-2395751,CYP3A4,2.779373388,3.0882727574361133,1.20705925,3.81263325,0.0,0.3088993694361135,3.13337158,-0.35399819200000016,-0.18039529025554657,0.25
validation,OCNT-0476550,CYP2C9,4.434790132,5.252402094561603,4.2060675,4.7398795,0.5125225945616032,0.8176119625616032,5.25346184,-0.8186717080000001,-0.004238981753587723,0.25
validation,OCNT-0476550,CYP2D6,6.336989297,5.285714298578956,6.20911625,6.465422,0.9234019514210443,-1.0512749984210439,5.28598654,1.051002757,-0.0010889656841754913,0.25
validation,OCNT-0476550,CYP3A4,5.01010258,5.285540827893833,4.9453445,5.083761,0.20177982789383275,0.27543824789383287,5.3022593533333335,-0.2921567733333337,-0.06687410175800323,0.25
validation,OCNT-2309328,CYP2C9,4.524396023,4.43077466110741,4.17097,5.00013475,0.0,-0.0936213618925903,4.409013113333334,0.11538290966666676,0.08704619109630585,0.25
validation,OCNT-2395677,CYP3A4,4.102520603,4.050679624046303,3.876277,4.257491,0.0,-0.0518409789536971,4.0784057266666665,0.024114876333333868,-0.11090441048145294,0.25
validation,OCNT-2314341,CYP2C9,3.857689937,4.350997979542196,3.4124095,4.391472,0.0,0.4933080425421963,4.3645855000000005,-0.5068955630000005,-0.05435008183121681,0.25
validation,OCNT-2314341,CYP3A4,2.486855115,3.944922476865763,1.085455,3.72060775,0.22431472686576281,1.458067361865763,3.9344343066666667,-1.4475791916666667,0.04195268079638481,0.25
validation,OCNT-2395409,CYP3A4,5.232010117,3.5065118772325037,5.16178125,5.29716025,1.655269372767496,-1.725498239767496,3.5321597,1.699850417,-0.10259129106998444,0.25
validation,OCNT-2316303,CYP1A2,5.642760345,5.501202590113462,5.5330695,5.75670875,0.03186690988653762,-0.14155775488653788,5.495331626666666,0.14742871833333382,0.02348385378718376,0.25
validation,OCNT-2316303,CYP3A4,4.475472498,5.077865267827837,4.3673695,4.651876,0.42598926782783764,0.6023927698278371,5.111654593333332,-0.6361820953333321,-0.13515730202198029,0.25
validation,OCNT-2309686,CYP3A4,4.94025483,4.115960160774768,4.8653495,5.02447175,0.7493893392252318,-0.8242946692252318,4.134497313333333,0.8057575166666666,-0.07414861023426056,0.25
validation,OCNT-2314773,CYP2D6,4.430621412,4.602670936300351,4.29715625,4.600902,0.0017689363003512426,0.17204952430035103,4.585811326666667,-0.15518991466666687,0.06743843853473663,0.25
validation,OCNT-2395326,CYP3A4,3.77235125,3.894528090524804,3.4125985,4.0799135,0.0,0.12217684052480404,3.9270448866666667,-0.1546936366666669,-0.13006718456745148,0.25
validation,OCNT-2309787,CYP1A2,4.93336408,5.414379890715335,4.66338275,5.21988275,0.19449714071533464,0.48101581071533506,5.393842473333333,-0.4604783933333332,0.08214966952800751,0.25
validation,OCNT-2309787,CYP2D6,5.005770848,5.052989654833441,4.86631325,5.12500825,0.0,0.04721880683344093,5.02489188,-0.01912103200000015,0.11239109933376312,0.25
validation,OCNT-2317145,CYP2D6,4.810775393,4.738306411233909,4.66973725,4.94934,0.0,-0.07246898176609129,4.774063006666667,0.03671238633333296,-0.14302638173103333,0.25
validation,OCNT-2316582,CYP1A2,5.060224675,5.371367263300085,4.878634,5.1829105,0.18845676330008487,0.31114258830008534,5.3300459,-0.2698212250000003,0.16528545320034027,0.25
validation,OCNT-2316582,CYP3A4,5.588364035,5.047725306038632,5.53093925,5.649751,0.48321394396136874,-0.5406387289613681,5.014742513333334,0.5736215216666656,0.13193117082118988,0.25
validation,OCNT-2317996,CYP2D6,4.704399292,4.5451496739038815,4.56354925,4.8794925,0.018399576096118864,-0.15924961809611826,4.576348186666666,0.1280511053333333,-0.12479405105113983,0.25
validation,OCNT-2395294,CYP3A4,4.312064333,4.12032698061998,4.19844975,4.4648535,0.07812276938001972,-0.1917373523800201,4.140439826666666,0.17162450633333393,-0.08045138418674469,0.25
validation,OCNT-2395310,CYP3A4,4.877370508,5.014685422943373,4.79913975,4.966512,0.04817342294337301,0.13731491494337256,4.98419552,-0.10682501199999983,0.1219596117734909,0.25
validation,OCNT-2315490,CYP2D6,4.5785356,4.453877876879381,4.423868,4.796036,0.0,-0.1246577231206194,4.473486173333334,0.10504942666666661,-0.07843318581581116,0.25
validation,OCNT-2308949,CYP2C9,4.90446892,4.441732970351602,4.722135,5.06631575,0.280402029648398,-0.4627359496483985,4.456168713333334,0.4483002066666666,-0.057742971926927567,0.25
validation,OCNT-2313558,CYP2C9,4.28571125,4.41439175129839,4.0377895,4.63686975,0.0,0.1286805012983896,4.419731773333333,-0.1340205233333327,-0.021360088139772415,0.25
validation,OCNT-2313558,CYP2D6,5.32955939,4.482694599930701,5.21737775,5.4347205,0.7346831500692987,-0.8468647900692989,4.495788746666667,0.8337706433333327,-0.05237658694386482,0.25
validation,OCNT-2308709,CYP2C9,3.752890242,4.592728363509914,3.05315875,4.19454775,0.39818061350991396,0.839838121509914,4.606484833333334,-0.853594591333334,-0.05502587929368019,0.25
validation,OCNT-2395730,CYP3A4,4.056562995,3.88386971562288,3.82257425,4.2319065,0.0,-0.1726932793771203,3.913558226666667,0.1430047683333333,-0.11875404417514801,0.25
validation,OCNT-2318507,CYP2D6,4.677536995,4.816450317013833,4.51790175,4.87716175,0.0,0.138913322013833,4.834975846666667,-0.15743885166666693,-0.07410211861133575,0.25
validation,OCNT-2310089,CYP2C9,6.098826235,5.38127179922052,5.851164,6.36356775,0.4698922007794799,-0.7175544357794799,5.415777706666666,0.6830485283333338,-0.13802362978458405,0.25
validation,OCNT-2310021,CYP3A4,4.262344103,4.861558370719147,4.10486275,4.4489305,0.4126278707191471,0.5992142677191472,4.845949513333333,-0.583605410333333,0.06243542954325676,0.25
validation,OCNT-2312654,CYP3A4,3.077856338,3.788232002919681,1.328591,3.912915,0.0,0.7103756649196811,3.78688232,-0.709025982,0.005398731678724289,0.25
validation,OCNT-2316768,CYP2D6,5.606690882,5.1350090296887485,5.48884175,5.72287325,0.35383272031125124,-0.47168185231125115,5.103336659999999,0.5033542220000005,0.12668947875499725,0.25
