split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395407,CYP3A4,3.985942915,4.185563,0.19962025
validation,OCNT-2310197,CYP2D6,4.303319457,5.0867667,0.78344727
validation,OCNT-2315781,CYP2D6,4.29023471,4.9106364,0.62040186
validation,OCNT-2316430,CYP2C9,2.935518698,4.2877064,1.3521876
validation,OCNT-2395452,CYP3A4,2.131347953,3.3587055,1.2273576
validation,OCNT-2315125,CYP2D6,5.41617366,4.9530773,-0.46309614
validation,OCNT-2310782,CYP2C9,4.395840608,4.5181327,0.12229204
validation,OCNT-2310782,CYP3A4,4.560168555,3.9885154,-0.57165337
validation,OCNT-2312252,CYP3A4,2.031538242,2.9876597,0.95612144
validation,OCNT-2316345,CYP1A2,5.3855554,5.574628,0.18907261
validation,OCNT-2316345,CYP2D6,5.78596358,4.165179,-1.6207848
validation,OCNT-2309256,CYP2D6,6.03976059,5.0769744,-0.9627862
validation,OCNT-2317336,CYP2D6,4.218204713,4.657546,0.43934155
validation,OCNT-2309149,CYP2D6,5.258979828,4.6298904,-0.62908936
validation,OCNT-2309173,CYP3A4,3.624866728,3.733017,0.108150244
validation,OCNT-2310724,CYP3A4,2.100754382,3.5586371,1.4578826
validation,OCNT-2314306,CYP1A2,5.410053963,5.4131594,0.0031056404
validation,OCNT-2395637,CYP3A4,4.902830315,4.238019,-0.66481113
validation,OCNT-2312975,CYP2C9,4.33818311,3.7803247,-0.5578582
validation,OCNT-2311890,CYP2D6,4.134224525,4.086664,-0.047560215
validation,OCNT-2311890,CYP3A4,5.317936325,3.936551,-1.3813853
validation,OCNT-2395272,CYP3A4,3.833791445,4.523071,0.6892793
validation,OCNT-2308605,CYP1A2,4.189079855,4.5212426,0.33216286
validation,OCNT-2395561,CYP3A4,3.054516267,4.3780746,1.3235583
validation,OCNT-2316548,CYP1A2,5.30587331,5.779067,0.47319365
validation,OCNT-2312299,CYP1A2,5.178202748,5.7186174,0.5404148
validation,OCNT-2318673,CYP2D6,4.2930771,4.549821,0.2567439
validation,OCNT-2311450,CYP2D6,4.873686128,5.049031,0.17534447
validation,OCNT-2315690,CYP2C9,4.64081704,4.9169564,0.27613926
validation,OCNT-2311240,CYP2D6,4.628811675,4.0503006,-0.57851124
validation,OCNT-2311289,CYP3A4,4.06602255,3.6921074,-0.37391496
validation,OCNT-2308865,CYP2C9,4.630061197,4.9775286,0.34746742
validation,OCNT-2315705,CYP2D6,4.275172858,4.3427515,0.06757879
validation,OCNT-2315705,CYP3A4,4.822124495,4.8583922,0.036267757
validation,OCNT-2310066,CYP2D6,5.80726313,4.4125543,-1.3947086
validation,OCNT-2310680,CYP2C9,5.100509677,4.666181,-0.43432856
validation,OCNT-2310680,CYP2D6,4.995445173,4.958372,-0.037073135
validation,OCNT-2311204,CYP1A2,4.705323017,4.6914015,-0.013921738
validation,OCNT-2311204,CYP2C9,4.491492863,4.5079346,0.016441822
validation,OCNT-2313188,CYP2D6,5.8201217,4.654298,-1.1658239
validation,OCNT-2313118,CYP2C9,4.345180737,4.4339304,0.088749886
validation,OCNT-2313118,CYP3A4,4.117966995,4.1980352,0.08006811
validation,OCNT-2318184,CYP2D6,5.275216935,4.478713,-0.796504
validation,OCNT-2318184,CYP3A4,6.284807875,4.7872605,-1.4975471
validation,OCNT-2314168,CYP2C9,4.22897121,4.551986,0.3230152
validation,OCNT-2309262,CYP2D6,2.055729005,4.3868628,2.3311338
validation,OCNT-2309262,CYP3A4,5.13412217,4.9690666,-0.16505575
validation,OCNT-2395663,CYP3A4,5.183907513,3.8858802,-1.2980273
validation,OCNT-2312992,CYP2D6,5.160772223,4.868092,-0.29268026
validation,OCNT-2328638,CYP1A2,4.236983705,2.9971926,-1.2397912
validation,OCNT-2309692,CYP2D6,3.26384948,3.8061996,0.54235005
validation,OCNT-2312943,CYP2D6,4.335994807,4.143721,-0.19227362
validation,OCNT-2312066,CYP1A2,5.471353987,4.7075205,-0.7638335
validation,OCNT-2317625,CYP3A4,4.665070187,4.328905,-0.33616495
validation,OCNT-2395773,CYP3A4,5.363346235,4.255521,-1.1078253
validation,OCNT-2317957,CYP2D6,4.644202297,4.8591394,0.21493721
validation,OCNT-2313852,CYP2C9,4.011552745,4.785778,0.77422523
validation,OCNT-2313623,CYP1A2,5.465486595,4.799149,-0.6663375
validation,OCNT-2395514,CYP3A4,4.002443927,3.5518646,-0.45057917
validation,OCNT-2395401,CYP3A4,3.515679212,3.915105,0.39942598
validation,OCNT-2311102,CYP2C9,2.22774604,4.5427504,2.3150043
validation,OCNT-0494025,CYP2C9,4.159997005,5.035197,0.8751998
validation,OCNT-0022266,CYP1A2,5.019858453,5.260596,0.24073744
validation,OCNT-0022266,CYP2D6,5.54198825,5.439741,-0.10224724
validation,OCNT-2308664,CYP3A4,1.98367122,3.5846355,1.6009643
validation,OCNT-2311088,CYP1A2,5.744338573,5.0411735,-0.70316505
validation,OCNT-2311088,CYP3A4,5.15852155,4.7765493,-0.3819723
validation,OCNT-2309860,CYP2C9,4.724725225,4.541113,-0.18361235
validation,OCNT-2309860,CYP3A4,5.150775183,4.128449,-1.022326
validation,OCNT-2314433,CYP1A2,5.307677755,5.398771,0.09109306
validation,OCNT-2395422,CYP3A4,1.942231613,4.1710567,2.228825
validation,OCNT-2317846,CYP2D6,5.36431472,4.2349806,-1.129334
validation,OCNT-2318577,CYP1A2,5.100747877,5.235798,0.13504982
validation,OCNT-2318155,CYP3A4,2.77773337,3.8480496,1.0703163
validation,OCNT-2313093,CYP2C9,5.487727403,4.96229,-0.52543736
validation,OCNT-2313093,CYP2D6,4.488723545,4.564345,0.07562113
validation,OCNT-2328589,CYP1A2,3.642390255,3.9344664,0.2920761
validation,OCNT-2317719,CYP2C9,5.164397147,3.355445,-1.8089523
validation,OCNT-2317719,CYP3A4,4.195084347,2.9608681,-1.2342165
validation,OCNT-2309641,CYP1A2,4.320567018,5.302921,0.9823537
validation,OCNT-2309641,CYP2C9,5.283653068,4.9681954,-0.31545782
validation,OCNT-2309641,CYP2D6,4.624523775,4.694842,0.07031822
validation,OCNT-2309641,CYP3A4,4.984762537,4.7922635,-0.19249916
validation,OCNT-2316225,CYP2C9,5.90815395,5.0245028,-0.88365126
validation,OCNT-2317105,CYP2D6,4.3614257,4.3830266,0.021600723
validation,OCNT-2315315,CYP3A4,2.965374128,3.6221025,0.65672827
validation,OCNT-2313300,CYP1A2,6.463543148,5.660454,-0.80308914
validation,OCNT-2313300,CYP2C9,6.556153238,5.2958393,-1.260314
validation,OCNT-2313300,CYP2D6,6.269737023,4.365599,-1.9041381
validation,OCNT-2313300,CYP3A4,6.296327448,4.79994,-1.4963875
validation,OCNT-2310451,CYP1A2,5.790230268,4.6916146,-1.0986156
validation,OCNT-2395788,CYP3A4,5.57510725,4.9034367,-0.67167044
validation,OCNT-2308645,CYP2C9,4.499618185,4.5524087,0.05279064
validation,OCNT-2308645,CYP3A4,3.98228713,4.151454,0.1691668
validation,OCNT-2395291,CYP3A4,5.172392398,4.9047136,-0.26767874
validation,OCNT-2315672,CYP2D6,5.262383873,5.2812634,0.018879414
validation,OCNT-2314006,CYP1A2,3.464743202,5.0348525,1.5701094
validation,OCNT-2310489,CYP3A4,1.996908568,3.4761338,1.4792253
validation,OCNT-2317217,CYP3A4,5.197492235,4.2333336,-0.96415854
validation,OCNT-2315145,CYP2D6,4.297870983,4.914441,0.61657
validation,OCNT-2315145,CYP3A4,4.441895018,4.702743,0.26084805
validation,OCNT-2315696,CYP3A4,4.572099113,3.6554675,-0.9166317
validation,OCNT-2314235,CYP2D6,4.327968535,4.121127,-0.20684147
validation,OCNT-2395712,CYP3A4,5.291723665,4.087757,-1.2039666
validation,OCNT-2316388,CYP1A2,5.12796983,5.354809,0.22683907
validation,OCNT-2316388,CYP2D6,5.33596842,4.7550416,-0.5809269
validation,OCNT-2310698,CYP3A4,2.799867685,4.13127,1.3314023
validation,OCNT-2310539,CYP2D6,2.867100462,3.8954868,1.0283864
validation,OCNT-2317263,CYP3A4,3.14901929,4.1980996,1.0490804
validation,OCNT-2310497,CYP2C9,4.891483887,4.490572,-0.4009118
validation,OCNT-2310497,CYP3A4,5.014968643,4.2409835,-0.7739854
validation,OCNT-2318618,CYP2D6,4.454990203,4.692175,0.23718452
validation,OCNT-2317633,CYP3A4,2.05228555,2.383306,0.3310206
validation,OCNT-2312731,CYP3A4,1.948410522,2.9264848,0.9780743
validation,OCNT-2315064,CYP1A2,3.243709095,4.319674,1.0759649
validation,OCNT-2315064,CYP2C9,4.462939343,4.281823,-0.1811161
validation,OCNT-2315064,CYP2D6,5.122424898,4.41741,-0.7050152
validation,OCNT-2315064,CYP3A4,4.827346797,3.9702957,-0.85705113
validation,OCNT-2313515,CYP3A4,4.33482822,3.808252,-0.5265763
validation,OCNT-2314591,CYP3A4,4.34038317,4.4815216,0.14113855
validation,OCNT-2309276,CYP2C9,3.566130447,4.037057,0.47092652
validation,OCNT-2309276,CYP3A4,2.552482262,4.006469,1.4539864
validation,OCNT-2314445,CYP2D6,4.656172,4.5164423,-0.1397295
validation,OCNT-2315159,CYP2D6,4.270086723,4.684706,0.41461945
validation,OCNT-2315458,CYP3A4,4.661217348,4.151963,-0.509254
validation,OCNT-2313423,CYP2D6,4.697239085,5.0179477,0.32070875
validation,OCNT-2314202,CYP1A2,4.98344575,4.684984,-0.29846144
validation,OCNT-2312959,CYP1A2,5.234491722,5.1721163,-0.062375546
validation,OCNT-2312959,CYP2C9,5.261825863,4.967806,-0.29402018
validation,OCNT-2312959,CYP2D6,4.221894255,4.851206,0.62931156
validation,OCNT-2312959,CYP3A4,5.109494788,5.04169,-0.06780481
validation,OCNT-2313287,CYP3A4,4.85689231,3.5659063,-1.2909858
validation,OCNT-2395380,CYP3A4,3.91647593,2.6612072,-1.2552688
validation,OCNT-2312280,CYP2C9,6.150488705,4.7764072,-1.3740816
validation,OCNT-2312280,CYP2D6,4.29906668,4.756838,0.4577713
validation,OCNT-2312280,CYP3A4,4.692955035,4.410248,-0.2827072
validation,OCNT-2314399,CYP1A2,1.97698462,3.730745,1.7537605
validation,OCNT-2316845,CYP2D6,4.727728935,4.992508,0.2647791
validation,OCNT-2311634,CYP2D6,5.310218017,4.7704573,-0.5397606
validation,OCNT-2315498,CYP2C9,4.755540072,4.607294,-0.14824581
validation,OCNT-2314741,CYP1A2,2.40076287,4.1803184,1.7795556
validation,OCNT-2312822,CYP3A4,3.6951886,3.6591344,-0.036054134
validation,OCNT-2312996,CYP2D6,4.635499835,4.7691526,0.13365269
validation,OCNT-2312996,CYP3A4,4.80337406,4.9043803,0.10100603
validation,OCNT-2311200,CYP3A4,2.809871705,4.0847945,1.2749228
validation,OCNT-2311816,CYP2D6,5.184815087,4.7278433,-0.45697165
validation,OCNT-2311075,CYP3A4,2.484979553,3.8434618,1.3584821
validation,OCNT-2395789,CYP3A4,5.536836112,4.454775,-1.0820613
validation,OCNT-2309162,CYP2D6,5.30771717,4.4006505,-0.9070668
validation,OCNT-2309003,CYP2D6,2.220852298,4.648249,2.4273968
validation,OCNT-2395278,CYP3A4,2.678431218,2.516574,-0.16185737
validation,OCNT-2318558,CYP2C9,4.028682997,4.656287,0.627604
validation,OCNT-2318558,CYP3A4,3.697662418,4.3004,0.6027374
validation,OCNT-2318586,CYP3A4,2.26172203,3.5748653,1.3131433
validation,OCNT-2317666,CYP1A2,3.945418577,4.2940526,0.348634
validation,OCNT-2317666,CYP2C9,3.613834993,4.0245657,0.4107306
validation,OCNT-2317262,CYP2D6,4.40284118,4.4409122,0.038071156
validation,OCNT-2315042,CYP3A4,4.288542807,4.4105406,0.12199783
validation,OCNT-2311804,CYP2D6,4.444178672,5.001093,0.5569143
validation,OCNT-2315946,CYP2D6,4.304557198,5.1109347,0.8063774
validation,OCNT-2312113,CYP1A2,5.065387835,4.60751,-0.45787764
validation,OCNT-2312113,CYP2D6,4.86034967,4.89019,0.02984047
validation,OCNT-2317103,CYP2C9,4.51746869,4.659213,0.14174461
validation,OCNT-2318484,CYP2C9,4.98031472,4.5092306,-0.47108412
validation,OCNT-2318484,CYP3A4,5.17531254,4.613171,-0.5621414
validation,OCNT-2315618,CYP1A2,6.425365415,5.446159,-0.97920656
validation,OCNT-2314482,CYP1A2,5.075178525,5.355812,0.28063345
validation,OCNT-2315425,CYP3A4,3.833124142,3.6980333,-0.13509083
validation,OCNT-2314460,CYP1A2,2.27034177,3.225569,0.95522714
validation,OCNT-2311175,CYP2C9,4.620787417,4.3314686,-0.28931904
validation,OCNT-2311175,CYP3A4,4.199997547,4.0244656,-0.17553186
validation,OCNT-2314397,CYP2D6,4.43539628,4.988415,0.55301857
validation,OCNT-2312974,CYP2C9,4.612095185,4.7611446,0.14904928
validation,OCNT-2312974,CYP3A4,4.168835715,4.289515,0.12067938
validation,OCNT-2310733,CYP3A4,2.09012465,3.3071742,1.2170496
validation,OCNT-2316966,CYP1A2,4.798313712,4.138876,-0.65943766
validation,OCNT-2310442,CYP2D6,5.686585445,5.493636,-0.1929493
validation,OCNT-2309346,CYP2C9,4.699023575,4.557922,-0.14110184
validation,OCNT-2309346,CYP3A4,4.526252835,4.3665066,-0.15974617
validation,OCNT-2328914,CYP2D6,4.617477477,4.8355675,0.21809006
validation,OCNT-2395458,CYP3A4,3.340401267,3.8622766,0.5218754
validation,OCNT-2313065,CYP3A4,4.827659123,3.917173,-0.9104862
validation,OCNT-2314528,CYP1A2,5.037264623,5.2284975,0.19123268
validation,OCNT-2314528,CYP2D6,5.25034773,5.1946206,-0.055727005
validation,OCNT-2310506,CYP3A4,3.654552397,4.0558953,0.40134287
validation,OCNT-2311915,CYP3A4,2.375981097,3.8097696,1.4337885
validation,OCNT-2309695,CYP1A2,4.387167883,5.510803,1.1236353
validation,OCNT-2317700,CYP2D6,4.27219851,4.7064524,0.4342537
validation,OCNT-2312387,CYP1A2,5.229927352,5.4656,0.23567247
validation,OCNT-2317373,CYP3A4,2.080599563,3.1568785,1.0762789
validation,OCNT-2317280,CYP3A4,4.502469825,4.855974,0.35350418
validation,OCNT-2395577,CYP3A4,4.015097575,4.1342216,0.119123936
validation,OCNT-2311160,CYP2C9,5.208209313,4.9443026,-0.26390696
validation,OCNT-2311160,CYP2D6,5.583530928,4.8508296,-0.7327013
validation,OCNT-2311030,CYP1A2,5.26911858,4.634109,-0.63500977
validation,OCNT-2311030,CYP2C9,3.73569308,4.5960574,0.86036444
validation,OCNT-2310344,CYP1A2,6.310498873,5.9967465,-0.31375217
validation,OCNT-2310344,CYP2D6,2.08928974,4.9635925,2.8743029
validation,OCNT-2312656,CYP2C9,3.60138903,4.864748,1.2633591
validation,OCNT-2312656,CYP3A4,3.516112773,4.5290556,1.0129428
validation,OCNT-2318344,CYP2C9,3.991314042,5.026655,1.0353413
validation,OCNT-2309593,CYP1A2,4.807199705,5.476511,0.6693115
validation,OCNT-2309593,CYP2D6,5.51965537,4.942858,-0.576797
validation,OCNT-2311955,CYP2C9,3.644447505,4.383771,0.7393234
validation,OCNT-2311955,CYP3A4,3.655085287,3.9028249,0.24773955
validation,OCNT-2312197,CYP1A2,5.109189215,4.6259785,-0.48321056
validation,OCNT-2309598,CYP1A2,3.686655173,3.9592776,0.27262235
validation,OCNT-2395323,CYP3A4,5.134304378,4.1054688,-1.0288358
validation,OCNT-0494638,CYP2C9,4.125769155,3.5882154,-0.5375538
validation,OCNT-2395423,CYP3A4,5.136154207,4.437364,-0.6987901
validation,OCNT-2328534,CYP2D6,4.66182121,5.2549686,0.5931473
validation,OCNT-2316617,CYP2C9,5.085396777,4.771501,-0.3138957
validation,OCNT-2316617,CYP2D6,5.66063223,4.609889,-1.0507431
validation,OCNT-2311233,CYP2D6,4.726028418,4.989529,0.2635007
validation,OCNT-2311511,CYP2C9,4.616034257,4.2921486,-0.32388544
validation,OCNT-2311920,CYP3A4,5.403068218,4.236637,-1.166431
validation,OCNT-2317136,CYP2C9,4.44681635,3.9926457,-0.4541707
validation,OCNT-2317136,CYP3A4,3.794024557,3.8264608,0.03243637
validation,OCNT-2395670,CYP3A4,4.504472302,4.156879,-0.3475933
validation,OCNT-2310919,CYP1A2,5.380215127,5.4398937,0.059678555
validation,OCNT-2310919,CYP2D6,3.88550366,4.309914,0.42441034
validation,OCNT-2314706,CYP1A2,6.074837122,5.595578,-0.479259
validation,OCNT-2312281,CYP2D6,5.031414103,5.0360413,0.004627228
validation,OCNT-2316394,CYP2C9,4.437455658,4.2811537,-0.15630198
validation,OCNT-2311862,CYP3A4,4.332681897,4.4475856,0.11490345
validation,OCNT-2310522,CYP3A4,4.190882708,3.9570484,-0.23383427
validation,OCNT-2314070,CYP1A2,4.781566355,5.075002,0.29343605
validation,OCNT-2313639,CYP2C9,4.96386623,4.671232,-0.292634
validation,OCNT-2312795,CYP1A2,5.074247032,4.3740845,-0.7001624
validation,OCNT-2312377,CYP2C9,4.105874055,3.9688807,-0.13699341
validation,OCNT-2395784,CYP3A4,5.151652217,4.8567896,-0.29486275
validation,OCNT-2311517,CYP2C9,4.624677525,4.5972853,-0.027392387
validation,OCNT-2311517,CYP3A4,4.990687795,4.4844465,-0.5062413
validation,OCNT-2316164,CYP1A2,2.1908636,3.6052713,1.4144077
validation,OCNT-2311335,CYP2C9,4.13930824,4.380481,0.24117231
validation,OCNT-2314688,CYP1A2,4.951358575,4.3955956,-0.55576324
validation,OCNT-2314688,CYP2C9,3.926251815,4.0796833,0.15343142
validation,OCNT-2309935,CYP1A2,5.532844648,5.1454916,-0.38735294
validation,OCNT-2309935,CYP2C9,5.586979483,4.929138,-0.6578412
validation,OCNT-2309935,CYP2D6,2.04733052,4.966156,2.9188254
validation,OCNT-2328455,CYP1A2,4.718853295,4.980467,0.26161337
validation,OCNT-2328455,CYP2C9,5.753006065,4.7405057,-1.0125003
validation,OCNT-2328455,CYP3A4,5.142915203,4.3292794,-0.8136358
validation,OCNT-2317163,CYP2D6,2.121788272,4.61955,2.497762
validation,OCNT-2314859,CYP1A2,2.042327302,5.2637024,3.221375
validation,OCNT-2314859,CYP2C9,4.975407442,4.972741,-0.0026664734
validation,OCNT-2311901,CYP1A2,7.610285327,5.566272,-2.0440135
validation,OCNT-2311901,CYP2D6,4.666809113,4.1547365,-0.51207256
validation,OCNT-2315667,CYP1A2,5.465198392,5.642574,0.17737532
validation,OCNT-2315667,CYP2C9,5.285970397,5.2323003,-0.05366993
validation,OCNT-2315667,CYP3A4,5.194751392,4.7091722,-0.485579
validation,OCNT-2314539,CYP3A4,5.67336373,3.9857411,-1.6876225
validation,OCNT-2310890,CYP1A2,5.584006195,5.434842,-0.1491642
validation,OCNT-2310890,CYP2C9,6.158324037,5.20255,-0.9557743
validation,OCNT-2310890,CYP2D6,6.908166937,4.0836883,-2.8244786
validation,OCNT-2309468,CYP1A2,3.588619277,4.803564,1.2149448
validation,OCNT-2315456,CYP1A2,1.971150622,4.6556034,2.6844528
validation,OCNT-2313863,CYP1A2,5.09262361,4.8957653,-0.1968584
validation,OCNT-2318643,CYP2C9,4.767168082,4.204096,-0.5630722
validation,OCNT-2315185,CYP3A4,5.138592392,4.9772234,-0.16136885
validation,OCNT-2314135,CYP1A2,4.879882067,5.1891775,0.30929565
validation,OCNT-2314135,CYP2D6,5.61096984,4.0945463,-1.5164237
validation,OCNT-2314135,CYP3A4,6.095481985,4.696687,-1.3987947
validation,OCNT-2312743,CYP2D6,4.634486723,4.7300167,0.09553003
validation,OCNT-2311516,CYP3A4,2.528821815,2.8534908,0.32466912
validation,OCNT-2311976,CYP2C9,4.205108525,4.6591625,0.45405388
validation,OCNT-2311976,CYP3A4,3.785388597,4.236141,0.4507525
validation,OCNT-2395440,CYP3A4,4.95328548,4.63768,-0.31560564
validation,OCNT-2312278,CYP1A2,5.263770092,5.076967,-0.18680334
validation,OCNT-2311602,CYP1A2,3.668555707,4.8101606,1.1416049
validation,OCNT-2311602,CYP2C9,4.590927075,4.732689,0.14176178
validation,OCNT-2309866,CYP1A2,5.370652495,5.0464096,-0.32424307
validation,OCNT-2309866,CYP2D6,6.220280083,4.9882984,-1.2319818
validation,OCNT-2309819,CYP2C9,6.100596402,4.7971764,-1.3034201
validation,OCNT-2309819,CYP2D6,5.471543947,4.583304,-0.88823986
validation,OCNT-2309819,CYP3A4,6.29576257,4.6423903,-1.6533723
validation,OCNT-2314462,CYP1A2,5.02937702,5.6500993,0.6207223
validation,OCNT-2314462,CYP2D6,4.511637978,5.0942144,0.5825763
validation,OCNT-2309135,CYP2D6,4.30954278,5.0825443,0.7730017
validation,OCNT-2312311,CYP3A4,2.136561533,3.3524265,1.2158649
validation,OCNT-2395790,CYP3A4,4.13460412,4.2131295,0.07852554
validation,OCNT-2395337,CYP3A4,4.166390942,4.1583605,-0.008030415
validation,OCNT-2395284,CYP3A4,3.586721283,4.0699234,0.48320222
validation,OCNT-2395519,CYP3A4,4.769233823,4.0571666,-0.7120671
validation,OCNT-2316359,CYP2C9,5.049563625,4.423359,-0.6262045
validation,OCNT-2316359,CYP3A4,4.651495482,3.9609702,-0.6905253
validation,OCNT-2309190,CYP3A4,2.21060679,3.8829682,1.6723614
validation,OCNT-2316656,CYP2C9,2.869953317,4.126615,1.2566617
validation,OCNT-2316656,CYP2D6,3.318434083,4.5418863,1.2234523
validation,OCNT-2316656,CYP3A4,3.185495683,3.754128,0.56863236
validation,OCNT-2313618,CYP1A2,3.245417602,4.6322913,1.3868737
validation,OCNT-2313239,CYP2D6,4.639137015,4.1385646,-0.5005722
validation,OCNT-2314069,CYP3A4,3.621849465,3.1035085,-0.51834106
validation,OCNT-2316693,CYP1A2,5.440881145,4.479574,-0.96130705
validation,OCNT-2310809,CYP2C9,4.80196085,4.377226,-0.42473507
validation,OCNT-2395576,CYP3A4,4.395570003,4.3640184,-0.03155136
validation,OCNT-2309207,CYP2D6,5.594462638,4.1149335,-1.4795294
validation,OCNT-2309242,CYP1A2,4.07457127,4.3120346,0.23746347
validation,OCNT-2309242,CYP3A4,3.671888055,3.8212323,0.1493442
validation,OCNT-2313365,CYP1A2,5.89035038,4.944427,-0.9459233
validation,OCNT-2311709,CYP1A2,5.237559848,4.588944,-0.64861584
validation,OCNT-2309206,CYP2D6,2.218895237,3.9608924,1.7419972
validation,OCNT-2311912,CYP2D6,4.611720638,4.781028,0.16930723
validation,OCNT-2309371,CYP2D6,4.49137587,4.928272,0.43689585
validation,OCNT-2310023,CYP2C9,4.532056638,4.6173162,0.08525944
validation,OCNT-2310023,CYP3A4,5.239640683,4.4623537,-0.777287
validation,OCNT-2313213,CYP3A4,3.070356283,4.184388,1.1140318
validation,OCNT-2310341,CYP3A4,5.137646755,4.8320417,-0.30560493
validation,OCNT-2316836,CYP1A2,4.935100625,5.0916147,0.15651417
validation,OCNT-2314182,CYP2D6,5.072708598,4.480459,-0.5922494
validation,OCNT-2317551,CYP2D6,6.245797693,4.9112425,-1.3345551
validation,OCNT-2315467,CYP2C9,4.137838903,4.4993796,0.3615408
validation,OCNT-2316084,CYP2C9,4.85324961,3.9604883,-0.89276123
validation,OCNT-2310159,CYP2C9,5.02196162,3.9337893,-1.0881724
validation,OCNT-2315827,CYP2D6,4.635299593,5.3182993,0.6829996
validation,OCNT-2308511,CYP3A4,1.982874425,2.9480858,0.9652114
validation,OCNT-2316701,CYP2D6,1.99645009,4.3652163,2.3687663
validation,OCNT-2395346,CYP3A4,5.57847756,4.216708,-1.3617692
validation,OCNT-2309379,CYP2D6,4.354577762,4.678342,0.32376432
validation,OCNT-2309515,CYP3A4,2.948431848,3.8952172,0.94678545
validation,OCNT-2312522,CYP1A2,5.183013522,4.8242435,-0.3587699
validation,OCNT-2312522,CYP2C9,4.759535215,4.7960505,0.036515236
validation,OCNT-2312522,CYP3A4,4.993356617,4.626835,-0.36652184
validation,OCNT-2311571,CYP3A4,1.918085225,3.212743,1.2946578
validation,OCNT-2309062,CYP3A4,6.650677757,4.9305043,-1.7201734
validation,OCNT-2312859,CYP2C9,4.539779715,4.3958507,-0.143929
validation,OCNT-0498042,CYP2C9,4.44158044,3.7576358,-0.68394446
validation,OCNT-0498042,CYP3A4,3.53253804,2.914003,-0.61853504
validation,OCNT-2310141,CYP1A2,3.85430554,5.1287546,1.2744491
validation,OCNT-2312546,CYP1A2,4.94420277,5.581933,0.6377301
validation,OCNT-2312546,CYP2D6,5.26651585,4.65492,-0.61159563
validation,OCNT-2309630,CYP1A2,4.13112114,5.407378,1.276257
validation,OCNT-2309630,CYP3A4,4.629011913,4.592257,-0.036755085
validation,OCNT-2315200,CYP3A4,4.899862077,4.7110786,-0.18878365
validation,OCNT-2313652,CYP2D6,4.600899405,4.909442,0.30854273
validation,OCNT-2315488,CYP2D6,4.48479351,4.8782663,0.39347267
validation,OCNT-2311312,CYP2C9,4.571280785,5.0690804,0.4977994
validation,OCNT-2311312,CYP2D6,4.52039321,5.0818853,0.56149197
validation,OCNT-2309520,CYP2D6,5.013470625,4.352707,-0.66076374
validation,OCNT-2315179,CYP2C9,2.60472614,3.3940039,0.7892778
validation,OCNT-2315179,CYP3A4,3.398660913,2.634301,-0.76435995
validation,OCNT-2395547,CYP3A4,4.29194543,3.801642,-0.49030352
